,current,potential,elapsed_time,applied_potential,current_range,segment
4257,-4.7478199121542275e-05,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,-4.7232835640897974e-05,-0.9406682848930359,74.12805,-0.9410204887390137,0.002,2.0
4259,-4.711015208158642e-05,-0.9391347765922546,74.145392,-0.9397197961807251,0.002,2.0
4260,-4.698746852227487e-05,-0.9379079341888428,74.162734,-0.9384191632270813,0.002,2.0
4261,-4.680344500229694e-05,-0.9369878172874451,74.180076,-0.9371185302734375,0.002,2.0
4262,-4.686478860094212e-05,-0.9357609748840332,74.197418,-0.9358178973197937,0.002,2.0
4263,-4.668076508096419e-05,-0.9339207410812378,74.21476,-0.9345172047615051,0.002,2.0
4264,-4.661942148231901e-05,-0.9330006241798401,74.232102,-0.9332165718078613,0.002,2.0
4265,-4.655808152165264e-05,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,-4.6435397962341085e-05,-0.9299335479736328,74.266786,-0.930615246295929,0.002,2.0
4267,-4.6435397962341085e-05,-0.9290134310722351,74.284128,-0.9293146133422852,0.002,2.0
4268,-4.6435397962341085e-05,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,-4.625137444236316e-05,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-4.6190034481696784e-05,-0.9250262379646301,74.336154,-0.925412654876709,0.002,2.0
4271,-4.594466736307368e-05,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,-4.594466736307368e-05,-0.9228793382644653,74.370838,-0.9228113889694214,0.002,2.0
4273,-4.5883327402407303e-05,-0.9210391044616699,74.38818,-0.9215106964111328,0.002,2.0
4274,-4.557662032311782e-05,-0.9198122620582581,74.405522,-0.920210063457489,0.002,2.0
4275,-4.557662032311782e-05,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,-4.5392596803139895e-05,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,-4.533125684247352e-05,-0.9161317944526672,74.457548,-0.9163081049919128,0.002,2.0
4278,-4.5085889723850414e-05,-0.9145982265472412,74.47489,-0.915007472038269,0.002,2.0
4279,-4.502454976318404e-05,-0.91306471824646,74.492232,-0.9137068390846252,0.002,2.0
4280,-4.4595159124583006e-05,-0.9121446013450623,74.509574,-0.9124061465263367,0.002,2.0
4281,-4.453381916391663e-05,-0.910611093044281,74.526916,-0.9111055135726929,0.002,2.0
4282,-4.428845568327233e-05,-0.9096909761428833,74.544258,-0.9098048806190491,0.002,2.0
4283,-4.416577212396078e-05,-0.9084641337394714,74.5616,-0.9085041880607605,0.002,2.0
4284,-4.373638148535974e-05,-0.9063171744346619,74.578942,-0.9072035551071167,0.002,2.0
4285,-4.342967804404907e-05,-0.9053970575332642,74.596284,-0.9059029221534729,0.002,2.0
4286,-4.312297096475959e-05,-0.9041702151298523,74.613626,-0.9046022891998291,0.002,2.0
4287,-4.269358032615855e-05,-0.902636706829071,74.630968,-0.9033015966415405,0.002,2.0
4288,-4.244821684551425e-05,-0.9014098644256592,74.64831,-0.9020009636878967,0.002,2.0
4289,-4.20801698055584e-05,-0.9004897475242615,74.665652,-0.9007003307342529,0.002,2.0
4290,-4.1957486246246845e-05,-0.8989562392234802,74.682994,-0.8993996381759644,0.002,2.0
4291,-4.1650779166957363e-05,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,-4.1466755646979436e-05,-0.8961958885192871,74.717678,-0.8967983722686768,0.002,2.0
4293,-4.128273212700151e-05,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,-4.1160048567689955e-05,-0.8937422037124634,74.752362,-0.8941970467567444,0.002,2.0
4295,-4.07920015277341e-05,-0.8922086954116821,74.769704,-0.8928964138031006,0.002,2.0
4296,-4.0607978007756174e-05,-0.8909818530082703,74.787046,-0.8915957808494568,0.002,2.0
4297,-4.036261452711187e-05,-0.8897550106048584,74.804388,-0.8902950882911682,0.002,2.0
4298,-4.036261452711187e-05,-0.8882215023040771,74.82173,-0.8889944553375244,0.002,2.0
4299,-4.0178591007133946e-05,-0.8876081109046936,74.839072,-0.8876938223838806,0.002,2.0
4300,-3.993322388851084e-05,-0.8860745429992676,74.856414,-0.886393129825592,0.002,2.0
4301,-3.968786040786654e-05,-0.8845410346984863,74.873756,-0.8850924968719482,0.002,2.0
4302,-3.968786040786654e-05,-0.8830075263977051,74.891098,-0.8837918639183044,0.002,2.0
4303,-3.9565176848554984e-05,-0.8823940753936768,74.90844,-0.8824912309646606,0.002,2.0
4304,-3.9381153328577057e-05,-0.8808605670928955,74.925782,-0.8811905384063721,0.002,2.0
4305,-3.9319809729931876e-05,-0.8796337246894836,74.943124,-0.8798899054527283,0.002,2.0
4306,-3.919712980859913e-05,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,-3.913578620995395e-05,-0.8768733739852905,74.977808,-0.8772885799407959,0.002,2.0
4308,-3.895176268997602e-05,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,-3.90131062886212e-05,-0.8744197487831116,75.012492,-0.8746873140335083,0.002,2.0
4310,-3.8767739169998094e-05,-0.8728861808776855,75.029834,-0.8733866810798645,0.002,2.0
4311,-3.8767739169998094e-05,-0.8716593384742737,75.047176,-0.8720859885215759,0.002,2.0
4312,-3.8767739169998094e-05,-0.8704325556755066,75.064518,-0.8707853555679321,0.002,2.0
4313,-3.858371565002017e-05,-0.8688989877700806,75.08186,-0.8694847226142883,0.002,2.0
4314,-3.8461032090708613e-05,-0.8676722049713135,75.099202,-0.8681840300559998,0.002,2.0
4315,-3.8461032090708613e-05,-0.8661386370658875,75.116544,-0.866883397102356,0.002,2.0
4316,-3.833835216937587e-05,-0.8652185201644897,75.133886,-0.8655827641487122,0.002,2.0
4317,-3.8277008570730686e-05,-0.8633782863616943,75.151228,-0.8642821311950684,0.002,2.0
4318,-3.815432864939794e-05,-0.8630715608596802,75.16857,-0.8629814386367798,0.002,2.0
4319,-3.821566861006431e-05,-0.8615380525588989,75.185912,-0.861680805683136,0.002,2.0
4320,-3.809298505075276e-05,-0.8603112101554871,75.203254,-0.8603801727294922,0.002,2.0
4321,-3.797030512942001e-05,-0.8587777018547058,75.220596,-0.8590794801712036,0.002,2.0
4322,-3.7786281609442085e-05,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,-3.766359805013053e-05,-0.8560173511505127,75.25528,-0.856478214263916,0.002,2.0
4324,-3.760225445148535e-05,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,-3.7234207411529496e-05,-0.853563666343689,75.289964,-0.8538768887519836,0.002,2.0
4326,-3.729555101017468e-05,-0.8520301580429077,75.307306,-0.8525762557983398,0.002,2.0
4327,-3.711152749019675e-05,-0.8508033156394958,75.324648,-0.851275622844696,0.002,2.0
4328,-3.674347681226209e-05,-0.8495765328407288,75.34199,-0.8499749302864075,0.002,2.0
4329,-3.625274985097349e-05,-0.8480429649353027,75.359332,-0.8486742973327637,0.002,2.0
4330,-3.600738273235038e-05,-0.8468161225318909,75.376674,-0.8473736643791199,0.002,2.0
4331,-3.57006756530609e-05,-0.8455893397331238,75.394016,-0.8460729718208313,0.002,2.0
4332,-3.539396857377142e-05,-0.8443624973297119,75.411358,-0.8447723388671875,0.002,2.0
4333,-3.520994505379349e-05,-0.8431356549263,75.4287,-0.8434717059135437,0.002,2.0
4334,-3.4841898013837636e-05,-0.8416021466255188,75.446042,-0.8421710729598999,0.002,2.0
4335,-3.471921809250489e-05,-0.8406820297241211,75.463384,-0.8408703804016113,0.002,2.0
4336,-3.4535190934548154e-05,-0.8391484618186951,75.480726,-0.8395697474479675,0.002,2.0
4337,-3.435116741457023e-05,-0.837921679019928,75.498068,-0.8382691144943237,0.002,2.0
4338,-3.398312037461437e-05,-0.836388111114502,75.51541,-0.8369684219360352,0.002,2.0
4339,-3.3799096854636446e-05,-0.8351613283157349,75.532752,-0.8356677889823914,0.002,2.0
4340,-3.373775689397007e-05,-0.8342412114143372,75.550094,-0.8343671560287476,0.002,2.0
4341,-3.3492389775346965e-05,-0.8327076435089111,75.567436,-0.8330665230751038,0.002,2.0
4342,-3.343104981468059e-05,-0.831480860710144,75.584778,-0.8317658305168152,0.002,2.0
4343,-3.318568633403629e-05,-0.829947292804718,75.60212,-0.8304651975631714,0.002,2.0
4344,-3.306300277472474e-05,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,-3.294031921541318e-05,-0.8274936676025391,75.636804,-0.827863872051239,0.002,2.0
4346,-3.287897925474681e-05,-0.8265735507011414,75.654146,-0.8265632390975952,0.002,2.0
4347,-3.2756295695435256e-05,-0.8250399827957153,75.671488,-0.8252626061439514,0.002,2.0
4348,-3.257227217545733e-05,-0.8235064744949341,75.68883,-0.8239619135856628,0.002,2.0
4349,-3.2449588616145775e-05,-0.8225863575935364,75.706172,-0.822661280632019,0.002,2.0
4350,-3.2449588616145775e-05,-0.820746123790741,75.723514,-0.8213606476783752,0.002,2.0
4351,-3.2510932214790955e-05,-0.8198260068893433,75.740856,-0.8200600147247314,0.002,2.0
4352,-3.2449588616145775e-05,-0.8182924389839172,75.758198,-0.8187593221664429,0.002,2.0
4353,-3.2204225135501474e-05,-0.816758930683136,75.77554,-0.8174586892127991,0.002,2.0
4354,-3.2142881536856294e-05,-0.8152254223823547,75.792882,-0.8161580562591553,0.002,2.0
4355,-3.2142881536856294e-05,-0.8149186968803406,75.810224,-0.8148573637008667,0.002,2.0
4356,-3.208154157618992e-05,-0.8136918544769287,75.827566,-0.8135567307472229,0.002,2.0
4357,-3.202020161552355e-05,-0.8118516206741333,75.844908,-0.8122560977935791,0.002,2.0
4358,-3.183617809554562e-05,-0.8106247782707214,75.86225,-0.8109554648399353,0.002,2.0
4359,-3.189751805621199e-05,-0.8100113868713379,75.879592,-0.8096547722816467,0.002,2.0
4360,-3.1713494536234066e-05,-0.8084778785705566,75.896934,-0.8083541393280029,0.002,2.0
4361,-3.152947101625614e-05,-0.8063309192657471,75.914276,-0.8070535063743591,0.002,2.0
4362,-3.146812741761096e-05,-0.8054108023643494,75.931618,-0.8057528138160706,0.002,2.0
4363,-3.134544749627821e-05,-0.803570568561554,75.94896,-0.8044521808624268,0.002,2.0
4364,-3.128410389763303e-05,-0.8026504516601562,75.966302,-0.803151547908783,0.002,2.0
4365,-3.103874041698873e-05,-0.8014236092567444,75.983644,-0.8018509149551392,0.002,2.0
4366,-3.128410389763303e-05,-0.8005034923553467,76.000986,-0.8005502223968506,0.002,2.0
4367,-3.1100080377655104e-05,-0.7989699840545654,76.018328,-0.7992495894432068,0.002,2.0
4368,-3.1100080377655104e-05,-0.7980498671531677,76.03567,-0.797948956489563,0.002,2.0
4369,-3.079337693634443e-05,-0.7962095737457275,76.053012,-0.7966482639312744,0.002,2.0
4370,-3.0670693377032876e-05,-0.7946760654449463,76.070354,-0.7953476309776306,0.002,2.0
4371,-3.0425328077399172e-05,-0.7934492230415344,76.087696,-0.7940469980239868,0.002,2.0
4372,-3.0425328077399172e-05,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,-2.9934597478131764e-05,-0.7909955978393555,76.12238,-0.7914456725120544,0.002,2.0
4374,-2.9627890398842283e-05,-0.7900754809379578,76.139722,-0.7901450395584106,0.002,2.0
4375,-2.9443866878864355e-05,-0.7882352471351624,76.157064,-0.7888444066047668,0.002,2.0
4376,-2.919850157923065e-05,-0.7870084047317505,76.174406,-0.7875437140464783,0.002,2.0
4377,-2.8830454539274797e-05,-0.7857815623283386,76.191748,-0.7862430810928345,0.002,2.0
4378,-2.8585089239641093e-05,-0.7842480540275574,76.20909,-0.7849424481391907,0.002,2.0
4379,-2.833972394000739e-05,-0.7836346626281738,76.226432,-0.7836417555809021,0.002,2.0
4380,-2.803301867970731e-05,-0.782407820224762,76.243774,-0.7823411226272583,0.002,2.0
4381,-2.7971676900051534e-05,-0.7808743119239807,76.261116,-0.7810404896736145,0.002,2.0
4382,-2.772631160041783e-05,-0.7790340185165405,76.278458,-0.7797398567199707,0.002,2.0
4383,-2.7542288080439903e-05,-0.7781139016151428,76.2958,-0.7784391641616821,0.002,2.0
4384,-2.7235581001150422e-05,-0.7768871188163757,76.313142,-0.7771385312080383,0.002,2.0
4385,-2.711289926082827e-05,-0.7756602764129639,76.330484,-0.7758378982543945,0.002,2.0
4386,-2.6928875740850344e-05,-0.7741267681121826,76.347826,-0.774537205696106,0.002,2.0
4387,-2.6744852220872417e-05,-0.7725932002067566,76.365168,-0.7732365727424622,0.002,2.0
4388,-2.6622168661560863e-05,-0.7716730833053589,76.38251,-0.7719359397888184,0.002,2.0
4389,-2.6499486921238713e-05,-0.7704463005065918,76.399852,-0.7706353068351746,0.002,2.0
4390,-2.6438145141582936e-05,-0.7689127326011658,76.417194,-0.769334614276886,0.002,2.0
4391,-2.6192779841949232e-05,-0.7673792243003845,76.434536,-0.7680339813232422,0.002,2.0
4392,-2.637680336192716e-05,-0.7667657732963562,76.451878,-0.7667333483695984,0.002,2.0
4393,-2.637680336192716e-05,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,-2.6315463401260786e-05,-0.7636987566947937,76.486562,-0.764132022857666,0.002,2.0
4395,-2.6131438062293455e-05,-0.7624719142913818,76.503904,-0.7628313899040222,0.002,2.0
4396,-2.6192779841949232e-05,-0.7609383463859558,76.521246,-0.7615307569503784,0.002,2.0
4397,-2.6131438062293455e-05,-0.7597115635871887,76.538588,-0.7602300643920898,0.002,2.0
4398,-2.6131438062293455e-05,-0.758791446685791,76.55593,-0.758929431438446,0.002,2.0
4399,-2.607009810162708e-05,-0.757257878780365,76.573272,-0.7576287984848022,0.002,2.0
4400,-2.5886074581649154e-05,-0.7563377618789673,76.590614,-0.7563281059265137,0.002,2.0
4401,-2.5886074581649154e-05,-0.7544975280761719,76.607956,-0.7550274729728699,0.002,2.0
4402,-2.57633910223376e-05,-0.7532707452774048,76.625298,-0.7537268400192261,0.002,2.0
4403,-2.564070928201545e-05,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,-2.5456685762037523e-05,-0.750817060470581,76.659982,-0.7511255145072937,0.002,2.0
4405,-2.533400220272597e-05,-0.7492835521697998,76.677324,-0.7498248815536499,0.002,2.0
4406,-2.521132046240382e-05,-0.7483634352684021,76.694666,-0.7485242486000061,0.002,2.0
4407,-2.5088636903092265e-05,-0.7471365928649902,76.712008,-0.7472235560417175,0.002,2.0
4408,-2.5088636903092265e-05,-0.745603084564209,76.72935,-0.7459229230880737,0.002,2.0
4409,-2.4965955162770115e-05,-0.744069516658783,76.746692,-0.7446222901344299,0.002,2.0
4410,-2.472058986313641e-05,-0.7431493997573853,76.764034,-0.7433215975761414,0.002,2.0
4411,-2.484327160345856e-05,-0.7413091659545898,76.781376,-0.7420209646224976,0.002,2.0
4412,-2.472058986313641e-05,-0.740082323551178,76.798718,-0.7407203316688538,0.002,2.0
4413,-2.441388278384693e-05,-0.7388555407524109,76.81606,-0.73941969871521,0.002,2.0
4414,-2.4229859263869002e-05,-0.7379354238510132,76.833402,-0.7381190061569214,0.002,2.0
4415,-2.4107177523546852e-05,-0.7364018559455872,76.850744,-0.7368183732032776,0.002,2.0
4416,-2.4168517484213226e-05,-0.7348683476448059,76.868086,-0.7355177402496338,0.002,2.0
4417,-2.3739128664601594e-05,-0.733641505241394,76.885428,-0.7342170476913452,0.002,2.0
4418,-2.3555105144623667e-05,-0.7327213883399963,76.90277,-0.7329164147377014,0.002,2.0
4419,-2.3187058104667813e-05,-0.7314945459365845,76.920112,-0.7316157817840576,0.002,2.0
4420,-2.3125716325012036e-05,-0.7302677631378174,76.937454,-0.7303151488304138,0.002,2.0
4421,-2.288035102537833e-05,-0.728427529335022,76.954796,-0.7290144562721252,0.002,2.0
4422,-2.2573645765078254e-05,-0.7272006869316101,76.972138,-0.7277138233184814,0.002,2.0
4423,-2.2389622245100327e-05,-0.7259738445281982,76.98948,-0.7264131903648376,0.002,2.0
4424,-2.232828046544455e-05,-0.7250537276268005,77.006822,-0.7251124978065491,0.002,2.0
4425,-2.189889164583292e-05,-0.7235202193260193,77.024164,-0.7238118648529053,0.002,2.0
4426,-2.183754986617714e-05,-0.7219866514205933,77.041506,-0.7225112318992615,0.002,2.0
4427,-2.1653526346199214e-05,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,-2.128547930624336e-05,-0.7195330262184143,77.07619,-0.7199099063873291,0.002,2.0
4429,-2.1224137526587583e-05,-0.7189196348190308,77.093532,-0.7186092734336853,0.002,2.0
4430,-2.0917430447298102e-05,-0.7167726755142212,77.110874,-0.7173086404800415,0.002,2.0
4431,-2.085609048663173e-05,-0.7158525586128235,77.128216,-0.7160079479217529,0.002,2.0
4432,-2.0794748706975952e-05,-0.7140123248100281,77.145558,-0.7147073149681091,0.002,2.0
4433,-2.0549383407342248e-05,-0.7133988738059998,77.1629,-0.7134066820144653,0.002,2.0
4434,-2.048804162768647e-05,-0.711251974105835,77.180242,-0.7121059894561768,0.002,2.0
4435,-2.0304018107708544e-05,-0.7103318572044373,77.197584,-0.710805356502533,0.002,2.0
4436,-2.0181336367386393e-05,-0.7087982892990112,77.214926,-0.7095047235488892,0.002,2.0
4437,-2.0181336367386393e-05,-0.7075714468955994,77.232268,-0.7082040905952454,0.002,2.0
4438,-2.0181336367386393e-05,-0.7063446640968323,77.24961,-0.7069033980369568,0.002,2.0
4439,-2.005865280807484e-05,-0.705731213092804,77.266952,-0.705602765083313,0.002,2.0
4440,-2.0181336367386393e-05,-0.7035843133926392,77.284294,-0.7043021321296692,0.002,2.0
4441,-2.0119994587730616e-05,-0.7026641964912415,77.301636,-0.7030014395713806,0.002,2.0
4442,-2.005865280807484e-05,-0.7014373540878296,77.318978,-0.7017008066177368,0.002,2.0
4443,-1.993597106775269e-05,-0.7002105116844177,77.33632,-0.700400173664093,0.002,2.0
4444,-2.0119994587730616e-05,-0.6983702778816223,77.353662,-0.6990995407104492,0.002,2.0
4445,-1.9813287508441135e-05,-0.6971434354782104,77.371004,-0.6977988481521606,0.002,2.0
4446,-1.9874629288096912e-05,-0.6965300440788269,77.388346,-0.6964982151985168,0.002,2.0
4447,-1.9813287508441135e-05,-0.6949965357780457,77.405688,-0.695197582244873,0.002,2.0
4448,-1.9629263988463208e-05,-0.6934629678726196,77.42303,-0.6938968896865845,0.002,2.0
4449,-1.9567924027796835e-05,-0.6922361254692078,77.440372,-0.6925962567329407,0.002,2.0
4450,-1.9567924027796835e-05,-0.6913160085678101,77.457714,-0.6912956237792969,0.002,2.0
4451,-1.944524046848528e-05,-0.6894757747650146,77.475056,-0.6899949908256531,0.002,2.0
4452,-1.9138535208185203e-05,-0.6879422664642334,77.492398,-0.6886942982673645,0.002,2.0
4453,-1.9138535208185203e-05,-0.6873288750648499,77.50974,-0.6873936653137207,0.002,2.0
4454,-1.88931699085515e-05,-0.6857953071594238,77.527082,-0.6860930323600769,0.002,2.0
4455,-1.8709146388573572e-05,-0.6842617988586426,77.544424,-0.6847923398017883,0.002,2.0
4456,-1.8586462829262018e-05,-0.6833416819572449,77.561766,-0.6834917068481445,0.002,2.0
4457,-1.8586462829262018e-05,-0.6818081140518188,77.579108,-0.6821910738945007,0.002,2.0
4458,-1.8341097529628314e-05,-0.6808879971504211,77.59645,-0.6808903813362122,0.002,2.0
4459,-1.8218415789306164e-05,-0.6790477633476257,77.613792,-0.6795897483825684,0.002,2.0
4460,-1.7911708710016683e-05,-0.678127646446228,77.631134,-0.6782891154289246,0.002,2.0
4461,-1.7605003449716605e-05,-0.6765941381454468,77.648476,-0.6769884824752808,0.002,2.0
4462,-1.748231989040505e-05,-0.6750605702400208,77.665818,-0.6756877899169922,0.002,2.0
4463,-1.7420978110749274e-05,-0.674140453338623,77.68316,-0.6743871569633484,0.002,2.0
4464,-1.7175614630104974e-05,-0.6723002195358276,77.700502,-0.6730865240097046,0.002,2.0
4465,-1.6868907550815493e-05,-0.6713801026344299,77.717844,-0.671785831451416,0.002,2.0
4466,-1.693024933047127e-05,-0.6701533198356628,77.735186,-0.6704851984977722,0.002,2.0
4467,-1.6684884030837566e-05,-0.668926477432251,77.752528,-0.6691845655441284,0.002,2.0
4468,-1.643951873120386e-05,-0.6680063605308533,77.76987,-0.6678839325904846,0.002,2.0
4469,-1.6316835171892308e-05,-0.6661661267280579,77.787212,-0.666583240032196,0.002,2.0
4470,-1.613281165191438e-05,-0.6652460098266602,77.804554,-0.6652826070785522,0.002,2.0
4471,-1.5887446352280676e-05,-0.6637124419212341,77.821896,-0.6639819741249084,0.002,2.0
4472,-1.570342283230275e-05,-0.6621789336204529,77.839238,-0.6626812815666199,0.002,2.0
4473,-1.570342283230275e-05,-0.6612588167190552,77.85658,-0.6613806486129761,0.002,2.0
4474,-1.5519399312324822e-05,-0.6600319743156433,77.873922,-0.6600800156593323,0.002,2.0
4475,-1.5335375792346895e-05,-0.6588051915168762,77.891264,-0.6587793827056885,0.002,2.0
4476,-1.509001049271319e-05,-0.6572716236114502,77.908606,-0.6574786901473999,0.002,2.0
4477,-1.509001049271319e-05,-0.6563515067100525,77.925948,-0.6561780571937561,0.002,2.0
4478,-1.4905986972735263e-05,-0.6545112729072571,77.94329,-0.6548774242401123,0.002,2.0
4479,-1.4599280802940484e-05,-0.6535911560058594,77.960632,-0.6535767316818237,0.002,2.0
4480,-1.4599280802940484e-05,-0.6514441967010498,77.977974,-0.6522760987281799,0.002,2.0
4481,-1.4537939023284707e-05,-0.6508308053016663,77.995316,-0.6509754657745361,0.002,2.0
4482,-1.4476598153123632e-05,-0.6492972373962402,78.012658,-0.6496747732162476,0.002,2.0
4483,-1.4415256373467855e-05,-0.6480704545974731,78.03,-0.6483741402626038,0.002,2.0
4484,-1.4415256373467855e-05,-0.6468436121940613,78.047342,-0.64707350730896,0.002,2.0
4485,-1.4292574633145705e-05,-0.6450033783912659,78.064684,-0.6457728743553162,0.002,2.0
4486,-1.4231232853489928e-05,-0.6446966528892517,78.082026,-0.6444721817970276,0.002,2.0
4487,-1.4169891983328853e-05,-0.6431631445884705,78.099368,-0.6431715488433838,0.002,2.0
4488,-1.3924526683695149e-05,-0.6416296362876892,78.11671,-0.64187091588974,0.002,2.0
4489,-1.4108550203673076e-05,-0.6400960683822632,78.134052,-0.6405702233314514,0.002,2.0
4490,-1.3924526683695149e-05,-0.6376424431800842,78.168736,-0.6379689574241638,0.002,2.0
4491,-1.3679161384061445e-05,-0.6358022093772888,78.186078,-0.63666832447052,0.002,2.0
4492,-1.361782051390037e-05,-0.6348820924758911,78.20342,-0.6353676319122314,0.002,2.0
4493,-1.3679161384061445e-05,-0.6336552500724792,78.220762,-0.6340669989585876,0.002,2.0
4494,-1.343379608442774e-05,-0.6321216821670532,78.238104,-0.6327663660049438,0.002,2.0
4495,-1.343379608442774e-05,-0.6308948993682861,78.255446,-0.6314656734466553,0.002,2.0
4496,-1.331111434410559e-05,-0.6299747824668884,78.272788,-0.6301650404930115,0.002,2.0
4497,-1.3127089914632961e-05,-0.6284412145614624,78.29013,-0.6288644075393677,0.002,2.0
4498,-1.3004407264816109e-05,-0.6272144317626953,78.307472,-0.6275637745857239,0.002,2.0
4499,-1.2943066394655034e-05,-0.6256808638572693,78.324814,-0.6262630820274353,0.002,2.0
4500,-1.2759042874677107e-05,-0.624147355556488,78.342156,-0.6249624490737915,0.002,2.0
4501,-1.2513677575043403e-05,-0.6232272386550903,78.359498,-0.6236618161201477,0.002,2.0
4502,-1.2452335795387626e-05,-0.6220003962516785,78.37684,-0.6223611235618591,0.002,2.0
4503,-1.2145629625592846e-05,-0.6207735538482666,78.394182,-0.6210604906082153,0.002,2.0
4504,-1.2022946975775994e-05,-0.6195467710494995,78.411524,-0.6197598576545715,0.002,2.0
4505,-1.1838923455798067e-05,-0.6177065372467041,78.428866,-0.6184592247009277,0.002,2.0
4506,-1.1532217286003288e-05,-0.6164796948432922,78.446208,-0.6171585321426392,0.002,2.0
4507,-1.1409534636186436e-05,-0.6152528524398804,78.46355,-0.6158578991889954,0.002,2.0
4508,-1.134819376602536e-05,-0.6140260100364685,78.480892,-0.6145572662353516,0.002,2.0
4509,-1.0980145816574804e-05,-0.6127992272377014,78.498234,-0.613256573677063,0.002,2.0
4510,-1.0796122296596877e-05,-0.6118791103363037,78.515576,-0.6119559407234192,0.002,2.0
4511,-1.07347805169411e-05,-0.6100388765335083,78.532918,-0.6106553077697754,0.002,2.0
4512,-1.0550756996963173e-05,-0.6091187596321106,78.55026,-0.6093546152114868,0.002,2.0
4513,-1.0428074347146321e-05,-0.6078919172286987,78.567602,-0.608053982257843,0.002,2.0
4514,-1.0244050827168394e-05,-0.6066650748252869,78.584944,-0.6067533493041992,0.002,2.0
4515,-1.0182709047512617e-05,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,-1.0060026397695765e-05,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,-9.876002877717838e-06,-0.6023712158203125,78.63697,-0.602851390838623,0.002,2.0
4518,-9.753320227900986e-06,-0.6008376479148865,78.654312,-0.6015507578849792,0.002,2.0
4519,-9.630637578084134e-06,-0.6002242565155029,78.671654,-0.6002500653266907,0.002,2.0
4520,-9.446614058106206e-06,-0.5986907482147217,78.688996,-0.5989494323730469,0.002,2.0
4521,-9.385273187945131e-06,-0.5971571803092957,78.706338,-0.5976487994194031,0.002,2.0
4522,-9.323931408289354e-06,-0.596237063407898,78.72368,-0.5963481664657593,0.002,2.0
4523,-9.139907888311427e-06,-0.5947035551071167,78.741022,-0.5950474739074707,0.002,2.0
4524,-9.07856610865565e-06,-0.5931699872016907,78.758364,-0.5937468409538269,0.002,2.0
4525,-8.771859938860871e-06,-0.592249870300293,78.775706,-0.5924462080001831,0.002,2.0
4526,-8.894542588677723e-06,-0.5907163619995117,78.793048,-0.5911455154418945,0.002,2.0
4527,-8.587836418882944e-06,-0.5891827940940857,78.81039,-0.5898448824882507,0.002,2.0
4528,-8.403812898905016e-06,-0.5879560112953186,78.827732,-0.5885442495346069,0.002,2.0
4529,-8.403812898905016e-06,-0.5873425602912903,78.845074,-0.5872436165809631,0.002,2.0
4530,-8.403812898905016e-06,-0.5855023264884949,78.862416,-0.5859429240226746,0.002,2.0
4531,-8.281130249088164e-06,-0.5842755436897278,78.879758,-0.5846422910690308,0.002,2.0
4532,-8.097105819615535e-06,-0.581821858882904,78.8971,-0.583341658115387,0.002,2.0
4533,-8.097105819615535e-06,-0.5812084674835205,78.914442,-0.5820409655570984,0.002,2.0
4534,-7.974423169798683e-06,-0.5796748995780945,78.931784,-0.5807403326034546,0.002,2.0
4535,-7.790399649820756e-06,-0.5790615081787109,78.949126,-0.5794396996498108,0.002,2.0
4536,-7.790399649820756e-06,-0.5775279998779297,78.966468,-0.5781390070915222,0.002,2.0
4537,-7.729058779659681e-06,-0.5763011574745178,78.98381,-0.5768383741378784,0.002,2.0
4538,-7.606376129842829e-06,-0.5747676491737366,79.001152,-0.5755377411842346,0.002,2.0
4539,-7.483693480025977e-06,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,-7.361010830209125e-06,-0.572620689868927,79.035836,-0.5729364156723022,0.002,2.0
4541,-7.361010830209125e-06,-0.571087121963501,79.053178,-0.5716357827186584,0.002,2.0
4542,-7.238328180392273e-06,-0.5698603391647339,79.07052,-0.5703351497650146,0.002,2.0
4543,-6.9929633355059195e-06,-0.5683267712593079,79.087862,-0.5690344572067261,0.002,2.0
4544,-6.8702806856890675e-06,-0.5670999884605408,79.105204,-0.5677338242530823,0.002,2.0
4545,-6.68625716571114e-06,-0.5655664205551147,79.122546,-0.5664331912994385,0.002,2.0
