,current,potential,elapsed_time,applied_potential,current_range,segment
3769,-0.0001108437281800434,-1.0194917917251587,65.613128,-1.019709825515747,0.002,2.0
3770,-0.00011182518937857822,-1.021332025527954,65.63047,-1.0210105180740356,0.002,2.0
3771,-0.00011256128345848992,-1.0225589275360107,65.647812,-1.0223110914230347,0.002,2.0
3772,-0.00011323604121571407,-1.0237857103347778,65.665154,-1.0236117839813232,0.002,2.0
3773,-0.00011397213529562578,-1.0247057676315308,65.682496,-1.0249124765396118,0.002,2.0
3774,-0.00011458554945420474,-1.0262393951416016,65.699838,-1.0262130498886108,0.002,2.0
3775,-0.0001156896905740723,-1.0274661779403687,65.71718,-1.0275137424468994,0.002,2.0
3776,-0.00011605773761402816,-1.0286929607391357,65.734522,-1.028814435005188,0.002,2.0
3777,-0.00011703919881256297,-1.0299198627471924,65.751864,-1.030115008354187,0.002,2.0
3778,-0.00011783663649111986,-1.0314533710479736,65.769206,-1.0314157009124756,0.002,2.0
3779,-0.00011832736345240846,-1.0326801538467407,65.786548,-1.0327163934707642,0.002,2.0
3780,-0.00011930882465094328,-1.0339070558547974,65.80389,-1.0340169668197632,0.002,2.0
3781,-0.00012016760592814535,-1.0351338386535645,65.821232,-1.0353176593780518,0.002,2.0
3782,-0.0001207810128107667,-1.0366673469543457,65.838574,-1.0366182327270508,0.002,2.0
3783,-0.00012188516120659187,-1.0378942489624023,65.855916,-1.0379189252853394,0.002,2.0
3784,-0.0001225599116878584,-1.0394277572631836,65.873258,-1.039219617843628,0.002,2.0
3785,-0.00012348002928774804,-1.0403478145599365,65.8906,-1.040520191192627,0.002,2.0
3786,-0.00012421612336765975,-1.0415747165679932,65.907942,-1.0418208837509155,0.002,2.0
3787,-0.00012519759184215218,-1.0437216758728027,65.925284,-1.043121576309204,0.002,2.0
3788,-0.0001259336859220639,-1.0443350076675415,65.942626,-1.0444221496582031,0.002,2.0
3789,-0.00012685380352195352,-1.0458685159683228,65.959968,-1.0457228422164917,0.002,2.0
3790,-0.0001276512339245528,-1.0470954179763794,65.97731,-1.0470235347747803,0.002,2.0
3791,-0.00012832599168177694,-1.0483222007751465,65.994652,-1.0483241081237793,0.002,2.0
3792,-0.00012906208576168865,-1.0498557090759277,66.011994,-1.0496248006820679,0.002,2.0
3793,-0.00012992086703889072,-1.0510826110839844,66.029336,-1.0509254932403564,0.002,2.0
3794,-0.00013059562479611486,-1.0520026683807373,66.046678,-1.0522260665893555,0.002,2.0
3795,-0.00013133171887602657,-1.053229570388794,66.06402,-1.053526759147644,0.002,2.0
3796,-0.00013231317279860377,-1.0547630786895752,66.081362,-1.0548274517059326,0.002,2.0
3797,-0.00013292657968122512,-1.0559898614883423,66.098704,-1.0561280250549316,0.002,2.0
3798,-0.0001337853609584272,-1.0569100379943848,66.116046,-1.0574287176132202,0.002,2.0
3799,-0.00013446011871565133,-1.058443546295166,66.133388,-1.0587292909622192,0.002,2.0
3800,-0.00013538023631554097,-1.0602837800979614,66.15073,-1.0600299835205078,0.002,2.0
3801,-0.00013599364319816232,-1.0618172883987427,66.168072,-1.0613306760787964,0.002,2.0
3802,-0.00013666840095538646,-1.0627374649047852,66.185414,-1.0626312494277954,0.002,2.0
3803,-0.00013771120575256646,-1.0639642477035522,66.202756,-1.063931941986084,0.002,2.0
3804,-0.0001383246126351878,-1.0654977560043335,66.220098,-1.0652326345443726,0.002,2.0
3805,-0.00013918339391238987,-1.0667245388031006,66.23744,-1.0665332078933716,0.002,2.0
3806,-0.00014022619870956987,-1.067644715309143,66.254782,-1.0678339004516602,0.002,2.0
3807,-0.0001407169329468161,-1.0694849491119385,66.272124,-1.0691345930099487,0.002,2.0
3808,-0.0001416983868693933,-1.070405125617981,66.289466,-1.0704351663589478,0.002,2.0
3809,-0.00014249581727199256,-1.0713251829147339,66.306808,-1.0717358589172363,0.002,2.0
3810,-0.00014341594942379743,-1.072551965713501,66.32415,-1.073036551475525,0.002,2.0
3811,-0.0001442133798263967,-1.0743921995162964,66.341492,-1.074337124824524,0.002,2.0
3812,-0.00014513349742628634,-1.0753123760223389,66.358834,-1.0756378173828125,0.002,2.0
3813,-0.0001459922787034884,-1.076539158821106,66.376176,-1.0769383907318115,0.002,2.0
3814,-0.00014672837278340012,-1.0780727863311768,66.393518,-1.0782390832901,0.002,2.0
3815,-0.00014746446686331183,-1.079606294631958,66.41086,-1.0795397758483887,0.002,2.0
3816,-0.0001485686079831794,-1.0811398029327393,66.428202,-1.0808403491973877,0.002,2.0
3817,-0.00014924336574040353,-1.0820598602294922,66.445544,-1.0821410417556763,0.002,2.0
3818,-0.00015028617053758353,-1.0832867622375488,66.462886,-1.0834417343139648,0.002,2.0
3819,-0.00015096091374289244,-1.08482027053833,66.480228,-1.0847423076629639,0.002,2.0
3820,-0.00015151298430282623,-1.0866605043411255,66.49757,-1.0860430002212524,0.002,2.0
3821,-0.00015261713997460902,-1.0869672298431396,66.514912,-1.087343692779541,0.002,2.0
3822,-0.00015347590669989586,-1.088500738143921,66.532254,-1.08864426612854,0.002,2.0
3823,-0.00015421200077980757,-1.0900342464447021,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.0001551934692543,-1.0915677547454834,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.0001559295633342117,-1.0921812057495117,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.00015672699373681098,-1.0940214395523071,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.00015776979853399098,-1.0949416160583496,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.00015844455629121512,-1.0961683988571167,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.00015942601021379232,-1.098008632659912,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00016010076797101647,-1.0992354154586792,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00016114357276819646,-1.1001555919647217,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.0001620636903680861,-1.1010756492614746,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.00016286112077068537,-1.1029160022735596,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.0001638425892451778,-1.1038360595703125,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.00016464001964777708,-1.105676293373108,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.00016556013724766672,-1.106903076171875,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.00016654160572215915,-1.1081299781799316,66.792384,-1.108154058456421,0.002,2.0
3838,-0.00016727769980207086,-1.109663486480713,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.0001681978174019605,-1.1105835437774658,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.0001689339114818722,-1.1121171712875366,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00017009938892442733,-1.1130372285842896,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.00017089683387894183,-1.114877462387085,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.00017187828780151904,-1.1164109706878662,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00017267573275603354,-1.1170244216918945,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00017359585035592318,-1.1185579299926758,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00017445463163312525,-1.1197848320007324,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.00017494535131845623,-1.1210116147994995,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.0001758041325956583,-1.1222383975982666,66.983146,-1.122461199760437,0.002,2.0
3849,-0.0001767855865182355,-1.1237720251083374,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.00017764436779543757,-1.1249988079071045,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.0001785644853953272,-1.1262255907058716,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.00017923924315255135,-1.1274524927139282,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00018022069707512856,-1.1289860010147095,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.0001809568057069555,-1.1302127838134766,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00018199959595222026,-1.1317462921142578,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00018279704090673476,-1.1326664686203003,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00018359447130933404,-1.1341999769210815,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00018451458890922368,-1.1354267597198486,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00018537337018642575,-1.1363469362258911,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00018635482410900295,-1.1378804445266724,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.00018709093274082989,-1.139107346534729,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.0001880723866634071,-1.140334129333496,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.00018893116794060916,-1.1418676376342773,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00019003530906047672,-1.1434011459350586,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00019077140314038843,-1.1449346542358398,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.0001916301844175905,-1.1458548307418823,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00019242761482018977,-1.1476950645446777,67.312644,-1.147173523902893,0.002,2.0
3868,-0.00019328639609739184,-1.148308515548706,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00019414517737459391,-1.1498420238494873,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.00019506529497448355,-1.1510688066482544,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.00019561736553441733,-1.152295708656311,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.0001964761468116194,-1.1538292169570923,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00019751893705688417,-1.1547492742538452,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.00019837771833408624,-1.1565895080566406,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00019917514873668551,-1.1578164100646973,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.0002002793044084683,-1.1590431928634644,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.00020101539848838001,-1.1605767011642456,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.0002018128288909793,-1.161496877670288,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.000202548922970891,-1.1627236604690552,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00020346904057078063,-1.1642571687698364,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.00020445050904527307,-1.165484070777893,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.0002053706266451627,-1.166404128074646,67.572774,-1.166683316230774,0.002,2.0
3883,-0.00020622940792236477,-1.1676310300827026,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00020721086184494197,-1.1691645383834839,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.00020794695592485368,-1.170391321182251,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00020880573720205575,-1.1716182231903076,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00020960316760465503,-1.1731517314910889,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00021052328520454466,-1.1740717887878418,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00021156609000172466,-1.1759120225906372,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.00021211816056165844,-1.1768321990966797,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00021309962903615087,-1.178365707397461,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00021395839576143771,-1.179592490196228,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.00021463315351866186,-1.1814327239990234,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00021543059847317636,-1.182352900505066,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.000216350716073066,-1.1829663515090942,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.00021690278663299978,-1.1851131916046143,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.0002176388807129115,-1.1860333681106567,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.00021874302183277905,-1.1872601509094238,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.0002194177795900032,-1.188793659210205,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00022021520999260247,-1.1897138357162476,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00022095130407251418,-1.1912473440170288,67.902272,-1.19139564037323,0.002,2.0
3902,-0.0002218714216724038,-1.1924742460250854,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00022273020294960588,-1.1933943033218384,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00022358898422680795,-1.1952345371246338,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.00022432507830671966,-1.1964613199234009,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.00022512250870931894,-1.1979949474334717,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.00022604262630920857,-1.1989150047302246,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.0002269627439090982,-1.2004485130310059,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00022788287606090307,-1.2016754150390625,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00022868030646350235,-1.2029021978378296,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00022953908774070442,-1.2044357061386108,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00023027518182061613,-1.2053558826446533,68.093034,-1.205702781677246,0.002,2.0
3913,-0.0002311339630978182,-1.2071961164474487,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00023199272982310504,-1.207502841949463,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00023272882390301675,-1.2090363502502441,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00023364894150290638,-1.2105698585510254,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.00023432369926013052,-1.2117966413497925,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.0002351824805373326,-1.2130235433578491,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00023597991093993187,-1.2154772281646729,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00023690004309173673,-1.2160905599594116,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00023751344997435808,-1.2173174619674683,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00023843356757424772,-1.2182375192642212,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.00023916966165415943,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.0002400284429313615,-1.2213045358657837,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.0002407645370112732,-1.2225314378738403,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00024168465461116284,-1.2240649461746216,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.00024235941236838698,-1.224985122680664,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00024315684277098626,-1.2262119054794312,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.0002440769603708759,-1.2280521392822266,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00024481306900270283,-1.2292789220809937,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.0002456104848533869,-1.2301990985870361,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.0002465919533278793,-1.2317326068878174,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00024751207092776895,-1.2329593896865845,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.0002479414688423276,-1.2341862916946411,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00024898425908759236,-1.2357197999954224,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00024972035316750407,-1.2369465827941895,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00025033377460204065,-1.2384800910949707,68.526584,-1.238219141960144,0.002,2.0
3938,-0.0002514379157219082,-1.2397069931030273,68.543926,-1.239519715309143,0.002,2.0
3939,-0.000251989986281842,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.0002527260803617537,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.0002535235253162682,-1.243080735206604,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.0002541369176469743,-1.2446142435073853,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.00025511838612146676,-1.2455344200134277,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00025573180755600333,-1.2473746538162231,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.0002563452289905399,-1.2489081621170044,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00025726534659042954,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.0002581241133157164,-1.2507483959197998,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.0002587988565210253,-1.252281904220581,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.0002595963014755398,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.0002602710446808487,-1.255349040031433,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.0002609458169899881,-1.2565758228302002,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.0002616819110698998,-1.2578026056289673,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.0002622339816298336,-1.2584160566329956,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00026333812274970114,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.000264196889474988,-1.2617897987365723,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00026481031090952456,-1.2633233070373535,68.856082,-1.2629314661026,0.002,2.0
3957,-0.000265791779384017,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00026665054610930383,-1.2660837173461914,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.0002673253184184432,-1.2666971683502197,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.0002683067577891052,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00026892017922364175,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00026965627330355346,-1.2709909677505493,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.0002703310165088624,-1.272217869758606,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.0002713124849833548,-1.2731379270553589,68.994818,-1.27333664894104,0.002,2.0
3965,-0.0002719872281886637,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00027290734578855336,-1.2752848863601685,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00027352076722308993,-1.277431845664978,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0002741341886576265,-1.2783520221710205,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.000274931633612141,-1.2798855304718018,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.0002754837041720748,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00027652649441733956,-1.28264582157135,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0002769558923318982,-1.2838727235794067,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0002776306355372071,-1.2847927808761597,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00027855075313709676,-1.286633014678955,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00027928684721700847,-1.2872464656829834,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.0002800229412969202,-1.2887799739837646,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00028057501185685396,-1.2900067567825317,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00028131110593676567,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.0002822312235366553,-1.2930738925933838,69.254948,-1.292846441268921,0.002,2.0
3980,-0.0002828446449711919,-1.2939939498901367,69.27229,-1.29414701461792,0.002,2.0
3981,-0.0002835807390511036,-1.2955275774002075,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00028419416048564017,-1.2970610857009888,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00028523695073090494,-1.2976744174957275,69.324316,-1.298048973083496,0.002,2.0
3984,-0.0002856049977708608,-1.2992080450057983,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.0002848689036909491,-1.2982878684997559,69.359,-1.2986992597579956,0.002,2.0
3986,-0.0002838261134456843,-1.297367811203003,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0002827832940965891,-1.2952208518981934,69.393684,-1.296097993850708,0.002,2.0
3988,-0.0002818018547259271,-1.2949141263961792,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.0002807590353768319,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.0002797775960061699,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.0002776919864118099,-1.289393424987793,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0002767718688119203,-1.2881665229797363,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.0002754837041720748,-1.286326289176941,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.0002746249083429575,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00027376614161767066,-1.2838727235794067,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00027241662610322237,-1.2829525470733643,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00027168053202331066,-1.2808055877685547,69.584446,-1.281790852546692,0.002,2.0
3998,-0.000270760414423421,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00026971762417815626,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0002686134830582887,-1.277431845664978,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.0002678160381037742,-1.2755916118621826,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00026689592050388455,-1.2746714353561401,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.000265791779384017,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00026481031090952456,-1.272217869758606,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00026413556770421565,-1.2706843614578247,69.723182,-1.271385669708252,0.002,2.0
4006,-0.000263215450104326,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00026211130898445845,-1.2685374021530151,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00026131386402994394,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.0002602710446808487,-1.265470266342163,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00025928960531018674,-1.2645502090454102,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00025843080948106945,-1.2627099752426147,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.0002573880192358047,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00025640655076131225,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.0002555477840360254,-1.259029507637024,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00025444364291615784,-1.2578026056289673,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.0002535235253162682,-1.256269097328186,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.0002526647294871509,-1.255349040031433,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.000251499266596511,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.0002504564472474158,-1.251975178718567,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00024978170404210687,-1.251975178718567,69.983312,-1.251875877380371,0.002,2.0
4021,-0.0002486162120476365,-1.2501349449157715,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00024775744532234967,-1.2489081621170044,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00024677597684785724,-1.247987985610962,70.035338,-1.247973918914795,0.002,2.0
4024,-0.0002456718357279897,-1.2464544773101807,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00024481306900270283,-1.2449209690093994,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.00024377026420552284,-1.2436941862106323,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00024297281925100833,-1.2424672842025757,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00024193001445382833,-1.2409337759017944,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00024113258405122906,-1.2400137186050415,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.0002400284429313615,-1.2384800910949707,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00023916966165415943,-1.2369465827941895,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00023837223125156015,-1.2357197999954224,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.0002372680901316926,-1.2344930171966553,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00023634795797988772,-1.2335728406906128,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.0002354278403799981,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.0002346304099773988,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.00023358760518021882,-1.2292789220809937,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.0002326061512576416,-1.2277454137802124,70.295468,-1.228464126586914,0.002,2.0
4039,-0.0002318700571777299,-1.2265186309814453,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00023064322886057198,-1.2252917289733887,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00022972311126068234,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00022892566630616784,-1.2228381633758545,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.000228066899580881,-1.2216112613677979,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00022690140758641064,-1.2200777530670166,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00022616531350649893,-1.2188509702682495,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00022530653222929686,-1.2173174619674683,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00022438641462940723,-1.2163972854614258,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00022340496070683002,-1.2151705026626587,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.0002224848431069404,-1.213943600654602,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00022156472550705075,-1.212716817855835,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00022082861687522382,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00021972447575535625,-1.2096498012542725,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.0002188657090300694,-1.2081161737442017,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00021800692775286734,-1.2071961164474487,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00021739350631833076,-1.205969214439392,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00021622802887577564,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00021549193479586393,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-0.0002145718171959743,-1.2016754150390625,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00021383572311606258,-1.20075523853302,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00021291560551617295,-1.199528455734253,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.0002119954879162833,-1.1973814964294434,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00021113670663908124,-1.1973814964294434,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.0002102165890391916,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.0002091737842420116,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.00020831500296480954,-1.1933943033218384,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00020745622168760747,-1.191554069519043,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.0002064134314423427,-1.19063401222229,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.0002053706266451627,-1.1894071102142334,70.815728,-1.189444661140442,0.002,2.0
