,current,potential,elapsed_time,applied_potential,current_range,segment
4243,-6.14000015275451e-08,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,6.128253460246924e-08,-0.9587639570236206,73.885262,-0.959229588508606,0.002,2.0
4245,-6.14000015275451e-08,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,1.226238026674764e-07,-0.9556968808174133,73.919946,-0.9566282629966736,0.002,2.0
4247,-5.873197761463445e-11,-0.955390214920044,73.937288,-0.9553276300430298,0.002,2.0
4248,-5.873197761463445e-11,-0.9535499811172485,73.95463,-0.954026997089386,0.002,2.0
4249,1.226238026674764e-07,-0.9523231387138367,73.971972,-0.9527263045310974,0.002,2.0
4250,-5.873197761463445e-11,-0.9510962963104248,73.989314,-0.9514256715774536,0.002,2.0
4251,-5.873197761463445e-11,-0.9501761794090271,74.006656,-0.9501250386238098,0.002,2.0
4252,-5.873197761463445e-11,-0.9480292201042175,74.023998,-0.9488243460655212,0.002,2.0
4253,-5.873197761463445e-11,-0.9471091032028198,74.04134,-0.9475237131118774,0.002,2.0
4254,-6.14000015275451e-08,-0.9458823204040527,74.058682,-0.9462230801582336,0.002,2.0
4255,-1.2274126959255227e-07,-0.9446554780006409,74.076024,-0.9449224472045898,0.002,2.0
4256,-5.873197761463445e-11,-0.9431219696998596,74.093366,-0.9436217546463013,0.002,2.0
4257,-5.873197761463445e-11,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,-6.14000015275451e-08,-0.9406682848930359,74.12805,-0.9410204887390137,0.002,2.0
4259,-6.14000015275451e-08,-0.9391347765922546,74.145392,-0.9397197961807251,0.002,2.0
4260,-6.14000015275451e-08,-0.9379079341888428,74.162734,-0.9384191632270813,0.002,2.0
4261,6.128253460246924e-08,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-5.873197761463445e-11,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,-6.14000015275451e-08,-0.9345341920852661,74.21476,-0.9345172047615051,0.002,2.0
4264,-5.873197761463445e-11,-0.9326938986778259,74.232102,-0.9332165718078613,0.002,2.0
4265,-6.14000015275451e-08,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,6.128253460246924e-08,-0.930240273475647,74.266786,-0.930615246295929,0.002,2.0
4267,-6.14000015275451e-08,-0.9290134310722351,74.284128,-0.9293146133422852,0.002,2.0
4268,6.128253460246924e-08,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,6.128253460246924e-08,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-5.873197761463445e-11,-0.9250262379646301,74.336154,-0.925412654876709,0.002,2.0
4271,-5.873197761463445e-11,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,-6.14000015275451e-08,-0.9228793382644653,74.370838,-0.9228113889694214,0.002,2.0
4273,-5.873197761463445e-11,-0.9210391044616699,74.38818,-0.9215106964111328,0.002,2.0
4274,6.128253460246924e-08,-0.9204256534576416,74.405522,-0.920210063457489,0.002,2.0
4275,-6.14000015275451e-08,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,-5.873197761463445e-11,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,-5.873197761463445e-11,-0.9161317944526672,74.457548,-0.9163081049919128,0.002,2.0
4278,-5.873197761463445e-11,-0.9142915606498718,74.47489,-0.915007472038269,0.002,2.0
4279,6.128253460246924e-08,-0.9136781096458435,74.492232,-0.9137068390846252,0.002,2.0
4280,6.128253460246924e-08,-0.9121446013450623,74.509574,-0.9124061465263367,0.002,2.0
4281,-5.873197761463445e-11,-0.9109177589416504,74.526916,-0.9111055135726929,0.002,2.0
4282,-5.873197761463445e-11,-0.9096909761428833,74.544258,-0.9098048806190491,0.002,2.0
4283,-6.14000015275451e-08,-0.9078506827354431,74.5616,-0.9085041880607605,0.002,2.0
4284,6.128253460246924e-08,-0.906623899936676,74.578942,-0.9072035551071167,0.002,2.0
4285,-6.14000015275451e-08,-0.9053970575332642,74.596284,-0.9059029221534729,0.002,2.0
4286,-6.14000015275451e-08,-0.9044769406318665,74.613626,-0.9046022891998291,0.002,2.0
4287,-6.14000015275451e-08,-0.902636706829071,74.630968,-0.9033015966415405,0.002,2.0
4288,-6.14000015275451e-08,-0.9014098644256592,74.64831,-0.9020009636878967,0.002,2.0
4289,6.128253460246924e-08,-0.9004897475242615,74.665652,-0.9007003307342529,0.002,2.0
4290,-5.873197761463445e-11,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,-5.873197761463445e-11,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,-5.873197761463445e-11,-0.8968092799186707,74.717678,-0.8967983722686768,0.002,2.0
4293,-5.873197761463445e-11,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,-5.873197761463445e-11,-0.8937422037124634,74.752362,-0.8941970467567444,0.002,2.0
4295,6.128253460246924e-08,-0.8928220868110657,74.769704,-0.8928964138031006,0.002,2.0
4296,-5.873197761463445e-11,-0.8912885785102844,74.787046,-0.8915957808494568,0.002,2.0
4297,-5.873197761463445e-11,-0.8900617361068726,74.804388,-0.8902950882911682,0.002,2.0
4298,6.128253460246924e-08,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,6.128253460246924e-08,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,6.128253460246924e-08,-0.8857678771018982,74.856414,-0.886393129825592,0.002,2.0
4301,-5.873197761463445e-11,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,6.128253460246924e-08,-0.8833141922950745,74.891098,-0.8837918639183044,0.002,2.0
4303,-6.14000015275451e-08,-0.8823940753936768,74.90844,-0.8824912309646606,0.002,2.0
4304,6.128253460246924e-08,-0.8805538415908813,74.925782,-0.8811905384063721,0.002,2.0
4305,-1.2274126959255227e-07,-0.8793269991874695,74.943124,-0.8798899054527283,0.002,2.0
4306,-1.2274126959255227e-07,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,-6.14000015275451e-08,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,-6.14000015275451e-08,-0.876259982585907,74.99515,-0.8759879469871521,0.002,2.0
4309,-5.873197761463445e-11,-0.8750331401824951,75.012492,-0.8746873140335083,0.002,2.0
4310,-5.873197761463445e-11,-0.8731929063796997,75.029834,-0.8733866810798645,0.002,2.0
4311,-6.14000015275451e-08,-0.8716593384742737,75.047176,-0.8720859885215759,0.002,2.0
4312,6.128253460246924e-08,-0.870739221572876,75.064518,-0.8707853555679321,0.002,2.0
4313,-6.14000015275451e-08,-0.8688989877700806,75.08186,-0.8694847226142883,0.002,2.0
4314,-5.873197761463445e-11,-0.868285596370697,75.099202,-0.8681840300559998,0.002,2.0
4315,-6.14000015275451e-08,-0.8664453625679016,75.116544,-0.866883397102356,0.002,2.0
4316,-5.873197761463445e-11,-0.8652185201644897,75.133886,-0.8655827641487122,0.002,2.0
4317,6.128253460246924e-08,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,6.128253460246924e-08,-0.8624581694602966,75.16857,-0.8629814386367798,0.002,2.0
4319,-5.873197761463445e-11,-0.8615380525588989,75.185912,-0.861680805683136,0.002,2.0
4320,-6.14000015275451e-08,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,-6.14000015275451e-08,-0.8587777018547058,75.220596,-0.8590794801712036,0.002,2.0
4322,-5.873197761463445e-11,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,6.128253460246924e-08,-0.8563240170478821,75.25528,-0.856478214263916,0.002,2.0
4324,6.128253460246924e-08,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,6.128253460246924e-08,-0.853563666343689,75.289964,-0.8538768887519836,0.002,2.0
4326,6.128253460246924e-08,-0.8520301580429077,75.307306,-0.8525762557983398,0.002,2.0
4327,-5.873197761463445e-11,-0.85111004114151,75.324648,-0.851275622844696,0.002,2.0
4328,-5.873197761463445e-11,-0.8492698073387146,75.34199,-0.8499749302864075,0.002,2.0
4329,6.128253460246924e-08,-0.8483496904373169,75.359332,-0.8486742973327637,0.002,2.0
4330,-6.14000015275451e-08,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,-6.14000015275451e-08,-0.8462027311325073,75.394016,-0.8460729718208313,0.002,2.0
4332,-5.873197761463445e-11,-0.8446692228317261,75.411358,-0.8447723388671875,0.002,2.0
4333,-6.14000015275451e-08,-0.8431356549263,75.4287,-0.8434717059135437,0.002,2.0
4334,-6.14000015275451e-08,-0.8416021466255188,75.446042,-0.8421710729598999,0.002,2.0
4335,-6.14000015275451e-08,-0.8409887552261353,75.463384,-0.8408703804016113,0.002,2.0
4336,-6.14000015275451e-08,-0.8394551873207092,75.480726,-0.8395697474479675,0.002,2.0
4337,-1.2274126959255227e-07,-0.837921679019928,75.498068,-0.8382691144943237,0.002,2.0
4338,6.128253460246924e-08,-0.8366948366165161,75.51541,-0.8369684219360352,0.002,2.0
4339,-5.873197761463445e-11,-0.8351613283157349,75.532752,-0.8356677889823914,0.002,2.0
4340,-6.14000015275451e-08,-0.833934485912323,75.550094,-0.8343671560287476,0.002,2.0
4341,-6.14000015275451e-08,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,6.128253460246924e-08,-0.8317875266075134,75.584778,-0.8317658305168152,0.002,2.0
4343,6.128253460246924e-08,-0.8302540183067322,75.60212,-0.8304651975631714,0.002,2.0
4344,-6.14000015275451e-08,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,-6.14000015275451e-08,-0.8274936676025391,75.636804,-0.827863872051239,0.002,2.0
4346,6.128253460246924e-08,-0.8265735507011414,75.654146,-0.8265632390975952,0.002,2.0
4347,-5.873197761463445e-11,-0.8250399827957153,75.671488,-0.8252626061439514,0.002,2.0
4348,-6.14000015275451e-08,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,-5.873197761463445e-11,-0.8225863575935364,75.706172,-0.822661280632019,0.002,2.0
4350,-5.873197761463445e-11,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,-5.873197761463445e-11,-0.8195192813873291,75.740856,-0.8200600147247314,0.002,2.0
4352,-5.873197761463445e-11,-0.8182924389839172,75.758198,-0.8187593221664429,0.002,2.0
4353,-5.873197761463445e-11,-0.8170656561851501,75.77554,-0.8174586892127991,0.002,2.0
4354,6.128253460246924e-08,-0.8158388137817383,75.792882,-0.8161580562591553,0.002,2.0
4355,-5.873197761463445e-11,-0.814305305480957,75.810224,-0.8148573637008667,0.002,2.0
4356,-6.14000015275451e-08,-0.8130784630775452,75.827566,-0.8135567307472229,0.002,2.0
4357,6.128253460246924e-08,-0.8118516206741333,75.844908,-0.8122560977935791,0.002,2.0
4358,6.128253460246924e-08,-0.8106247782707214,75.86225,-0.8109554648399353,0.002,2.0
4359,-6.14000015275451e-08,-0.8093979954719543,75.879592,-0.8096547722816467,0.002,2.0
4360,-6.14000015275451e-08,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,-6.14000015275451e-08,-0.8066376447677612,75.914276,-0.8070535063743591,0.002,2.0
4362,-6.14000015275451e-08,-0.8051040768623352,75.931618,-0.8057528138160706,0.002,2.0
4363,-1.2274126959255227e-07,-0.8044906854629517,75.94896,-0.8044521808624268,0.002,2.0
4364,6.128253460246924e-08,-0.8032638430595398,75.966302,-0.803151547908783,0.002,2.0
4365,-5.873197761463445e-11,-0.8014236092567444,75.983644,-0.8018509149551392,0.002,2.0
4366,-5.873197761463445e-11,-0.8001967668533325,76.000986,-0.8005502223968506,0.002,2.0
4367,6.128253460246924e-08,-0.7989699840545654,76.018328,-0.7992495894432068,0.002,2.0
4368,-6.14000015275451e-08,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,-5.873197761463445e-11,-0.7968230247497559,76.053012,-0.7966482639312744,0.002,2.0
4370,-5.873197761463445e-11,-0.7949827909469604,76.070354,-0.7953476309776306,0.002,2.0
4371,-5.873197761463445e-11,-0.7940626740455627,76.087696,-0.7940469980239868,0.002,2.0
4372,-6.14000015275451e-08,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,-5.873197761463445e-11,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,-6.14000015275451e-08,-0.7897687554359436,76.139722,-0.7901450395584106,0.002,2.0
4375,1.226238026674764e-07,-0.7885419726371765,76.157064,-0.7888444066047668,0.002,2.0
4376,-5.873197761463445e-11,-0.7867016792297363,76.174406,-0.7875437140464783,0.002,2.0
4377,6.128253460246924e-08,-0.7857815623283386,76.191748,-0.7862430810928345,0.002,2.0
4378,6.128253460246924e-08,-0.7842480540275574,76.20909,-0.7849424481391907,0.002,2.0
4379,6.128253460246924e-08,-0.7833279371261597,76.226432,-0.7836417555809021,0.002,2.0
4380,-6.14000015275451e-08,-0.7817944288253784,76.243774,-0.7823411226272583,0.002,2.0
4381,-6.14000015275451e-08,-0.7808743119239807,76.261116,-0.7810404896736145,0.002,2.0
4382,-5.873197761463445e-11,-0.779954195022583,76.278458,-0.7797398567199707,0.002,2.0
4383,6.128253460246924e-08,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,-5.873197761463445e-11,-0.7775005102157593,76.313142,-0.7771385312080383,0.002,2.0
4385,-6.14000015275451e-08,-0.7753535509109497,76.330484,-0.7758378982543945,0.002,2.0
4386,-6.14000015275451e-08,-0.7738200426101685,76.347826,-0.774537205696106,0.002,2.0
4387,-5.873197761463445e-11,-0.7725932002067566,76.365168,-0.7732365727424622,0.002,2.0
4388,-5.873197761463445e-11,-0.7713664174079895,76.38251,-0.7719359397888184,0.002,2.0
4389,-5.873197761463445e-11,-0.7704463005065918,76.399852,-0.7706353068351746,0.002,2.0
4390,-6.14000015275451e-08,-0.7689127326011658,76.417194,-0.769334614276886,0.002,2.0
4391,-5.873197761463445e-11,-0.7679926156997681,76.434536,-0.7680339813232422,0.002,2.0
4392,-6.14000015275451e-08,-0.7661523818969727,76.451878,-0.7667333483695984,0.002,2.0
4393,6.128253460246924e-08,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,6.128253460246924e-08,-0.7640054225921631,76.486562,-0.764132022857666,0.002,2.0
4395,6.128253460246924e-08,-0.762778639793396,76.503904,-0.7628313899040222,0.002,2.0
4396,-5.873197761463445e-11,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,-5.873197761463445e-11,-0.7606316804885864,76.538588,-0.7602300643920898,0.002,2.0
4398,6.128253460246924e-08,-0.7581779956817627,76.55593,-0.758929431438446,0.002,2.0
4399,1.226238026674764e-07,-0.7569512128829956,76.573272,-0.7576287984848022,0.002,2.0
4400,-5.873197761463445e-11,-0.7560310959815979,76.590614,-0.7563281059265137,0.002,2.0
4401,-6.14000015275451e-08,-0.7544975280761719,76.607956,-0.7550274729728699,0.002,2.0
4402,-1.2274126959255227e-07,-0.7538841366767883,76.625298,-0.7537268400192261,0.002,2.0
4403,-6.14000015275451e-08,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,-6.14000015275451e-08,-0.7502036690711975,76.659982,-0.7511255145072937,0.002,2.0
4405,-5.873197761463445e-11,-0.7495902180671692,76.677324,-0.7498248815536499,0.002,2.0
4406,6.128253460246924e-08,-0.7477499842643738,76.694666,-0.7485242486000061,0.002,2.0
4407,-6.14000015275451e-08,-0.7468298673629761,76.712008,-0.7472235560417175,0.002,2.0
4408,-5.873197761463445e-11,-0.7459097504615784,76.72935,-0.7459229230880737,0.002,2.0
4409,-6.14000015275451e-08,-0.7443762421607971,76.746692,-0.7446222901344299,0.002,2.0
4410,-5.873197761463445e-11,-0.7428426742553711,76.764034,-0.7433215975761414,0.002,2.0
4411,-6.14000015275451e-08,-0.7422292828559875,76.781376,-0.7420209646224976,0.002,2.0
4412,-6.14000015275451e-08,-0.740082323551178,76.798718,-0.7407203316688538,0.002,2.0
4413,-6.14000015275451e-08,-0.7391622066497803,76.81606,-0.73941969871521,0.002,2.0
4414,-6.14000015275451e-08,-0.737628698348999,76.833402,-0.7381190061569214,0.002,2.0
4415,-5.873197761463445e-11,-0.7364018559455872,76.850744,-0.7368183732032776,0.002,2.0
4416,-5.873197761463445e-11,-0.7351750135421753,76.868086,-0.7355177402496338,0.002,2.0
4417,-6.14000015275451e-08,-0.733641505241394,76.885428,-0.7342170476913452,0.002,2.0
4418,-5.873197761463445e-11,-0.7330281138420105,76.90277,-0.7329164147377014,0.002,2.0
4419,-5.873197761463445e-11,-0.7311878800392151,76.920112,-0.7316157817840576,0.002,2.0
4420,-5.873197761463445e-11,-0.7302677631378174,76.937454,-0.7303151488304138,0.002,2.0
4421,-6.14000015275451e-08,-0.728427529335022,76.954796,-0.7290144562721252,0.002,2.0
4422,-5.873197761463445e-11,-0.7275074124336243,76.972138,-0.7277138233184814,0.002,2.0
4423,-6.14000015275451e-08,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,-6.14000015275451e-08,-0.7250537276268005,77.006822,-0.7251124978065491,0.002,2.0
4425,-6.14000015275451e-08,-0.7232134938240051,77.024164,-0.7238118648529053,0.002,2.0
4426,-5.873197761463445e-11,-0.7216799855232239,77.041506,-0.7225112318992615,0.002,2.0
4427,1.226238026674764e-07,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,-5.873197761463445e-11,-0.7195330262184143,77.07619,-0.7199099063873291,0.002,2.0
4429,-6.14000015275451e-08,-0.7183061838150024,77.093532,-0.7186092734336853,0.002,2.0
4430,-6.14000015275451e-08,-0.7170793414115906,77.110874,-0.7173086404800415,0.002,2.0
4431,-6.14000015275451e-08,-0.7158525586128235,77.128216,-0.7160079479217529,0.002,2.0
4432,-6.14000015275451e-08,-0.7143189907073975,77.145558,-0.7147073149681091,0.002,2.0
4433,-5.873197761463445e-11,-0.7127854824066162,77.1629,-0.7134066820144653,0.002,2.0
4434,-5.873197761463445e-11,-0.7118653655052185,77.180242,-0.7121059894561768,0.002,2.0
4435,-6.14000015275451e-08,-0.7109452486038208,77.197584,-0.710805356502533,0.002,2.0
4436,-6.14000015275451e-08,-0.7091050148010254,77.214926,-0.7095047235488892,0.002,2.0
4437,-6.14000015275451e-08,-0.7081848978996277,77.232268,-0.7082040905952454,0.002,2.0
4438,-5.873197761463445e-11,-0.7066513299942017,77.24961,-0.7069033980369568,0.002,2.0
4439,-5.873197761463445e-11,-0.7054245471954346,77.266952,-0.705602765083313,0.002,2.0
4440,-6.14000015275451e-08,-0.7038909792900085,77.284294,-0.7043021321296692,0.002,2.0
4441,-5.873197761463445e-11,-0.7029708623886108,77.301636,-0.7030014395713806,0.002,2.0
4442,-5.873197761463445e-11,-0.7017440795898438,77.318978,-0.7017008066177368,0.002,2.0
4443,-5.873197761463445e-11,-0.6999037861824036,77.33632,-0.700400173664093,0.002,2.0
4444,-5.873197761463445e-11,-0.6986770033836365,77.353662,-0.6990995407104492,0.002,2.0
4445,6.128253460246924e-08,-0.6974501609802246,77.371004,-0.6977988481521606,0.002,2.0
4446,6.128253460246924e-08,-0.6959166526794434,77.388346,-0.6964982151985168,0.002,2.0
4447,-5.873197761463445e-11,-0.6949965357780457,77.405688,-0.695197582244873,0.002,2.0
4448,-5.873197761463445e-11,-0.6937696933746338,77.42303,-0.6938968896865845,0.002,2.0
4449,6.128253460246924e-08,-0.6925428509712219,77.440372,-0.6925962567329407,0.002,2.0
4450,-5.873197761463445e-11,-0.6913160085678101,77.457714,-0.6912956237792969,0.002,2.0
4451,-6.14000015275451e-08,-0.6897825002670288,77.475056,-0.6899949908256531,0.002,2.0
4452,-5.873197761463445e-11,-0.6882489919662476,77.492398,-0.6886942982673645,0.002,2.0
4453,6.128253460246924e-08,-0.6870221495628357,77.50974,-0.6873936653137207,0.002,2.0
4454,6.128253460246924e-08,-0.6857953071594238,77.527082,-0.6860930323600769,0.002,2.0
4455,-6.14000015275451e-08,-0.6842617988586426,77.544424,-0.6847923398017883,0.002,2.0
4456,-6.14000015275451e-08,-0.6830349564552307,77.561766,-0.6834917068481445,0.002,2.0
4457,-5.873197761463445e-11,-0.682114839553833,77.579108,-0.6821910738945007,0.002,2.0
4458,-1.2274126959255227e-07,-0.6808879971504211,77.59645,-0.6808903813362122,0.002,2.0
4459,-5.873197761463445e-11,-0.6790477633476257,77.613792,-0.6795897483825684,0.002,2.0
4460,-5.873197761463445e-11,-0.6778209805488586,77.631134,-0.6782891154289246,0.002,2.0
4461,-5.873197761463445e-11,-0.6769008636474609,77.648476,-0.6769884824752808,0.002,2.0
4462,-5.873197761463445e-11,-0.6753672957420349,77.665818,-0.6756877899169922,0.002,2.0
4463,-5.873197761463445e-11,-0.6738337874412537,77.68316,-0.6743871569633484,0.002,2.0
4464,-6.14000015275451e-08,-0.6726069450378418,77.700502,-0.6730865240097046,0.002,2.0
4465,6.128253460246924e-08,-0.6713801026344299,77.717844,-0.671785831451416,0.002,2.0
4466,-5.873197761463445e-11,-0.6704599857330322,77.735186,-0.6704851984977722,0.002,2.0
4467,6.128253460246924e-08,-0.668926477432251,77.752528,-0.6691845655441284,0.002,2.0
4468,-6.14000015275451e-08,-0.6676996350288391,77.76987,-0.6678839325904846,0.002,2.0
4469,-5.873197761463445e-11,-0.6664727926254272,77.787212,-0.666583240032196,0.002,2.0
4470,-5.873197761463445e-11,-0.664939284324646,77.804554,-0.6652826070785522,0.002,2.0
4471,6.128253460246924e-08,-0.6637124419212341,77.821896,-0.6639819741249084,0.002,2.0
4472,6.128253460246924e-08,-0.6630990505218506,77.839238,-0.6626812815666199,0.002,2.0
4473,-6.14000015275451e-08,-0.660952091217041,77.85658,-0.6613806486129761,0.002,2.0
4474,-5.873197761463445e-11,-0.6600319743156433,77.873922,-0.6600800156593323,0.002,2.0
4475,-5.873197761463445e-11,-0.6584984660148621,77.891264,-0.6587793827056885,0.002,2.0
4476,-5.873197761463445e-11,-0.656964898109436,77.908606,-0.6574786901473999,0.002,2.0
4477,6.128253460246924e-08,-0.655738115310669,77.925948,-0.6561780571937561,0.002,2.0
4478,-6.14000015275451e-08,-0.6545112729072571,77.94329,-0.6548774242401123,0.002,2.0
4479,-6.14000015275451e-08,-0.6535911560058594,77.960632,-0.6535767316818237,0.002,2.0
4480,-5.873197761463445e-11,-0.651750922203064,77.977974,-0.6522760987281799,0.002,2.0
4481,6.128253460246924e-08,-0.6505240797996521,77.995316,-0.6509754657745361,0.002,2.0
4482,-6.14000015275451e-08,-0.6499106884002686,78.012658,-0.6496747732162476,0.002,2.0
4483,-5.873197761463445e-11,-0.647763729095459,78.03,-0.6483741402626038,0.002,2.0
4484,-1.2274126959255227e-07,-0.6465368866920471,78.047342,-0.64707350730896,0.002,2.0
4485,-6.14000015275451e-08,-0.6456167697906494,78.064684,-0.6457728743553162,0.002,2.0
4486,-5.873197761463445e-11,-0.6443899869918823,78.082026,-0.6444721817970276,0.002,2.0
4487,-5.873197761463445e-11,-0.6428564190864563,78.099368,-0.6431715488433838,0.002,2.0
4488,-5.873197761463445e-11,-0.641322910785675,78.11671,-0.64187091588974,0.002,2.0
4489,-5.873197761463445e-11,-0.6407094597816467,78.134052,-0.6405702233314514,0.002,2.0
4490,6.128253460246924e-08,-0.6379491090774536,78.168736,-0.6379689574241638,0.002,2.0
4491,6.128253460246924e-08,-0.6364156007766724,78.186078,-0.63666832447052,0.002,2.0
4492,-5.873197761463445e-11,-0.6351887583732605,78.20342,-0.6353676319122314,0.002,2.0
4493,1.226238026674764e-07,-0.6339619755744934,78.220762,-0.6340669989585876,0.002,2.0
4494,-5.873197761463445e-11,-0.6324284076690674,78.238104,-0.6327663660049438,0.002,2.0
4495,6.128253460246924e-08,-0.6308948993682861,78.255446,-0.6314656734466553,0.002,2.0
4496,6.128253460246924e-08,-0.6299747824668884,78.272788,-0.6301650404930115,0.002,2.0
4497,1.226238026674764e-07,-0.6287479400634766,78.29013,-0.6288644075393677,0.002,2.0
4498,-6.14000015275451e-08,-0.6272144317626953,78.307472,-0.6275637745857239,0.002,2.0
4499,-6.14000015275451e-08,-0.6259875893592834,78.324814,-0.6262630820274353,0.002,2.0
4500,-6.14000015275451e-08,-0.624147355556488,78.342156,-0.6249624490737915,0.002,2.0
4501,-1.2274126959255227e-07,-0.6229205131530762,78.359498,-0.6236618161201477,0.002,2.0
4502,-6.14000015275451e-08,-0.6220003962516785,78.37684,-0.6223611235618591,0.002,2.0
4503,-5.873197761463445e-11,-0.6204668879508972,78.394182,-0.6210604906082153,0.002,2.0
4504,-1.2274126959255227e-07,-0.6189333200454712,78.411524,-0.6197598576545715,0.002,2.0
4505,-6.14000015275451e-08,-0.6183199286460876,78.428866,-0.6184592247009277,0.002,2.0
4506,-6.14000015275451e-08,-0.6164796948432922,78.446208,-0.6171585321426392,0.002,2.0
4507,-5.873197761463445e-11,-0.6155595779418945,78.46355,-0.6158578991889954,0.002,2.0
4508,-5.873197761463445e-11,-0.6143327355384827,78.480892,-0.6145572662353516,0.002,2.0
4509,-6.14000015275451e-08,-0.613412618637085,78.498234,-0.613256573677063,0.002,2.0
4510,-5.873197761463445e-11,-0.6112656593322754,78.515576,-0.6119559407234192,0.002,2.0
4511,6.128253460246924e-08,-0.6106522679328918,78.532918,-0.6106553077697754,0.002,2.0
4512,-5.873197761463445e-11,-0.6088120341300964,78.55026,-0.6093546152114868,0.002,2.0
4513,-5.873197761463445e-11,-0.6072785258293152,78.567602,-0.608053982257843,0.002,2.0
4514,-5.873197761463445e-11,-0.6066650748252869,78.584944,-0.6067533493041992,0.002,2.0
4515,6.128253460246924e-08,-0.6048248410224915,78.602286,-0.6054527163505554,0.002,2.0
4516,-5.873197761463445e-11,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,-6.14000015275451e-08,-0.6023712158203125,78.63697,-0.602851390838623,0.002,2.0
4518,-5.873197761463445e-11,-0.6017577648162842,78.654312,-0.6015507578849792,0.002,2.0
4519,6.128253460246924e-08,-0.5996108651161194,78.671654,-0.6002500653266907,0.002,2.0
4520,-5.873197761463445e-11,-0.5986907482147217,78.688996,-0.5989494323730469,0.002,2.0
4521,-5.873197761463445e-11,-0.5968504548072815,78.706338,-0.5976487994194031,0.002,2.0
4522,6.128253460246924e-08,-0.5956236720085144,78.72368,-0.5963481664657593,0.002,2.0
4523,6.128253460246924e-08,-0.5947035551071167,78.741022,-0.5950474739074707,0.002,2.0
4524,-5.873197761463445e-11,-0.593783438205719,78.758364,-0.5937468409538269,0.002,2.0
4525,-5.873197761463445e-11,-0.592249870300293,78.775706,-0.5924462080001831,0.002,2.0
4526,-1.2274126959255227e-07,-0.5907163619995117,78.793048,-0.5911455154418945,0.002,2.0
4527,-5.873197761463445e-11,-0.5894895195960999,78.81039,-0.5898448824882507,0.002,2.0
4528,-5.873197761463445e-11,-0.588262677192688,78.827732,-0.5885442495346069,0.002,2.0
4529,-6.14000015275451e-08,-0.5870358943939209,78.845074,-0.5872436165809631,0.002,2.0
4530,-6.14000015275451e-08,-0.5855023264884949,78.862416,-0.5859429240226746,0.002,2.0
4531,-6.14000015275451e-08,-0.5839688181877136,78.879758,-0.5846422910690308,0.002,2.0
4532,-6.14000015275451e-08,-0.5827419757843018,78.8971,-0.583341658115387,0.002,2.0
4533,-6.14000015275451e-08,-0.5815151929855347,78.914442,-0.5820409655570984,0.002,2.0
4534,-6.14000015275451e-08,-0.5805950164794922,78.931784,-0.5807403326034546,0.002,2.0
4535,6.128253460246924e-08,-0.5793682336807251,78.949126,-0.5794396996498108,0.002,2.0
