,current,potential,elapsed_time,applied_potential,current_range,segment
4256,-4.4104432163294405e-05,-0.943428635597229,74.093366,-0.9436217546463013,0.002,2.0
4257,-4.3306994484737515e-05,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,-4.244821684551425e-05,-0.94097501039505,74.12805,-0.9410204887390137,0.002,2.0
4259,-4.140541568631306e-05,-0.9391347765922546,74.145392,-0.9397197961807251,0.002,2.0
4260,-4.07920015277341e-05,-0.9382146596908569,74.162734,-0.9384191632270813,0.002,2.0
4261,-3.993322388851084e-05,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-3.90131062886212e-05,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,-3.8277008570730686e-05,-0.9339207410812378,74.21476,-0.9345172047615051,0.002,2.0
4264,-3.735689097084105e-05,-0.9326938986778259,74.232102,-0.9332165718078613,0.002,2.0
4265,-3.6436773370951414e-05,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,-3.551665213308297e-05,-0.9299335479736328,74.266786,-0.930615246295929,0.002,2.0
4267,-3.471921809250489e-05,-0.9293201565742493,74.284128,-0.9293146133422852,0.002,2.0
4268,-3.3860440453281626e-05,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,-3.294031921541318e-05,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-3.23882486554794e-05,-0.9256396889686584,74.336154,-0.925412654876709,0.002,2.0
4271,-3.134544749627821e-05,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,-3.054800981772132e-05,-0.922265887260437,74.370838,-0.9228113889694214,0.002,2.0
4273,-2.9811915737809613e-05,-0.9216524958610535,74.38818,-0.9215106964111328,0.002,2.0
4274,-2.8891796318930574e-05,-0.9198122620582581,74.405522,-0.920210063457489,0.002,2.0
4275,-2.8094358640373684e-05,-0.9182787537574768,74.422864,-0.9189094305038452,0.002,2.0
4276,-2.711289926082827e-05,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,-2.6315463401260786e-05,-0.9161317944526672,74.457548,-0.9163081049919128,0.002,2.0
4278,-2.533400220272597e-05,-0.9149049520492554,74.47489,-0.915007472038269,0.002,2.0
4279,-2.4659248083480634e-05,-0.9136781096458435,74.492232,-0.9137068390846252,0.002,2.0
4280,-2.3861812223913148e-05,-0.9118378758430481,74.509574,-0.9124061465263367,0.002,2.0
4281,-2.2819011064711958e-05,-0.9103043675422668,74.526916,-0.9111055135726929,0.002,2.0
4282,-2.1960233425488696e-05,-0.9093842506408691,74.544258,-0.9098048806190491,0.002,2.0
4283,-2.1101455786265433e-05,-0.9084641337394714,74.5616,-0.9085041880607605,0.002,2.0
4284,-2.0181336367386393e-05,-0.906623899936676,74.578942,-0.9072035551071167,0.002,2.0
4285,-1.9199875168851577e-05,-0.9060104489326477,74.596284,-0.9059029221534729,0.002,2.0
4286,-1.8218415789306164e-05,-0.9044769406318665,74.613626,-0.9046022891998291,0.002,2.0
4287,-1.7420978110749274e-05,-0.9029434323310852,74.630968,-0.9033015966415405,0.002,2.0
4288,-1.662354225118179e-05,-0.9014098644256592,74.64831,-0.9020009636878967,0.002,2.0
4289,-1.570342283230275e-05,-0.9004897475242615,74.665652,-0.9007003307342529,0.002,2.0
4290,-1.4721963452757336e-05,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,-1.3924526683695149e-05,-0.8974226713180542,74.700336,-0.8980990052223206,0.002,2.0
4292,-1.269770109502133e-05,-0.8961958885192871,74.717678,-0.8967983722686768,0.002,2.0
4293,-1.2022946975775994e-05,-0.8955824375152588,74.73502,-0.8954976797103882,0.002,2.0
4294,-1.1164169336552732e-05,-0.8940489292144775,74.752362,-0.8941970467567444,0.002,2.0
4295,-1.0305391697329469e-05,-0.8922086954116821,74.769704,-0.8928964138031006,0.002,2.0
4296,-9.446614058106206e-06,-0.8909818530082703,74.787046,-0.8915957808494568,0.002,2.0
4297,-8.403812898905016e-06,-0.8900617361068726,74.804388,-0.8902950882911682,0.002,2.0
4298,-7.545034804934403e-06,-0.8882215023040771,74.82173,-0.8889944553375244,0.002,2.0
4299,-6.502233190985862e-06,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,-5.5821142268541735e-06,-0.8863812685012817,74.856414,-0.886393129825592,0.002,2.0
4301,-4.968701432517264e-06,-0.8845410346984863,74.873756,-0.8850924968719482,0.002,2.0
4302,-3.8032173961255467e-06,-0.8830075263977051,74.891098,-0.8837918639183044,0.002,2.0
4303,-3.0671221793454606e-06,-0.8817806839942932,74.90844,-0.8824912309646606,0.002,2.0
4304,-2.147003215213772e-06,-0.8805538415908813,74.925782,-0.8811905384063721,0.002,2.0
4305,-1.2268841373952455e-06,-0.8796337246894836,74.943124,-0.8798899054527283,0.002,2.0
4306,-1.8408253765755944e-07,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,7.360364975284028e-07,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,1.533472982373496e-06,-0.8753398656845093,74.99515,-0.8759879469871521,0.002,2.0
4309,2.514933157726773e-06,-0.8744197487831116,75.012492,-0.8746873140335083,0.002,2.0
4310,3.373711024323711e-06,-0.8725794553756714,75.029834,-0.8733866810798645,0.002,2.0
4311,4.477853963180678e-06,-0.8719660639762878,75.047176,-0.8720859885215759,0.002,2.0
4312,5.2139489525870886e-06,-0.8701258301734924,75.064518,-0.8707853555679321,0.002,2.0
4313,6.379433216352481e-06,-0.8695124387741089,75.08186,-0.8694847226142883,0.002,2.0
4314,7.29955218048417e-06,-0.8679788708686829,75.099202,-0.8681840300559998,0.002,2.0
4315,8.035647624637932e-06,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,8.894425263861194e-06,-0.8655252456665039,75.133886,-0.8655827641487122,0.002,2.0
4317,9.937226423062384e-06,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,1.0980028491758276e-05,-0.8627648949623108,75.16857,-0.8629814386367798,0.002,2.0
4319,1.1838806130981538e-05,-0.8615380525588989,75.185912,-0.861680805683136,0.002,2.0
4320,1.2636242900043726e-05,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,1.361770318908384e-05,-0.8581643104553223,75.220596,-0.8590794801712036,0.002,2.0
4322,1.4415139048651326e-05,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,1.539659933769144e-05,-0.8563240170478821,75.25528,-0.856478214263916,0.002,2.0
4324,1.631671875657048e-05,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,1.723683817544952e-05,-0.8532570004463196,75.289964,-0.8538768887519836,0.002,2.0
4326,1.8156955775339156e-05,-0.8523368835449219,75.307306,-0.8525762557983398,0.002,2.0
4327,1.8954393453896046e-05,-0.85111004114151,75.324648,-0.851275622844696,0.002,2.0
4328,1.9997194613097236e-05,-0.8495765328407288,75.34199,-0.8499749302864075,0.002,2.0
4329,2.0733290511998348e-05,-0.8483496904373169,75.359332,-0.8486742973327637,0.002,2.0
4330,2.1837433450855315e-05,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,2.2818892830400728e-05,-0.8455893397331238,75.394016,-0.8460729718208313,0.002,2.0
4332,2.3861693989601918e-05,-0.8446692228317261,75.411358,-0.8447723388671875,0.002,2.0
4333,2.4781813408480957e-05,-0.8431356549263,75.4287,-0.8434717059135437,0.002,2.0
4334,2.5579249268048443e-05,-0.841908872127533,75.446042,-0.8421710729598999,0.002,2.0
4335,2.6499368686927482e-05,-0.8409887552261353,75.463384,-0.8408703804016113,0.002,2.0
4336,2.760351162578445e-05,-0.8388417959213257,75.480726,-0.8395697474479675,0.002,2.0
4337,2.852363104466349e-05,-0.837921679019928,75.498068,-0.8382691144943237,0.002,2.0
4338,2.938240868388675e-05,-0.836388111114502,75.51541,-0.8369684219360352,0.002,2.0
4339,3.0118504582787864e-05,-0.8357747197151184,75.532752,-0.8356677889823914,0.002,2.0
4340,3.116130392299965e-05,-0.8342412114143372,75.550094,-0.8343671560287476,0.002,2.0
4341,3.208142516086809e-05,-0.8327076435089111,75.567436,-0.8330665230751038,0.002,2.0
4342,3.306288635940291e-05,-0.8317875266075134,75.584778,-0.8317658305168152,0.002,2.0
4343,3.3983003959292546e-05,-0.8305606842041016,75.60212,-0.8304651975631714,0.002,2.0
4344,3.508714507916011e-05,-0.8284137845039368,75.619462,-0.8291645646095276,0.002,2.0
4345,3.5761899198405445e-05,-0.8278003334999084,75.636804,-0.827863872051239,0.002,2.0
4346,3.662067683762871e-05,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,3.7602138036163524e-05,-0.8241198658943176,75.671488,-0.8252626061439514,0.002,2.0
4348,3.8460915675386786e-05,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,3.9197009755298495e-05,-0.8222796320915222,75.706172,-0.822661280632019,0.002,2.0
4350,4.036249447381124e-05,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,4.128261571167968e-05,-0.8198260068893433,75.740856,-0.8200600147247314,0.002,2.0
4352,4.201870979159139e-05,-0.8189058899879456,75.758198,-0.8187593221664429,0.002,2.0
4353,4.300017099012621e-05,-0.8170656561851501,75.77554,-0.8174586892127991,0.002,2.0
4354,4.40429721493274e-05,-0.8158388137817383,75.792882,-0.8161580562591553,0.002,2.0
4355,4.484040982788429e-05,-0.8139985799789429,75.810224,-0.8148573637008667,0.002,2.0
4356,4.5883210987085477e-05,-0.812771737575531,75.827566,-0.8135567307472229,0.002,2.0
4357,4.668064502766356e-05,-0.8121583461761475,75.844908,-0.8122560977935791,0.002,2.0
4358,4.772344618686475e-05,-0.8109315037727356,75.86225,-0.8109554648399353,0.002,2.0
4359,4.8704907385399565e-05,-0.8090912699699402,75.879592,-0.8096547722816467,0.002,2.0
4360,4.9502345063956454e-05,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,5.0545146223157644e-05,-0.8069443106651306,75.914276,-0.8070535063743591,0.002,2.0
4362,5.121990034240298e-05,-0.8057175278663635,75.931618,-0.8057528138160706,0.002,2.0
4363,5.2385385060915723e-05,-0.804797351360321,75.94896,-0.8044521808624268,0.002,2.0
4364,5.330550266080536e-05,-0.8029571175575256,75.966302,-0.803151547908783,0.002,2.0
4365,5.410294033936225e-05,-0.8014236092567444,75.983644,-0.8018509149551392,0.002,2.0
4366,5.5084401537897065e-05,-0.8005034923553467,76.000986,-0.8005502223968506,0.002,2.0
4367,5.594317917712033e-05,-0.7992766499519348,76.018328,-0.7992495894432068,0.002,2.0
4368,5.698598033632152e-05,-0.7974364161491394,76.03567,-0.797948956489563,0.002,2.0
4369,5.77834143768996e-05,-0.7965162992477417,76.053012,-0.7966482639312744,0.002,2.0
4370,5.888755913474597e-05,-0.7946760654449463,76.070354,-0.7953476309776306,0.002,2.0
4371,5.962365321465768e-05,-0.7934492230415344,76.087696,-0.7940469980239868,0.002,2.0
4372,6.048243085388094e-05,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,6.146389205241576e-05,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,6.219998613232747e-05,-0.7894620895385742,76.139722,-0.7901450395584106,0.002,2.0
4375,6.31201037322171e-05,-0.7885419726371765,76.157064,-0.7888444066047668,0.002,2.0
4376,6.434693204937503e-05,-0.7873151302337646,76.174406,-0.7875437140464783,0.002,2.0
4377,6.508302612928674e-05,-0.7860882878303528,76.191748,-0.7862430810928345,0.002,2.0
4378,6.581912020919845e-05,-0.7845547795295715,76.20909,-0.7849424481391907,0.002,2.0
4379,6.692326132906601e-05,-0.7827145457267761,76.226432,-0.7836417555809021,0.002,2.0
4380,6.790472252760082e-05,-0.7814877033233643,76.243774,-0.7823411226272583,0.002,2.0
4381,6.870216020615771e-05,-0.7805675864219666,76.261116,-0.7810404896736145,0.002,2.0
4382,6.980630132602528e-05,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,7.05424026818946e-05,-0.7781139016151428,76.2958,-0.7784391641616821,0.002,2.0
4384,7.158520020311698e-05,-0.7768871188163757,76.313142,-0.7771385312080383,0.002,2.0
4385,7.232129428302869e-05,-0.7756602764129639,76.330484,-0.7758378982543945,0.002,2.0
4386,7.330275548156351e-05,-0.774433434009552,76.347826,-0.774537205696106,0.002,2.0
4387,7.440689660143107e-05,-0.7728999257087708,76.365168,-0.7732365727424622,0.002,2.0
4388,7.508165435865521e-05,-0.7713664174079895,76.38251,-0.7719359397888184,0.002,2.0
4389,7.594042835989967e-05,-0.7704463005065918,76.399852,-0.7706353068351746,0.002,2.0
4390,7.692188955843449e-05,-0.7689127326011658,76.417194,-0.769334614276886,0.002,2.0
4391,7.79033507569693e-05,-0.7676858901977539,76.434536,-0.7680339813232422,0.002,2.0
4392,7.870078843552619e-05,-0.7661523818969727,76.451878,-0.7667333483695984,0.002,2.0
4393,7.962090603541583e-05,-0.7649255394935608,76.46922,-0.7654326558113098,0.002,2.0
4394,8.060236723395064e-05,-0.7640054225921631,76.486562,-0.764132022857666,0.002,2.0
4395,8.139980491250753e-05,-0.7624719142913818,76.503904,-0.7628313899040222,0.002,2.0
4396,8.219724259106442e-05,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,8.311736019095406e-05,-0.7597115635871887,76.538588,-0.7602300643920898,0.002,2.0
4398,8.391479786951095e-05,-0.7584847211837769,76.55593,-0.758929431438446,0.002,2.0
4399,8.489625906804577e-05,-0.757257878780365,76.573272,-0.7576287984848022,0.002,2.0
4400,8.569368947064504e-05,-0.7563377618789673,76.590614,-0.7563281059265137,0.002,2.0
4401,8.655247074784711e-05,-0.754804253578186,76.607956,-0.7550274729728699,0.002,2.0
4402,8.7349908426404e-05,-0.7535774111747742,76.625298,-0.7537268400192261,0.002,2.0
4403,8.839270594762638e-05,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,8.925148722482845e-05,-0.7511237859725952,76.659982,-0.7511255145072937,0.002,2.0
4405,9.011026122607291e-05,-0.7492835521697998,76.677324,-0.7498248815536499,0.002,2.0
4406,9.109172242460772e-05,-0.7480567097663879,76.694666,-0.7485242486000061,0.002,2.0
4407,9.201184002449736e-05,-0.7468298673629761,76.712008,-0.7472235560417175,0.002,2.0
4408,9.287062130169943e-05,-0.7459097504615784,76.72935,-0.7459229230880737,0.002,2.0
4409,9.379073890158907e-05,-0.744069516658783,76.746692,-0.7446222901344299,0.002,2.0
4410,9.458817658014596e-05,-0.7428426742553711,76.764034,-0.7433215975761414,0.002,2.0
4411,9.550829418003559e-05,-0.7413091659545898,76.781376,-0.7420209646224976,0.002,2.0
4412,9.655109897721559e-05,-0.7406957745552063,76.798718,-0.7407203316688538,0.002,2.0
4413,9.740987297846004e-05,-0.7391622066497803,76.81606,-0.73941969871521,0.002,2.0
4414,9.820731065701693e-05,-0.737628698348999,76.833402,-0.7381190061569214,0.002,2.0
4415,9.925011545419693e-05,-0.7360951900482178,76.850744,-0.7368183732032776,0.002,2.0
4416,9.992486593546346e-05,-0.7351750135421753,76.868086,-0.7355177402496338,0.002,2.0
4417,0.00010078364721266553,-0.7339482307434082,76.885428,-0.7342170476913452,0.002,2.0
4418,0.00010182644473388791,-0.7324146628379822,76.90277,-0.7329164147377014,0.002,2.0
4419,0.00010250120249111205,-0.7314945459365845,76.920112,-0.7316157817840576,0.002,2.0
4420,0.00010335997649235651,-0.7299610376358032,76.937454,-0.7303151488304138,0.002,2.0
4421,0.00010428009409224615,-0.728427529335022,76.954796,-0.7290144562721252,0.002,2.0
4422,0.0001052002189680934,-0.7272006869316101,76.972138,-0.7277138233184814,0.002,2.0
4423,0.00010605899296933785,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,0.00010679508704924956,-0.7247470021247864,77.006822,-0.7251124978065491,0.002,2.0
4425,0.00010765386832645163,-0.7235202193260193,77.024164,-0.7238118648529053,0.002,2.0
4426,0.00010851264232769608,-0.7222933769226074,77.041506,-0.7225112318992615,0.002,2.0
4427,0.00010931008000625297,-0.7210665345191956,77.058848,-0.7212105393409729,0.002,2.0
4428,0.00011029154120478779,-0.7189196348190308,77.07619,-0.7199099063873291,0.002,2.0
4429,0.00011108897888334468,-0.7179994583129883,77.093532,-0.7186092734336853,0.002,2.0
4430,0.00011200909648323432,-0.716465950012207,77.110874,-0.7173086404800415,0.002,2.0
4431,0.00011274519056314602,-0.7158525586128235,77.128216,-0.7160079479217529,0.002,2.0
4432,0.00011384933168301359,-0.7143189907073975,77.145558,-0.7147073149681091,0.002,2.0
4433,0.00011446274584159255,-0.7133988738059998,77.1629,-0.7134066820144653,0.002,2.0
4434,0.00011526018352014944,-0.7118653655052185,77.180242,-0.7121059894561768,0.002,2.0
4435,0.000116364324640017,-0.7106385231018066,77.197584,-0.710805356502533,0.002,2.0
4436,0.00011710041871992871,-0.7094116806983948,77.214926,-0.7095047235488892,0.002,2.0
4437,0.00011795919999713078,-0.7075714468955994,77.232268,-0.7082040905952454,0.002,2.0
4438,0.00011857261415570974,-0.7069580554962158,77.24961,-0.7069033980369568,0.002,2.0
4439,0.00011961541167693213,-0.7054245471954346,77.266952,-0.705602765083313,0.002,2.0
4440,0.00012053553655277938,-0.7045044302940369,77.284294,-0.7043021321296692,0.002,2.0
4441,0.0001212102870340459,-0.7026641964912415,77.301636,-0.7030014395713806,0.002,2.0
4442,0.0001220077247126028,-0.7017440795898438,77.318978,-0.7017008066177368,0.002,2.0
4443,0.00012286650598980486,-0.6995971202850342,77.33632,-0.700400173664093,0.002,2.0
4444,0.00012354124919511378,-0.6986770033836365,77.353662,-0.6990995407104492,0.002,2.0
4445,0.00012433869414962828,-0.6977568864822388,77.371004,-0.6977988481521606,0.002,2.0
4446,0.00012525881174951792,-0.6962233185768127,77.388346,-0.6964982151985168,0.002,2.0
4447,0.00012593356950674206,-0.6946898102760315,77.405688,-0.695197582244873,0.002,2.0
4448,0.0001268536871066317,-0.6937696933746338,77.42303,-0.6938968896865845,0.002,2.0
4449,0.00012765111750923097,-0.6925428509712219,77.440372,-0.6925962567329407,0.002,2.0
4450,0.00012844856246374547,-0.6903958916664124,77.457714,-0.6912956237792969,0.002,2.0
4451,0.0001293686800636351,-0.6897825002670288,77.475056,-0.6899949908256531,0.002,2.0
4452,0.00013010477414354682,-0.6879422664642334,77.492398,-0.6886942982673645,0.002,2.0
4453,0.00013077953190077096,-0.6870221495628357,77.50974,-0.6873936653137207,0.002,2.0
4454,0.00013182232214603573,-0.686102032661438,77.527082,-0.6860930323600769,0.002,2.0
4455,0.0001326811034232378,-0.6845685243606567,77.544424,-0.6847923398017883,0.002,2.0
4456,0.00013347853382583708,-0.6830349564552307,77.561766,-0.6834917068481445,0.002,2.0
4457,0.00013409195526037365,-0.6815014481544495,77.579108,-0.6821910738945007,0.002,2.0
4458,0.00013507340918295085,-0.6802746057510376,77.59645,-0.6808903813362122,0.002,2.0
4459,0.00013580950326286256,-0.6790477633476257,77.613792,-0.6795897483825684,0.002,2.0
4460,0.00013654559734277427,-0.6784343719482422,77.631134,-0.6782891154289246,0.002,2.0
4461,0.00013734304229728878,-0.6769008636474609,77.648476,-0.6769884824752808,0.002,2.0
4462,0.00013814047269988805,-0.6753672957420349,77.665818,-0.6756877899169922,0.002,2.0
4463,0.00013899925397709012,-0.674140453338623,77.68316,-0.6743871569633484,0.002,2.0
4464,0.00013961266085971147,-0.672913670539856,77.700502,-0.6730865240097046,0.002,2.0
4465,0.00014065546565689147,-0.6713801026344299,77.717844,-0.671785831451416,0.002,2.0
4466,0.00014120753621682525,-0.6704599857330322,77.735186,-0.6704851984977722,0.002,2.0
4467,0.00014218900469131768,-0.668926477432251,77.752528,-0.6691845655441284,0.002,2.0
4468,0.00014274107525125146,-0.6676996350288391,77.76987,-0.6678839325904846,0.002,2.0
4469,0.00014372252917382866,-0.6658594012260437,77.787212,-0.666583240032196,0.002,2.0
4470,0.00014427459973376244,-0.664939284324646,77.804554,-0.6652826070785522,0.002,2.0
4471,0.00014494935749098659,-0.6637124419212341,77.821896,-0.6639819741249084,0.002,2.0
4472,0.00014586947509087622,-0.6621789336204529,77.839238,-0.6626812815666199,0.002,2.0
4473,0.00014629885845351964,-0.660952091217041,77.85658,-0.6613806486129761,0.002,2.0
4474,0.00014709630340803415,-0.6594185829162598,77.873922,-0.6600800156593323,0.002,2.0
4475,0.00014783239748794585,-0.6584984660148621,77.891264,-0.6587793827056885,0.002,2.0
4476,0.00014856849156785756,-0.656964898109436,77.908606,-0.6574786901473999,0.002,2.0
4477,0.00014899787493050098,-0.655738115310669,77.925948,-0.6561780571937561,0.002,2.0
4478,0.00015010203060228378,-0.6548179984092712,77.94329,-0.6548774242401123,0.002,2.0
4479,0.00015071543748490512,-0.6529777646064758,77.960632,-0.6535767316818237,0.002,2.0
4480,0.0001512675080448389,-0.6520576477050781,77.977974,-0.6522760987281799,0.002,2.0
4481,0.00015218762564472854,-0.6502174139022827,77.995316,-0.6509754657745361,0.002,2.0
4482,0.00015286238340195268,-0.6489905714988708,78.012658,-0.6496747732162476,0.002,2.0
4483,0.00015347579028457403,-0.6474570035934448,78.03,-0.6483741402626038,0.002,2.0
4484,0.00015421188436448574,-0.6462302207946777,78.047342,-0.64707350730896,0.002,2.0
4485,0.00015482530579902232,-0.64531010389328,78.064684,-0.6457728743553162,0.002,2.0
4486,0.0001553773763589561,-0.6443899869918823,78.082026,-0.6444721817970276,0.002,2.0
4487,0.00015617480676155537,-0.6422430276870728,78.099368,-0.6431715488433838,0.002,2.0
4488,0.00015697225171606988,-0.641322910785675,78.11671,-0.64187091588974,0.002,2.0
4489,0.00015752432227600366,-0.6400960683822632,78.134052,-0.6405702233314514,0.002,2.0
4490,0.00015887382323853672,-0.6376424431800842,78.168736,-0.6379689574241638,0.002,2.0
4491,0.0001594872446730733,-0.6364156007766724,78.186078,-0.63666832447052,0.002,2.0
4492,0.00015997796435840428,-0.6348820924758911,78.20342,-0.6353676319122314,0.002,2.0
4493,0.00016065272211562842,-0.6339619755744934,78.220762,-0.6340669989585876,0.002,2.0
4494,0.00016132747987285256,-0.6321216821670532,78.238104,-0.6327663660049438,0.002,2.0
4495,0.00016163417603820562,-0.6312015652656555,78.255446,-0.6314656734466553,0.002,2.0
4496,0.0001625543081900105,-0.6299747824668884,78.272788,-0.6301650404930115,0.002,2.0
4497,0.00016310637874994427,-0.6287479400634766,78.29013,-0.6288644075393677,0.002,2.0
4498,0.00016359709843527526,-0.6269077062606812,78.307472,-0.6275637745857239,0.002,2.0
4499,0.00016414916899520904,-0.6259875893592834,78.324814,-0.6262630820274353,0.002,2.0
4500,0.00016470123955514282,-0.6244540810585022,78.342156,-0.6249624490737915,0.002,2.0
4501,0.00016549868450965732,-0.6235339045524597,78.359498,-0.6236618161201477,0.002,2.0
4502,0.00016592806787230074,-0.6223071217536926,78.37684,-0.6223611235618591,0.002,2.0
4503,0.00016648013843223453,-0.6204668879508972,78.394182,-0.6210604906082153,0.002,2.0
4504,0.00016697087266948074,-0.6195467710494995,78.411524,-0.6197598576545715,0.002,2.0
4505,0.0001675842795521021,-0.6177065372467041,78.428866,-0.6184592247009277,0.002,2.0
4506,0.0001683203736320138,-0.6167864203453064,78.446208,-0.6171585321426392,0.002,2.0
4507,0.00016844306082930416,-0.6155595779418945,78.46355,-0.6158578991889954,0.002,2.0
4508,0.00016905648226384073,-0.6140260100364685,78.480892,-0.6145572662353516,0.002,2.0
4509,0.00016960855282377452,-0.6131058931350708,78.498234,-0.613256573677063,0.002,2.0
4510,0.00016997659986373037,-0.6115723848342896,78.515576,-0.6119559407234192,0.002,2.0
4511,0.00017046731954906136,-0.6100388765335083,78.532918,-0.6106553077697754,0.002,2.0
4512,0.00017126476450357586,-0.6091187596321106,78.55026,-0.6093546152114868,0.002,2.0
4513,0.00017151012434624135,-0.6075851917266846,78.567602,-0.608053982257843,0.002,2.0
4514,0.00017181683506350964,-0.6063583493232727,78.584944,-0.6067533493041992,0.002,2.0
4515,0.00017200085858348757,-0.6048248410224915,78.602286,-0.6054527163505554,0.002,2.0
4516,0.00017261426546610892,-0.6039047241210938,78.619628,-0.6041520237922668,0.002,2.0
4517,0.00017261426546610892,-0.6026778817176819,78.63697,-0.602851390838623,0.002,2.0
4518,0.00017304366338066757,-0.6011443734169006,78.654312,-0.6015507578849792,0.002,2.0
4519,0.0001731663360260427,-0.5996108651161194,78.671654,-0.6002500653266907,0.002,2.0
4520,0.00017359573394060135,-0.5989974141120911,78.688996,-0.5989494323730469,0.002,2.0
4521,0.00017377975746057928,-0.5974639058113098,78.706338,-0.5976487994194031,0.002,2.0
4522,0.00017402511730324477,-0.5959303379058838,78.72368,-0.5963481664657593,0.002,2.0
4523,0.00017451585154049098,-0.5950102210044861,78.741022,-0.5950474739074707,0.002,2.0
4524,0.00017457718786317855,-0.5934767127037048,78.758364,-0.5937468409538269,0.002,2.0
4525,0.0001750065857777372,-0.5916364789009094,78.775706,-0.5924462080001831,0.002,2.0
4526,0.0001749452349031344,-0.5907163619995117,78.793048,-0.5911455154418945,0.002,2.0
4527,0.00017537463281769305,-0.5894895195960999,78.81039,-0.5898448824882507,0.002,2.0
4528,0.00017555865633767098,-0.5879560112953186,78.827732,-0.5885442495346069,0.002,2.0
4529,0.0001757426798576489,-0.5870358943939209,78.845074,-0.5872436165809631,0.002,2.0
4530,0.00017604937602300197,-0.5851956605911255,78.862416,-0.5859429240226746,0.002,2.0
4531,0.00017617206322029233,-0.5839688181877136,78.879758,-0.5846422910690308,0.002,2.0
4532,0.00017635608674027026,-0.5830487012863159,78.8971,-0.583341658115387,0.002,2.0
4533,0.00017641742306295782,-0.5815151929855347,78.914442,-0.5820409655570984,0.002,2.0
4534,0.00017660144658293575,-0.5805950164794922,78.931784,-0.5807403326034546,0.002,2.0
4535,0.00017654011026024818,-0.5787547826766968,78.949126,-0.5794396996498108,0.002,2.0
4536,0.00017678547010291368,-0.5775279998779297,78.966468,-0.5781390070915222,0.002,2.0
4537,0.00017684682097751647,-0.576607882976532,78.98381,-0.5768383741378784,0.002,2.0
4538,0.00017690815730020404,-0.5753810405731201,79.001152,-0.5755377411842346,0.002,2.0
4539,0.00017715351714286953,-0.5735408067703247,79.018494,-0.5742371082305908,0.002,2.0
4540,0.0001769694936228916,-0.572620689868927,79.035836,-0.5729364156723022,0.002,2.0
4541,0.00017715351714286953,-0.5707804560661316,79.053178,-0.5716357827186584,0.002,2.0
4542,0.0001769694936228916,-0.5701670050621033,79.07052,-0.5703351497650146,0.002,2.0
4543,0.0001770308444974944,-0.5683267712593079,79.087862,-0.5690344572067261,0.002,2.0
4544,0.00017709218082018197,-0.5674066543579102,79.105204,-0.5677338242530823,0.002,2.0
4545,0.0001769694936228916,-0.5655664205551147,79.122546,-0.5664331912994385,0.002,2.0
4546,0.0001769694936228916,-0.5649530291557312,79.139888,-0.5651325583457947,0.002,2.0
4547,0.0001769694936228916,-0.56341952085495,79.15723,-0.5638318657875061,0.002,2.0
4548,0.00017678547010291368,-0.5624993443489075,79.174572,-0.5625312328338623,0.002,2.0
4549,0.00017678547010291368,-0.5612725615501404,79.191914,-0.5612305998802185,0.002,2.0
4550,0.00017654011026024818,-0.559432327747345,79.209256,-0.5599299073219299,0.002,2.0
4551,0.00017654011026024818,-0.557898759841919,79.226598,-0.5586292743682861,0.002,2.0
4552,0.00017647877393756062,-0.5569786429405212,79.24394,-0.5573286414146423,0.002,2.0
4553,0.00017635608674027026,-0.55544513463974,79.261282,-0.5560280084609985,0.002,2.0
4554,0.0001762333995429799,-0.5545250177383423,79.278624,-0.55472731590271,0.002,2.0
