,current,potential,elapsed_time,applied_potential,current_range,segment
3589,-4.3797725084004924e-05,-0.7845547795295715,62.474226,-0.7842921018600464,0.002,2.0
3590,-4.416577212396078e-05,-0.7857815623283386,62.491568,-0.785592794418335,0.002,2.0
3591,-4.477918264456093e-05,-0.7867016792297363,62.50891,-0.7868934273719788,0.002,2.0
3592,-4.496320980251767e-05,-0.7879285216331482,62.526252,-0.7881940603256226,0.002,2.0
3593,-4.5392596803139895e-05,-0.7897687554359436,62.543594,-0.7894947528839111,0.002,2.0
3594,-4.545393676380627e-05,-0.7909955978393555,62.560936,-0.7907953858375549,0.002,2.0
3595,-4.5699303882429376e-05,-0.7922224402427673,62.578278,-0.7920960187911987,0.002,2.0
3596,-4.5699303882429376e-05,-0.7937559485435486,62.59562,-0.7933967113494873,0.002,2.0
3597,-4.373638148535974e-05,-0.7946760654449463,62.612962,-0.7946973443031311,0.002,2.0
3598,-4.4043088564649224e-05,-0.7962095737457275,62.630304,-0.7959979772567749,0.002,2.0
3599,-4.502454976318404e-05,-0.79712975025177,62.647646,-0.7972986102104187,0.002,2.0
3600,-4.5147233322495595e-05,-0.7986632585525513,62.664988,-0.7985993027687073,0.002,2.0
3601,-4.582198744174093e-05,-0.8001967668533325,62.68233,-0.7998999357223511,0.002,2.0
3602,-4.606735092238523e-05,-0.8014236092567444,62.699672,-0.8012005686759949,0.002,2.0
3603,-4.625137444236316e-05,-0.8023437261581421,62.717014,-0.8025012612342834,0.002,2.0
3604,-4.668076508096419e-05,-0.803570568561554,62.734356,-0.8038018941879272,0.002,2.0
3605,-4.711015208158642e-05,-0.8057175278663635,62.751698,-0.805102527141571,0.002,2.0
3606,-4.7478199121542275e-05,-0.8066376447677612,62.76904,-0.8064031600952148,0.002,2.0
3607,-4.809161328012124e-05,-0.8081711530685425,62.786382,-0.8077038526535034,0.002,2.0
3608,-4.839832035941072e-05,-0.808784544467926,62.803724,-0.8090044856071472,0.002,2.0
3609,-4.8827707360032946e-05,-0.8109315037727356,62.821066,-0.810305118560791,0.002,2.0
3610,-4.9318437959300354e-05,-0.8115448951721191,62.838408,-0.8116058111190796,0.002,2.0
3611,-4.9625145038589835e-05,-0.8130784630775452,62.85575,-0.8129064440727234,0.002,2.0
3612,-5.017721559852362e-05,-0.8136918544769287,62.873092,-0.8142070770263672,0.002,2.0
3613,-5.0913309678435326e-05,-0.8155320882797241,62.890434,-0.815507709980011,0.002,2.0
3614,-5.152672383701429e-05,-0.8170656561851501,62.907776,-0.8168084025382996,0.002,2.0
3615,-5.232416151557118e-05,-0.8182924389839172,62.925118,-0.8181090354919434,0.002,2.0
3616,-5.342830263543874e-05,-0.8195192813873291,62.94246,-0.8194096684455872,0.002,2.0
3617,-5.4287080274662e-05,-0.8210527896881104,62.959802,-0.8207103610038757,0.002,2.0
3618,-5.477781087392941e-05,-0.8216662406921387,62.977144,-0.8220109939575195,0.002,2.0
3619,-5.526854147319682e-05,-0.8238131999969482,62.994486,-0.8233116269111633,0.002,2.0
3620,-5.569792847381905e-05,-0.8250399827957153,63.011828,-0.8246123194694519,0.002,2.0
3621,-5.606597915175371e-05,-0.825960099697113,63.02917,-0.8259129524230957,0.002,2.0
3622,-5.6679389672353864e-05,-0.8274936676025391,63.046512,-0.8272135853767395,0.002,2.0
3623,-5.717012027162127e-05,-0.8284137845039368,63.063854,-0.8285142183303833,0.002,2.0
3624,-5.759951091022231e-05,-0.829947292804718,63.081196,-0.8298149108886719,0.002,2.0
3625,-5.827426502946764e-05,-0.8311741352081299,63.098538,-0.8311155438423157,0.002,2.0
3626,-5.86423120694235e-05,-0.8320942521095276,63.11588,-0.8324161767959595,0.002,2.0
3627,-5.9133042668690905e-05,-0.8336277604103088,63.133222,-0.833716869354248,0.002,2.0
3628,-5.950108970864676e-05,-0.8351613283157349,63.150564,-0.8350175023078918,0.002,2.0
3629,-5.9869136748602614e-05,-0.8360814452171326,63.167906,-0.8363181352615356,0.002,2.0
3630,-6.054389086784795e-05,-0.8376149535179138,63.185248,-0.8376187682151794,0.002,2.0
3631,-6.115730502642691e-05,-0.8388417959213257,63.20259,-0.838919460773468,0.002,2.0
3632,-6.164803198771551e-05,-0.8406820297241211,63.219932,-0.8402200937271118,0.002,2.0
3633,-6.213876622496173e-05,-0.841908872127533,63.237274,-0.8415207266807556,0.002,2.0
3634,-6.256814958760515e-05,-0.8431356549263,63.254616,-0.8428214192390442,0.002,2.0
3635,-6.299754022620618e-05,-0.8440557718276978,63.271958,-0.844122052192688,0.002,2.0
3636,-6.330425094347447e-05,-0.8452826142311096,63.2893,-0.8454226851463318,0.002,2.0
3637,-6.373363430611789e-05,-0.8465094566345215,63.306642,-0.8467233180999756,0.002,2.0
3638,-6.428570486605167e-05,-0.8480429649353027,63.323984,-0.8480240106582642,0.002,2.0
3639,-6.453107198467478e-05,-0.8492698073387146,63.341326,-0.849324643611908,0.002,2.0
3640,-6.471509550465271e-05,-0.8508033156394958,63.358668,-0.8506252765655518,0.002,2.0
3641,-6.226144614629447e-05,-0.8517234325408936,63.37601,-0.8519259691238403,0.002,2.0
3642,-6.0911937907803804e-05,-0.8532570004463196,63.393352,-0.8532266020774841,0.002,2.0
3643,-6.269083678489551e-05,-0.8544837832450867,63.410694,-0.8545272350311279,0.002,2.0
3644,-6.269083678489551e-05,-0.8560173511505127,63.428036,-0.8558278679847717,0.002,2.0
3645,-6.305888382485136e-05,-0.8566307425498962,63.445378,-0.8571285605430603,0.002,2.0
3646,-6.354961078613997e-05,-0.8581643104553223,63.46272,-0.8584291934967041,0.002,2.0
3647,-6.3979001424741e-05,-0.8596978187561035,63.480062,-0.8597298264503479,0.002,2.0
3648,-6.428570486605167e-05,-0.8612313270568848,63.497404,-0.8610305190086365,0.002,2.0
3649,-6.459241558331996e-05,-0.8627648949623108,63.514746,-0.8623311519622803,0.002,2.0
3650,-6.496046262327582e-05,-0.8636850118637085,63.532088,-0.8636317849159241,0.002,2.0
3651,-6.538985326187685e-05,-0.8655252456665039,63.54943,-0.8649324774742126,0.002,2.0
3652,-6.557387678185478e-05,-0.8661386370658875,63.566772,-0.8662331104278564,0.002,2.0
3653,-6.594192382181063e-05,-0.8676722049713135,63.584114,-0.8675337433815002,0.002,2.0
3654,-6.643265078309923e-05,-0.8692057132720947,63.601456,-0.868834376335144,0.002,2.0
3655,-6.723008846165612e-05,-0.8716593384742737,63.63614,-0.8714357018470764,0.002,2.0
3656,-6.802752614021301e-05,-0.8731929063796997,63.653482,-0.8727363348007202,0.002,2.0
3657,-6.888630014145747e-05,-0.8741130232810974,63.670824,-0.8740370273590088,0.002,2.0
3658,-6.999044853728265e-05,-0.8753398656845093,63.688166,-0.8753376603126526,0.002,2.0
3659,-7.103324605850503e-05,-0.8768733739852905,63.705508,-0.8766382932662964,0.002,2.0
3660,-7.232141069835052e-05,-0.8777934908866882,63.72285,-0.8779389262199402,0.002,2.0
3661,-7.324153557419777e-05,-0.8793269991874695,63.740192,-0.8792396187782288,0.002,2.0
3662,-7.39162860554643e-05,-0.8808605670928955,63.757534,-0.8805402517318726,0.002,2.0
3663,-7.459104381268844e-05,-0.8820873498916626,63.774876,-0.8818408846855164,0.002,2.0
3664,-7.538847421528772e-05,-0.8836209177970886,63.792218,-0.8831415772438049,0.002,2.0
3665,-7.587920845253393e-05,-0.8848477602005005,63.80956,-0.8844422101974487,0.002,2.0
3666,-7.636993541382253e-05,-0.8857678771018982,63.826902,-0.8857428431510925,0.002,2.0
3667,-7.679932605242357e-05,-0.8876081109046936,63.844244,-0.8870434761047363,0.002,2.0
3668,-7.735139661235735e-05,-0.8885282278060913,63.861586,-0.8883441686630249,0.002,2.0
3669,-7.802615436958149e-05,-0.8900617361068726,63.878928,-0.8896448016166687,0.002,2.0
3670,-7.839420140953735e-05,-0.8909818530082703,63.89627,-0.8909454345703125,0.002,2.0
3671,-7.882358477218077e-05,-0.8922086954116821,63.913612,-0.8922461271286011,0.002,2.0
3672,-7.937566260807216e-05,-0.8937422037124634,63.930954,-0.8935467600822449,0.002,2.0
3673,-8.005041308933869e-05,-0.8949690461158752,63.948296,-0.8948473930358887,0.002,2.0
3674,-8.060248364927247e-05,-0.8961958885192871,63.965638,-0.8961480855941772,0.002,2.0
3675,-8.10318742878735e-05,-0.8974226713180542,63.98298,-0.897448718547821,0.002,2.0
3676,-8.152260124916211e-05,-0.8989562392234802,64.000322,-0.8987493515014648,0.002,2.0
3677,-8.201333548640832e-05,-0.9001830816268921,64.017664,-0.9000499844551086,0.002,2.0
3678,-8.25654060463421e-05,-0.9011031985282898,64.035006,-0.9013506770133972,0.002,2.0
3679,-8.311747660627589e-05,-0.9023299813270569,64.052348,-0.902651309967041,0.002,2.0
3680,-8.373089076485485e-05,-0.9041702151298523,64.06969,-0.9039519429206848,0.002,2.0
3681,-8.416028140345588e-05,-0.9053970575332642,64.087032,-0.9052526354789734,0.002,2.0
3682,-8.434430492343381e-05,-0.9063171744346619,64.104374,-0.9065532684326172,0.002,2.0
3683,-8.477368828607723e-05,-0.9081574082374573,64.121716,-0.907853901386261,0.002,2.0
3684,-8.477368828607723e-05,-0.9093842506408691,64.139058,-0.9091545343399048,0.002,2.0
3685,-8.152260124916211e-05,-0.910611093044281,64.1564,-0.9104552268981934,0.002,2.0
3686,-8.017309301067144e-05,-0.9118378758430481,64.173742,-0.9117558598518372,0.002,2.0
3687,-8.225870260503143e-05,-0.9127579927444458,64.191084,-0.913056492805481,0.002,2.0
3688,-8.207467180909589e-05,-0.9145982265472412,64.208426,-0.9143571853637695,0.002,2.0
3689,-8.262674964498729e-05,-0.9158250689506531,64.225768,-0.9156578183174133,0.002,2.0
3690,-8.324015652760863e-05,-0.9167451858520508,64.24311,-0.9169584512710571,0.002,2.0
3691,-8.354686724487692e-05,-0.9182787537574768,64.260452,-0.9182590842247009,0.002,2.0
3692,-8.38535706861876e-05,-0.9195055365562439,64.277794,-0.9195597767829895,0.002,2.0
3693,-8.397625788347796e-05,-0.9210391044616699,64.295136,-0.9208604097366333,0.002,2.0
3694,-8.440564124612138e-05,-0.922265887260437,64.312478,-0.9221610426902771,0.002,2.0
3695,-8.45896647660993e-05,-0.9234927296638489,64.32982,-0.9234617352485657,0.002,2.0
3696,-8.514173532603309e-05,-0.9250262379646301,64.347162,-0.9247623682022095,0.002,2.0
3697,-8.569381316192448e-05,-0.9259464144706726,64.364504,-0.9260630011558533,0.002,2.0
3698,-8.606186020188034e-05,-0.927786648273468,64.381846,-0.9273636341094971,0.002,2.0
3699,-8.642990724183619e-05,-0.9287067651748657,64.399188,-0.9286643266677856,0.002,2.0
3700,-8.71660013217479e-05,-0.930240273475647,64.41653,-0.9299649596214294,0.002,2.0
3701,-8.796343900030479e-05,-0.9308536648750305,64.433872,-0.9312655925750732,0.002,2.0
3702,-8.925160364015028e-05,-0.9330006241798401,64.451214,-0.9325662851333618,0.002,2.0
3703,-9.07237917999737e-05,-0.9339207410812378,64.468556,-0.9338669180870056,0.002,2.0
3704,-9.244134707842022e-05,-0.9351475834846497,64.485898,-0.9351675510406494,0.002,2.0
3705,-9.360683179693297e-05,-0.9366810917854309,64.50324,-0.936468243598938,0.002,2.0
3706,-9.440426947548985e-05,-0.9376012086868286,64.520582,-0.9377688765525818,0.002,2.0
3707,-9.532438707537949e-05,-0.9391347765922546,64.537924,-0.9390695095062256,0.002,2.0
3708,-9.612182475393638e-05,-0.9403615593910217,64.555266,-0.9403701424598694,0.002,2.0
3709,-9.691926243249327e-05,-0.9415884017944336,64.572608,-0.941670835018158,0.002,2.0
3710,-9.771670011105016e-05,-0.943428635597229,64.58995,-0.9429714679718018,0.002,2.0
3711,-9.839145059231669e-05,-0.9440420866012573,64.607292,-0.9442721009254456,0.002,2.0
3712,-9.894352115225047e-05,-0.9455755949020386,64.624634,-0.9455727934837341,0.002,2.0
3713,-9.974095883080736e-05,-0.9471091032028198,64.641976,-0.9468734264373779,0.002,2.0
3714,-0.0001004157165880315,-0.9483359456062317,64.659318,-0.9481740593910217,0.002,2.0
3715,-0.00010109046706929803,-0.9489493370056152,64.67666,-0.9494746923446655,0.002,2.0
3716,-0.00010158120130654424,-0.9507895708084106,64.694002,-0.9507753849029541,0.002,2.0
3717,-0.00010188790474785492,-0.9523231387138367,64.711344,-0.9520760178565979,0.002,2.0
3718,-0.00010237863170914352,-0.9535499811172485,64.728686,-0.9533766508102417,0.002,2.0
3719,-0.00010286936594638973,-0.9547767639160156,64.746028,-0.9546773433685303,0.002,2.0
3720,-0.0001034827801049687,-0.9560036063194275,64.76337,-0.9559779763221741,0.002,2.0
3721,-0.0001039735070662573,-0.9575371146202087,64.780712,-0.9572786092758179,0.002,2.0
3722,-0.00010458692122483626,-0.9587639570236206,64.798054,-0.9585792422294617,0.002,2.0
3723,-0.00010507764818612486,-0.9602975249290466,64.815396,-0.9598799347877502,0.002,2.0
3724,-0.00010538435890339315,-0.9612176418304443,64.832738,-0.961180567741394,0.002,2.0
3725,-0.000105752405943349,-0.9627511501312256,64.85008,-0.9624812006950378,0.002,2.0
3726,-0.00010599777306197211,-0.9636712670326233,64.867422,-0.9637818932533264,0.002,2.0
3727,-0.00010642715642461553,-0.9652047753334045,64.884764,-0.9650825262069702,0.002,2.0
3728,-0.00010581374954199418,-0.9664316177368164,64.902106,-0.966383159160614,0.002,2.0
3729,-0.00010035437298938632,-0.9679651260375977,64.919448,-0.9676838517189026,0.002,2.0
3730,-0.00010059974010800943,-0.9691919684410095,64.93679,-0.9689844846725464,0.002,2.0
3731,-0.00010250131890643388,-0.9704188108444214,64.954132,-0.9702851176261902,0.002,2.0
3732,-0.00010219460818916559,-0.9716456532478333,64.971474,-0.971585750579834,0.002,2.0
3733,-0.00010299204586772248,-0.9728724360466003,64.988816,-0.9728864431381226,0.002,2.0
3734,-0.00010372813994763419,-0.9740992784500122,65.006158,-0.9741870760917664,0.002,2.0
3735,-0.00010403485066490248,-0.9753261208534241,65.0235,-0.9754877090454102,0.002,2.0
3736,-0.0001042188741848804,-0.9765529036521912,65.040842,-0.9767884016036987,0.002,2.0
3737,-0.00010464826482348144,-0.9783931970596313,65.058184,-0.9780890345573425,0.002,2.0
3738,-0.00010495496826479211,-0.9799267053604126,65.075526,-0.9793896675109863,0.002,2.0
3739,-0.00010532301530474797,-0.9808468222618103,65.092868,-0.9806903004646301,0.002,2.0
3740,-0.000105752405943349,-0.9820736646652222,65.11021,-0.9819909930229187,0.002,2.0
3741,-0.00010618179658195004,-0.9833004474639893,65.127552,-0.9832916259765625,0.002,2.0
3742,-0.00010648850002326071,-0.9851406812667847,65.144894,-0.9845922589302063,0.002,2.0
3743,-0.00010673386714188382,-0.9863675236701965,65.162236,-0.9858929514884949,0.002,2.0
3744,-0.00010734728130046278,-0.9869809746742249,65.179578,-0.9871935844421387,0.002,2.0
3745,-0.00010875812586164102,-0.9888212084770203,65.19692,-0.9884942173957825,0.002,2.0
3746,-0.00011004629050148651,-0.989741325378418,65.214262,-0.9897948503494263,0.002,2.0
3747,-0.00011157982225995511,-0.9915815591812134,65.231604,-0.9910955429077148,0.002,2.0
3748,-0.0001136654318543151,-0.9928083419799805,65.248946,-0.9923961758613586,0.002,2.0
3749,-0.0001151989636127837,-0.9937284588813782,65.266288,-0.9936968088150024,0.002,2.0
3750,-0.00011624176113400608,-0.99495530128479,65.28363,-0.994997501373291,0.002,2.0
3751,-0.00011697785521391779,-0.9961821436882019,65.300972,-0.9962981343269348,0.002,2.0
3752,-0.00011783663649111986,-0.9980223774909973,65.318314,-0.9975987672805786,0.002,2.0
3753,-0.00011869541049236432,-0.9992492198944092,65.335656,-0.9988994598388672,0.002,2.0
3754,-0.00011967687169089913,-1.0004760026931763,65.352998,-1.0002000331878662,0.002,2.0
3755,-0.00012047430936945602,-1.0013961791992188,65.37034,-1.0015007257461548,0.002,2.0
3756,-0.00012139442696934566,-1.0029296875,65.387682,-1.0028014183044434,0.002,2.0
3757,-0.0001223145518451929,-1.004156470298767,65.405024,-1.0041019916534424,0.002,2.0
3758,-0.00012298929505050182,-1.0053833723068237,65.422366,-1.005402684211731,0.002,2.0
3759,-0.0001236027164850384,-1.006916880607605,65.439708,-1.0067033767700195,0.002,2.0
3760,-0.00012446149776224047,-1.008143663406372,65.45705,-1.0080039501190186,0.002,2.0
3761,-0.00012525892816483974,-1.0093705654144287,65.474392,-1.0093046426773071,0.002,2.0
3762,-0.0001259336859220639,-1.01090407371521,65.491734,-1.0106053352355957,0.002,2.0
3763,-0.00012679245264735073,-1.0124375820159912,65.509076,-1.0119059085845947,0.002,2.0
3764,-0.0001271605142392218,-1.0133576393127441,65.526418,-1.0132066011428833,0.002,2.0
3765,-0.0001277125847991556,-1.014891266822815,65.54376,-1.0145071744918823,0.002,2.0
3766,-0.00012808063183911145,-1.0158113241195679,65.561102,-1.015807867050171,0.002,2.0
3767,-0.00012881672591902316,-1.0179582834243774,65.578444,-1.0171085596084595,0.002,2.0
3768,-0.000129184772958979,-1.0182650089263916,65.595786,-1.0184091329574585,0.002,2.0
3769,-0.00012955281999893486,-1.0194917917251587,65.613128,-1.019709825515747,0.002,2.0
3770,-0.00013010489055886865,-1.02102530002594,65.63047,-1.0210105180740356,0.002,2.0
3771,-0.0001304729375988245,-1.0225589275360107,65.647812,-1.0223110914230347,0.002,2.0
3772,-0.0001307796483160928,-1.0234789848327637,65.665154,-1.0236117839813232,0.002,2.0
3773,-0.00013035025040153414,-1.025012493133545,65.682496,-1.0249124765396118,0.002,2.0
3774,-0.0001235413656104356,-1.0265461206436157,65.699838,-1.0262130498886108,0.002,2.0
3775,-0.00012298929505050182,-1.0274661779403687,65.71718,-1.0275137424468994,0.002,2.0
3776,-0.0001253202644875273,-1.0286929607391357,65.734522,-1.028814435005188,0.002,2.0
3777,-0.0001245841704076156,-1.0302265882492065,65.751864,-1.030115008354187,0.002,2.0
3778,-0.00012550428800750524,-1.0317600965499878,65.769206,-1.0314157009124756,0.002,2.0
3779,-0.00012611770944204181,-1.0326801538467407,65.786548,-1.0327163934707642,0.002,2.0
3780,-0.00012654709280468524,-1.0342137813568115,65.80389,-1.0340169668197632,0.002,2.0
3781,-0.0001269151398446411,-1.0357472896575928,65.821232,-1.0353176593780518,0.002,2.0
3782,-0.00012734453775919974,-1.0363606214523315,65.838574,-1.0366182327270508,0.002,2.0
3783,-0.00012758989760186523,-1.038200855255127,65.855916,-1.0379189252853394,0.002,2.0
3784,-0.00012808063183911145,-1.0391210317611694,65.873258,-1.039219617843628,0.002,2.0
3785,-0.0001286940387217328,-1.0406545400619507,65.8906,-1.040520191192627,0.002,2.0
3786,-0.00012936879647895694,-1.0418813228607178,65.907942,-1.0418208837509155,0.002,2.0
3787,-0.0001297368435189128,-1.0434149503707886,65.925284,-1.043121576309204,0.002,2.0
3788,-0.0001304729375988245,-1.0449484586715698,65.942626,-1.0444221496582031,0.002,2.0
3789,-0.0001314543915214017,-1.045255184173584,65.959968,-1.0457228422164917,0.002,2.0
3790,-0.0001332332903984934,-1.0470954179763794,65.97731,-1.0470235347747803,0.002,2.0
3791,-0.00013488950207829475,-1.0483222007751465,65.994652,-1.0483241081237793,0.002,2.0
3792,-0.00013715913519263268,-1.0498557090759277,66.011994,-1.0496248006820679,0.002,2.0
3793,-0.00013961279182694852,-1.0507758855819702,66.029336,-1.0509254932403564,0.002,2.0
3794,-0.00014077826926950365,-1.0523093938827515,66.046678,-1.0522260665893555,0.002,2.0
3795,-0.00014188241038937122,-1.0538429021835327,66.06402,-1.053526759147644,0.002,2.0
3796,-0.00014304790238384157,-1.0550698041915894,66.081362,-1.0548274517059326,0.002,2.0
3797,-0.0001439680199837312,-1.0562965869903564,66.098704,-1.0561280250549316,0.002,2.0
3798,-0.00014507216110359877,-1.0572166442871094,66.116046,-1.0574287176132202,0.002,2.0
3799,-0.00014593094238080084,-1.0587502717971802,66.133388,-1.0587292909622192,0.002,2.0
3800,-0.0001465443492634222,-1.0599770545959473,66.15073,-1.0600299835205078,0.002,2.0
3801,-0.00014740313054062426,-1.0615105628967285,66.168072,-1.0613306760787964,0.002,2.0
3802,-0.00014844592078588903,-1.062430739402771,66.185414,-1.0626312494277954,0.002,2.0
3803,-0.00014924336574040353,-1.063657522201538,66.202756,-1.063931941986084,0.002,2.0
3804,-0.0001501021470176056,-1.0654977560043335,66.220098,-1.0652326345443726,0.002,2.0
3805,-0.00015089957742020488,-1.066417932510376,66.23744,-1.0665332078933716,0.002,2.0
3806,-0.0001516356715001166,-1.0682581663131714,66.254782,-1.0678339004516602,0.002,2.0
3807,-0.0001524331164546311,-1.0691782236099243,66.272124,-1.0691345930099487,0.002,2.0
3808,-0.00015310785965994,-1.0707117319107056,66.289466,-1.0704351663589478,0.002,2.0
3809,-0.0001539053046144545,-1.0722453594207764,66.306808,-1.0717358589172363,0.002,2.0
3810,-0.00015470273501705378,-1.0734721422195435,66.32415,-1.073036551475525,0.002,2.0
3811,-0.00015500944573432207,-1.0743921995162964,66.341492,-1.074337124824524,0.002,2.0
3812,-0.00015556151629425585,-1.075619101524353,66.358834,-1.0756378173828125,0.002,2.0
3813,-0.00015599089965689927,-1.0768458843231201,66.376176,-1.0769383907318115,0.002,2.0
3814,-0.00015654297021683306,-1.0783793926239014,66.393518,-1.0782390832901,0.002,2.0
3815,-0.00015666565741412342,-1.0792995691299438,66.41086,-1.0795397758483887,0.002,2.0
3816,-0.00015660432109143585,-1.0814465284347534,66.428202,-1.0808403491973877,0.002,2.0
3817,-0.00015280116349458694,-1.0823665857315063,66.445544,-1.0821410417556763,0.002,2.0
3818,-0.00014415204350370914,-1.0839000940322876,66.462886,-1.0834417343139648,0.002,2.0
3819,-0.00014813922462053597,-1.084513545036316,66.480228,-1.0847423076629639,0.002,2.0
3820,-0.00014838458446320146,-1.0860470533370972,66.49757,-1.0860430002212524,0.002,2.0
3821,-0.0001482618972659111,-1.0872739553451538,66.514912,-1.087343692779541,0.002,2.0
3822,-0.0001493660529376939,-1.088500738143921,66.532254,-1.08864426612854,0.002,2.0
3823,-0.00014967274910304695,-1.0903409719467163,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.0001500407961430028,-1.0915677547454834,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.00015016348334029317,-1.0921812057495117,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.0001505928667029366,-1.093714714050293,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.00015096091374289244,-1.0952483415603638,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.00015169700782280415,-1.0958616733551025,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.00015249445277731866,-1.098008632659912,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00015323054685723037,-1.0989288091659546,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00015353725757449865,-1.1004623174667358,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.00015396664093714207,-1.1023025512695312,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.00015550017997156829,-1.1023025512695312,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.0001574630878167227,-1.1041427850723267,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.0001592419866938144,-1.105676293373108,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.0001618183305254206,-1.106903076171875,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.0001643946598051116,-1.1081299781799316,66.792384,-1.108154058456421,0.002,2.0
3838,-0.000165866847964935,-1.1093567609786987,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.00016703232540749013,-1.1105835437774658,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.00016801379388198256,-1.1121171712875366,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00016899524780455977,-1.1136506795883179,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.0001699767162790522,-1.114877462387085,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.0001707128103589639,-1.1164109706878662,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00017163292795885354,-1.1173311471939087,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00017267573275603354,-1.1185579299926758,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00017347316315863281,-1.1200915575027466,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.00017414792091585696,-1.1210116147994995,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.0001748226786730811,-1.1222383975982666,66.983146,-1.122461199760437,0.002,2.0
3849,-0.00017562010907568038,-1.1237720251083374,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.00017623351595830172,-1.1253055334091187,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.00017696961003821343,-1.1265323162078857,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.00017770571867004037,-1.1274524927139282,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00017850314907263964,-1.1292927265167236,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.00017905521963257343,-1.1302127838134766,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.0001796072901925072,-1.131132960319519,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00018009802442975342,-1.1329731941223145,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00018046607146970928,-1.1345067024230957,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00018077278218697757,-1.1354267597198486,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00018101814202964306,-1.1369603872299194,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00018120216554962099,-1.1384938955307007,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.00017966862651519477,-1.139107346534729,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.00016954731836449355,-1.141254186630249,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.0001691792713245377,-1.1418676376342773,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00017218499851878732,-1.1434011459350586,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00017077414668165147,-1.1449346542358398,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.0001716942642815411,-1.1458548307418823,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00017243035836145282,-1.1470816135406494,67.312644,-1.147173523902893,0.002,2.0
3868,-0.00017255304555874318,-1.1486152410507202,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00017292109259869903,-1.1498420238494873,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.0001730437797959894,-1.1513755321502686,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.00017322780331596732,-1.152295708656311,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.00017396389739587903,-1.1538292169570923,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00017439328075852245,-1.1547492742538452,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.00017519072571303695,-1.156282901763916,67.434038,-1.156278133392334,0.002,2.0
3875,-0.0001753133983584121,-1.157509684562683,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.0001755587727529928,-1.1593499183654785,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.00017672425019554794,-1.1599633693695068,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.00017868717259261757,-1.1618036031723022,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.00018052740779239684,-1.1630303859710693,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.0001829810644267127,-1.1642571687698364,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.0001859867770690471,-1.1648706197738647,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.0001877656759461388,-1.1670175790786743,67.572774,-1.166683316230774,0.002,2.0
3883,-0.00018917652778327465,-1.1685510873794556,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.0001905873796204105,-1.1691645383834839,67.607458,-1.1692845821380615,0.002,2.0
