,current,potential,elapsed_time,applied_potential,current_range,segment
3514,6.097316145314835e-05,-0.6867154240608215,61.173576,-0.6867433786392212,0.002,2.0
3515,6.023706737323664e-05,-0.6882489919662476,61.190918,-0.688044011592865,0.002,2.0
3516,5.943962969467975e-05,-0.6891691088676453,61.20826,-0.6893446445465088,0.002,2.0
3517,5.8764875575434417e-05,-0.6907026171684265,61.225602,-0.6906453371047974,0.002,2.0
3518,5.7906097936211154e-05,-0.6916227340698242,61.242944,-0.6919459700584412,0.002,2.0
3519,5.704732029698789e-05,-0.6934629678726196,61.260286,-0.693246603012085,0.002,2.0
3520,5.631122621707618e-05,-0.6946898102760315,61.277628,-0.6945472359657288,0.002,2.0
3521,5.5575128499185666e-05,-0.6962233185768127,61.29497,-0.6958479285240173,0.002,2.0
3522,5.4777694458607584e-05,-0.6968367695808411,61.312312,-0.6971485614776611,0.002,2.0
3523,5.416428030002862e-05,-0.6983702778816223,61.329654,-0.6984491944313049,0.002,2.0
3524,5.336684625945054e-05,-0.6995971202850342,61.346996,-0.6997498869895935,0.002,2.0
3525,5.2692092140205204e-05,-0.7011306285858154,61.364338,-0.7010505199432373,0.002,2.0
3526,5.201733802095987e-05,-0.7023574709892273,61.38168,-0.7023511528968811,0.002,2.0
3527,5.121990034240298e-05,-0.7035843133926392,61.399022,-0.7036517858505249,0.002,2.0
3528,5.0545146223157644e-05,-0.7051178216934204,61.416364,-0.7049524784088135,0.002,2.0
3529,4.9809052143245935e-05,-0.705731213092804,61.433706,-0.7062531113624573,0.002,2.0
3530,4.9011614464689046e-05,-0.7075714468955994,61.451048,-0.7075537443161011,0.002,2.0
3531,4.827552038477734e-05,-0.7084915637969971,61.46839,-0.7088544368743896,0.002,2.0
3532,4.753942266688682e-05,-0.7106385231018066,61.485732,-0.7101550698280334,0.002,2.0
3533,4.680332858697511e-05,-0.7118653655052185,61.503074,-0.7114557027816772,0.002,2.0
3534,4.625125802704133e-05,-0.7127854824066162,61.520416,-0.712756335735321,0.002,2.0
3535,4.545382034848444e-05,-0.7143189907073975,61.537758,-0.7140570282936096,0.002,2.0
3536,4.465638266992755e-05,-0.7152391076087952,61.5551,-0.7153576612472534,0.002,2.0
3537,4.385894862934947e-05,-0.7167726755142212,61.572442,-0.7166582942008972,0.002,2.0
3538,4.306151095079258e-05,-0.7176927924156189,61.589784,-0.7179589867591858,0.002,2.0
3539,4.226407327223569e-05,-0.7189196348190308,61.607126,-0.7192596197128296,0.002,2.0
3540,4.146663923165761e-05,-0.720453143119812,61.624468,-0.7205602526664734,0.002,2.0
3541,4.0730541513767093e-05,-0.7219866514205933,61.64181,-0.721860945224762,0.002,2.0
3542,3.9994447433855385e-05,-0.722906768321991,61.659152,-0.7231615781784058,0.002,2.0
3543,3.9197009755298495e-05,-0.7247470021247864,61.676494,-0.7244622111320496,0.002,2.0
3544,3.8460915675386786e-05,-0.7259738445281982,61.693836,-0.7257628440856934,0.002,2.0
3545,3.778616155614145e-05,-0.726893961429596,61.711178,-0.7270635366439819,0.002,2.0
3546,3.698872751556337e-05,-0.7281208038330078,61.72852,-0.7283641695976257,0.002,2.0
3547,3.625262979767285e-05,-0.7296543121337891,61.745862,-0.7296648025512695,0.002,2.0
3548,3.557787567842752e-05,-0.7308811545372009,61.763204,-0.7309654951095581,0.002,2.0
3549,3.484178159851581e-05,-0.7324146628379822,61.780546,-0.7322661280632019,0.002,2.0
3550,3.4228367439936846e-05,-0.7339482307434082,61.797888,-0.7335667610168457,0.002,2.0
3551,3.355361332069151e-05,-0.7348683476448059,61.81523,-0.7348673939704895,0.002,2.0
3552,3.2878859201446176e-05,-0.7364018559455872,61.832572,-0.7361680865287781,0.002,2.0
3553,3.202008156222291e-05,-0.737628698348999,61.849914,-0.7374687194824219,0.002,2.0
3554,3.140667104162276e-05,-0.7385488152503967,61.867256,-0.7387693524360657,0.002,2.0
3555,3.0854600481688976e-05,-0.740082323551178,61.884598,-0.7400700449943542,0.002,2.0
3556,2.9934479243820533e-05,-0.7413091659545898,61.90194,-0.741370677947998,0.002,2.0
3557,2.9321066904230975e-05,-0.7428426742553711,61.919282,-0.7426713109016418,0.002,2.0
3558,2.852363104466349e-05,-0.744069516658783,61.936624,-0.7439719438552856,0.002,2.0
3559,2.7848876925418153e-05,-0.745603084564209,61.953966,-0.7452726364135742,0.002,2.0
3560,2.7174122806172818e-05,-0.7465232014656067,61.971308,-0.746573269367218,0.002,2.0
3561,2.6376686946605332e-05,-0.7477499842643738,61.98865,-0.7478739023208618,0.002,2.0
3562,2.564059104770422e-05,-0.7486701011657715,62.005992,-0.7491745948791504,0.002,2.0
3563,2.4843155188136734e-05,-0.750817060470581,62.023334,-0.7504752278327942,0.002,2.0
3564,2.410705928923562e-05,-0.7520439028739929,62.040676,-0.751775860786438,0.002,2.0
3565,2.3309623429668136e-05,-0.7529640197753906,62.058018,-0.7530764937400818,0.002,2.0
3566,2.2573527530767024e-05,-0.7544975280761719,62.07536,-0.7543771862983704,0.002,2.0
3567,2.1898773411521688e-05,-0.7557243704795837,62.092702,-0.7556778192520142,0.002,2.0
3568,2.116267933160998e-05,-0.7566444873809814,62.110044,-0.756978452205658,0.002,2.0
3569,2.0426583432708867e-05,-0.7578713297843933,62.127386,-0.7582791447639465,0.002,2.0
3570,1.975182931346353e-05,-0.7597115635871887,62.144728,-0.7595797777175903,0.002,2.0
3571,1.889305167424027e-05,-0.7609383463859558,62.16207,-0.7608804106712341,0.002,2.0
3572,1.827963933465071e-05,-0.7618585228919983,62.179412,-0.7621811032295227,0.002,2.0
3573,1.7604885215405375e-05,-0.7633920311927795,62.196754,-0.7634817361831665,0.002,2.0
3574,1.6868789316504262e-05,-0.7649255394935608,62.214096,-0.7647823691368103,0.002,2.0
3575,1.631671875657048e-05,-0.7658456563949585,62.231438,-0.7660830020904541,0.002,2.0
3576,1.5519282897002995e-05,-0.7673792243003845,62.24878,-0.7673836946487427,0.002,2.0
3577,1.4905869647918735e-05,-0.7689127326011658,62.266122,-0.7686843276023865,0.002,2.0
3578,1.42311155286734e-05,-0.7698328495025635,62.283464,-0.7699849605560303,0.002,2.0
3579,1.361770318908384e-05,-0.7710596919059753,62.300806,-0.7712856531143188,0.002,2.0
3580,1.2881607290182728e-05,-0.7725932002067566,62.318148,-0.7725862860679626,0.002,2.0
3581,1.226819495059317e-05,-0.774433434009552,62.33549,-0.7738869190216064,0.002,2.0
3582,1.1470758181530982e-05,-0.7753535509109497,62.352832,-0.7751875519752502,0.002,2.0
3583,1.0796004062285647e-05,-0.7765803933143616,62.370174,-0.7764882445335388,0.002,2.0
3584,1.0121250852535013e-05,-0.7778072357177734,62.387516,-0.7777888774871826,0.002,2.0
3585,9.3851549536339e-06,-0.7793407440185547,62.404858,-0.7790895104408264,0.002,2.0
3586,8.587719094066415e-06,-0.7805675864219666,62.4222,-0.780390202999115,0.002,2.0
3587,7.851623195165303e-06,-0.7821010947227478,62.439542,-0.7816908359527588,0.002,2.0
3588,7.115528205758892e-06,-0.7830212116241455,62.456884,-0.7829914689064026,0.002,2.0
3589,6.5021158661693335e-06,-0.7842480540275574,62.474226,-0.7842921018600464,0.002,2.0
3590,5.704679097107146e-06,-0.7857815623283386,62.491568,-0.785592794418335,0.002,2.0
3591,4.968584107700735e-06,-0.7870084047317505,62.50891,-0.7868934273719788,0.002,2.0
3592,4.171147338638548e-06,-0.7879285216331482,62.526252,-0.7881940603256226,0.002,2.0
3593,3.496393446766888e-06,-0.7894620895385742,62.543594,-0.7894947528839111,0.002,2.0
3594,2.7602982299868017e-06,-0.7906888723373413,62.560936,-0.7907953858375549,0.002,2.0
3595,2.0242030132067157e-06,-0.7925291061401367,62.578278,-0.7920960187911987,0.002,2.0
3596,1.47213165746507e-06,-0.7934492230415344,62.59562,-0.7933967113494873,0.002,2.0
3597,7.9737776559341e-07,-0.7952894568443298,62.612962,-0.7946973443031311,0.002,2.0
3598,6.128253460246924e-08,-0.7962095737457275,62.630304,-0.7959979772567749,0.002,2.0
3599,-6.134713999017549e-07,-0.7974364161491394,62.647646,-0.7972986102104187,0.002,2.0
3600,-1.2268841373952455e-06,-0.7983565330505371,62.664988,-0.7985993027687073,0.002,2.0
3601,-1.7789554931368912e-06,-0.7998901009559631,62.68233,-0.7998999357223511,0.002,2.0
3602,-2.6377333597338293e-06,-0.8008102178573608,62.699672,-0.8012005686759949,0.002,2.0
3603,-3.1284635042538866e-06,-0.8023437261581421,62.717014,-0.8025012612342834,0.002,2.0
3604,-3.864558493660297e-06,-0.803570568561554,62.734356,-0.8038018941879272,0.002,2.0
3605,-4.477971287997207e-06,-0.804797351360321,62.751698,-0.805102527141571,0.002,2.0
3606,-5.214066732150968e-06,-0.8066376447677612,62.76904,-0.8064031600952148,0.002,2.0
3607,-5.827479071740527e-06,-0.8072510361671448,62.786382,-0.8077038526535034,0.002,2.0
3608,-6.502233190985862e-06,-0.8090912699699402,62.803724,-0.8090044856071472,0.002,2.0
3609,-7.176987310231198e-06,-0.8109315037727356,62.821066,-0.810305118560791,0.002,2.0
3610,-7.974423169798683e-06,-0.8118516206741333,62.838408,-0.8116058111190796,0.002,2.0
3611,-8.587836418882944e-06,-0.812771737575531,62.85575,-0.8129064440727234,0.002,2.0
3612,-9.446614058106206e-06,-0.8139985799789429,62.873092,-0.8142070770263672,0.002,2.0
3613,-1.0060026397695765e-05,-0.8158388137817383,62.890434,-0.815507709980011,0.002,2.0
3614,-1.0673439646780025e-05,-0.8170656561851501,62.907776,-0.8168084025382996,0.002,2.0
3615,-1.1470875506347511e-05,-0.8179857730865479,62.925118,-0.8181090354919434,0.002,2.0
3616,-1.2268312275409698e-05,-0.8198260068893433,62.94246,-0.8194096684455872,0.002,2.0
3617,-1.2881724614999257e-05,-0.8210527896881104,62.959802,-0.8207103610038757,0.002,2.0
3618,-1.3556478734244592e-05,-0.8222796320915222,62.977144,-0.8220109939575195,0.002,2.0
3619,-1.4169891983328853e-05,-0.8231997489929199,62.994486,-0.8233116269111633,0.002,2.0
3620,-1.4844645193079486e-05,-0.8244265913963318,63.011828,-0.8246123194694519,0.002,2.0
3621,-1.5519399312324822e-05,-0.825960099697113,63.02917,-0.8259129524230957,0.002,2.0
3622,-1.6255495211225934e-05,-0.8274936676025391,63.046512,-0.8272135853767395,0.002,2.0
3623,-1.6807565771159716e-05,-0.8287204504013062,63.063854,-0.8285142183303833,0.002,2.0
3624,-1.748231989040505e-05,-0.829947292804718,63.081196,-0.8298149108886719,0.002,2.0
3625,-1.8279755749972537e-05,-0.8311741352081299,63.098538,-0.8311155438423157,0.002,2.0
3626,-1.8770486349239945e-05,-0.8330143690109253,63.11588,-0.8324161767959595,0.002,2.0
3627,-1.944524046848528e-05,-0.833934485912323,63.133222,-0.833716869354248,0.002,2.0
3628,-2.0119994587730616e-05,-0.8354679942131042,63.150564,-0.8350175023078918,0.002,2.0
3629,-2.0549383407342248e-05,-0.836388111114502,63.167906,-0.8363181352615356,0.002,2.0
3630,-2.1346819266909733e-05,-0.8376149535179138,63.185248,-0.8376187682151794,0.002,2.0
3631,-2.1960233425488696e-05,-0.8391484618186951,63.20259,-0.838919460773468,0.002,2.0
3632,-2.2696327505400404e-05,-0.8403753042221069,63.219932,-0.8402200937271118,0.002,2.0
3633,-2.3432423404301517e-05,-0.8416021466255188,63.237274,-0.8415207266807556,0.002,2.0
3634,-2.4045835743891075e-05,-0.8428289890289307,63.254616,-0.8428214192390442,0.002,2.0
3635,-2.4659248083480634e-05,-0.8440557718276978,63.271958,-0.844122052192688,0.002,2.0
3636,-2.5456685762037523e-05,-0.8455893397331238,63.2893,-0.8454226851463318,0.002,2.0
3637,-2.6192779841949232e-05,-0.8462027311325073,63.306642,-0.8467233180999756,0.002,2.0
3638,-2.680619218153879e-05,-0.8483496904373169,63.323984,-0.8480240106582642,0.002,2.0
3639,-2.7542288080439903e-05,-0.8489630818367004,63.341326,-0.849324643611908,0.002,2.0
3640,-2.815570042002946e-05,-0.85111004114151,63.358668,-0.8506252765655518,0.002,2.0
3641,-2.8891796318930574e-05,-0.8520301580429077,63.37601,-0.8519259691238403,0.002,2.0
3642,-2.956655043817591e-05,-0.8532570004463196,63.393352,-0.8532266020774841,0.002,2.0
3643,-3.0179962777765468e-05,-0.855097234249115,63.410694,-0.8545272350311279,0.002,2.0
3644,-3.0916056857677177e-05,-0.8557106256484985,63.428036,-0.8558278679847717,0.002,2.0
3645,-3.152947101625614e-05,-0.8572441935539246,63.445378,-0.8571285605430603,0.002,2.0
3646,-3.226556509616785e-05,-0.8581643104553223,63.46272,-0.8584291934967041,0.002,2.0
3647,-3.294031921541318e-05,-0.8596978187561035,63.480062,-0.8597298264503479,0.002,2.0
3648,-3.3553733373992145e-05,-0.8609246611595154,63.497404,-0.8610305190086365,0.002,2.0
3649,-3.404446397325955e-05,-0.8621514439582825,63.514746,-0.8623311519622803,0.002,2.0
3650,-3.465787449385971e-05,-0.8633782863616943,63.532088,-0.8636317849159241,0.002,2.0
3651,-3.5332628613105044e-05,-0.8649117946624756,63.54943,-0.8649324774742126,0.002,2.0
3652,-3.600738273235038e-05,-0.8661386370658875,63.566772,-0.8662331104278564,0.002,2.0
3653,-3.6682136851595715e-05,-0.8670587539672852,63.584114,-0.8675337433815002,0.002,2.0
3654,-3.7234207411529496e-05,-0.8688989877700806,63.601456,-0.868834376335144,0.002,2.0
3655,-3.8461032090708613e-05,-0.8710459470748901,63.63614,-0.8714357018470764,0.002,2.0
3656,-3.895176268997602e-05,-0.8725794553756714,63.653482,-0.8727363348007202,0.002,2.0
3657,-3.968786040786654e-05,-0.8741130232810974,63.670824,-0.8740370273590088,0.002,2.0
3658,-4.030127092846669e-05,-0.8753398656845093,63.688166,-0.8753376603126526,0.002,2.0
3659,-4.097602504771203e-05,-0.8765666484832764,63.705508,-0.8766382932662964,0.002,2.0
3660,-4.1650779166957363e-05,-0.8781002163887024,63.72285,-0.8779389262199402,0.002,2.0
3661,-4.238687324686907e-05,-0.8793269991874695,63.740192,-0.8792396187782288,0.002,2.0
3662,-4.306162736611441e-05,-0.8808605670928955,63.757534,-0.8805402517318726,0.002,2.0
3663,-4.367504152469337e-05,-0.8820873498916626,63.774876,-0.8818408846855164,0.002,2.0
3664,-4.441113560460508e-05,-0.8833141922950745,63.792218,-0.8831415772438049,0.002,2.0
3665,-4.502454976318404e-05,-0.8845410346984863,63.80956,-0.8844422101974487,0.002,2.0
3666,-4.576064384309575e-05,-0.8851544260978699,63.826902,-0.8857428431510925,0.002,2.0
3667,-4.637405800167471e-05,-0.8869946599006653,63.844244,-0.8870434761047363,0.002,2.0
3668,-4.698746852227487e-05,-0.8885282278060913,63.861586,-0.8883441686630249,0.002,2.0
3669,-4.760088268085383e-05,-0.889448344707489,63.878928,-0.8896448016166687,0.002,2.0
3670,-4.833697676076554e-05,-0.8906751275062561,63.89627,-0.8909454345703125,0.002,2.0
3671,-4.876636739936657e-05,-0.891901969909668,63.913612,-0.8922461271286011,0.002,2.0
3672,-4.950246147927828e-05,-0.893435537815094,63.930954,-0.8935467600822449,0.002,2.0
3673,-4.999319207854569e-05,-0.8949690461158752,63.948296,-0.8948473930358887,0.002,2.0
3674,-5.07292861584574e-05,-0.8965025544166565,63.965638,-0.8961480855941772,0.002,2.0
3675,-5.134270031703636e-05,-0.8971160054206848,63.98298,-0.897448718547821,0.002,2.0
3676,-5.189477087697014e-05,-0.8989562392234802,64.000322,-0.8987493515014648,0.002,2.0
3677,-5.2446841436903924e-05,-0.8995696306228638,64.017664,-0.9000499844551086,0.002,2.0
3678,-5.318293915479444e-05,-0.9011031985282898,64.035006,-0.9013506770133972,0.002,2.0
3679,-5.3857693274039775e-05,-0.902636706829071,64.052348,-0.902651309967041,0.002,2.0
3680,-5.447110379463993e-05,-0.9041702151298523,64.06969,-0.9039519429206848,0.002,2.0
3681,-5.508451795321889e-05,-0.9053970575332642,64.087032,-0.9052526354789734,0.002,2.0
3682,-5.5636588513152674e-05,-0.906623899936676,64.104374,-0.9065532684326172,0.002,2.0
3683,-5.637268259306438e-05,-0.9078506827354431,64.121716,-0.907853901386261,0.002,2.0
3684,-5.692475679097697e-05,-0.909077525138855,64.139058,-0.9091545343399048,0.002,2.0
3685,-5.766085087088868e-05,-0.9109177589416504,64.1564,-0.9104552268981934,0.002,2.0
3686,-5.8335604990134016e-05,-0.9115312099456787,64.173742,-0.9117558598518372,0.002,2.0
3687,-5.894901551073417e-05,-0.9127579927444458,64.191084,-0.913056492805481,0.002,2.0
3688,-5.9685113228624687e-05,-0.9142915606498718,64.208426,-0.9143571853637695,0.002,2.0
3689,-6.029852374922484e-05,-0.9158250689506531,64.225768,-0.9156578183174133,0.002,2.0
3690,-6.0911937907803804e-05,-0.9167451858520508,64.24311,-0.9169584512710571,0.002,2.0
3691,-6.158668838907033e-05,-0.9182787537574768,64.260452,-0.9182590842247009,0.002,2.0
3692,-6.22001025476493e-05,-0.9195055365562439,64.277794,-0.9195597767829895,0.002,2.0
3693,-6.281351670622826e-05,-0.9210391044616699,64.295136,-0.9208604097366333,0.002,2.0
3694,-6.342693086480722e-05,-0.922265887260437,64.312478,-0.9221610426902771,0.002,2.0
3695,-6.416302494471893e-05,-0.9231860041618347,64.32982,-0.9234617352485657,0.002,2.0
3696,-6.465375190600753e-05,-0.9250262379646301,64.347162,-0.9247623682022095,0.002,2.0
3697,-6.532850966323167e-05,-0.9268665313720703,64.364504,-0.9260630011558533,0.002,2.0
3698,-6.581923662452027e-05,-0.9274799227714539,64.381846,-0.9273636341094971,0.002,2.0
3699,-6.649399438174441e-05,-0.9287067651748657,64.399188,-0.9286643266677856,0.002,2.0
3700,-6.692338502034545e-05,-0.9299335479736328,64.41653,-0.9299649596214294,0.002,2.0
3701,-6.75367919029668e-05,-0.9311603903770447,64.433872,-0.9312655925750732,0.002,2.0
3702,-6.808886973885819e-05,-0.9323872327804565,64.451214,-0.9325662851333618,0.002,2.0
3703,-6.876362022012472e-05,-0.9339207410812378,64.468556,-0.9338669180870056,0.002,2.0
3704,-6.93156907800585e-05,-0.9354543089866638,64.485898,-0.9351675510406494,0.002,2.0
3705,-6.992910493863747e-05,-0.9366810917854309,64.50324,-0.936468243598938,0.002,2.0
3706,-7.054251909721643e-05,-0.9376012086868286,64.520582,-0.9377688765525818,0.002,2.0
3707,-7.103324605850503e-05,-0.9391347765922546,64.537924,-0.9390695095062256,0.002,2.0
3708,-7.176934013841674e-05,-0.9403615593910217,64.555266,-0.9403701424598694,0.002,2.0
3709,-7.232141069835052e-05,-0.9412816762924194,64.572608,-0.941670835018158,0.002,2.0
3710,-7.305751205421984e-05,-0.9428152441978455,64.58995,-0.9429714679718018,0.002,2.0
3711,-7.367091893684119e-05,-0.9443487524986267,64.607292,-0.9442721009254456,0.002,2.0
3712,-7.422298949677497e-05,-0.9455755949020386,64.624634,-0.9455727934837341,0.002,2.0
3713,-7.502042717533186e-05,-0.9468024373054504,64.641976,-0.9468734264373779,0.002,2.0
3714,-7.551116141257808e-05,-0.9483359456062317,64.659318,-0.9481740593910217,0.002,2.0
3715,-7.624725549248978e-05,-0.9495627880096436,64.67666,-0.9494746923446655,0.002,2.0
3716,-7.692200597375631e-05,-0.9507895708084106,64.694002,-0.9507753849029541,0.002,2.0
3717,-7.741274021100253e-05,-0.9520164132118225,64.711344,-0.9520760178565979,0.002,2.0
3718,-7.808749069226906e-05,-0.9535499811172485,64.728686,-0.9533766508102417,0.002,2.0
3719,-7.87622484494932e-05,-0.9547767639160156,64.746028,-0.9546773433685303,0.002,2.0
3720,-7.937566260807216e-05,-0.9560036063194275,64.76337,-0.9559779763221741,0.002,2.0
3721,-7.992773316800594e-05,-0.9578438401222229,64.780712,-0.9572786092758179,0.002,2.0
3722,-8.060248364927247e-05,-0.9587639570236206,64.798054,-0.9585792422294617,0.002,2.0
3723,-8.121589780785143e-05,-0.9596840739250183,64.815396,-0.9598799347877502,0.002,2.0
3724,-8.170662476914003e-05,-0.9612176418304443,64.832738,-0.961180567741394,0.002,2.0
3725,-8.238138252636418e-05,-0.9627511501312256,64.85008,-0.9624812006950378,0.002,2.0
3726,-8.287210948765278e-05,-0.9639779925346375,64.867422,-0.9637818932533264,0.002,2.0
3727,-8.348552364623174e-05,-0.9655115008354187,64.884764,-0.9650825262069702,0.002,2.0
3728,-8.40989378048107e-05,-0.9661248922348022,64.902106,-0.966383159160614,0.002,2.0
3729,-8.465100836474448e-05,-0.9676584601402283,64.919448,-0.9676838517189026,0.002,2.0
3730,-8.532576612196863e-05,-0.9691919684410095,64.93679,-0.9689844846725464,0.002,2.0
3731,-8.593917300458997e-05,-0.9704188108444214,64.954132,-0.9702851176261902,0.002,2.0
3732,-8.649124356452376e-05,-0.9716456532478333,64.971474,-0.971585750579834,0.002,2.0
3733,-8.71660013217479e-05,-0.9731791615486145,64.988816,-0.9728864431381226,0.002,2.0
3734,-8.784075180301443e-05,-0.973792552947998,65.006158,-0.9741870760917664,0.002,2.0
3735,-8.851550956023857e-05,-0.9756327867507935,65.0235,-0.9754877090454102,0.002,2.0
3736,-8.912892371881753e-05,-0.9768596291542053,65.040842,-0.9767884016036987,0.002,2.0
3737,-8.974233060143888e-05,-0.977779746055603,65.058184,-0.9780890345573425,0.002,2.0
3738,-9.04784319573082e-05,-0.9796199798583984,65.075526,-0.9793896675109863,0.002,2.0
3739,-9.109183883992955e-05,-0.9808468222618103,65.092868,-0.9806903004646301,0.002,2.0
3740,-9.170525299850851e-05,-0.981766939163208,65.11021,-0.9819909930229187,0.002,2.0
3741,-9.231866715708748e-05,-0.9833004474639893,65.127552,-0.9832916259765625,0.002,2.0
3742,-9.293208131566644e-05,-0.9848340153694153,65.144894,-0.9845922589302063,0.002,2.0
3743,-9.342280827695504e-05,-0.985754132270813,65.162236,-0.9858929514884949,0.002,2.0
3744,-9.4036222435534e-05,-0.9866742491722107,65.179578,-0.9871935844421387,0.002,2.0
3745,-9.464963659411296e-05,-0.9882077574729919,65.19692,-0.9884942173957825,0.002,2.0
3746,-9.520170715404674e-05,-0.9900479912757874,65.214262,-0.9897948503494263,0.002,2.0
3747,-9.58151213126257e-05,-0.9909681081771851,65.231604,-0.9910955429077148,0.002,2.0
3748,-9.636719187255949e-05,-0.9928083419799805,65.248946,-0.9923961758613586,0.002,2.0
3749,-9.698060603113845e-05,-0.9934217929840088,65.266288,-0.9936968088150024,0.002,2.0
3750,-9.75940129137598e-05,-0.99495530128479,65.28363,-0.994997501373291,0.002,2.0
3751,-9.820742707233876e-05,-0.9961821436882019,65.300972,-0.9962981343269348,0.002,2.0
3752,-9.869816130958498e-05,-0.9974089860916138,65.318314,-0.9975987672805786,0.002,2.0
3753,-9.931156819220632e-05,-0.9992492198944092,65.335656,-0.9988994598388672,0.002,2.0
3754,-9.992498235078529e-05,-1.0004760026931763,65.352998,-1.0002000331878662,0.002,2.0
3755,-0.00010059974010800943,-1.0020095109939575,65.37034,-1.0015007257461548,0.002,2.0
3756,-0.00010115181066794321,-1.0029296875,65.387682,-1.0028014183044434,0.002,2.0
3757,-0.00010170388122787699,-1.004156470298767,65.405024,-1.0041019916534424,0.002,2.0
3758,-0.00010250131890643388,-1.0053833723068237,65.422366,-1.005402684211731,0.002,2.0
3759,-0.00010311473306501284,-1.006916880607605,65.439708,-1.0067033767700195,0.002,2.0
3760,-0.00010372813994763419,-1.007836937904358,65.45705,-1.0080039501190186,0.002,2.0
3761,-0.00010446424130350351,-1.0093705654144287,65.474392,-1.0093046426773071,0.002,2.0
3762,-0.00010520033538341522,-1.0105973482131958,65.491734,-1.0106053352355957,0.002,2.0
3763,-0.000105752405943349,-1.012130856513977,65.509076,-1.0119059085845947,0.002,2.0
3764,-0.00010642715642461553,-1.0133576393127441,65.526418,-1.0132066011428833,0.002,2.0
3765,-0.00010716325050452724,-1.0145845413208008,65.54376,-1.0145071744918823,0.002,2.0
3766,-0.00010783800826175138,-1.016118049621582,65.561102,-1.015807867050171,0.002,2.0
3767,-0.00010845142242033035,-1.0176515579223633,65.578444,-1.0171085596084595,0.002,2.0
3768,-0.00010912617290159687,-1.0185717344284058,65.595786,-1.0184091329574585,0.002,2.0
3769,-0.00010986226698150858,-1.0197985172271729,65.613128,-1.019709825515747,0.002,2.0
3770,-0.00011041433754144236,-1.021332025527954,65.63047,-1.0210105180740356,0.002,2.0
3771,-0.00011115043889731169,-1.0222522020339966,65.647812,-1.0223110914230347,0.002,2.0
3772,-0.00011170250945724547,-1.0234789848327637,65.665154,-1.0236117839813232,0.002,2.0
3773,-0.00011231592361582443,-1.0247057676315308,65.682496,-1.0249124765396118,0.002,2.0
3774,-0.00011299067409709096,-1.0265461206436157,65.699838,-1.0262130498886108,0.002,2.0
3775,-0.00011360408825566992,-1.0274661779403687,65.71718,-1.0275137424468994,0.002,2.0
3776,-0.00011427883873693645,-1.0286929607391357,65.734522,-1.028814435005188,0.002,2.0
3777,-0.00011489225289551541,-1.0299198627471924,65.751864,-1.030115008354187,0.002,2.0
3778,-0.0001154443234554492,-1.0314533710479736,65.769206,-1.0314157009124756,0.002,2.0
3779,-0.00011624176113400608,-1.0329868793487549,65.786548,-1.0327163934707642,0.002,2.0
3780,-0.00011685517529258505,-1.0336003303527832,65.80389,-1.0340169668197632,0.002,2.0
3781,-0.00011752992577385157,-1.0354405641555786,65.821232,-1.0353176593780518,0.002,2.0
3782,-0.00011820468353107572,-1.036054015159607,65.838574,-1.0366182327270508,0.002,2.0
3783,-0.00011887943401234224,-1.0375875234603882,65.855916,-1.0379189252853394,0.002,2.0
3784,-0.0001194928481709212,-1.0391210317611694,65.873258,-1.039219617843628,0.002,2.0
3785,-0.00012035162944812328,-1.0409612655639648,65.8906,-1.040520191192627,0.002,2.0
3786,-0.0001210263799293898,-1.0418813228607178,65.907942,-1.0418208837509155,0.002,2.0
3787,-0.00012163979408796877,-1.0428014993667603,65.925284,-1.043121576309204,0.002,2.0
3788,-0.0001223145518451929,-1.0440282821655273,65.942626,-1.0444221496582031,0.002,2.0
3789,-0.00012317331857047975,-1.0458685159683228,65.959968,-1.0457228422164917,0.002,2.0
3790,-0.00012378674000501633,-1.0470954179763794,65.97731,-1.0470235347747803,0.002,2.0
3791,-0.00012446149776224047,-1.0483222007751465,65.994652,-1.0483241081237793,0.002,2.0
3792,-0.00012507490464486182,-1.0498557090759277,66.011994,-1.0496248006820679,0.002,2.0
3793,-0.0001259336859220639,-1.0510826110839844,66.029336,-1.0509254932403564,0.002,2.0
3794,-0.0001266084291273728,-1.0523093938827515,66.046678,-1.0522260665893555,0.002,2.0
3795,-0.0001271605142392218,-1.0535361766815186,66.06402,-1.053526759147644,0.002,2.0
3796,-0.00012795794464182109,-1.054456353187561,66.081362,-1.0548274517059326,0.002,2.0
3797,-0.00012857135152444243,-1.0562965869903564,66.098704,-1.0561280250549316,0.002,2.0
3798,-0.00012924610928166658,-1.0575233697891235,66.116046,-1.0574287176132202,0.002,2.0
3799,-0.00013004353968426585,-1.058443546295166,66.133388,-1.0587292909622192,0.002,2.0
3800,-0.00013071829744149,-1.0599770545959473,66.15073,-1.0600299835205078,0.002,2.0
3801,-0.00013133171887602657,-1.0608972311019897,66.168072,-1.0613306760787964,0.002,2.0
3802,-0.00013206781295593828,-1.062430739402771,66.185414,-1.0626312494277954,0.002,2.0
3803,-0.00013286524335853755,-1.063657522201538,66.202756,-1.063931941986084,0.002,2.0
3804,-0.00013360133743844926,-1.0651910305023193,66.220098,-1.0652326345443726,0.002,2.0
3805,-0.00013439878239296377,-1.066417932510376,66.23744,-1.0665332078933716,0.002,2.0
3806,-0.00013507352559827268,-1.0679514408111572,66.254782,-1.0678339004516602,0.002,2.0
3807,-0.00013593230687547475,-1.0688714981079102,66.272124,-1.0691345930099487,0.002,2.0
