,current,potential,elapsed_time,applied_potential,current_range,segment
4222,-1.2452335795387626e-05,-0.9879010915756226,73.503738,-0.9878438711166382,0.002,2.0
4223,-1.2206971405248623e-05,-0.9866742491722107,73.52108,-0.9865432381629944,0.002,2.0
4224,-1.1838923455798067e-05,-0.9851406812667847,73.538422,-0.9852426052093506,0.002,2.0
4225,-1.1470875506347511e-05,-0.9839138984680176,73.555764,-0.983941912651062,0.002,2.0
4226,-1.1102828466391657e-05,-0.9820736646652222,73.573106,-0.9826412796974182,0.002,2.0
4227,-1.07347805169411e-05,-0.9814602136611938,73.590448,-0.9813406467437744,0.002,2.0
4228,-1.0428074347146321e-05,-0.979313313961029,73.60779,-0.9800399541854858,0.002,2.0
4229,-1.0121368177351542e-05,-0.9783931970596313,73.625132,-0.978739321231842,0.002,2.0
4230,-9.753320227900986e-06,-0.9768596291542053,73.642474,-0.9774386882781982,0.002,2.0
4231,-9.507954928267282e-06,-0.9756327867507935,73.659816,-0.9761380553245544,0.002,2.0
4232,-9.201248758472502e-06,-0.9747126698493958,73.677158,-0.9748373627662659,0.002,2.0
4233,-8.833201718516648e-06,-0.9734858870506287,73.6945,-0.9735367298126221,0.002,2.0
4234,-8.526494639227167e-06,-0.9716456532478333,73.711842,-0.9722360968589783,0.002,2.0
4235,-8.34247111924924e-06,-0.9707255363464355,73.729184,-0.9709354043006897,0.002,2.0
4236,-8.097105819615535e-06,-0.9694986939430237,73.746526,-0.9696347713470459,0.002,2.0
4237,-7.790399649820756e-06,-0.9682718515396118,73.763868,-0.9683341383934021,0.002,2.0
4238,-7.606376129842829e-06,-0.9664316177368164,73.78121,-0.9670335054397583,0.002,2.0
4239,-7.176987310231198e-06,-0.9655115008354187,73.798552,-0.9657328128814697,0.002,2.0
4240,-7.0543046604143456e-06,-0.9636712670326233,73.815894,-0.9644321799278259,0.002,2.0
4241,-6.68625716571114e-06,-0.9624444246292114,73.833236,-0.9631315469741821,0.002,2.0
4242,-6.37955054116901e-06,-0.9615243077278137,73.850578,-0.9618308544158936,0.002,2.0
4243,-6.195527021191083e-06,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,-5.888820396648953e-06,-0.9590706825256348,73.885262,-0.959229588508606,0.002,2.0
4245,-5.5821142268541735e-06,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,-5.214066732150968e-06,-0.9563103318214417,73.919946,-0.9566282629966736,0.002,2.0
4247,-4.907360107608838e-06,-0.9547767639160156,73.937288,-0.9553276300430298,0.002,2.0
4248,-4.600653937814059e-06,-0.9535499811172485,73.95463,-0.954026997089386,0.002,2.0
4249,-4.2326064431108534e-06,-0.9520164132118225,73.971972,-0.9527263045310974,0.002,2.0
4250,-3.925899818568723e-06,-0.9510962963104248,73.989314,-0.9514256715774536,0.002,2.0
4251,-3.557852323865518e-06,-0.9501761794090271,74.006656,-0.9501250386238098,0.002,2.0
4252,-3.2511459266970633e-06,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,-2.821757107085432e-06,-0.947415828704834,74.04134,-0.9475237131118774,0.002,2.0
4254,-2.5150507099169772e-06,-0.9464957118034363,74.058682,-0.9462230801582336,0.002,2.0
4255,-2.2083443127485225e-06,-0.944962203502655,74.076024,-0.9449224472045898,0.002,2.0
4256,-1.9016380292669055e-06,-0.943428635597229,74.093366,-0.9436217546463013,0.002,2.0
4257,-1.5949317457852885e-06,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,-1.2882253486168338e-06,-0.94097501039505,74.12805,-0.9410204887390137,0.002,2.0
4259,-9.815190651352168e-07,-0.9391347765922546,74.145392,-0.9397197961807251,0.002,2.0
4260,-6.134713999017549e-07,-0.9379079341888428,74.162734,-0.9384191632270813,0.002,2.0
4261,-3.6810632764172624e-07,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-1.2274126959255227e-07,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,2.4530635300834547e-07,-0.9339207410812378,74.21476,-0.9345172047615051,0.002,2.0
4264,4.906714252683742e-07,-0.9333073496818542,74.232102,-0.9332165718078613,0.002,2.0
4265,7.360364975284028e-07,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,1.0427428378534387e-06,-0.930240273475647,74.266786,-0.930615246295929,0.002,2.0
4267,1.3494491213350557e-06,-0.9287067651748657,74.284128,-0.9293146133422852,0.002,2.0
4268,1.7174967297250987e-06,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,2.0855443381151417e-06,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,2.4535920601920225e-06,-0.9253329634666443,74.336154,-0.925412654876709,0.002,2.0
4271,2.7602982299868017e-06,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,3.0670046271552565e-06,-0.9225726127624512,74.370838,-0.9228113889694214,0.002,2.0
4273,3.496393446766888e-06,-0.9213457703590393,74.38818,-0.9215106964111328,0.002,2.0
4274,3.9257824937521946e-06,-0.9201189875602722,74.405522,-0.920210063457489,0.002,2.0
4275,4.171147338638548e-06,-0.9188921451568604,74.422864,-0.9189094305038452,0.002,2.0
4276,4.661877483158605e-06,-0.9176653027534485,74.440206,-0.9176087379455566,0.002,2.0
4277,4.968584107700735e-06,-0.9161317944526672,74.457548,-0.9163081049919128,0.002,2.0
4278,5.397972927312367e-06,-0.9149049520492554,74.47489,-0.915007472038269,0.002,2.0
4279,5.766020422015572e-06,-0.9133714437484741,74.492232,-0.9137068390846252,0.002,2.0
4280,6.134067916718777e-06,-0.9121446013450623,74.509574,-0.9124061465263367,0.002,2.0
4281,6.5021158661693335e-06,-0.9103043675422668,74.526916,-0.9111055135726929,0.002,2.0
4282,6.931504685780965e-06,-0.9099976420402527,74.544258,-0.9098048806190491,0.002,2.0
4283,7.360893505392596e-06,-0.9081574082374573,74.5616,-0.9085041880607605,0.002,2.0
4284,7.667599675187375e-06,-0.9069305658340454,74.578942,-0.9072035551071167,0.002,2.0
4285,7.974305844982155e-06,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,8.219671144615859e-06,-0.9041702151298523,74.613626,-0.9046022891998291,0.002,2.0
4287,8.710401743883267e-06,-0.9029434323310852,74.630968,-0.9033015966415405,0.002,2.0
4288,9.017107913678046e-06,-0.9017165899276733,74.64831,-0.9020009636878967,0.002,2.0
4289,9.446496733289678e-06,-0.9004897475242615,74.665652,-0.9007003307342529,0.002,2.0
4290,9.753202903084457e-06,-0.8989562392234802,74.682994,-0.8993996381759644,0.002,2.0
4291,1.0243932592857163e-05,-0.8980361223220825,74.700336,-0.8980990052223206,0.002,2.0
4292,1.061198054230772e-05,-0.8961958885192871,74.717678,-0.8967983722686768,0.002,2.0
4293,1.1102711141575128e-05,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,1.1470758181530982e-05,-0.8940489292144775,74.752362,-0.8941970467567444,0.002,2.0
4295,1.1838806130981538e-05,-0.8925154209136963,74.769704,-0.8928964138031006,0.002,2.0
4296,1.2206853170937393e-05,-0.8909818530082703,74.787046,-0.8915957808494568,0.002,2.0
4297,1.2758924640365876e-05,-0.8900617361068726,74.804388,-0.8902950882911682,0.002,2.0
4298,1.3249655239633285e-05,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,1.3740384929405991e-05,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,1.4108432878856547e-05,-0.8863812685012817,74.856414,-0.886393129825592,0.002,2.0
4301,1.4599163478123955e-05,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,1.5028552297735587e-05,-0.8839276432991028,74.891098,-0.8837918639183044,0.002,2.0
4303,1.5519282897002995e-05,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,1.5948671716614626e-05,-0.8808605670928955,74.925782,-0.8811905384063721,0.002,2.0
4305,1.6378060536226258e-05,-0.8799404501914978,74.943124,-0.8798899054527283,0.002,2.0
4306,1.680744935583789e-05,-0.8787136077880859,74.960466,-0.8785892724990845,0.002,2.0
4307,1.723683817544952e-05,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,1.766622699506115e-05,-0.8759532570838928,74.99515,-0.8759879469871521,0.002,2.0
4309,1.8156955775339156e-05,-0.8741130232810974,75.012492,-0.8746873140335083,0.002,2.0
4310,1.8463662854628637e-05,-0.8731929063796997,75.029834,-0.8733866810798645,0.002,2.0
4311,1.8831709894584492e-05,-0.8713526725769043,75.047176,-0.8720859885215759,0.002,2.0
4312,1.93224404938519e-05,-0.8704325556755066,75.064518,-0.8707853555679321,0.002,2.0
4313,1.975182931346353e-05,-0.8688989877700806,75.08186,-0.8694847226142883,0.002,2.0
4314,2.0058536392753012e-05,-0.8679788708686829,75.099202,-0.8681840300559998,0.002,2.0
4315,2.067194873234257e-05,-0.8670587539672852,75.116544,-0.866883397102356,0.002,2.0
4316,2.116267933160998e-05,-0.8652185201644897,75.133886,-0.8655827641487122,0.002,2.0
4317,2.1530726371565834e-05,-0.8636850118637085,75.151228,-0.8642821311950684,0.002,2.0
4318,2.2021456970833242e-05,-0.8624581694602966,75.16857,-0.8629814386367798,0.002,2.0
4319,2.2512185751111247e-05,-0.8612313270568848,75.185912,-0.861680805683136,0.002,2.0
4320,2.3002916350378655e-05,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,2.3493646949646063e-05,-0.8584709763526917,75.220596,-0.8590794801712036,0.002,2.0
4322,2.4045717509579845e-05,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,2.459778988850303e-05,-0.8560173511505127,75.25528,-0.856478214263916,0.002,2.0
4324,2.5088520487770438e-05,-0.8554039001464844,75.272622,-0.8551775217056274,0.002,2.0
4325,2.5763274607015774e-05,-0.8529502749443054,75.289964,-0.8538768887519836,0.002,2.0
4326,2.6192663426627405e-05,-0.8523368835449219,75.307306,-0.8525762557983398,0.002,2.0
4327,2.6806075766216964e-05,-0.8517234325408936,75.324648,-0.851275622844696,0.002,2.0
4328,2.7419488105806522e-05,-0.8501899242401123,75.34199,-0.8499749302864075,0.002,2.0
4329,2.791021870507393e-05,-0.8477362394332886,75.359332,-0.8486742973327637,0.002,2.0
4330,2.8462289265007712e-05,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,2.907570160459727e-05,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,2.9505090424208902e-05,-0.8446692228317261,75.411358,-0.8447723388671875,0.002,2.0
4333,3.0118504582787864e-05,-0.8431356549263,75.4287,-0.8434717059135437,0.002,2.0
4334,3.060923336306587e-05,-0.8422155380249023,75.446042,-0.8421710729598999,0.002,2.0
4335,3.109996396233328e-05,-0.8406820297241211,75.463384,-0.8408703804016113,0.002,2.0
4336,3.171337812091224e-05,-0.8394551873207092,75.480726,-0.8395697474479675,0.002,2.0
4337,3.214276512153447e-05,-0.8382283449172974,75.498068,-0.8382691144943237,0.002,2.0
4338,3.269483568146825e-05,-0.8370015621185303,75.51541,-0.8369684219360352,0.002,2.0
4339,3.318556628073566e-05,-0.8351613283157349,75.532752,-0.8356677889823914,0.002,2.0
4340,3.361495691933669e-05,-0.8342412114143372,75.550094,-0.8343671560287476,0.002,2.0
4341,3.428971103858203e-05,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,3.484178159851581e-05,-0.8317875266075134,75.584778,-0.8317658305168152,0.002,2.0
4343,3.533251219778322e-05,-0.8302540183067322,75.60212,-0.8304651975631714,0.002,2.0
4344,3.5884582757717e-05,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,3.643665331765078e-05,-0.8278003334999084,75.636804,-0.827863872051239,0.002,2.0
4346,3.698872751556337e-05,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,3.754079807549715e-05,-0.8250399827957153,75.671488,-0.8252626061439514,0.002,2.0
4348,3.8215552194742486e-05,-0.8241198658943176,75.68883,-0.8239619135856628,0.002,2.0
4349,3.858359923469834e-05,-0.8225863575935364,75.706172,-0.822661280632019,0.002,2.0
4350,3.907432983396575e-05,-0.820746123790741,75.723514,-0.8213606476783752,0.002,2.0
4351,3.956506043323316e-05,-0.8198260068893433,75.740856,-0.8200600147247314,0.002,2.0
4352,4.0055791032500565e-05,-0.8185991644859314,75.758198,-0.8187593221664429,0.002,2.0
4353,4.060786159243435e-05,-0.8173723220825195,75.77554,-0.8174586892127991,0.002,2.0
4354,4.115993215236813e-05,-0.8161455392837524,75.792882,-0.8161580562591553,0.002,2.0
4355,4.1650662751635537e-05,-0.8149186968803406,75.810224,-0.8148573637008667,0.002,2.0
4356,4.226407327223569e-05,-0.8136918544769287,75.827566,-0.8135567307472229,0.002,2.0
4357,4.27548038715031e-05,-0.8121583461761475,75.844908,-0.8122560977935791,0.002,2.0
4358,4.330687806941569e-05,-0.8109315037727356,75.86225,-0.8109554648399353,0.002,2.0
4359,4.361358151072636e-05,-0.8097046613693237,75.879592,-0.8096547722816467,0.002,2.0
4360,4.42883356299717e-05,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,4.471772626857273e-05,-0.8066376447677612,75.914276,-0.8070535063743591,0.002,2.0
4362,4.533113678917289e-05,-0.8057175278663635,75.931618,-0.8057528138160706,0.002,2.0
4363,4.576052742777392e-05,-0.8041839599609375,75.94896,-0.8044521808624268,0.002,2.0
4364,4.625125802704133e-05,-0.8029571175575256,75.966302,-0.803151547908783,0.002,2.0
4365,4.680332858697511e-05,-0.8017303347587585,75.983644,-0.8018509149551392,0.002,2.0
4366,4.7416742745554075e-05,-0.8001967668533325,76.000986,-0.8005502223968506,0.002,2.0
4367,4.790747334482148e-05,-0.7986632585525513,76.018328,-0.7992495894432068,0.002,2.0
4368,4.8459543904755265e-05,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,4.91342980240006e-05,-0.7962095737457275,76.053012,-0.7966482639312744,0.002,2.0
4370,4.962502862326801e-05,-0.7952894568443298,76.070354,-0.7953476309776306,0.002,2.0
4371,5.036112270317972e-05,-0.7940626740455627,76.087696,-0.7940469980239868,0.002,2.0
4372,5.097453322377987e-05,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,5.1587947382358834e-05,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,5.226270150160417e-05,-0.7897687554359436,76.139722,-0.7901450395584106,0.002,2.0
4375,5.287611566018313e-05,-0.7888486385345459,76.157064,-0.7888444066047668,0.002,2.0
4376,5.342818622011691e-05,-0.7873151302337646,76.174406,-0.7875437140464783,0.002,2.0
4377,5.410294033936225e-05,-0.7863950133323669,76.191748,-0.7862430810928345,0.002,2.0
4378,5.465501089929603e-05,-0.7848614454269409,76.20909,-0.7849424481391907,0.002,2.0
4379,5.526842505787499e-05,-0.7830212116241455,76.226432,-0.7836417555809021,0.002,2.0
4380,5.588183557847515e-05,-0.7821010947227478,76.243774,-0.7823411226272583,0.002,2.0
4381,5.6249882618431e-05,-0.7808743119239807,76.261116,-0.7810404896736145,0.002,2.0
4382,5.704732029698789e-05,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,5.759939085692167e-05,-0.7781139016151428,76.2958,-0.7784391641616821,0.002,2.0
4384,5.809012145618908e-05,-0.7768871188163757,76.313142,-0.7771385312080383,0.002,2.0
4385,5.870353561476804e-05,-0.7753535509109497,76.330484,-0.7758378982543945,0.002,2.0
4386,5.919426621403545e-05,-0.7741267681121826,76.347826,-0.774537205696106,0.002,2.0
4387,5.974633677396923e-05,-0.7732066512107849,76.365168,-0.7732365727424622,0.002,2.0
4388,6.023706737323664e-05,-0.7716730833053589,76.38251,-0.7719359397888184,0.002,2.0
4389,6.072779797250405e-05,-0.7704463005065918,76.399852,-0.7706353068351746,0.002,2.0
4390,6.134121213108301e-05,-0.7689127326011658,76.417194,-0.769334614276886,0.002,2.0
4391,6.18932826910168e-05,-0.7679926156997681,76.434536,-0.7680339813232422,0.002,2.0
4392,6.244535325095057e-05,-0.7661523818969727,76.451878,-0.7667333483695984,0.002,2.0
4393,6.281340029090643e-05,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,6.305876740952954e-05,-0.7636987566947937,76.486562,-0.764132022857666,0.002,2.0
4395,6.348815077217296e-05,-0.7624719142913818,76.503904,-0.7628313899040222,0.002,2.0
4396,6.41629085293971e-05,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,6.459229916799814e-05,-0.7603249549865723,76.538588,-0.7602300643920898,0.002,2.0
4398,6.514436972793192e-05,-0.7590981125831604,76.55593,-0.758929431438446,0.002,2.0
4399,6.563509668922052e-05,-0.7575646042823792,76.573272,-0.7576287984848022,0.002,2.0
4400,6.61871672491543e-05,-0.7557243704795837,76.590614,-0.7563281059265137,0.002,2.0
4401,6.667790148640051e-05,-0.754804253578186,76.607956,-0.7550274729728699,0.002,2.0
4402,6.710729212500155e-05,-0.7535774111747742,76.625298,-0.7537268400192261,0.002,2.0
4403,6.74753391649574e-05,-0.7523505687713623,76.64264,-0.7524261474609375,0.002,2.0
4404,6.802740972489119e-05,-0.750817060470581,76.659982,-0.7511255145072937,0.002,2.0
4405,6.851813668617979e-05,-0.7498969435691833,76.677324,-0.7498248815536499,0.002,2.0
4406,6.888618372613564e-05,-0.7477499842643738,76.694666,-0.7485242486000061,0.002,2.0
4407,6.937691796338186e-05,-0.7471365928649902,76.712008,-0.7472235560417175,0.002,2.0
4408,6.986764492467046e-05,-0.7452963590621948,76.72935,-0.7459229230880737,0.002,2.0
4409,7.029703556327149e-05,-0.7446829676628113,76.746692,-0.7446222901344299,0.002,2.0
4410,7.07877625245601e-05,-0.7428426742553711,76.764034,-0.7433215975761414,0.002,2.0
4411,7.121715316316113e-05,-0.7419225573539734,76.781376,-0.7420209646224976,0.002,2.0
4412,7.176922372309491e-05,-0.7403890490531921,76.798718,-0.7407203316688538,0.002,2.0
4413,7.232129428302869e-05,-0.7388555407524109,76.81606,-0.73941969871521,0.002,2.0
4414,7.275068492162973e-05,-0.737628698348999,76.833402,-0.7381190061569214,0.002,2.0
4415,7.330275548156351e-05,-0.7367085814476013,76.850744,-0.7368183732032776,0.002,2.0
4416,7.385482604149729e-05,-0.7351750135421753,76.868086,-0.7355177402496338,0.002,2.0
4417,7.440689660143107e-05,-0.7339482307434082,76.885428,-0.7342170476913452,0.002,2.0
4418,7.495896716136485e-05,-0.7327213883399963,76.90277,-0.7329164147377014,0.002,2.0
4419,7.526567787863314e-05,-0.7311878800392151,76.920112,-0.7316157817840576,0.002,2.0
4420,7.58790920372121e-05,-0.7299610376358032,76.937454,-0.7303151488304138,0.002,2.0
4421,7.643116259714589e-05,-0.7287341952323914,76.954796,-0.7290144562721252,0.002,2.0
4422,7.698323315707967e-05,-0.7275074124336243,76.972138,-0.7277138233184814,0.002,2.0
4423,7.747396011836827e-05,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,7.796469435561448e-05,-0.7250537276268005,77.006822,-0.7251124978065491,0.002,2.0
4425,7.845542131690308e-05,-0.7238268852233887,77.024164,-0.7238118648529053,0.002,2.0
4426,7.888481195550412e-05,-0.7226001024246216,77.041506,-0.7225112318992615,0.002,2.0
4427,7.931420259410515e-05,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,7.974359323270619e-05,-0.7192263007164001,77.07619,-0.7199099063873291,0.002,2.0
4429,8.023432019399479e-05,-0.7183061838150024,77.093532,-0.7186092734336853,0.002,2.0
4430,8.072504715528339e-05,-0.7167726755142212,77.110874,-0.7173086404800415,0.002,2.0
4431,8.109309419523925e-05,-0.7155458331108093,77.128216,-0.7160079479217529,0.002,2.0
4432,8.133846131386235e-05,-0.7146257162094116,77.145558,-0.7147073149681091,0.002,2.0
4433,8.182919555110857e-05,-0.7130922079086304,77.1629,-0.7134066820144653,0.002,2.0
4434,8.20132190710865e-05,-0.7115586400032043,77.180242,-0.7121059894561768,0.002,2.0
4435,8.238126611104235e-05,-0.7103318572044373,77.197584,-0.710805356502533,0.002,2.0
4436,8.268796955235302e-05,-0.7094116806983948,77.214926,-0.7095047235488892,0.002,2.0
4437,8.281064947368577e-05,-0.7078781723976135,77.232268,-0.7082040905952454,0.002,2.0
4438,8.27493131509982e-05,-0.7066513299942017,77.24961,-0.7069033980369568,0.002,2.0
4439,8.287199307233095e-05,-0.7051178216934204,77.266952,-0.705602765083313,0.002,2.0
4440,8.311736019095406e-05,-0.7041977047920227,77.284294,-0.7043021321296692,0.002,2.0
4441,8.336272730957717e-05,-0.7026641964912415,77.301636,-0.7030014395713806,0.002,2.0
4442,8.342406363226473e-05,-0.7014373540878296,77.318978,-0.7017008066177368,0.002,2.0
4443,8.366943075088784e-05,-0.6995971202850342,77.33632,-0.700400173664093,0.002,2.0
4444,8.379211067222059e-05,-0.6989836692810059,77.353662,-0.6990995407104492,0.002,2.0
4445,8.397613419219851e-05,-0.6974501609802246,77.371004,-0.6977988481521606,0.002,2.0
4446,8.422150131082162e-05,-0.6962233185768127,77.388346,-0.6964982151985168,0.002,2.0
4447,8.434418123215437e-05,-0.6946898102760315,77.405688,-0.695197582244873,0.002,2.0
4448,8.434418123215437e-05,-0.6937696933746338,77.42303,-0.6938968896865845,0.002,2.0
4449,8.452821202808991e-05,-0.6922361254692078,77.440372,-0.6925962567329407,0.002,2.0
4450,8.465089194942266e-05,-0.6907026171684265,77.457714,-0.6912956237792969,0.002,2.0
4451,8.471223554806784e-05,-0.6894757747650146,77.475056,-0.6899949908256531,0.002,2.0
4452,8.495759539073333e-05,-0.6879422664642334,77.492398,-0.6886942982673645,0.002,2.0
4453,8.501893898937851e-05,-0.6873288750648499,77.50974,-0.6873936653137207,0.002,2.0
4454,8.508028258802369e-05,-0.6851819157600403,77.527082,-0.6860930323600769,0.002,2.0
4455,8.514161891071126e-05,-0.6848751902580261,77.544424,-0.6847923398017883,0.002,2.0
4456,8.526430610800162e-05,-0.6830349564552307,77.561766,-0.6834917068481445,0.002,2.0
4457,8.538698602933437e-05,-0.6815014481544495,77.579108,-0.6821910738945007,0.002,2.0
4458,8.55710095493123e-05,-0.6805813312530518,77.59645,-0.6808903813362122,0.002,2.0
4459,8.55710095493123e-05,-0.6793544888496399,77.613792,-0.6795897483825684,0.002,2.0
4460,8.55710095493123e-05,-0.6778209805488586,77.631134,-0.6782891154289246,0.002,2.0
4461,8.563235314795747e-05,-0.6765941381454468,77.648476,-0.6769884824752808,0.002,2.0
4462,8.563235314795747e-05,-0.6756740212440491,77.665818,-0.6756877899169922,0.002,2.0
4463,8.544832962797955e-05,-0.6744471788406372,77.68316,-0.6743871569633484,0.002,2.0
4464,8.538698602933437e-05,-0.6726069450378418,77.700502,-0.6730865240097046,0.002,2.0
4465,8.526430610800162e-05,-0.6716868281364441,77.717844,-0.671785831451416,0.002,2.0
4466,8.538698602933437e-05,-0.6701533198356628,77.735186,-0.6704851984977722,0.002,2.0
4467,8.520296250935644e-05,-0.668926477432251,77.752528,-0.6691845655441284,0.002,2.0
4468,8.514161891071126e-05,-0.6680063605308533,77.76987,-0.6678839325904846,0.002,2.0
4469,8.508028258802369e-05,-0.6661661267280579,77.787212,-0.666583240032196,0.002,2.0
4470,8.508028258802369e-05,-0.664939284324646,77.804554,-0.6652826070785522,0.002,2.0
4471,8.514161891071126e-05,-0.6646325588226318,77.821896,-0.6639819741249084,0.002,2.0
4472,8.495759539073333e-05,-0.6627923250198364,77.839238,-0.6626812815666199,0.002,2.0
4473,8.501893898937851e-05,-0.6612588167190552,77.85658,-0.6613806486129761,0.002,2.0
4474,8.514161891071126e-05,-0.6594185829162598,77.873922,-0.6600800156593323,0.002,2.0
4475,8.501893898937851e-05,-0.6581917405128479,77.891264,-0.6587793827056885,0.002,2.0
4476,8.508028258802369e-05,-0.656964898109436,77.908606,-0.6574786901473999,0.002,2.0
4477,8.501893898937851e-05,-0.6563515067100525,77.925948,-0.6561780571937561,0.002,2.0
4478,8.495759539073333e-05,-0.6548179984092712,77.94329,-0.6548774242401123,0.002,2.0
4479,8.489625906804577e-05,-0.6532844305038452,77.960632,-0.6535767316818237,0.002,2.0
4480,8.501893898937851e-05,-0.651750922203064,77.977974,-0.6522760987281799,0.002,2.0
4481,8.483491546940058e-05,-0.6505240797996521,77.995316,-0.6509754657745361,0.002,2.0
4482,8.465089194942266e-05,-0.6496039628982544,78.012658,-0.6496747732162476,0.002,2.0
4483,8.440552483079955e-05,-0.6486838459968567,78.03,-0.6483741402626038,0.002,2.0
4484,8.422150131082162e-05,-0.6465368866920471,78.047342,-0.64707350730896,0.002,2.0
4485,8.42828449094668e-05,-0.64531010389328,78.064684,-0.6457728743553162,0.002,2.0
4486,8.40374777908437e-05,-0.6450033783912659,78.082026,-0.6444721817970276,0.002,2.0
4487,8.422150131082162e-05,-0.6425497531890869,78.099368,-0.6431715488433838,0.002,2.0
4488,8.416015771217644e-05,-0.641322910785675,78.11671,-0.64187091588974,0.002,2.0
4489,8.416015771217644e-05,-0.6404027938842773,78.134052,-0.6405702233314514,0.002,2.0
4490,8.422150131082162e-05,-0.6373357176780701,78.168736,-0.6379689574241638,0.002,2.0
4491,8.434418123215437e-05,-0.6367223262786865,78.186078,-0.63666832447052,0.002,2.0
4492,8.42828449094668e-05,-0.6342686414718628,78.20342,-0.6353676319122314,0.002,2.0
4493,8.440552483079955e-05,-0.6339619755744934,78.220762,-0.6340669989585876,0.002,2.0
4494,8.452821202808991e-05,-0.6327351331710815,78.238104,-0.6327663660049438,0.002,2.0
4495,8.483491546940058e-05,-0.6312015652656555,78.255446,-0.6314656734466553,0.002,2.0
4496,8.495759539073333e-05,-0.6296680569648743,78.272788,-0.6301650404930115,0.002,2.0
4497,8.520296250935644e-05,-0.6287479400634766,78.29013,-0.6288644075393677,0.002,2.0
4498,8.532564243068919e-05,-0.6269077062606812,78.307472,-0.6275637745857239,0.002,2.0
4499,8.569368947064504e-05,-0.6256808638572693,78.324814,-0.6262630820274353,0.002,2.0
4500,8.606174378655851e-05,-0.6247607469558716,78.342156,-0.6249624490737915,0.002,2.0
4501,8.642979082651436e-05,-0.6238406300544739,78.359498,-0.6236618161201477,0.002,2.0
4502,8.655247074784711e-05,-0.622613787651062,78.37684,-0.6223611235618591,0.002,2.0
4503,8.685917418915778e-05,-0.6201601624488831,78.394182,-0.6210604906082153,0.002,2.0
4504,8.716588490642607e-05,-0.6189333200454712,78.411524,-0.6197598576545715,0.002,2.0
4505,8.741124474909157e-05,-0.6183199286460876,78.428866,-0.6184592247009277,0.002,2.0
4506,8.771795546635985e-05,-0.6164796948432922,78.446208,-0.6171585321426392,0.002,2.0
4507,8.78406353876926e-05,-0.6152528524398804,78.46355,-0.6158578991889954,0.002,2.0
4508,8.820868242764845e-05,-0.6143327355384827,78.480892,-0.6145572662353516,0.002,2.0
4509,8.845404954627156e-05,-0.6131058931350708,78.498234,-0.613256573677063,0.002,2.0
4510,8.857672946760431e-05,-0.6118791103363037,78.515576,-0.6119559407234192,0.002,2.0
4511,8.894477650756016e-05,-0.6106522679328918,78.532918,-0.6106553077697754,0.002,2.0
4512,8.925148722482845e-05,-0.6088120341300964,78.55026,-0.6093546152114868,0.002,2.0
4513,8.96195342647843e-05,-0.6075851917266846,78.567602,-0.608053982257843,0.002,2.0
4514,8.980355778476223e-05,-0.6060516834259033,78.584944,-0.6067533493041992,0.002,2.0
4515,9.011026122607291e-05,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,9.04169719433412e-05,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,9.078501898329705e-05,-0.6026778817176819,78.63697,-0.602851390838623,0.002,2.0
