,current,potential,elapsed_time,applied_potential,current_range,segment
4461,6.348815077217296e-05,-0.6769008636474609,77.648476,-0.6769884824752808,0.002,2.0
4462,6.41629085293971e-05,-0.6756740212440491,77.665818,-0.6756877899169922,0.002,2.0
4463,6.477632268797606e-05,-0.6735270619392395,77.68316,-0.6743871569633484,0.002,2.0
4464,6.551241676788777e-05,-0.672913670539856,77.700502,-0.6730865240097046,0.002,2.0
4465,6.630985444644466e-05,-0.6713801026344299,77.717844,-0.671785831451416,0.002,2.0
4466,6.74753391649574e-05,-0.6704599857330322,77.735186,-0.6704851984977722,0.002,2.0
4467,6.821143324486911e-05,-0.668926477432251,77.752528,-0.6691845655441284,0.002,2.0
4468,6.870216020615771e-05,-0.6680063605308533,77.76987,-0.6678839325904846,0.002,2.0
4469,6.92542307660915e-05,-0.6658594012260437,77.787212,-0.666583240032196,0.002,2.0
4470,6.956094148335978e-05,-0.6652460098266602,77.804554,-0.6652826070785522,0.002,2.0
4471,6.99903248460032e-05,-0.6634057760238647,77.821896,-0.6639819741249084,0.002,2.0
4472,7.048105908324942e-05,-0.662485659122467,77.839238,-0.6626812815666199,0.002,2.0
4473,7.10331296431832e-05,-0.6606454253196716,77.85658,-0.6613806486129761,0.002,2.0
4474,7.146252028178424e-05,-0.6597253084182739,77.873922,-0.6600800156593323,0.002,2.0
4475,7.176922372309491e-05,-0.6584984660148621,77.891264,-0.6587793827056885,0.002,2.0
4476,7.219861436169595e-05,-0.656964898109436,77.908606,-0.6574786901473999,0.002,2.0
4477,7.244398148031905e-05,-0.6554313898086548,77.925948,-0.6561780571937561,0.002,2.0
4478,7.287336484296247e-05,-0.6545112729072571,77.94329,-0.6548774242401123,0.002,2.0
4479,7.330275548156351e-05,-0.6535911560058594,77.960632,-0.6535767316818237,0.002,2.0
4480,7.367080252151936e-05,-0.651750922203064,77.977974,-0.6522760987281799,0.002,2.0
4481,7.416153675876558e-05,-0.6502174139022827,77.995316,-0.6509754657745361,0.002,2.0
4482,7.446824020007625e-05,-0.6492972373962402,78.012658,-0.6496747732162476,0.002,2.0
4483,7.48362872400321e-05,-0.647763729095459,78.03,-0.6483741402626038,0.002,2.0
4484,7.532702147727832e-05,-0.6471503376960754,78.047342,-0.64707350730896,0.002,2.0
4485,7.569506851723418e-05,-0.64531010389328,78.064684,-0.6457728743553162,0.002,2.0
4486,7.606311555719003e-05,-0.6440832614898682,78.082026,-0.6444721817970276,0.002,2.0
4487,7.63698189985007e-05,-0.6428564190864563,78.099368,-0.6431715488433838,0.002,2.0
4488,7.661518611712381e-05,-0.6416296362876892,78.11671,-0.64187091588974,0.002,2.0
4489,7.686055323574692e-05,-0.6400960683822632,78.134052,-0.6405702233314514,0.002,2.0
4490,7.158520020311698e-05,-0.6379491090774536,78.168736,-0.6379689574241638,0.002,2.0
4491,7.422287308145314e-05,-0.6358022093772888,78.186078,-0.63666832447052,0.002,2.0
4492,7.471360731869936e-05,-0.6348820924758911,78.20342,-0.6353676319122314,0.002,2.0
4493,7.502031076001003e-05,-0.6339619755744934,78.220762,-0.6340669989585876,0.002,2.0
4494,7.569506851723418e-05,-0.6324284076690674,78.238104,-0.6327663660049438,0.002,2.0
4495,7.606311555719003e-05,-0.6308948993682861,78.255446,-0.6314656734466553,0.002,2.0
4496,7.643116259714589e-05,-0.6296680569648743,78.272788,-0.6301650404930115,0.002,2.0
4497,7.661518611712381e-05,-0.6287479400634766,78.29013,-0.6288644075393677,0.002,2.0
4498,7.692188955843449e-05,-0.6275210976600647,78.307472,-0.6275637745857239,0.002,2.0
4499,7.71672566770576e-05,-0.6256808638572693,78.324814,-0.6262630820274353,0.002,2.0
4500,7.753530371701345e-05,-0.6244540810585022,78.342156,-0.6249624490737915,0.002,2.0
4501,7.784200715832412e-05,-0.6235339045524597,78.359498,-0.6236618161201477,0.002,2.0
4502,7.857810851419345e-05,-0.6216936707496643,78.37684,-0.6223611235618591,0.002,2.0
4503,7.876213203417137e-05,-0.6204668879508972,78.394182,-0.6210604906082153,0.002,2.0
4504,7.900749187683687e-05,-0.6195467710494995,78.411524,-0.6197598576545715,0.002,2.0
4505,7.955956243677065e-05,-0.6177065372467041,78.428866,-0.6184592247009277,0.002,2.0
4506,8.041834371397272e-05,-0.6167864203453064,78.446208,-0.6171585321426392,0.002,2.0
4507,8.152248483384028e-05,-0.6152528524398804,78.46355,-0.6158578991889954,0.002,2.0
4508,8.25039460323751e-05,-0.6140260100364685,78.480892,-0.6145572662353516,0.002,2.0
4509,8.409882138948888e-05,-0.6127992272377014,78.498234,-0.613256573677063,0.002,2.0
4510,8.520296250935644e-05,-0.6115723848342896,78.515576,-0.6119559407234192,0.002,2.0
4511,8.593905658926815e-05,-0.6103455424308777,78.532918,-0.6106553077697754,0.002,2.0
4512,8.655247074784711e-05,-0.6088120341300964,78.55026,-0.6093546152114868,0.002,2.0
4513,8.722722122911364e-05,-0.6085053086280823,78.567602,-0.608053982257843,0.002,2.0
4514,8.790197898633778e-05,-0.6063583493232727,78.584944,-0.6067533493041992,0.002,2.0
4515,8.851539314491674e-05,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,8.91288073034957e-05,-0.6032913327217102,78.619628,-0.6041520237922668,0.002,2.0
4517,8.968087786342949e-05,-0.6020644903182983,78.63697,-0.602851390838623,0.002,2.0
4518,9.011026122607291e-05,-0.6008376479148865,78.654312,-0.6015507578849792,0.002,2.0
4519,9.066233178600669e-05,-0.5996108651161194,78.671654,-0.6002500653266907,0.002,2.0
4520,9.133708954323083e-05,-0.5986907482147217,78.688996,-0.5989494323730469,0.002,2.0
4521,9.182781650451943e-05,-0.5974639058113098,78.706338,-0.5976487994194031,0.002,2.0
4522,9.219586354447529e-05,-0.5965437889099121,78.72368,-0.5963481664657593,0.002,2.0
4523,9.256391786038876e-05,-0.5940901041030884,78.741022,-0.5950474739074707,0.002,2.0
4524,9.311598842032254e-05,-0.5928633213043213,78.758364,-0.5937468409538269,0.002,2.0
4525,9.354537178296596e-05,-0.5919432044029236,78.775706,-0.5924462080001831,0.002,2.0
4526,9.397476242156699e-05,-0.5910230875015259,78.793048,-0.5911455154418945,0.002,2.0
4527,9.452683298150077e-05,-0.5894895195960999,78.81039,-0.5898448824882507,0.002,2.0
4528,9.495622362010181e-05,-0.5876492857933044,78.827732,-0.5885442495346069,0.002,2.0
4529,9.526292706141248e-05,-0.5870358943939209,78.845074,-0.5872436165809631,0.002,2.0
4530,9.556963777868077e-05,-0.5855023264884949,78.862416,-0.5859429240226746,0.002,2.0
4531,9.57536612986587e-05,-0.5842755436897278,78.879758,-0.5846422910690308,0.002,2.0
4532,9.452683298150077e-05,-0.5827419757843018,78.8971,-0.583341658115387,0.002,2.0
4533,8.857672946760431e-05,-0.5821285843849182,78.914442,-0.5820409655570984,0.002,2.0
4534,9.152111306320876e-05,-0.5809017419815063,78.931784,-0.5807403326034546,0.002,2.0
4535,9.250257426174358e-05,-0.5790615081787109,78.949126,-0.5794396996498108,0.002,2.0
4536,9.287062130169943e-05,-0.5778346657752991,78.966468,-0.5781390070915222,0.002,2.0
4537,9.385208250023425e-05,-0.5769145488739014,78.98381,-0.5768383741378784,0.002,2.0
4538,9.452683298150077e-05,-0.5747676491737366,79.001152,-0.5755377411842346,0.002,2.0
4539,9.514024714007974e-05,-0.5735408067703247,79.018494,-0.5742371082305908,0.002,2.0
4540,9.538561425870284e-05,-0.572620689868927,79.035836,-0.5729364156723022,0.002,2.0
4541,9.550829418003559e-05,-0.5713938474655151,79.053178,-0.5716357827186584,0.002,2.0
4542,9.59990284172818e-05,-0.5698603391647339,79.07052,-0.5703351497650146,0.002,2.0
4543,9.642841177992523e-05,-0.5689402222633362,79.087862,-0.5690344572067261,0.002,2.0
4544,9.685780241852626e-05,-0.5674066543579102,79.105204,-0.5677338242530823,0.002,2.0
4545,9.75325601757504e-05,-0.5658731460571289,79.122546,-0.5664331912994385,0.002,2.0
4546,9.8023287137039e-05,-0.564646303653717,79.139888,-0.5651325583457947,0.002,2.0
4547,9.832999057834968e-05,-0.56341952085495,79.15723,-0.5638318657875061,0.002,2.0
4548,9.857535769697279e-05,-0.5615792274475098,79.174572,-0.5625312328338623,0.002,2.0
4549,9.912742825690657e-05,-0.5609658360481262,79.191914,-0.5612305998802185,0.002,2.0
4550,0.0001000475458567962,-0.5600457191467285,79.209256,-0.5599299073219299,0.002,2.0
4551,0.00010115169425262138,-0.557898759841919,79.226598,-0.5586292743682861,0.002,2.0
4552,0.00010219449177384377,-0.5566719770431519,79.24394,-0.5573286414146423,0.002,2.0
4553,0.00010397339065093547,-0.55544513463974,79.261282,-0.5560280084609985,0.002,2.0
4554,0.00010532289888942614,-0.5545250177383423,79.278624,-0.55472731590271,0.002,2.0
4555,0.0001061816728906706,-0.5532981753349304,79.295966,-0.5534266829490662,0.002,2.0
4556,0.00010685643064789474,-0.551457941532135,79.313308,-0.5521260499954224,0.002,2.0
4557,0.00010765386832645163,-0.5502310991287231,79.33065,-0.5508253574371338,0.002,2.0
4558,0.00010826728248503059,-0.549004316329956,79.347992,-0.54952472448349,0.002,2.0
4559,0.00010906471288762987,-0.5477774739265442,79.365334,-0.5482240915298462,0.002,2.0
4560,0.00010980081424349919,-0.5468573570251465,79.382676,-0.5469234585762024,0.002,2.0
4561,0.00011065958824474365,-0.5450171232223511,79.400018,-0.5456227660179138,0.002,2.0
4562,0.00011115032248198986,-0.5444036722183228,79.41736,-0.54432213306427,0.002,2.0
4563,0.00011176372936461121,-0.542256772518158,79.434702,-0.5430215001106262,0.002,2.0
4564,0.00011237714352319017,-0.5413366556167603,79.452044,-0.5417208075523376,0.002,2.0
4565,0.00011292921408312395,-0.5404165387153625,79.469386,-0.5404201745986938,0.002,2.0
4566,0.00011348128464305773,-0.5385763049125671,79.486728,-0.53911954164505,0.002,2.0
4567,0.00011415604240028188,-0.5373494625091553,79.50407,-0.5378188490867615,0.002,2.0
4568,0.00011470811296021566,-0.5364293456077576,79.521412,-0.5365182161331177,0.002,2.0
4569,0.00011513750359881669,-0.5345891118049622,79.538754,-0.5352175831794739,0.002,2.0
4570,0.00011575091048143804,-0.5333622694015503,79.556096,-0.5339169502258301,0.002,2.0
4571,0.00011648701183730736,-0.5324421525001526,79.573438,-0.5326162576675415,0.002,2.0
4572,0.00011679371527861804,-0.5306019186973572,79.59078,-0.5313156247138977,0.002,2.0
4573,0.00011710041871992871,-0.5296818017959595,79.608122,-0.5300149917602539,0.002,2.0
4574,0.000117407129437197,-0.5284549593925476,79.625464,-0.5287142992019653,0.002,2.0
4575,0.00011771383287850767,-0.5272281169891357,79.642806,-0.5274136662483215,0.002,2.0
4576,0.0001178978563984856,-0.5256946086883545,79.660148,-0.5261130332946777,0.002,2.0
4577,0.00011746847303584218,-0.5247744917869568,79.67749,-0.5248124003410339,0.002,2.0
4578,0.00011145702592330053,-0.5229342579841614,79.694832,-0.5235117077827454,0.002,2.0
4579,0.00011090495536336675,-0.5217074155807495,79.712174,-0.5222110748291016,0.002,2.0
4580,0.00011378799536032602,-0.5207872986793518,79.729516,-0.5209104418754578,0.002,2.0
4581,0.00011378799536032602,-0.5195604562759399,79.746858,-0.5196097493171692,0.002,2.0
4582,0.00011464676936157048,-0.5177202224731445,79.7642,-0.5183091163635254,0.002,2.0
4583,0.00011550555063877255,-0.5168001055717468,79.781542,-0.5170084834098816,0.002,2.0
4584,0.0001158735976787284,-0.5155733227729797,79.798884,-0.5157078504562378,0.002,2.0
4585,0.00011630298831732944,-0.5140397548675537,79.816226,-0.5144071578979492,0.002,2.0
4586,0.00011660969175864011,-0.5125062465667725,79.833568,-0.5131065249443054,0.002,2.0
4587,0.00011697773879859596,-0.5115861296653748,79.85091,-0.5118058919906616,0.002,2.0
4588,0.00011734578583855182,-0.5103592872619629,79.868252,-0.510505199432373,0.002,2.0
4589,0.0001178978563984856,-0.509132444858551,79.885594,-0.5092045664787292,0.002,2.0
4590,0.00011863395047839731,-0.5075989365577698,79.902936,-0.5079039335250854,0.002,2.0
4591,0.00011937005183426663,-0.5063720941543579,79.920278,-0.5066032409667969,0.002,2.0
4592,0.0001196767552755773,-0.5048385858535767,79.93762,-0.5053026080131531,0.002,2.0
4593,0.00012004480231553316,-0.5033050775527954,79.954962,-0.5040019750595093,0.002,2.0
4594,0.00012084223999409005,-0.5023849010467529,79.972304,-0.5027013421058655,0.002,2.0
4595,0.0001222530845552683,-0.5011581182479858,79.989646,-0.5014006495475769,0.002,2.0
4596,0.00012354124919511378,-0.4996245801448822,80.006988,-0.5001000165939331,0.002,2.0
4597,0.00012538149894680828,-0.49809104204177856,80.02433,-0.4987993538379669,0.002,2.0
4598,0.00012734440679196268,-0.49717092514038086,80.041672,-0.4974987208843231,0.002,2.0
4599,0.00012850989878643304,-0.4956373870372772,80.059014,-0.49619805812835693,0.002,2.0
4600,0.00012930732918903232,-0.4941038489341736,80.076356,-0.49489742517471313,0.002,2.0
4601,0.00013028879766352475,-0.49257034063339233,80.093698,-0.49359676241874695,0.002,2.0
4602,0.00013102489174343646,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,0.00013188367302063853,-0.49073007702827454,80.128382,-0.49099546670913696,0.002,2.0
4604,0.0001324357435805723,-0.4891965687274933,80.145724,-0.4896948039531708,0.002,2.0
4605,0.00013323317398317158,-0.4879697263240814,80.163066,-0.488394170999527,0.002,2.0
4606,0.0001339692680630833,-0.48674291372299194,80.180408,-0.4870935082435608,0.002,2.0
4607,0.0001347667130175978,-0.48490267992019653,80.19775,-0.485792875289917,0.002,2.0
4608,0.0001355028070975095,-0.4845959544181824,80.215092,-0.4844922125339508,0.002,2.0
4609,0.00013611621398013085,-0.4824490249156952,80.232434,-0.4831915497779846,0.002,2.0
4610,0.00013660694821737707,-0.4815289080142975,80.249776,-0.4818909168243408,0.002,2.0
4611,0.00013709768245462328,-0.4806087911128998,80.267118,-0.48059025406837463,0.002,2.0
4612,0.000137833776534535,-0.4793819487094879,80.28446,-0.47928962111473083,0.002,2.0
4613,0.0001385698706144467,-0.4778484106063843,80.301802,-0.47798895835876465,0.002,2.0
4614,0.00013918327749706805,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,0.0001397966843796894,-0.4747813642024994,80.336486,-0.47538766264915466,0.002,2.0
4616,0.00014041010581422597,-0.4738612473011017,80.353828,-0.4740869998931885,0.002,2.0
4617,0.00014065546565689147,-0.47232770919799805,80.37117,-0.4727863669395447,0.002,2.0
4618,0.00014102351269684732,-0.47110089659690857,80.388512,-0.4714857041835785,0.002,2.0
4619,0.00014126888709142804,-0.4701807498931885,80.405854,-0.4701850712299347,0.002,2.0
4620,0.0001415755832567811,-0.4686472415924072,80.423196,-0.4688844084739685,0.002,2.0
4621,0.00014047144213691354,-0.4668070077896118,80.440538,-0.4675837755203247,0.002,2.0
4622,0.00013176098582334816,-0.4661935865879059,80.45788,-0.4662831127643585,0.002,2.0
4623,0.00013335586118046194,-0.464966744184494,80.475222,-0.46498245000839233,0.002,2.0
4624,0.00013587085413746536,-0.46373993158340454,80.492564,-0.46368181705474854,0.002,2.0
4625,0.0001359935267828405,-0.4622063934803009,80.509906,-0.46238115429878235,0.002,2.0
4626,0.0001370363315800205,-0.46067285537719727,80.527248,-0.46108052134513855,0.002,2.0
4627,0.0001377724256599322,-0.4594460427761078,80.54459,-0.45977985858917236,0.002,2.0
4628,0.00013807913637720048,-0.4582192301750183,80.561932,-0.4584791958332062,0.002,2.0
4629,0.0001385085197398439,-0.4566856920719147,80.579274,-0.4571785628795624,0.002,2.0
4630,0.00013863120693713427,-0.45576557517051697,80.596616,-0.4558779001235962,0.002,2.0
4631,0.00013912194117438048,-0.45423203706741333,80.613958,-0.4545772671699524,0.002,2.0
4632,0.00013973534805700183,-0.45300519466400146,80.6313,-0.4532766044139862,0.002,2.0
4633,0.0001402874186169356,-0.4514716863632202,80.648642,-0.4519759714603424,0.002,2.0
4634,0.00014102351269684732,-0.4505515694618225,80.665984,-0.4506753087043762,0.002,2.0
4635,0.00014175960677675903,-0.44901803135871887,80.683326,-0.44937464594841003,0.002,2.0
4636,0.0001423116773366928,-0.44748449325561523,80.700668,-0.44807401299476624,0.002,2.0
4637,0.00014267972437664866,-0.44625768065452576,80.71801,-0.44677335023880005,0.002,2.0
4638,0.00014359985652845353,-0.4447241425514221,80.735352,-0.44547271728515625,0.002,2.0
4639,0.00014501069381367415,-0.4438040256500244,80.752694,-0.44417205452919006,0.002,2.0
4640,0.00014654423284810036,-0.44257718324661255,80.770036,-0.4428713917732239,0.002,2.0
4641,0.00014856849156785756,-0.44135037064552307,80.787378,-0.4415707588195801,0.002,2.0
4642,0.00015071543748490512,-0.43981683254241943,80.80472,-0.4402700960636139,0.002,2.0
4643,0.00015243298548739403,-0.43889671564102173,80.822062,-0.4389694631099701,0.002,2.0
4644,0.00015347579028457403,-0.4373631775379181,80.839404,-0.4376688003540039,0.002,2.0
4645,0.0001543345715617761,-0.4361363649368286,80.856746,-0.4363681674003601,0.002,2.0
4646,0.00015513200196437538,-0.434602826833725,80.874088,-0.4350675046443939,0.002,2.0
4647,0.00015592944691888988,-0.43306928873062134,80.89143,-0.43376684188842773,0.002,2.0
4648,0.00015672687732148916,-0.43184247612953186,80.908772,-0.43246620893478394,0.002,2.0
4649,0.0001576469949213788,-0.43061563372612,80.926114,-0.43116554617881775,0.002,2.0
4650,0.0001584444398758933,-0.4296955168247223,80.943456,-0.42986491322517395,0.002,2.0
4651,0.00015911919763311744,-0.4284687042236328,80.960798,-0.42856425046920776,0.002,2.0
4652,0.00015973260451573879,-0.4266284704208374,80.97814,-0.4272635877132416,0.002,2.0
4653,0.00016102076915558428,-0.42448151111602783,81.012824,-0.4246622920036316,0.002,2.0
4654,0.00016157283971551806,-0.4229479730129242,81.030166,-0.4233616590499878,0.002,2.0
4655,0.00016230893379542977,-0.4220278561115265,81.047508,-0.4220609962940216,0.002,2.0
4656,0.00016292235522996634,-0.42049434781074524,81.06485,-0.4207603633403778,0.002,2.0
4657,0.00016347442578990012,-0.4192675054073334,81.082192,-0.4194597005844116,0.002,2.0
4658,0.0001642718561924994,-0.4180406928062439,81.099534,-0.41815903782844543,0.002,2.0
4659,0.00016494661394972354,-0.41650715470314026,81.116876,-0.41685840487480164,0.002,2.0
4660,0.00016549868450965732,-0.4149736166000366,81.134218,-0.41555774211883545,0.002,2.0
4661,0.0001658053952269256,-0.4140534996986389,81.15156,-0.41425710916519165,0.002,2.0
4662,0.00016611209139227867,-0.4131333827972412,81.168902,-0.41295644640922546,0.002,2.0
4663,0.0001662961149122566,-0.41067972779273987,81.186244,-0.4116557836532593,0.002,2.0
4664,0.0001663574657868594,-0.4094529151916504,81.203586,-0.4103551506996155,0.002,2.0
4665,0.0001640264963498339,-0.40914618968963623,81.220928,-0.4090544879436493,0.002,2.0
4666,0.00015378250100184232,-0.407612681388855,81.23827,-0.4077538549900055,0.002,2.0
4667,0.00015862846339587122,-0.4063858389854431,81.255612,-0.4064531922340393,0.002,2.0
4668,0.0001599166280357167,-0.4045456051826477,81.272954,-0.4051525592803955,0.002,2.0
4669,0.00016003931523300707,-0.40362548828125,81.290296,-0.4038518965244293,0.002,2.0
4670,0.00016108210547827184,-0.4017852544784546,81.307638,-0.40255123376846313,0.002,2.0
4671,0.00016169552691280842,-0.4008651375770569,81.32498,-0.40125060081481934,0.002,2.0
4672,0.00016200222307816148,-0.39933159947395325,81.342322,-0.39994993805885315,0.002,2.0
4673,0.00016212491027545184,-0.3987181782722473,81.359664,-0.39864930510520935,0.002,2.0
4674,0.00016230893379542977,-0.3971846401691437,81.377006,-0.39734864234924316,0.002,2.0
4675,0.00016279966803267598,-0.3956511318683624,81.394348,-0.396047979593277,0.002,2.0
4676,0.00016347442578990012,-0.39442428946495056,81.41169,-0.3947473466396332,0.002,2.0
4677,0.00016408783267252147,-0.3931974768638611,81.429032,-0.393446683883667,0.002,2.0
4678,0.00016488526307512075,-0.3919706344604492,81.446374,-0.3921460509300232,0.002,2.0
4679,0.00016549868450965732,-0.39043712615966797,81.463716,-0.390845388174057,0.002,2.0
4680,0.0001655600208323449,-0.38951700925827026,81.481058,-0.3895447552204132,0.002,2.0
4681,0.00016648013843223453,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
4682,0.0001680750137893483,-0.3870633542537689,81.515742,-0.38694342970848083,0.002,2.0
4683,0.00016985391266644,-0.3852231204509735,81.533084,-0.38564279675483704,0.002,2.0
4684,0.0001719395222608,-0.38399627804756165,81.550426,-0.38434213399887085,0.002,2.0
4685,0.00017482256225775927,-0.382462739944458,81.567768,-0.38304150104522705,0.002,2.0
4686,0.00017678547010291368,-0.3815426230430603,81.58511,-0.38174083828926086,0.002,2.0
4687,0.00017782827490009367,-0.3806225061416626,81.602452,-0.38044020533561707,0.002,2.0
4688,0.00017893241601996124,-0.3787822723388672,81.619794,-0.3791395425796509,0.002,2.0
4689,0.0001800365571398288,-0.37724873423576355,81.637136,-0.3778388798236847,0.002,2.0
4690,0.00018101802561432123,-0.37663534283638,81.654478,-0.3765382468700409,0.002,2.0
4691,0.00018206083041150123,-0.37510180473327637,81.67182,-0.3752375841140747,0.002,2.0
4692,0.0001828582608141005,-0.37326157093048096,81.689162,-0.3739369511604309,0.002,2.0
4693,0.00018365569121669978,-0.37234145402908325,81.706504,-0.3726362884044647,0.002,2.0
4694,0.0001846371596911922,-0.3711146116256714,81.723846,-0.37133562564849854,0.002,2.0
4695,0.00018531191744841635,-0.3698877990245819,81.741188,-0.37003499269485474,0.002,2.0
4696,0.00018610934785101563,-0.36866095662117004,81.75853,-0.36873432993888855,0.002,2.0
4697,0.00018672275473363698,-0.36743414402008057,81.775872,-0.36743369698524475,0.002,2.0
4698,0.00018733617616817355,-0.36559391021728516,81.793214,-0.36613303422927856,0.002,2.0
4699,0.00018788824672810733,-0.3643670678138733,81.810556,-0.36483240127563477,0.002,2.0
4700,0.00018862434080801904,-0.36283355951309204,81.827898,-0.3635317385196686,0.002,2.0
4701,0.00018936043488793075,-0.36191341280937195,81.84524,-0.3622310757637024,0.002,2.0
4702,0.0001900351926451549,-0.36068660020828247,81.862582,-0.3609304428100586,0.002,2.0
4703,0.00019058726320508868,-0.35915306210517883,81.879924,-0.3596297800540924,0.002,2.0
4704,0.00019113933376502246,-0.35792624950408936,81.897266,-0.3583291471004486,0.002,2.0
4705,0.0001915073808049783,-0.3566994071006775,81.914608,-0.3570284843444824,0.002,2.0
4706,0.0001918140915222466,-0.3557792901992798,81.93195,-0.35572782158851624,0.002,2.0
4707,0.00019224347488489002,-0.35424578189849854,81.949292,-0.35442718863487244,0.002,2.0
4708,0.00019242749840486795,-0.3527122437953949,81.966634,-0.35312652587890625,0.002,2.0
4709,0.0001899738417705521,-0.35148540139198303,81.983976,-0.35182589292526245,0.002,2.0
4710,0.00017838034546002746,-0.3499518930912018,82.001318,-0.35052523016929626,0.002,2.0
4711,0.00018255155009683222,-0.3487250506877899,82.01866,-0.34922459721565247,0.002,2.0
4712,0.00018439179984852672,-0.34749823808670044,82.036002,-0.3479239344596863,0.002,2.0
4713,0.00018457582336850464,-0.3468848168849945,82.053344,-0.3466232717037201,0.002,2.0
4714,0.00018580263713374734,-0.34535127878189087,82.070686,-0.3453226387500763,0.002,2.0
4715,0.00018660008208826184,-0.3441244661808014,82.088028,-0.3440219759941101,0.002,2.0
4716,0.00018678410560823977,-0.34259092807769775,82.10537,-0.3427213430404663,0.002,2.0
4717,0.00018684544193092734,-0.3410573899745941,82.122712,-0.3414206802845001,0.002,2.0
4718,0.00018709080177359283,-0.3395238518714905,82.140054,-0.34012001752853394,0.002,2.0
4719,0.00018727482529357076,-0.33891046047210693,82.157396,-0.33881938457489014,0.002,2.0
4720,0.0001880109339253977,-0.33676350116729736,82.174738,-0.33751872181892395,0.002,2.0
4721,0.00018856300448533148,-0.33615007996559143,82.19208,-0.33621808886528015,0.002,2.0
4722,0.00018942177121061832,-0.33492326736450195,82.209422,-0.33491742610931396,0.002,2.0
4723,0.0001899738417705521,-0.33308303356170654,82.226764,-0.33361679315567017,0.002,2.0
4724,0.0001900351926451549,-0.3318561911582947,82.244106,-0.332316130399704,0.002,2.0
4725,0.00019083262304775417,-0.3306293785572052,82.261448,-0.3310154676437378,0.002,2.0
4726,0.00019242749840486795,-0.3297092616558075,82.27879,-0.329714834690094,0.002,2.0
4727,0.00019439042080193758,-0.328482449054718,82.296132,-0.3284141719341278,0.002,2.0
4728,0.0001963533431990072,-0.3269489109516144,82.313474,-0.327113538980484,0.002,2.0
4729,0.00019960443023592234,-0.32541537284851074,82.330816,-0.3258128762245178,0.002,2.0
4730,0.00020218075951561332,-0.32449525594711304,82.348158,-0.32451221346855164,0.002,2.0
4731,0.00020365294767543674,-0.3229617178440094,82.3655,-0.32321158051490784,0.002,2.0
4732,0.00020494111231528223,-0.3220416009426117,82.382842,-0.32191091775894165,0.002,2.0
4733,0.00020592258078977466,-0.3202013671398163,82.400184,-0.32061028480529785,0.002,2.0
4734,0.00020702672190964222,-0.3189745247364044,82.417526,-0.31930962204933167,0.002,2.0
4735,0.00020794683950953186,-0.31774771213531494,82.434868,-0.31800898909568787,0.002,2.0
4736,0.00020898964430671185,-0.31652089953422546,82.45221,-0.3167083263397217,0.002,2.0
4737,0.00021003244910389185,-0.3149873614311218,82.469552,-0.3154076635837555,0.002,2.0
4738,0.00021107523934915662,-0.31376051902770996,82.486894,-0.3141070306301117,0.002,2.0
4739,0.00021187268430367112,-0.3122270107269287,82.504236,-0.3128063678741455,0.002,2.0
4740,0.0002126701147062704,-0.3106934726238251,82.521578,-0.3115057349205017,0.002,2.0
4741,0.0002134062087861821,-0.3094666302204132,82.53892,-0.3102050721645355,0.002,2.0
4742,0.00021401963022071868,-0.30823981761932373,82.556262,-0.30890440940856934,0.002,2.0
4743,0.00021481706062331796,-0.30701300501823425,82.573604,-0.30760377645492554,0.002,2.0
4744,0.0002154918183805421,-0.30609285831451416,82.590946,-0.30630311369895935,0.002,2.0
4745,0.00021598255261778831,-0.3045593500137329,82.608288,-0.30500248074531555,0.002,2.0
4746,0.0002165346231777221,-0.30333250761032104,82.62563,-0.30370181798934937,0.002,2.0
4747,0.000217209366383031,-0.30210569500923157,82.642972,-0.30240118503570557,0.002,2.0
4748,0.0002177614369429648,-0.30057215690612793,82.660314,-0.3011005222797394,0.002,2.0
4749,0.00021812948398292065,-0.299958735704422,82.677656,-0.2997998595237732,0.002,2.0
4750,0.00021843619470018893,-0.2981185019016266,82.694998,-0.2984992265701294,0.002,2.0
4751,0.0002184975310228765,-0.2971983850002289,82.71234,-0.2971985638141632,0.002,2.0
4752,0.00021641193598043174,-0.2950514554977417,82.729682,-0.2958979308605194,0.002,2.0
4753,0.00020328490063548088,-0.294131338596344,82.747024,-0.2945972681045532,0.002,2.0
4754,0.00020408234558999538,-0.29290449619293213,82.764366,-0.2932966351509094,0.002,2.0
4755,0.00020843757374677807,-0.2913709580898285,82.781708,-0.29199597239494324,0.002,2.0
4756,0.00020874426991213113,-0.290144145488739,82.79905,-0.29069530963897705,0.002,2.0
4757,0.00021027780894655734,-0.2892240285873413,82.816392,-0.28939467668533325,0.002,2.0
4758,0.0002113819500664249,-0.28799718618392944,82.833734,-0.28809401392936707,0.002,2.0
4759,0.00021199535694904625,-0.28615695238113403,82.851076,-0.28679338097572327,0.002,2.0
4760,0.0002123634039890021,-0.28493013978004456,82.868418,-0.2854927182197571,0.002,2.0
4761,0.00021230206766631454,-0.2837032973766327,82.88576,-0.2841920554637909,0.002,2.0
4762,0.0002124247548636049,-0.282783180475235,82.903102,-0.2828914225101471,0.002,2.0
4763,0.00021297682542353868,-0.2806362509727478,82.920444,-0.2815907597541809,0.002,2.0
