,current,potential,elapsed_time,applied_potential,current_range,segment
4260,-3.7479574530152604e-05,-0.9382146596908569,74.162734,-0.9384191632270813,0.002,2.0
4261,-3.613006629166193e-05,-0.9369878172874451,74.180076,-0.9371185302734375,0.002,2.0
4262,-3.5332628613105044e-05,-0.9351475834846497,74.197418,-0.9358178973197937,0.002,2.0
4263,-3.3921780413948e-05,-0.9345341920852661,74.21476,-0.9345172047615051,0.002,2.0
4264,-3.336970985401422e-05,-0.9330006241798401,74.232102,-0.9332165718078613,0.002,2.0
4265,-3.2204225135501474e-05,-0.9314671158790588,74.249444,-0.9319159388542175,0.002,2.0
4266,-3.146812741761096e-05,-0.9308536648750305,74.266786,-0.930615246295929,0.002,2.0
4267,-3.08547168970108e-05,-0.9290134310722351,74.284128,-0.9293146133422852,0.002,2.0
4268,-2.956655043817591e-05,-0.9280933141708374,74.30147,-0.9280139803886414,0.002,2.0
4269,-2.8094358640373684e-05,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-2.7358264560461976e-05,-0.9253329634666443,74.336154,-0.925412654876709,0.002,2.0
4271,-2.699021752050612e-05,-0.9241061210632324,74.353496,-0.9241120219230652,0.002,2.0
4272,-2.6867533961194567e-05,-0.922265887260437,74.370838,-0.9228113889694214,0.002,2.0
4273,-2.6560826881905086e-05,-0.9213457703590393,74.38818,-0.9215106964111328,0.002,2.0
4274,-2.6499486921238713e-05,-0.9201189875602722,74.405522,-0.920210063457489,0.002,2.0
4275,-2.6008756321971305e-05,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,-2.5579367502359673e-05,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,-2.4781931642792188e-05,-0.9158250689506531,74.457548,-0.9163081049919128,0.002,2.0
4278,-2.429120104352478e-05,-0.9149049520492554,74.47489,-0.915007472038269,0.002,2.0
4279,-2.4107177523546852e-05,-0.9136781096458435,74.492232,-0.9137068390846252,0.002,2.0
4280,-2.2819011064711958e-05,-0.9121446013450623,74.509574,-0.9124061465263367,0.002,2.0
4281,-2.324839988432359e-05,-0.9109177589416504,74.526916,-0.9111055135726929,0.002,2.0
4282,-2.1592184566543438e-05,-0.9096909761428833,74.544258,-0.9098048806190491,0.002,2.0
4283,-2.1101455786265433e-05,-0.9081574082374573,74.5616,-0.9085041880607605,0.002,2.0
4284,-1.932255872816313e-05,-0.9072372913360596,74.578942,-0.9072035551071167,0.002,2.0
4285,-1.809573222999461e-05,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,-1.7298296370427124e-05,-0.9044769406318665,74.613626,-0.9046022891998291,0.002,2.0
4287,-1.5764764611958526e-05,-0.9032500982284546,74.630968,-0.9033015966415405,0.002,2.0
4288,-1.5028669622552115e-05,-0.9017165899276733,74.64831,-0.9020009636878967,0.002,2.0
4289,-1.3740503163717221e-05,-0.9004897475242615,74.665652,-0.9007003307342529,0.002,2.0
4290,-1.3065749044471886e-05,-0.8995696306228638,74.682994,-0.8993996381759644,0.002,2.0
4291,-1.196160610561492e-05,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,-1.104148668673588e-05,-0.8965025544166565,74.717678,-0.8967983722686768,0.002,2.0
4293,-1.0244050827168394e-05,-0.8955824375152588,74.73502,-0.8954976797103882,0.002,2.0
4294,-8.587836418882944e-06,-0.893435537815094,74.752362,-0.8941970467567444,0.002,2.0
4295,-7.667717000003904e-06,-0.8931288123130798,74.769704,-0.8928964138031006,0.002,2.0
4296,-7.667717000003904e-06,-0.8915953040122986,74.787046,-0.8915957808494568,0.002,2.0
4297,-7.299669505300699e-06,-0.8903684616088867,74.804388,-0.8902950882911682,0.002,2.0
4298,-7.606376129842829e-06,-0.8885282278060913,74.82173,-0.8889944553375244,0.002,2.0
4299,-6.502233190985862e-06,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,-6.624915840802714e-06,-0.8860745429992676,74.856414,-0.886393129825592,0.002,2.0
4301,-5.152725407242542e-06,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,-5.336748927220469e-06,-0.8833141922950745,74.891098,-0.8837918639183044,0.002,2.0
4303,-4.293947313271929e-06,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,-3.925899818568723e-06,-0.8808605670928955,74.925782,-0.8811905384063721,0.002,2.0
4305,-3.1284635042538866e-06,-0.8796337246894836,74.943124,-0.8798899054527283,0.002,2.0
4306,-3.0671221793454606e-06,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,-1.962979240488494e-06,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,-4.907888637717406e-07,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,1.104084049075027e-06,-0.8741130232810974,75.012492,-0.8746873140335083,0.002,2.0
4310,2.514933157726773e-06,-0.8731929063796997,75.029834,-0.8733866810798645,0.002,2.0
4311,4.171147338638548e-06,-0.8716593384742737,75.047176,-0.8720859885215759,0.002,2.0
4312,4.661877483158605e-06,-0.8704325556755066,75.064518,-0.8707853555679321,0.002,2.0
4313,6.134067916718777e-06,-0.8685923218727112,75.08186,-0.8694847226142883,0.002,2.0
4314,6.931504685780965e-06,-0.8679788708686829,75.099202,-0.8681840300559998,0.002,2.0
4315,7.728941454843152e-06,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,9.017107913678046e-06,-0.8649117946624756,75.133886,-0.8655827641487122,0.002,2.0
4317,9.630520253267605e-06,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,1.1716123481164686e-05,-0.8627648949623108,75.16857,-0.8629814386367798,0.002,2.0
4319,1.1900147001142614e-05,-0.8609246611595154,75.185912,-0.861680805683136,0.002,2.0
4320,1.2452218470571097e-05,-0.8606179356575012,75.203254,-0.8603801727294922,0.002,2.0
4321,1.2697583770204801e-05,-0.8584709763526917,75.220596,-0.8590794801712036,0.002,2.0
4322,1.3372337889450137e-05,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,1.4169773749017622e-05,-0.8563240170478821,75.25528,-0.856478214263916,0.002,2.0
4324,1.3985750229039695e-05,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,1.5028552297735587e-05,-0.853563666343689,75.289964,-0.8538768887519836,0.002,2.0
4326,1.5028552297735587e-05,-0.8520301580429077,75.307306,-0.8525762557983398,0.002,2.0
4327,1.6071353456936777e-05,-0.8508033156394958,75.324648,-0.851275622844696,0.002,2.0
4328,1.680744935583789e-05,-0.8498831987380981,75.34199,-0.8499749302864075,0.002,2.0
4329,1.735951991577167e-05,-0.848656415939331,75.359332,-0.8486742973327637,0.002,2.0
4330,1.785025051503908e-05,-0.8468161225318909,75.376674,-0.8473736643791199,0.002,2.0
4331,1.8156955775339156e-05,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,1.9445124053163454e-05,-0.8443624973297119,75.411358,-0.8447723388671875,0.002,2.0
4333,2.0855972252320498e-05,-0.8431356549263,75.4287,-0.8434717059135437,0.002,2.0
4334,2.2450845790444873e-05,-0.8416021466255188,75.446042,-0.8421710729598999,0.002,2.0
4335,2.398437754891347e-05,-0.8409887552261353,75.463384,-0.8408703804016113,0.002,2.0
4336,2.4536448108847253e-05,-0.8394551873207092,75.480726,-0.8395697474479675,0.002,2.0
4337,2.606997986731585e-05,-0.837921679019928,75.498068,-0.8382691144943237,0.002,2.0
4338,2.668339220690541e-05,-0.8366948366165161,75.51541,-0.8369684219360352,0.002,2.0
4339,2.7664853405440226e-05,-0.8354679942131042,75.532752,-0.8356677889823914,0.002,2.0
4340,2.864631278498564e-05,-0.833934485912323,75.550094,-0.8343671560287476,0.002,2.0
4341,2.9198385163908824e-05,-0.8333210945129395,75.567436,-0.8330665230751038,0.002,2.0
4342,3.091594044235535e-05,-0.831480860710144,75.584778,-0.8317658305168152,0.002,2.0
4343,3.208142516086809e-05,-0.8302540183067322,75.60212,-0.8304651975631714,0.002,2.0
4344,3.312422632006928e-05,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,3.306288635940291e-05,-0.8274936676025391,75.636804,-0.827863872051239,0.002,2.0
4346,3.318556628073566e-05,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,3.318556628073566e-05,-0.824733316898346,75.671488,-0.8252626061439514,0.002,2.0
4348,3.355361332069151e-05,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,3.4228367439936846e-05,-0.8219729065895081,75.706172,-0.822661280632019,0.002,2.0
4350,3.496446515782736e-05,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,3.539385215844959e-05,-0.8198260068893433,75.740856,-0.8200600147247314,0.002,2.0
4352,3.5884582757717e-05,-0.8185991644859314,75.758198,-0.8187593221664429,0.002,2.0
4353,3.674336039694026e-05,-0.8170656561851501,75.77554,-0.8174586892127991,0.002,2.0
4354,3.729543095687404e-05,-0.8158388137817383,75.792882,-0.8161580562591553,0.002,2.0
4355,3.729543095687404e-05,-0.8146119713783264,75.810224,-0.8148573637008667,0.002,2.0
4356,3.858359923469834e-05,-0.8133851289749146,75.827566,-0.8135567307472229,0.002,2.0
4357,3.956506043323316e-05,-0.8121583461761475,75.844908,-0.8122560977935791,0.002,2.0
4358,4.128261571167968e-05,-0.810318112373352,75.86225,-0.8109554648399353,0.002,2.0
4359,4.300017099012621e-05,-0.8090912699699402,75.879592,-0.8096547722816467,0.002,2.0
4360,4.3920288590015844e-05,-0.8078644275665283,75.896934,-0.8083541393280029,0.002,2.0
4361,4.5883210987085477e-05,-0.8069443106651306,75.914276,-0.8070535063743591,0.002,2.0
4362,4.6373941586352885e-05,-0.8054108023643494,75.931618,-0.8057528138160706,0.002,2.0
4363,4.772344618686475e-05,-0.8041839599609375,75.94896,-0.8044521808624268,0.002,2.0
4364,4.8398200306110084e-05,-0.8029571175575256,75.966302,-0.803151547908783,0.002,2.0
4365,4.93796615046449e-05,-0.8014236092567444,75.983644,-0.8018509149551392,0.002,2.0
4366,5.0790509703801945e-05,-0.8001967668533325,76.000986,-0.8005502223968506,0.002,2.0
4367,5.171063094167039e-05,-0.7992766499519348,76.018328,-0.7992495894432068,0.002,2.0
4368,5.306013918016106e-05,-0.7974364161491394,76.03567,-0.797948956489563,0.002,2.0
4369,5.3244162700138986e-05,-0.7965162992477417,76.053012,-0.7966482639312744,0.002,2.0
4370,5.348952618078329e-05,-0.7949827909469604,76.070354,-0.7953476309776306,0.002,2.0
4371,5.342818622011691e-05,-0.7937559485435486,76.087696,-0.7940469980239868,0.002,2.0
4372,5.3734893299406394e-05,-0.7928358316421509,76.105038,-0.792746365070343,0.002,2.0
4373,5.404159674071707e-05,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,5.4716350859962404e-05,-0.7903822064399719,76.139722,-0.7901450395584106,0.002,2.0
4375,5.551378853851929e-05,-0.7882352471351624,76.157064,-0.7888444066047668,0.002,2.0
4376,5.57591556571424e-05,-0.787621796131134,76.174406,-0.7875437140464783,0.002,2.0
4377,5.6249882618431e-05,-0.7860882878303528,76.191748,-0.7862430810928345,0.002,2.0
4378,5.7108660257654265e-05,-0.7845547795295715,76.20909,-0.7849424481391907,0.002,2.0
4379,5.735402737627737e-05,-0.7833279371261597,76.226432,-0.7836417555809021,0.002,2.0
4380,5.796743789687753e-05,-0.7817944288253784,76.243774,-0.7823411226272583,0.002,2.0
4381,5.8458168496144935e-05,-0.7808743119239807,76.261116,-0.7810404896736145,0.002,2.0
4382,6.017572377459146e-05,-0.779954195022583,76.278458,-0.7797398567199707,0.002,2.0
4383,6.164791557239369e-05,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,6.299742381088436e-05,-0.7765803933143616,76.313142,-0.7771385312080383,0.002,2.0
4385,6.459229916799814e-05,-0.7756602764129639,76.330484,-0.7758378982543945,0.002,2.0
4386,6.538972957059741e-05,-0.7747401595115662,76.347826,-0.774537205696106,0.002,2.0
4387,6.698460492771119e-05,-0.7732066512107849,76.365168,-0.7732365727424622,0.002,2.0
4388,6.74753391649574e-05,-0.7713664174079895,76.38251,-0.7719359397888184,0.002,2.0
4389,6.851813668617979e-05,-0.7704463005065918,76.399852,-0.7706353068351746,0.002,2.0
4390,6.943825428606942e-05,-0.7692194581031799,76.417194,-0.769334614276886,0.002,2.0
4391,7.017434836598113e-05,-0.7679926156997681,76.434536,-0.7680339813232422,0.002,2.0
4392,7.213727076305076e-05,-0.7667657732963562,76.451878,-0.7667333483695984,0.002,2.0
4393,7.201459084171802e-05,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,7.281202852027491e-05,-0.7643121480941772,76.486562,-0.764132022857666,0.002,2.0
4395,7.293470844160765e-05,-0.762778639793396,76.503904,-0.7628313899040222,0.002,2.0
4396,7.348677900154144e-05,-0.7609383463859558,76.521246,-0.7615307569503784,0.002,2.0
4397,7.403884956147522e-05,-0.7600182294845581,76.538588,-0.7602300643920898,0.002,2.0
4398,7.391616964014247e-05,-0.758791446685791,76.55593,-0.758929431438446,0.002,2.0
4399,7.502031076001003e-05,-0.7575646042823792,76.573272,-0.7576287984848022,0.002,2.0
4400,7.508165435865521e-05,-0.7557243704795837,76.590614,-0.7563281059265137,0.002,2.0
4401,7.581774843856692e-05,-0.754804253578186,76.607956,-0.7550274729728699,0.002,2.0
4402,7.655384251847863e-05,-0.7532707452774048,76.625298,-0.7537268400192261,0.002,2.0
4403,7.679920963710174e-05,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,7.710591307841241e-05,-0.7511237859725952,76.659982,-0.7511255145072937,0.002,2.0
4405,7.796469435561448e-05,-0.7498969435691833,76.677324,-0.7498248815536499,0.002,2.0
4406,7.974359323270619e-05,-0.7486701011657715,76.694666,-0.7485242486000061,0.002,2.0
4407,8.066371083259583e-05,-0.7471365928649902,76.712008,-0.7472235560417175,0.002,2.0
4408,8.189053187379614e-05,-0.7459097504615784,76.72935,-0.7459229230880737,0.002,2.0
4409,8.287199307233095e-05,-0.7443762421607971,76.746692,-0.7446222901344299,0.002,2.0
4410,8.391479786951095e-05,-0.7434561252593994,76.764034,-0.7433215975761414,0.002,2.0
4411,8.526430610800162e-05,-0.7413091659545898,76.781376,-0.7420209646224976,0.002,2.0
4412,8.575503306929022e-05,-0.7406957745552063,76.798718,-0.7407203316688538,0.002,2.0
4413,8.667515066917986e-05,-0.7388555407524109,76.81606,-0.73941969871521,0.002,2.0
4414,8.759527554502711e-05,-0.737628698348999,76.833402,-0.7381190061569214,0.002,2.0
4415,8.814734610496089e-05,-0.7364018559455872,76.850744,-0.7368183732032776,0.002,2.0
4416,8.986490138340741e-05,-0.7354817390441895,76.868086,-0.7355177402496338,0.002,2.0
4417,9.053965186467394e-05,-0.7342548966407776,76.885428,-0.7342170476913452,0.002,2.0
4418,9.121440962189808e-05,-0.7327213883399963,76.90277,-0.7329164147377014,0.002,2.0
4419,9.133708954323083e-05,-0.7311878800392151,76.920112,-0.7316157817840576,0.002,2.0
4420,9.16437929845415e-05,-0.7302677631378174,76.937454,-0.7303151488304138,0.002,2.0
4421,9.231855074176565e-05,-0.728427529335022,76.954796,-0.7290144562721252,0.002,2.0
4422,9.231855074176565e-05,-0.7275074124336243,76.972138,-0.7277138233184814,0.002,2.0
4423,9.354537178296596e-05,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,9.372939530294389e-05,-0.7241336107254028,77.006822,-0.7251124978065491,0.002,2.0
4425,9.440415306016803e-05,-0.7238268852233887,77.024164,-0.7238118648529053,0.002,2.0
4426,9.489488002145663e-05,-0.7222933769226074,77.041506,-0.7225112318992615,0.002,2.0
4427,9.550829418003559e-05,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,9.612170833861455e-05,-0.7198397517204285,77.07619,-0.7199099063873291,0.002,2.0
4429,9.57536612986587e-05,-0.7183061838150024,77.093532,-0.7186092734336853,0.002,2.0
4430,9.722584945848212e-05,-0.7170793414115906,77.110874,-0.7173086404800415,0.002,2.0
4431,9.839133417699486e-05,-0.7158525586128235,77.128216,-0.7160079479217529,0.002,2.0
4432,9.992486593546346e-05,-0.7146257162094116,77.145558,-0.7147073149681091,0.002,2.0
4433,0.0001010903506539762,-0.7130922079086304,77.1629,-0.7134066820144653,0.002,2.0
4434,0.00010194913193117827,-0.7115586400032043,77.180242,-0.7121059894561768,0.002,2.0
4435,0.0001031146093737334,-0.7106385231018066,77.197584,-0.710805356502533,0.002,2.0
4436,0.00010372802353231236,-0.7091050148010254,77.214926,-0.7095047235488892,0.002,2.0
4437,0.00010470948473084718,-0.7081848978996277,77.232268,-0.7082040905952454,0.002,2.0
4438,0.00010532289888942614,-0.7063446640968323,77.24961,-0.7069033980369568,0.002,2.0
4439,0.00010605899296933785,-0.7054245471954346,77.266952,-0.705602765083313,0.002,2.0
4440,0.00010704045416787267,-0.7035843133926392,77.284294,-0.7043021321296692,0.002,2.0
4441,0.00010832861880771816,-0.703277587890625,77.301636,-0.7030014395713806,0.002,2.0
4442,0.0001092487364076078,-0.7017440795898438,77.318978,-0.7017008066177368,0.002,2.0
4443,0.00010906471288762987,-0.6999037861824036,77.33632,-0.700400173664093,0.002,2.0
4444,0.0001094941035262309,-0.6986770033836365,77.353662,-0.6990995407104492,0.002,2.0
4445,0.00010986215056618676,-0.6974501609802246,77.371004,-0.6977988481521606,0.002,2.0
4446,0.00011035288480343297,-0.6956099271774292,77.388346,-0.6964982151985168,0.002,2.0
4447,0.00011127300240332261,-0.6946898102760315,77.405688,-0.695197582244873,0.002,2.0
4448,0.00011127300240332261,-0.6934629678726196,77.42303,-0.6938968896865845,0.002,2.0
4449,0.00011219312000321224,-0.6922361254692078,77.440372,-0.6925962567329407,0.002,2.0
4450,0.00011249982344452292,-0.6913160085678101,77.457714,-0.6912956237792969,0.002,2.0
4451,0.00011323592480039224,-0.690089225769043,77.475056,-0.6899949908256531,0.002,2.0
4452,0.00011384933168301359,-0.6879422664642334,77.492398,-0.6886942982673645,0.002,2.0
4453,0.0001136039718403481,-0.6870221495628357,77.50974,-0.6873936653137207,0.002,2.0
4454,0.00011489213648019359,-0.6857953071594238,77.527082,-0.6860930323600769,0.002,2.0
4455,0.0001158735976787284,-0.6845685243606567,77.544424,-0.6847923398017883,0.002,2.0
4456,0.00011734578583855182,-0.6836483478546143,77.561766,-0.6834917068481445,0.002,2.0
4457,0.00011869529407704249,-0.6818081140518188,77.579108,-0.6821910738945007,0.002,2.0
4458,0.00011924736463697627,-0.6802746057510376,77.59645,-0.6808903813362122,0.002,2.0
4459,0.00012059687287546694,-0.6793544888496399,77.613792,-0.6795897483825684,0.002,2.0
4460,0.00012133296695537865,-0.678127646446228,77.631134,-0.6782891154289246,0.002,2.0
4461,0.0001222530845552683,-0.6769008636474609,77.648476,-0.6769884824752808,0.002,2.0
4462,0.00012292784231249243,-0.6750605702400208,77.665818,-0.6756877899169922,0.002,2.0
4463,0.00012329588935244828,-0.6744471788406372,77.68316,-0.6743871569633484,0.002,2.0
4464,0.00012464540486689657,-0.672913670539856,77.700502,-0.6730865240097046,0.002,2.0
4465,0.00012519747542683035,-0.6713801026344299,77.717844,-0.671785831451416,0.002,2.0
4466,0.0001267923362320289,-0.6704599857330322,77.735186,-0.6704851984977722,0.002,2.0
4467,0.00012691502342931926,-0.6692332029342651,77.752528,-0.6691845655441284,0.002,2.0
4468,0.00012734440679196268,-0.6680063605308533,77.76987,-0.6678839325904846,0.002,2.0
4469,0.00012740575766656548,-0.6661661267280579,77.787212,-0.666583240032196,0.002,2.0
4470,0.00012771246838383377,-0.6652460098266602,77.804554,-0.6652826070785522,0.002,2.0
4471,0.00012826453894376755,-0.6637124419212341,77.821896,-0.6639819741249084,0.002,2.0
4472,0.0001285712351091206,-0.6627923250198364,77.839238,-0.6626812815666199,0.002,2.0
4473,0.0001293686800636351,-0.660952091217041,77.85658,-0.6613806486129761,0.002,2.0
4474,0.0001296140399063006,-0.6597253084182739,77.873922,-0.6600800156593323,0.002,2.0
4475,0.00013041147030889988,-0.6588051915168762,77.891264,-0.6587793827056885,0.002,2.0
4476,0.00013077953190077096,-0.6572716236114502,77.908606,-0.6574786901473999,0.002,2.0
4477,0.00013102489174343646,-0.6566582322120667,77.925948,-0.6561780571937561,0.002,2.0
4478,0.00013120891526341438,-0.6545112729072571,77.94329,-0.6548774242401123,0.002,2.0
4479,0.00013200634566601366,-0.6529777646064758,77.960632,-0.6535767316818237,0.002,2.0
4480,0.00013360122102312744,-0.6514441967010498,77.977974,-0.6522760987281799,0.002,2.0
4481,0.00013495073653757572,-0.6508308053016663,77.995316,-0.6509754657745361,0.002,2.0
4482,0.000135748166940175,-0.6499106884002686,78.012658,-0.6496747732162476,0.002,2.0
4483,0.00013697499525733292,-0.6483771204948425,78.03,-0.6483741402626038,0.002,2.0
4484,0.00013734304229728878,-0.6471503376960754,78.047342,-0.64707350730896,0.002,2.0
4485,0.0001388152304571122,-0.64531010389328,78.064684,-0.6457728743553162,0.002,2.0
4486,0.00013912194117438048,-0.6446966528892517,78.082026,-0.6444721817970276,0.002,2.0
4487,0.0001398580352542922,-0.6431631445884705,78.099368,-0.6431715488433838,0.002,2.0
4488,0.0001408394891768694,-0.6416296362876892,78.11671,-0.64187091588974,0.002,2.0
4489,0.00014120753621682525,-0.6404027938842773,78.134052,-0.6405702233314514,0.002,2.0
4490,0.00014329314581118524,-0.6376424431800842,78.168736,-0.6379689574241638,0.002,2.0
4491,0.00014372252917382866,-0.6364156007766724,78.186078,-0.63666832447052,0.002,2.0
4492,0.00014353850565385073,-0.6351887583732605,78.20342,-0.6353676319122314,0.002,2.0
4493,0.00014409057621378452,-0.6339619755744934,78.220762,-0.6340669989585876,0.002,2.0
4494,0.0001446426467737183,-0.6324284076690674,78.238104,-0.6327663660049438,0.002,2.0
4495,0.00014482667029369622,-0.6312015652656555,78.255446,-0.6314656734466553,0.002,2.0
4496,0.00014556276437360793,-0.6299747824668884,78.272788,-0.6301650404930115,0.002,2.0
4497,0.0001454400917282328,-0.6284412145614624,78.29013,-0.6288644075393677,0.002,2.0
4498,0.00014666692004539073,-0.6272144317626953,78.307472,-0.6275637745857239,0.002,2.0
4499,0.00014691227988805622,-0.6259875893592834,78.324814,-0.6262630820274353,0.002,2.0
4500,0.00014740301412530243,-0.6247607469558716,78.342156,-0.6249624490737915,0.002,2.0
4501,0.00014746435044799,-0.6232272386550903,78.359498,-0.6236618161201477,0.002,2.0
4502,0.00014813910820521414,-0.6216936707496643,78.37684,-0.6223611235618591,0.002,2.0
4503,0.0001492432493250817,-0.6204668879508972,78.394182,-0.6210604906082153,0.002,2.0
4504,0.00015040872676763684,-0.6195467710494995,78.411524,-0.6197598576545715,0.002,2.0
4505,0.00015175824228208512,-0.6183199286460876,78.428866,-0.6184592247009277,0.002,2.0
4506,0.00015267835988197476,-0.6167864203453064,78.446208,-0.6171585321426392,0.002,2.0
4507,0.00015323043044190854,-0.6158663034439087,78.46355,-0.6158578991889954,0.002,2.0
4508,0.0001546412822790444,-0.6140260100364685,78.480892,-0.6145572662353516,0.002,2.0
4509,0.00015500932931900024,-0.6127992272377014,78.498234,-0.613256573677063,0.002,2.0
4510,0.00015556139987893403,-0.6115723848342896,78.515576,-0.6119559407234192,0.002,2.0
4511,0.0001564201811561361,-0.6103455424308777,78.532918,-0.6106553077697754,0.002,2.0
4512,0.00015672687732148916,-0.6091187596321106,78.55026,-0.6093546152114868,0.002,2.0
4513,0.00015826041635591537,-0.6078919172286987,78.567602,-0.608053982257843,0.002,2.0
4514,0.00015905784675851464,-0.6063583493232727,78.584944,-0.6067533493041992,0.002,2.0
4515,0.00015997796435840428,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,0.00015924187027849257,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,0.0001594258937984705,-0.6026778817176819,78.63697,-0.602851390838623,0.002,2.0
4518,0.00015936455747578293,-0.6008376479148865,78.654312,-0.6015507578849792,0.002,2.0
4519,0.000159180533955805,-0.5999175310134888,78.671654,-0.6002500653266907,0.002,2.0
4520,0.0001599166280357167,-0.5986907482147217,78.688996,-0.5989494323730469,0.002,2.0
4521,0.00015997796435840428,-0.5980772972106934,78.706338,-0.5976487994194031,0.002,2.0
4522,0.0001604686985956505,-0.596237063407898,78.72368,-0.5963481664657593,0.002,2.0
4523,0.00016059138579294086,-0.5950102210044861,78.741022,-0.5950474739074707,0.002,2.0
4524,0.00016083674563560635,-0.5934767127037048,78.758364,-0.5937468409538269,0.002,2.0
4525,0.00016157283971551806,-0.592249870300293,78.775706,-0.5924462080001831,0.002,2.0
4526,0.00016102076915558428,-0.5910230875015259,78.793048,-0.5911455154418945,0.002,2.0
4527,0.00016237028467003256,-0.5894895195960999,78.81039,-0.5898448824882507,0.002,2.0
4528,0.00016316771507263184,-0.5885694026947021,78.827732,-0.5885442495346069,0.002,2.0
4529,0.00016463990323245525,-0.5873425602912903,78.845074,-0.5872436165809631,0.002,2.0
4530,0.00016562137170694768,-0.585809051990509,78.862416,-0.5859429240226746,0.002,2.0
4531,0.00016617344226688147,-0.5839688181877136,78.879758,-0.5846422910690308,0.002,2.0
4532,0.00016764563042670488,-0.5830487012863159,78.8971,-0.583341658115387,0.002,2.0
4533,0.00016795232659205794,-0.581821858882904,78.914442,-0.5820409655570984,0.002,2.0
4534,0.0001691178185865283,-0.5799816250801086,78.931784,-0.5807403326034546,0.002,2.0
4535,0.00016930184210650623,-0.5787547826766968,78.949126,-0.5794396996498108,0.002,2.0
4536,0.0001701606233837083,-0.5778346657752991,78.966468,-0.5781390070915222,0.002,2.0
4537,0.0001708353665890172,-0.5769145488739014,78.98381,-0.5768383741378784,0.002,2.0
4538,0.0001721848821034655,-0.575074315071106,79.001152,-0.5755377411842346,0.002,2.0
4539,0.00017273695266339928,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,0.0001726756163407117,-0.572620689868927,79.035836,-0.5729364156723022,0.002,2.0
4541,0.00017255292914342135,-0.5713938474655151,79.053178,-0.5716357827186584,0.002,2.0
4542,0.00017249159282073379,-0.5698603391647339,79.07052,-0.5703351497650146,0.002,2.0
4543,0.00017249159282073379,-0.5689402222633362,79.087862,-0.5690344572067261,0.002,2.0
4544,0.00017304366338066757,-0.5674066543579102,79.105204,-0.5677338242530823,0.002,2.0
4545,0.0001732276869006455,-0.5661798715591431,79.122546,-0.5664331912994385,0.002,2.0
4546,0.000173473046743311,-0.5649530291557312,79.139888,-0.5651325583457947,0.002,2.0
4547,0.00017408645362593234,-0.5637261867523193,79.15723,-0.5638318657875061,0.002,2.0
4548,0.00017408645362593234,-0.5621926784515381,79.174572,-0.5625312328338623,0.002,2.0
4549,0.00017476121138315648,-0.5606591105461121,79.191914,-0.5612305998802185,0.002,2.0
4550,0.00017414780450053513,-0.559432327747345,79.209256,-0.5599299073219299,0.002,2.0
4551,0.00017531328194309026,-0.5582054853439331,79.226598,-0.5586292743682861,0.002,2.0
4552,0.00017555865633767098,-0.5575920939445496,79.24394,-0.5573286414146423,0.002,2.0
4553,0.0001770308444974944,-0.5560585260391235,79.261282,-0.5560280084609985,0.002,2.0
4554,0.0001780122984200716,-0.5542182922363281,79.278624,-0.55472731590271,0.002,2.0
4555,0.00017899376689456403,-0.5526847839355469,79.295966,-0.5534266829490662,0.002,2.0
4556,0.0001800979080144316,-0.5517646670341492,79.313308,-0.5521260499954224,0.002,2.0
4557,0.00018071131489705294,-0.5505378246307373,79.33065,-0.5508253574371338,0.002,2.0
4558,0.00018169278337154537,-0.5493109822273254,79.347992,-0.54952472448349,0.002,2.0
