,current,potential,elapsed_time,applied_potential,current_range,segment
3903,-0.00013918339391238987,-1.1943144798278809,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.0001396741281496361,-1.1949278116226196,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.0001401648623868823,-1.1970747709274292,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.0001406555820722133,-1.1979949474334717,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.00014102362911216915,-1.1986082792282104,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.0001414530270267278,-1.2004485130310059,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00014182107406668365,-1.2016754150390625,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00014237314462661743,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00014274119166657329,-1.204742431640625,68.075692,-1.204402208328247,0.002,2.0
3912,-0.0001431705750292167,-1.2056626081466675,68.093034,-1.205702781677246,0.002,2.0
3913,-0.00014359997294377536,-1.2068893909454346,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00014402935630641878,-1.2084228992462158,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.000144520090543665,-1.2093430757522583,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.0001449494739063084,-1.2108765840530396,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.0001452561846235767,-1.2124100923538208,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00014586959150619805,-1.2133302688598633,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.0001462376385461539,-1.2148637771606445,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00014666703646071255,-1.2160905599594116,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00014709641982335597,-1.2173174619674683,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00014764849038328975,-1.2188509702682495,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.0001480165374232456,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00014850727166049182,-1.220997929573059,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00014893665502313524,-1.2228381633758545,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.0001493047020630911,-1.2240649461746216,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.00014967274910304695,-1.2252917289733887,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00014991812349762768,-1.2265186309814453,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.00015028617053758353,-1.2277454137802124,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00015071555390022695,-1.2295856475830078,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00015096091374289244,-1.2305058240890503,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.0001513289607828483,-1.2317326068878174,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00015169700782280415,-1.2329593896865845,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00015206506941467524,-1.2341862916946411,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00015231042925734073,-1.2354130744934082,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00015261713997460902,-1.2369465827941895,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.0001528624998172745,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.0001531692105345428,-1.2394002676010132,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00015359859389718622,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.00015372128109447658,-1.2424672842025757,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.00015415066445712,-1.2433874607086182,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.0001544573751743883,-1.2449209690093994,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.00015470273501705378,-1.245841145515442,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00015494809485971928,-1.2467612028121948,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.0001554388290969655,-1.2489081621170044,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00015568420349154621,-1.2498283386230469,68.682662,-1.249924898147583,0.002,2.0
3947,-0.0001559295633342117,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.0001561749231768772,-1.2528953552246094,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00015635894669685513,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00015660432109143585,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00015666565741412342,-1.256269097328186,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.0001569110172567889,-1.2578026056289673,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00015715639165136963,-1.259336233139038,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00015727906429674476,-1.2605630159378052,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00015734041517134756,-1.2611764669418335,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00015734041517134756,-1.2627099752426147,68.856082,-1.2629314661026,0.002,2.0
3957,-0.0001574630878167227,-1.2639367580413818,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00015752443869132549,-1.265470266342163,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00015752443869132549,-1.2666971683502197,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.0001574630878167227,-1.2685374021530151,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00015740175149403512,-1.269150733947754,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00015734041517134756,-1.2700709104537964,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00015727906429674476,-1.2716044187545776,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.0001572177279740572,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.0001572177279740572,-1.2740581035614014,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00015709504077676684,-1.2758983373641968,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.0001569723681313917,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0001569110172567889,-1.2783520221710205,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00015684968093410134,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00015672699373681098,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00015660432109143585,-1.28264582157135,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.00015654297021683306,-1.2835659980773926,69.133554,-1.28374183177948,0.002,2.0
3973,-0.00015635894669685513,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00015629761037416756,-1.2869397401809692,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.0001559295633342117,-1.2881665229797363,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00015580687613692135,-1.2890866994857788,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00015580687613692135,-1.2900067567825317,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00015574553981423378,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00015562285261694342,-1.2924604415893555,69.254948,-1.292846441268921,0.002,2.0
3980,-0.0001554388290969655,-1.2939939498901367,69.27229,-1.29414701461792,0.002,2.0
3981,-0.0001551934692543,-1.2952208518981934,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00015500944573432207,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.0001548867585370317,-1.2979811429977417,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00015470273501705378,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00015304652333725244,-1.2982878684997559,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00015126762446016073,-1.2970610857009888,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.00014973409997764975,-1.2955275774002075,69.393684,-1.296097993850708,0.002,2.0
3988,-0.0001483232481405139,-1.294607400894165,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00014685105998069048,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.0001455015444662422,-1.2921537160873413,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.0001429252151865512,-1.2890866994857788,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0001416983868693933,-1.2881665229797363,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00014047155855223536,-1.286633014678955,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00013924473023507744,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.0001380792527925223,-1.2838727235794067,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00013697511167265475,-1.28264582157135,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.0001358096196781844,-1.2820324897766113,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00013464414223562926,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.0001335400011157617,-1.2786586284637451,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0001324971963185817,-1.2780452966690063,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00013133171887602657,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.0001301662268815562,-1.2749781608581543,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00012900074943900108,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00012795794464182109,-1.272217869758606,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00012679245264735073,-1.2712976932525635,69.723182,-1.271385669708252,0.002,2.0
4006,-0.0001256269752047956,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00012452283408492804,-1.2685374021530151,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00012348002928774804,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00012237588816788048,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00012139442696934566,-1.264243483543396,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00012022894225083292,-1.2636300325393677,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00011930882465094328,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00011814333993243054,-1.2608697414398193,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00011697785521391779,-1.259336233139038,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00011611908121267334,-1.2581093311309814,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.00011513762001413852,-1.2568825483322144,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00011421750241424888,-1.255349040031433,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00011323604121571407,-1.2538154125213623,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00011225458001717925,-1.2528953552246094,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00011133446241728961,-1.2516685724258423,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00011041433754144236,-1.2501349449157715,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00010943288361886516,-1.2486014366149902,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00010851275874301791,-1.2476813793182373,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00010753130482044071,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00010661117994459346,-1.2452276945114136,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.000105752405943349,-1.244307518005371,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00010483228834345937,-1.2424672842025757,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00010378948354627937,-1.2415472269058228,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00010299204586772248,-1.2400137186050415,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00010207192826783285,-1.2384800910949707,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00010115181066794321,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00010017034946940839,-1.2357197999954224,70.191416,-1.2362680435180664,0.002,2.0
4033,-9.925023186951876e-05,-1.2347996234893799,70.208758,-1.2349674701690674,0.002,2.0
4034,-9.839145059231669e-05,-1.2332661151885986,70.2261,-1.2336667776107788,0.002,2.0
4035,-9.765535651240498e-05,-1.2317326068878174,70.243442,-1.2323660850524902,0.002,2.0
4036,-9.667389531387016e-05,-1.231119155883789,70.260784,-1.2310655117034912,0.002,2.0
4037,-9.587645763531327e-05,-1.2292789220809937,70.278126,-1.2297648191452026,0.002,2.0
4038,-9.495634003542364e-05,-1.2280521392822266,70.295468,-1.228464126586914,0.002,2.0
4039,-9.422024595551193e-05,-1.227131962776184,70.31281,-1.227163553237915,0.002,2.0
4040,-9.330012835562229e-05,-1.225905179977417,70.330152,-1.2258628606796265,0.002,2.0
4041,-9.262537059839815e-05,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,-9.17665965971537e-05,-1.223144769668579,70.364836,-1.2232615947723389,0.002,2.0
4043,-9.103050251724198e-05,-1.221917986869812,70.382178,-1.2219609022140503,0.002,2.0
4044,-9.029440843733028e-05,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-8.955830708146095e-05,-1.2188509702682495,70.416862,-1.2193596363067627,0.002,2.0
4046,-8.86995330802165e-05,-1.2176240682601929,70.434204,-1.2180589437484741,0.002,2.0
4047,-8.802477532299235e-05,-1.2157838344573975,70.451546,-1.216758370399475,0.002,2.0
4048,-8.735002484172583e-05,-1.2151705026626587,70.468888,-1.2154576778411865,0.002,2.0
4049,-8.661393076181412e-05,-1.213943600654602,70.48623,-1.214156985282898,0.002,2.0
4050,-8.581649308325723e-05,-1.212716817855835,70.503572,-1.212856411933899,0.002,2.0
4051,-8.508039900334552e-05,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-8.422161772614345e-05,-1.209956407546997,70.538256,-1.2102550268173218,0.002,2.0
4053,-8.342418004758656e-05,-1.2084228992462158,70.555598,-1.2089544534683228,0.002,2.0
4054,-8.281077316496521e-05,-1.2068893909454346,70.57294,-1.2076537609100342,0.002,2.0
4055,-8.195199188776314e-05,-1.205969214439392,70.590282,-1.2063531875610352,0.002,2.0
4056,-8.115455420920625e-05,-1.2044357061386108,70.607624,-1.2050524950027466,0.002,2.0
4057,-8.035711653064936e-05,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-7.968236604938284e-05,-1.2019821405410767,70.642308,-1.202451229095459,0.002,2.0
4059,-7.882358477218077e-05,-1.20075523853302,70.65965,-1.2011505365371704,0.002,2.0
4060,-7.814883429091424e-05,-1.199835181236267,70.676992,-1.1998498439788818,0.002,2.0
4061,-7.735139661235735e-05,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-7.655395893380046e-05,-1.1964613199234009,70.711676,-1.1972485780715942,0.002,2.0
4063,-7.587920845253393e-05,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-7.526579429395497e-05,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-7.446835661539808e-05,-1.19278085231781,70.763702,-1.193346619606018,0.002,2.0
4066,-7.385494245681912e-05,-1.191554069519043,70.781044,-1.1920459270477295,0.002,2.0
4067,-7.311884837690741e-05,-1.19063401222229,70.798386,-1.1907453536987305,0.002,2.0
4068,-7.250543421832845e-05,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,-7.183068373706192e-05,-1.1878736019134521,70.83307,-1.1881439685821533,0.002,2.0
4070,-7.109458965715021e-05,-1.186340093612671,70.850412,-1.1868433952331543,0.002,2.0
4071,-7.0603855419904e-05,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-6.980642501730472e-05,-1.1838864088058472,70.885096,-1.1842421293258667,0.002,2.0
4073,-6.913166726008058e-05,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-6.845691677881405e-05,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-6.790483894292265e-05,-1.1798992156982422,70.937122,-1.1803401708602905,0.002,2.0
4076,-6.723008846165612e-05,-1.1792857646942139,70.954464,-1.179039478302002,0.002,2.0
4077,-6.65553379803896e-05,-1.1774455308914185,70.971806,-1.1777387857437134,0.002,2.0
4078,-6.588058022316545e-05,-1.1765254735946655,70.989148,-1.1764382123947144,0.002,2.0
4079,-6.526716606458649e-05,-1.1749919652938843,71.00649,-1.1751375198364258,0.002,2.0
4080,-6.453107198467478e-05,-1.1737650632858276,71.023832,-1.1738368272781372,0.002,2.0
4081,-6.385632150340825e-05,-1.1719248294830322,71.041174,-1.1725362539291382,0.002,2.0
4082,-6.318156374618411e-05,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-6.250681326491758e-05,-1.169471263885498,71.075858,-1.169934868812561,0.002,2.0
4084,-6.201607902767137e-05,-1.1688578128814697,71.0932,-1.168634295463562,0.002,2.0
4085,-6.134132854640484e-05,-1.1670175790786743,71.110542,-1.1673336029052734,0.002,2.0
4086,-6.060523082851432e-05,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-6.0114500229246914e-05,-1.1645638942718506,71.145226,-1.1647323369979858,0.002,2.0
4088,-5.950108970864676e-05,-1.1633371114730835,71.162568,-1.1634316444396973,0.002,2.0
4089,-5.8826335589401424e-05,-1.1621102094650269,71.17991,-1.1621310710906982,0.002,2.0
4090,-5.827426502946764e-05,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-5.7783534430200234e-05,-1.1590431928634644,71.214594,-1.159529685974121,0.002,2.0
4092,-5.71087803109549e-05,-1.1578164100646973,71.231936,-1.158229112625122,0.002,2.0
4093,-5.661804971168749e-05,-1.156282901763916,71.249278,-1.1569284200668335,0.002,2.0
4094,-5.600463555310853e-05,-1.1550559997558594,71.26662,-1.155627727508545,0.002,2.0
4095,-5.551390495384112e-05,-1.1544426679611206,71.283962,-1.154327154159546,0.002,2.0
4096,-5.502317435457371e-05,-1.1529090404510498,71.301304,-1.1530264616012573,0.002,2.0
4097,-5.440976383397356e-05,-1.1513755321502686,71.318646,-1.1517257690429688,0.002,2.0
4098,-5.391903323470615e-05,-1.1504554748535156,71.335988,-1.1504251956939697,0.002,2.0
4099,-5.342830263543874e-05,-1.1489218473434448,71.35333,-1.1491245031356812,0.002,2.0
4100,-5.287623207550496e-05,-1.1473883390426636,71.370672,-1.1478238105773926,0.002,2.0
4101,-5.220147795625962e-05,-1.1458548307418823,71.388014,-1.1465232372283936,0.002,2.0
4102,-5.1710747356992215e-05,-1.1449346542358398,71.405356,-1.145222544670105,0.002,2.0
4103,-5.103599323774688e-05,-1.1434011459350586,71.422698,-1.143921971321106,0.002,2.0
4104,-5.060660623712465e-05,-1.1427878141403198,71.44004,-1.1426212787628174,0.002,2.0
4105,-4.999319207854569e-05,-1.1409475803375244,71.457382,-1.1413205862045288,0.002,2.0
4106,-4.937977791996673e-05,-1.139107346534729,71.474724,-1.1400200128555298,0.002,2.0
4107,-4.8827707360032946e-05,-1.1381871700286865,71.492066,-1.1387193202972412,0.002,2.0
4108,-4.821429683943279e-05,-1.1369603872299194,71.509408,-1.1374186277389526,0.002,2.0
4109,-4.76622226415202e-05,-1.136040210723877,71.52675,-1.1361180543899536,0.002,2.0
4110,-4.711015208158642e-05,-1.1341999769210815,71.544092,-1.134817361831665,0.002,2.0
4111,-4.668076508096419e-05,-1.1329731941223145,71.561434,-1.1335166692733765,0.002,2.0
4112,-4.6128690883051604e-05,-1.1317462921142578,71.578776,-1.1322160959243774,0.002,2.0
4113,-4.557662032311782e-05,-1.1305195093154907,71.596118,-1.1309154033660889,0.002,2.0
4114,-4.502454976318404e-05,-1.1292927265167236,71.61346,-1.1296147108078003,0.002,2.0
4115,-4.453381916391663e-05,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-4.4104432163294405e-05,-1.1265323162078857,71.648144,-1.1270134449005127,0.002,2.0
4117,-4.349101800471544e-05,-1.1256122589111328,71.665486,-1.1257128715515137,0.002,2.0
4118,-4.318431092542596e-05,-1.124078631401062,71.682828,-1.124412178993225,0.002,2.0
4119,-4.263224036549218e-05,-1.122851848602295,71.70017,-1.1231114864349365,0.002,2.0
4120,-4.2264193325536326e-05,-1.1216250658035278,71.717512,-1.1218109130859375,0.002,2.0
4121,-4.177346272626892e-05,-1.1200915575027466,71.734854,-1.120510220527649,0.002,2.0
4122,-4.128273212700151e-05,-1.1185579299926758,71.752196,-1.1192095279693604,0.002,2.0
4123,-4.0853341488400474e-05,-1.1173311471939087,71.769538,-1.1179089546203613,0.002,2.0
4124,-4.0423954487778246e-05,-1.1164109706878662,71.78688,-1.1166082620620728,0.002,2.0
4125,-3.9810540329199284e-05,-1.114877462387085,71.804222,-1.1153075695037842,0.002,2.0
4126,-3.9381153328577057e-05,-1.113957405090332,71.821564,-1.1140069961547852,0.002,2.0
4127,-3.889042272930965e-05,-1.1124238967895508,71.838906,-1.1127063035964966,0.002,2.0
4128,-3.833835216937587e-05,-1.1111969947814941,71.856248,-1.111405611038208,0.002,2.0
4129,-3.797030512942001e-05,-1.109663486480713,71.87359,-1.110105037689209,0.002,2.0
4130,-3.7479574530152604e-05,-1.1084367036819458,71.890932,-1.1088043451309204,0.002,2.0
4131,-3.6988843930885196e-05,-1.1072098016738892,71.908274,-1.1075036525726318,0.002,2.0
4132,-3.655945329228416e-05,-1.105983018875122,71.925616,-1.1062030792236328,0.002,2.0
4133,-3.606872269301675e-05,-1.1050628423690796,71.942958,-1.1049023866653442,0.002,2.0
4134,-3.5639335692394525e-05,-1.1029160022735596,71.9603,-1.1036018133163452,0.002,2.0
4135,-3.508726513246074e-05,-1.101689100265503,71.977642,-1.1023011207580566,0.002,2.0
4136,-3.4596534533193335e-05,-1.1010756492614746,71.994984,-1.101000428199768,0.002,2.0
4137,-3.422848749323748e-05,-1.0995421409606934,72.012326,-1.099699854850769,0.002,2.0
4138,-3.3860440453281626e-05,-1.098008632659912,72.029668,-1.0983991622924805,0.002,2.0
4139,-3.3247026294702664e-05,-1.096781849861145,72.04701,-1.097098469734192,0.002,2.0
4140,-3.294031921541318e-05,-1.0958616733551025,72.064352,-1.0957978963851929,0.002,2.0
4141,-3.2449588616145775e-05,-1.0943281650543213,72.081694,-1.0944972038269043,0.002,2.0
4142,-3.202020161552355e-05,-1.0924879312515259,72.099036,-1.0931965112686157,0.002,2.0
4143,-3.183617809554562e-05,-1.0915677547454834,72.116378,-1.0918959379196167,0.002,2.0
4144,-3.134544749627821e-05,-1.0900342464447021,72.13372,-1.0905952453613281,0.002,2.0
4145,-3.103874041698873e-05,-1.0891141891479492,72.151062,-1.0892945528030396,0.002,2.0
4146,-3.054800981772132e-05,-1.0878872871398926,72.168404,-1.0879939794540405,0.002,2.0
4147,-3.0241304557421245e-05,-1.0866605043411255,72.185746,-1.086693286895752,0.002,2.0
4148,-2.9811915737809613e-05,-1.08482027053833,72.203088,-1.0853925943374634,0.002,2.0
4149,-2.9382526918197982e-05,-1.0842068195343018,72.22043,-1.0840920209884644,0.002,2.0
4150,-2.895313809858635e-05,-1.0826733112335205,72.237772,-1.0827913284301758,0.002,2.0
4151,-2.8585089239641093e-05,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-2.815570042002946e-05,-1.0802196264266968,72.272456,-1.0801900625228882,0.002,2.0
4153,-2.772631160041783e-05,-1.0786861181259155,72.289798,-1.0788893699645996,0.002,2.0
4154,-2.680619218153879e-05,-1.0762324333190918,72.324482,-1.076288104057312,0.002,2.0
4155,-2.6438145141582936e-05,-1.0743921995162964,72.341824,-1.0749874114990234,0.002,2.0
4156,-2.6008756321971305e-05,-1.0734721422195435,72.359166,-1.0736868381500244,0.002,2.0
4157,-2.5579367502359673e-05,-1.071631908416748,72.376508,-1.0723861455917358,0.002,2.0
4158,-2.5149978682748042e-05,-1.0707117319107056,72.39385,-1.0710854530334473,0.002,2.0
4159,-2.4597906303824857e-05,-1.0691782236099243,72.411192,-1.0697848796844482,0.002,2.0
4160,-2.429120104352478e-05,-1.0679514408111572,72.428534,-1.0684841871261597,0.002,2.0
4161,-2.3923154003568925e-05,-1.0670312643051147,72.445876,-1.067183494567871,0.002,2.0
4162,-2.3493765183957294e-05,-1.0654977560043335,72.463218,-1.065882921218872,0.002,2.0
4163,-2.3125716325012036e-05,-1.0639642477035522,72.48056,-1.0645822286605835,0.002,2.0
4164,-2.275766928505618e-05,-1.0627374649047852,72.497902,-1.0632816553115845,0.002,2.0
4165,-2.2389622245100327e-05,-1.0615105628967285,72.515244,-1.061980962753296,0.002,2.0
4166,-2.1960233425488696e-05,-1.059670329093933,72.532586,-1.0606802701950073,0.002,2.0
4167,-2.171486812585499e-05,-1.0590568780899048,72.549928,-1.0593796968460083,0.002,2.0
4168,-2.140816104656551e-05,-1.0578300952911377,72.56727,-1.0580790042877197,0.002,2.0
4169,-2.1101455786265433e-05,-1.0562965869903564,72.584612,-1.0567783117294312,0.002,2.0
4170,-2.0733406927320175e-05,-1.0550698041915894,72.601954,-1.0554777383804321,0.002,2.0
4171,-2.036535988736432e-05,-1.0535361766815186,72.619296,-1.0541770458221436,0.002,2.0
4172,-2.005865280807484e-05,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-1.9690605768118985e-05,-1.0513893365859985,72.65398,-1.051575779914856,0.002,2.0
4174,-1.932255872816313e-05,-1.0498557090759277,72.671322,-1.0502750873565674,0.002,2.0
4175,-1.8954509869217873e-05,-1.0486289262771606,72.688664,-1.0489743947982788,0.002,2.0
4176,-1.8709146388573572e-05,-1.0477087497711182,72.706006,-1.0476738214492798,0.002,2.0
4177,-1.8218415789306164e-05,-1.0458685159683228,72.723348,-1.0463731288909912,0.002,2.0
4178,-1.7789026969694532e-05,-1.0449484586715698,72.74069,-1.0450724363327026,0.002,2.0
4179,-1.754366167006083e-05,-1.0431082248687744,72.758032,-1.0437718629837036,0.002,2.0
4180,-1.7175614630104974e-05,-1.042188048362732,72.775374,-1.042471170425415,0.002,2.0
4181,-1.662354225118179e-05,-1.0409612655639648,72.792716,-1.041170597076416,0.002,2.0
4182,-1.6316835171892308e-05,-1.0397344827651978,72.810058,-1.0398699045181274,0.002,2.0
4183,-1.5948788131936453e-05,-1.038200855255127,72.8274,-1.0385692119598389,0.002,2.0
4184,-1.5519399312324822e-05,-1.0369740724563599,72.844742,-1.0372686386108398,0.002,2.0
4185,-1.5274034012691118e-05,-1.0351338386535645,72.862084,-1.0359679460525513,0.002,2.0
4186,-1.4967327842896339e-05,-1.0345203876495361,72.879426,-1.0346672534942627,0.002,2.0
4187,-1.4599280802940484e-05,-1.033293604850769,72.896768,-1.0333666801452637,0.002,2.0
4188,-1.4169891983328853e-05,-1.0323734283447266,72.91411,-1.032065987586975,0.002,2.0
4189,-1.3985867553856224e-05,-1.0305331945419312,72.931452,-1.0307652950286865,0.002,2.0
4190,-1.361782051390037e-05,-1.02899968624115,72.948794,-1.0294647216796875,0.002,2.0
4191,-1.3372455214266665e-05,-1.0277729034423828,72.966136,-1.028164029121399,0.002,2.0
4192,-1.3065749044471886e-05,-1.0265461206436157,72.983478,-1.0268633365631104,0.002,2.0
4193,-1.2759042874677107e-05,-1.025319218635559,73.00082,-1.0255627632141113,0.002,2.0
4194,-1.239099492522655e-05,-1.024092435836792,73.018162,-1.0242620706558228,0.002,2.0
4195,-1.2268312275409698e-05,-1.0222522020339966,73.035504,-1.0229614973068237,0.002,2.0
4196,-1.196160610561492e-05,-1.021332025527954,73.052846,-1.0216608047485352,0.002,2.0
4197,-1.165489993582014e-05,-1.020105242729187,73.070188,-1.0203601121902466,0.002,2.0
