,current,potential,elapsed_time,applied_potential,current_range,segment
3821,-0.00019518796761985868,-1.087580680847168,66.514912,-1.087343692779541,0.002,2.0
3822,-0.00019598541257437319,-1.0881940126419067,66.532254,-1.08864426612854,0.002,2.0
3823,-0.0001961694360943511,-1.0903409719467163,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.00019684419385157526,-1.0912611484527588,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.00019715089001692832,-1.09279465675354,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.0001977643114514649,-1.0940214395523071,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.0001985004055313766,-1.0949416160583496,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.00019892978889402002,-1.0961683988571167,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.0001995432103285566,-1.098008632659912,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00019991125736851245,-1.0995421409606934,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00020015661721117795,-1.1004623174667358,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.00020089271129108965,-1.101689100265503,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.0002018128288909793,-1.1035293340682983,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.000202548922970891,-1.1044495105743408,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.00020316234440542758,-1.105676293373108,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.0002038370876107365,-1.106903076171875,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.0002050639159278944,-1.1087433099746704,66.792384,-1.108154058456421,0.002,2.0
3838,-0.00020549331384245306,-1.109970211982727,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.0002063520805677399,-1.11089026927948,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.00020678147848229855,-1.1124238967895508,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00020757890888489783,-1.113957405090332,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.00020856036280747503,-1.1151841878890991,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.00020935780776198953,-1.1157976388931274,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.0002102165890391916,-1.1173311471939087,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00021058463607914746,-1.119171380996704,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00021132073015905917,-1.1197848320007324,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.00021132073015905917,-1.1213183403015137,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.00021205682423897088,-1.1225451231002808,66.983146,-1.122461199760437,0.002,2.0
3849,-0.00021217951143626124,-1.1234652996063232,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.00021273158199619502,-1.1249988079071045,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.000213222301681526,-1.1262255907058716,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.00021383572311606258,-1.1277590990066528,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00021469448984134942,-1.1286792755126953,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.00021469448984134942,-1.1299060583114624,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00021524657495319843,-1.1317462921142578,67.10454,-1.131565809249878,0.002,2.0
3856,-0.000215307911275886,-1.1332799196243286,67.121882,-1.132866382598877,0.002,2.0
3857,-0.0002162893651984632,-1.1338932514190674,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.0002170254592783749,-1.136040210723877,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00021745485719293356,-1.1369603872299194,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00021800692775286734,-1.1375737190246582,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.00021898838167544454,-1.1397206783294678,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.0002193564287154004,-1.1409475803375244,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.0002200925227953121,-1.1418676376342773,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00022033789718989283,-1.1437078714370728,67.260618,-1.143271565437317,0.002,2.0
3865,-0.0002206445933552459,-1.1446280479431152,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.0002211353275924921,-1.1461615562438965,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00022138070198707283,-1.1473883390426636,67.312644,-1.147173523902893,0.002,2.0
3868,-0.00022223946871235967,-1.1486152410507202,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00022211679606698453,-1.1501487493515015,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.00022236215590965003,-1.1510688066482544,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.00022236215590965003,-1.152295708656311,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.00022266886662691832,-1.1535224914550781,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00022223946871235967,-1.1547492742538452,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.0002221781323896721,-1.156282901763916,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00022254617942962795,-1.157509684562683,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.00022254617942962795,-1.1590431928634644,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.00022279153927229345,-1.1605767011642456,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.00022273020294960588,-1.161190152168274,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.00022279153927229345,-1.1627236604690552,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00022309824998956174,-1.1645638942718506,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.0002229142264695838,-1.1660974025726318,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.00022303691366687417,-1.1667108535766602,67.572774,-1.166683316230774,0.002,2.0
3883,-0.00022328227350953966,-1.1679376363754272,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00022365032054949552,-1.1697778701782227,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.00022432507830671966,-1.1710047721862793,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00022438641462940723,-1.1722315549850464,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00022463178902398795,-1.1737650632858276,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00022481581254396588,-1.1746852397918701,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00022506117238663137,-1.1752986907958984,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.0002254905557492748,-1.1771389245986938,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00022536788310389966,-1.178365707397461,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00022561324294656515,-1.1798992156982422,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.00022579726646654308,-1.1811261177062988,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00022616531350649893,-1.1820461750030518,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.000225981289986521,-1.1838864088058472,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.0002254905557492748,-1.1844998598098755,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00022512250870931894,-1.186340093612671,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.00022530653222929686,-1.1878736019134521,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00022506117238663137,-1.188793659210205,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.0002249998360639438,-1.1900205612182617,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00022475446166936308,-1.191554069519043,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00022469312534667552,-1.1930875778198242,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00022469312534667552,-1.1933943033218384,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00022457043814938515,-1.195541262626648,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.00022426372743211687,-1.1964613199234009,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.0002239570312667638,-1.1979949474334717,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.0002242023911094293,-1.199528455734253,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00022438641462940723,-1.20075523853302,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00022481581254396588,-1.2016754150390625,68.041008,-1.20180082321167,0.002,2.0
3910,-0.0002245091018266976,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00022469312534667552,-1.204742431640625,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00022475446166936308,-1.2056626081466675,68.093034,-1.205702781677246,0.002,2.0
3913,-0.00022469312534667552,-1.2071961164474487,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00022475446166936308,-1.2081161737442017,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00022438641462940723,-1.209956407546997,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00022457043814938515,-1.2114900350570679,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.0002245091018266976,-1.2121033668518066,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00022512250870931894,-1.2133302688598633,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00022463178902398795,-1.2142503261566162,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00022426372743211687,-1.2163972854614258,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00022401836758945137,-1.217930793762207,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00022371165687218308,-1.2188509702682495,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.00022340496070683002,-1.2197710275650024,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00022309824998956174,-1.2216112613677979,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00022273020294960588,-1.2225314378738403,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00022254617942962795,-1.2237582206726074,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.00022260751575231552,-1.2255984544754028,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00022211679606698453,-1.2265186309814453,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.00022205544519238174,-1.2280521392822266,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.0002214420383097604,-1.2292789220809937,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00022150337463244796,-1.230812430381775,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00022150337463244796,-1.2317326068878174,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00022150337463244796,-1.2332661151885986,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00022138070198707283,-1.2344930171966553,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00022150337463244796,-1.2360265254974365,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00022156472550705075,-1.2372533082962036,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00022125801478978246,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.00022101264039520174,-1.2397069931030273,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00022058325703255832,-1.2406270503997803,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.0002206445933552459,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.0002201538736699149,-1.2436941862106323,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.0002200925227953121,-1.2452276945114136,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.00021978582662995905,-1.2461477518081665,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00021929509239271283,-1.2476813793182373,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00021880435815546662,-1.2489081621170044,68.66532,-1.248624324798584,0.002,2.0
3946,-0.0002181296149501577,-1.2498283386230469,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00021751619351562113,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00021690278663299978,-1.252281904220581,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00021647338871844113,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00021598266903311014,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.0002156146219931543,-1.2565758228302002,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.0002150012005586177,-1.2581093311309814,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.0002145718171959743,-1.2587227821350098,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00021414241928141564,-1.2608697414398193,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00021334498887881637,-1.2617897987365723,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.0002129769418388605,-1.263016700744629,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00021260889479890466,-1.2645502090454102,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00021217951143626124,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00021205682423897088,-1.2663904428482056,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00021205682423897088,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.0002114434028044343,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00021132073015905917,-1.2706843614578247,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00021076865959912539,-1.2719111442565918,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00021089133224450052,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00021052328520454466,-1.2749781608581543,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.0002102165890391916,-1.2758983373641968,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.0002102165890391916,-1.277431845664978,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00020997121464461088,-1.2786586284637451,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.0002097258548019454,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00020935780776198953,-1.281419038772583,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00020886707352474332,-1.2829525470733643,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0002084376901620999,-1.2838727235794067,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0002084376901620999,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00020825366664212197,-1.2860196828842163,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00020831500296480954,-1.2875531911849976,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.0002081309794448316,-1.289393424987793,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.0002084376901620999,-1.2900067567825317,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.0002084376901620999,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00020862171368207783,-1.2927671670913696,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00020819231576751918,-1.294607400894165,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00020819231576751918,-1.2955275774002075,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.0002086830500047654,-1.2970610857009888,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00020898976072203368,-1.2979811429977417,69.324316,-1.298048973083496,0.002,2.0
3984,-0.0002094804949592799,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00020800829224754125,-1.2989013195037842,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00020702683832496405,-1.2970610857009888,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.000205677337362431,-1.2961409091949463,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00020481855608522892,-1.294607400894165,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00020365306409075856,-1.2930738925933838,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.000202548922970891,-1.2915403842926025,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.00020095404761377722,-1.289393424987793,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.00019991125736851245,-1.2881665229797363,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.0001985004055313766,-1.2869397401809692,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00019708955369424075,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.0001956787018571049,-1.2838727235794067,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00019481992057990283,-1.28264582157135,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00019353175594005734,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.0001923049276228994,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00019071006681770086,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.00018960591114591807,-1.277431845664978,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00018837909738067538,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00018721360538620502,-1.2746714353561401,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00018561873002909124,-1.2737513780593872,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00018408520554658026,-1.2725245952606201,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00018316508794669062,-1.2716044187545776,69.723182,-1.271385669708252,0.002,2.0
4006,-0.0001821836194721982,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.0001819382596295327,-1.268230676651001,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00018052740779239684,-1.2666971683502197,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00017979131371248513,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00017880985978990793,-1.2645502090454102,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.0001781351020326838,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00017715363355819136,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00017617217963561416,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00017543608555570245,-1.259029507637024,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00017457730427850038,-1.2587227821350098,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.00017433194443583488,-1.2568825483322144,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00017365718667861074,-1.255349040031433,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00017243035836145282,-1.2544288635253906,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.0001712648809188977,-1.2532020807266235,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.0001707128103589639,-1.251975178718567,69.983312,-1.251875877380371,0.002,2.0
4021,-0.0001699153654044494,-1.2501349449157715,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.0001691792713245377,-1.2489081621170044,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00016807513020467013,-1.2473746538162231,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00016758439596742392,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00016666427836753428,-1.2455344200134277,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.00016598953516222537,-1.2440009117126465,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.0001651307538850233,-1.2427740097045898,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.000163781238370575,-1.2412405014038086,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.0001631064951652661,-1.2400137186050415,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00016243173740804195,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00016218637756537646,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.0001613275962881744,-1.2360265254974365,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.0001607755257282406,-1.2347996234893799,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00016016210429370403,-1.233879566192627,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.0001597327209310606,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.00015893529052846134,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.00015807650925125927,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00015709504077676684,-1.2283588647842407,70.295468,-1.228464126586914,0.002,2.0
4039,-0.00015660432109143585,-1.2268253564834595,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00015599089965689927,-1.2255984544754028,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00015556151629425585,-1.22467839717865,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00015451871149707586,-1.2228381633758545,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.0001531692105345428,-1.2216112613677979,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00015181969502009451,-1.220691204071045,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00015053153038024902,-1.2191576957702637,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.0001493047020630911,-1.217930793762207,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00014777117758058012,-1.2173174619674683,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00014721910702064633,-1.2151705026626587,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00014586959150619805,-1.213636875152588,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00014513349742628634,-1.212716817855835,70.503572,-1.212856411933899,0.002,2.0
4051,-0.0001439680199837312,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00014304790238384157,-1.2102631330490112,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00014206643390934914,-1.2090363502502441,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00014108497998677194,-1.207809567451477,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.0001407169329468161,-1.2056626081466675,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00013985815166961402,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00013930608110968024,-1.2032089233398438,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00013881534687243402,-1.2022887468338013,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00013844729983247817,-1.2004485130310059,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.0001376498694298789,-1.199835181236267,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00013740449503529817,-1.1979949474334717,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00013672975182998925,-1.1973814964294434,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.0001366070646326989,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.00013593230687547475,-1.1946210861206055,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.00013599364319816232,-1.1933943033218384,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00013538023631554097,-1.1918607950210571,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00013495085295289755,-1.1903272867202759,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00013433743151836097,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00013311060320120305,-1.1878736019134521,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.00013261988351587206,-1.186340093612671,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00013176110223867,-1.1857266426086426,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00013133171887602657,-1.1841931343078613,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00013035025040153414,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00012992086703889072,-1.1811261177062988,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.0001294301328016445,-1.1798992156982422,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00012863270239904523,-1.178365707397461,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00012808063183911145,-1.1774455308914185,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00012673111632466316,-1.175605297088623,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00012654709280468524,-1.1752986907958984,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.0001259336859220639,-1.173458456993103,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00012599502224475145,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00012525892816483974,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.0001246455212822184,-1.169471263885498,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00012415478704497218,-1.1685510873794556,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00012378674000501633,-1.1670175790786743,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00012298929505050182,-1.165484070777893,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00012188516120659187,-1.1645638942718506,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00012084235640941188,-1.1633371114730835,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00012004491873085499,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00011973821528954431,-1.161190152168274,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00011857273057103157,-1.1590431928634644,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00011765261297114193,-1.1578164100646973,71.231936,-1.158229112625122,0.002,2.0
4093,-0.0001161804175353609,-1.1568962335586548,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.0001154443234554492,-1.1550559997558594,71.26662,-1.155627727508545,0.002,2.0
4095,-0.00011458554945420474,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00011378811177564785,-1.152295708656311,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00011268397065578029,-1.1516822576522827,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.0001121319000958465,-1.1501487493515015,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00011164116585860029,-1.149228572845459,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00011090507177868858,-1.1473883390426636,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00011023031402146444,-1.1458548307418823,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.00010906483657890931,-1.1449346542358398,71.405356,-1.145222544670105,0.002,2.0
4103,-0.00010851275874301791,-1.144014596939087,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00010814471170306206,-1.1424810886383057,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.00010814471170306206,-1.1409475803375244,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.00010796068818308413,-1.1397206783294678,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.00010765398474177346,-1.1388006210327148,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00010753130482044071,-1.1372671127319336,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00010753130482044071,-1.1357334852218628,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.00010710191418183967,-1.1348134279251099,71.544092,-1.134817361831665,0.002,2.0
4111,-0.00010679520346457139,-1.1332799196243286,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.00010648850002326071,-1.132053017616272,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.00010618179658195004,-1.1305195093154907,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.00010593642946332693,-1.1295994520187378,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.000105752405943349,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.00010532301530474797,-1.1268390417099,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.00010440289770485833,-1.1253055334091187,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.00010403485066490248,-1.124078631401062,71.682828,-1.124412178993225,0.002,2.0
4119,-0.00010317606938770041,-1.122851848602295,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00010262399882776663,-1.1213183403015137,71.717512,-1.1218109130859375,0.002,2.0
