,current,potential,elapsed_time,applied_potential,current_range,segment
3733,-0.0001194928481709212,-0.9731791615486145,64.988816,-0.9728864431381226,0.002,2.0
3734,-0.00012004491873085499,-0.9740992784500122,65.006158,-0.9741870760917664,0.002,2.0
3735,-0.00012016760592814535,-0.9756327867507935,65.0235,-0.9754877090454102,0.002,2.0
3736,-0.0001207810128107667,-0.9765529036521912,65.040842,-0.9767884016036987,0.002,2.0
3737,-0.00012114905985072255,-0.9780864715576172,65.058184,-0.9780890345573425,0.002,2.0
3738,-0.00012121040344936773,-0.9796199798583984,65.075526,-0.9793896675109863,0.002,2.0
3739,-0.00012170113768661395,-0.9811535477638245,65.092868,-0.9806903004646301,0.002,2.0
3740,-0.00012219186464790255,-0.981766939163208,65.11021,-0.9819909930229187,0.002,2.0
3741,-0.0001228052715305239,-0.9836071729660034,65.127552,-0.9832916259765625,0.002,2.0
3742,-0.0001232960057677701,-0.9848340153694153,65.144894,-0.9845922589302063,0.002,2.0
3743,-0.00012348002928774804,-0.9854474067687988,65.162236,-0.9858929514884949,0.002,2.0
3744,-0.00012366405280772597,-0.9869809746742249,65.179578,-0.9871935844421387,0.002,2.0
3745,-0.00012409345072228462,-0.9885144829750061,65.19692,-0.9884942173957825,0.002,2.0
3746,-0.0001245841704076156,-0.989741325378418,65.214262,-0.9897948503494263,0.002,2.0
3747,-0.00012568831152748317,-0.9909681081771851,65.231604,-0.9910955429077148,0.002,2.0
3748,-0.00012624038208741695,-0.9925016760826111,65.248946,-0.9923961758613586,0.002,2.0
3749,-0.0001276512339245528,-0.9940351843833923,65.266288,-0.9936968088150024,0.002,2.0
3750,-0.00012851001520175487,-0.99495530128479,65.28363,-0.994997501373291,0.002,2.0
3751,-0.00012814196816179901,-0.9964888691902161,65.300972,-0.9962981343269348,0.002,2.0
3752,-0.00012832599168177694,-0.9974089860916138,65.318314,-0.9975987672805786,0.002,2.0
3753,-0.00012900074943900108,-0.9992492198944092,65.335656,-0.9988994598388672,0.002,2.0
3754,-0.0001297368435189128,-1.000169277191162,65.352998,-1.0002000331878662,0.002,2.0
3755,-0.00013010489055886865,-1.0013961791992188,65.37034,-1.0015007257461548,0.002,2.0
3756,-0.00013096367183607072,-1.0032364130020142,65.387682,-1.0028014183044434,0.002,2.0
3757,-0.00013090232096146792,-1.004156470298767,65.405024,-1.0041019916534424,0.002,2.0
3758,-0.0001312090316787362,-1.0053833723068237,65.422366,-1.005402684211731,0.002,2.0
3759,-0.00013127036800142378,-1.0066101551055908,65.439708,-1.0067033767700195,0.002,2.0
3760,-0.00013139305519871414,-1.0084503889083862,65.45705,-1.0080039501190186,0.002,2.0
3761,-0.00013188378943596035,-1.0090638399124146,65.474392,-1.0093046426773071,0.002,2.0
3762,-0.00013212914927862585,-1.0112107992172241,65.491734,-1.0106053352355957,0.002,2.0
3763,-0.00013261988351587206,-1.012130856513977,65.509076,-1.0119059085845947,0.002,2.0
3764,-0.00013268121983855963,-1.0130510330200195,65.526418,-1.0132066011428833,0.002,2.0
3765,-0.00013311060320120305,-1.0145845413208008,65.54376,-1.0145071744918823,0.002,2.0
3766,-0.00013335597759578377,-1.0158113241195679,65.561102,-1.015807867050171,0.002,2.0
3767,-0.00013372402463573962,-1.0173448324203491,65.578444,-1.0171085596084595,0.002,2.0
3768,-0.00013384671183302999,-1.0185717344284058,65.595786,-1.0184091329574585,0.002,2.0
3769,-0.00013433743151836097,-1.0197985172271729,65.613128,-1.019709825515747,0.002,2.0
3770,-0.00013501218927558511,-1.021332025527954,65.63047,-1.0210105180740356,0.002,2.0
3771,-0.00013574828335549682,-1.0225589275360107,65.647812,-1.0223110914230347,0.002,2.0
3772,-0.00013617766671814024,-1.0234789848327637,65.665154,-1.0236117839813232,0.002,2.0
3773,-0.00013666840095538646,-1.0247057676315308,65.682496,-1.0249124765396118,0.002,2.0
3774,-0.0001375885185552761,-1.0262393951416016,65.699838,-1.0262130498886108,0.002,2.0
3775,-0.00013820193998981267,-1.0274661779403687,65.71718,-1.0275137424468994,0.002,2.0
3776,-0.0001390607067150995,-1.0286929607391357,65.734522,-1.028814435005188,0.002,2.0
3777,-0.00013918339391238987,-1.0299198627471924,65.751864,-1.030115008354187,0.002,2.0
3778,-0.00013998083886690438,-1.0314533710479736,65.769206,-1.0314157009124756,0.002,2.0
3779,-0.00014047155855223536,-1.0326801538467407,65.786548,-1.0327163934707642,0.002,2.0
3780,-0.00014102362911216915,-1.0339070558547974,65.80389,-1.0340169668197632,0.002,2.0
3781,-0.00014175972319208086,-1.0351338386535645,65.821232,-1.0353176593780518,0.002,2.0
3782,-0.00014231179375201464,-1.0366673469543457,65.838574,-1.0366182327270508,0.002,2.0
3783,-0.00014286387886386365,-1.0378942489624023,65.855916,-1.0379189252853394,0.002,2.0
3784,-0.00014298655150923878,-1.0391210317611694,65.873258,-1.039219617843628,0.002,2.0
3785,-0.00014359997294377536,-1.0406545400619507,65.8906,-1.040520191192627,0.002,2.0
3786,-0.00014378399646375328,-1.042188048362732,65.907942,-1.0418208837509155,0.002,2.0
3787,-0.0001442133798263967,-1.0431082248687744,65.925284,-1.043121576309204,0.002,2.0
3788,-0.00014470411406364292,-1.0446417331695557,65.942626,-1.0444221496582031,0.002,2.0
3789,-0.00014531752094626427,-1.0458685159683228,65.959968,-1.0457228422164917,0.002,2.0
3790,-0.00014580825518351048,-1.0474021434783936,65.97731,-1.0470235347747803,0.002,2.0
3791,-0.00014648301294073462,-1.0483222007751465,65.994652,-1.0483241081237793,0.002,2.0
3792,-0.00014685105998069048,-1.0498557090759277,66.011994,-1.0496248006820679,0.002,2.0
3793,-0.00014746446686331183,-1.0507758855819702,66.029336,-1.0509254932403564,0.002,2.0
3794,-0.00014869129518046975,-1.0520026683807373,66.046678,-1.0522260665893555,0.002,2.0
3795,-0.00014918202941771597,-1.0535361766815186,66.06402,-1.053526759147644,0.002,2.0
3796,-0.0001493047020630911,-1.0547630786895752,66.081362,-1.0548274517059326,0.002,2.0
3797,-0.00015040884318295866,-1.0559898614883423,66.098704,-1.0561280250549316,0.002,2.0
3798,-0.00015114493726287037,-1.0572166442871094,66.116046,-1.0574287176132202,0.002,2.0
3799,-0.00015145164798013866,-1.0587502717971802,66.133388,-1.0587292909622192,0.002,2.0
3800,-0.00015224909293465316,-1.0599770545959473,66.15073,-1.0600299835205078,0.002,2.0
3801,-0.00015267847629729658,-1.0615105628967285,66.168072,-1.0613306760787964,0.002,2.0
3802,-0.0001534145703772083,-1.062430739402771,66.185414,-1.0626312494277954,0.002,2.0
3803,-0.00015396664093714207,-1.063657522201538,66.202756,-1.063931941986084,0.002,2.0
3804,-0.00015464139869436622,-1.0648843050003052,66.220098,-1.0652326345443726,0.002,2.0
3805,-0.00015537749277427793,-1.0670312643051147,66.23744,-1.0665332078933716,0.002,2.0
3806,-0.00015586822701152414,-1.0679514408111572,66.254782,-1.0678339004516602,0.002,2.0
3807,-0.00015623627405148,-1.0691782236099243,66.272124,-1.0691345930099487,0.002,2.0
3808,-0.00015629761037416756,-1.070405125617981,66.289466,-1.0704351663589478,0.002,2.0
3809,-0.00015654297021683306,-1.0719386339187622,66.306808,-1.0717358589172363,0.002,2.0
3810,-0.0001572177279740572,-1.0731654167175293,66.32415,-1.073036551475525,0.002,2.0
3811,-0.0001574630878167227,-1.0743921995162964,66.341492,-1.074337124824524,0.002,2.0
3812,-0.00015764711133670062,-1.075619101524353,66.358834,-1.0756378173828125,0.002,2.0
3813,-0.0001582605327712372,-1.0771526098251343,66.376176,-1.0769383907318115,0.002,2.0
3814,-0.0001587512670084834,-1.0777660608291626,66.393518,-1.0782390832901,0.002,2.0
3815,-0.00015954869741108268,-1.0799130201339722,66.41086,-1.0795397758483887,0.002,2.0
3816,-0.0001600394316483289,-1.080833077430725,66.428202,-1.0808403491973877,0.002,2.0
3817,-0.00016089819837361574,-1.0820598602294922,66.445544,-1.0821410417556763,0.002,2.0
3818,-0.0001610208855709061,-1.083593487739563,66.462886,-1.0834417343139648,0.002,2.0
3819,-0.00016194100317079574,-1.084513545036316,66.480228,-1.0847423076629639,0.002,2.0
3820,-0.00016267709725070745,-1.0857404470443726,66.49757,-1.0860430002212524,0.002,2.0
3821,-0.00016322916781064123,-1.0869672298431396,66.514912,-1.087343692779541,0.002,2.0
3822,-0.0001640879490878433,-1.088807463645935,66.532254,-1.08864426612854,0.002,2.0
3823,-0.00016494673036504537,-1.089727520942688,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.00016598953516222537,-1.0909544229507446,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.00016629623132757843,-1.09279465675354,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.0001671550126047805,-1.0940214395523071,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.0001676457468420267,-1.0952483415603638,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.00016832050459925085,-1.0958616733551025,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.00016899524780455977,-1.098008632659912,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00017009938892442733,-1.0989288091659546,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00017052878683898598,-1.1004623174667358,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.0001712648809188977,-1.101689100265503,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.00017138756811618805,-1.1026092767715454,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.0001716942642815411,-1.1038360595703125,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.00017206231132149696,-1.105676293373108,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.00017292109259869903,-1.106903076171875,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.00017445463163312525,-1.1081299781799316,66.792384,-1.108154058456421,0.002,2.0
3838,-0.00017500670219305903,-1.1090500354766846,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.00017469999147579074,-1.1111969947814941,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.00017519072571303695,-1.1118104457855225,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00017586546891834587,-1.1133439540863037,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.0001761108433129266,-1.114877462387085,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.00017647889035288244,-1.1157976388931274,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00017739900795277208,-1.1173311471939087,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00017801241483539343,-1.1182512044906616,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00017880985978990793,-1.1200915575027466,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.00017893253243528306,-1.1210116147994995,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.0001799140009097755,-1.1222383975982666,66.983146,-1.122461199760437,0.002,2.0
3849,-0.00018046607146970928,-1.124078631401062,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.00018120216554962099,-1.1249988079071045,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.0001813861890695989,-1.1259188652038574,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.0001819382596295327,-1.128065824508667,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00018236764299217612,-1.1286792755126953,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.00018285837722942233,-1.1299060583114624,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00018365582218393683,-1.1317462921142578,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00018420789274387062,-1.1326664686203003,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00018433056538924575,-1.1345067024230957,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00018506665946915746,-1.1354267597198486,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00018512801034376025,-1.1369603872299194,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.0001854347065091133,-1.1381871700286865,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.0001860481279436499,-1.1394139528274536,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.00018641617498360574,-1.1406408548355103,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.00018733629258349538,-1.1421743631362915,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.0001878270268207416,-1.1437078714370728,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00018825641018338501,-1.1446280479431152,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.00018874714442063123,-1.1464682817459106,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00018893116794060916,-1.1470816135406494,67.312644,-1.147173523902893,0.002,2.0
3868,-0.0001895445748232305,-1.1486152410507202,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00019003530906047672,-1.1495352983474731,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.00019107811385765672,-1.1507620811462402,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.00019175285706296563,-1.1526023149490356,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.0001923049276228994,-1.1538292169570923,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00019297968538012356,-1.1550559997558594,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.0001936544431373477,-1.1568962335586548,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00019420651369728148,-1.157202959060669,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.00019500394409988075,-1.1590431928634644,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.00019549467833712697,-1.1599633693695068,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.0001961694360943511,-1.161190152168274,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.00019653748313430697,-1.1630303859710693,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00019739626441150904,-1.1639505624771118,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.0001987457653740421,-1.165484070777893,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.00019966588297393173,-1.166404128074646,67.572774,-1.166683316230774,0.002,2.0
3883,-0.00019880710169672966,-1.1679376363754272,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00019905247609131038,-1.169471263885498,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.0001994818594539538,-1.1700845956802368,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00019929783593397588,-1.1716182231903076,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00020003393001388758,-1.1725382804870605,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00020015661721117795,-1.1746852397918701,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00020070868777111173,-1.1759120225906372,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.00020101539848838001,-1.1774455308914185,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.0002012607583310455,-1.1780589818954468,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00020119942200835794,-1.1798992156982422,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.00020169014169368893,-1.1808193922042847,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00020205818873364478,-1.182352900505066,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.0002026102738454938,-1.1832729578018188,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.00020322368072811514,-1.1851131916046143,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00020371441496536136,-1.1860333681106567,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.0002038370876107365,-1.1878736019134521,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00020414379832800478,-1.188793659210205,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00020475720521062613,-1.1900205612182617,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00020487989240791649,-1.191554069519043,67.902272,-1.19139564037323,0.002,2.0
3902,-0.0002056159864878282,-1.1924742460250854,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00020604538440238684,-1.1940077543258667,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00020696550200227648,-1.1949278116226196,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.0002071495255222544,-1.1964613199234009,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.00020757890888489783,-1.1976882219314575,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.0002077015960821882,-1.199528455734253,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00020794695592485368,-1.2004485130310059,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00020849902648478746,-1.2016754150390625,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00020862171368207783,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.0002089284243993461,-1.2041289806365967,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00020911244791932404,-1.2056626081466675,68.093034,-1.205702781677246,0.002,2.0
3913,-0.00020966451847925782,-1.2068893909454346,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00020997121464461088,-1.2081161737442017,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00021027792536187917,-1.209956407546997,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00021064597240183502,-1.2108765840530396,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.00021082999592181295,-1.2124100923538208,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00021132073015905917,-1.2133302688598633,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00021168877719901502,-1.2148637771606445,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00021211816056165844,-1.2163972854614258,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00021279291831888258,-1.2176240682601929,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00021359034872148186,-1.2182375192642212,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.00021371303591877222,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00021438779367599636,-1.2216112613677979,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.0002145718171959743,-1.2228381633758545,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00021653473959304392,-1.2240649461746216,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.0002170254592783749,-1.2252917289733887,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00021647338871844113,-1.2265186309814453,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.0002170254592783749,-1.2280521392822266,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00021727083367295563,-1.2292789220809937,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.0002173321699956432,-1.2305058240890503,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.0002170868101529777,-1.2323460578918457,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00021739350631833076,-1.2332661151885986,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.0002173321699956432,-1.2341862916946411,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00021770021703559905,-1.2354130744934082,68.4919,-1.235617756843567,0.002,2.0
3936,-0.0002176388807129115,-1.2372533082962036,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00021782290423288941,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.00021794557687826455,-1.239093542098999,68.543926,-1.239519715309143,0.002,2.0
3939,-0.0002180682640755549,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.0002183749747928232,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.0002181296149501577,-1.243080735206604,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.0002183749747928232,-1.2452276945114136,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.00021868168551009148,-1.245841145515442,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00021868168551009148,-1.2476813793182373,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.0002191110688727349,-1.2489081621170044,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00021972447575535625,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00022021520999260247,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.0002208899677498266,-1.2525886297225952,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00022107399126980454,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00022150337463244796,-1.255349040031433,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00022181008534971625,-1.2565758228302002,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.0002224234922323376,-1.2581093311309814,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00022297556279227138,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00022371165687218308,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.0002239570312667638,-1.2611764669418335,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.0002239570312667638,-1.2627099752426147,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00022401836758945137,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.0002242023911094293,-1.265163540840149,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00022475446166936308,-1.2670038938522339,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00022475446166936308,-1.2676172256469727,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.0002249998360639438,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00022536788310389966,-1.2709909677505493,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00022561324294656515,-1.2719111442565918,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00022604262630920857,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00022634933702647686,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00022641067334916443,-1.276205062866211,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00022708543110638857,-1.277431845664978,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00022745347814634442,-1.2789653539657593,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00022818957222625613,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.0002300911583006382,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00023039785446599126,-1.282339096069336,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.00023015249462332577,-1.2838727235794067,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0002303365181433037,-1.285406231880188,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00023101127590052783,-1.286326289176941,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.0002311339630978182,-1.2872464656829834,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00023144065926317126,-1.2884732484817505,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00023199272982310504,-1.290313482284546,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00023254480038303882,-1.2918469905853271,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.0002330968709429726,-1.2930738925933838,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00023334224533755332,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00023321955814026296,-1.2955275774002075,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00023321955814026296,-1.2964476346969604,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00023334224533755332,-1.2982878684997559,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00023364894150290638,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00023242212773766369,-1.29859459400177,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00023045920534059405,-1.2967543601989746,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0002292937133461237,-1.2955275774002075,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00022788287606090307,-1.2943006753921509,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00022665604774374515,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.0002254905557492748,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.00022340496070683002,-1.2897001504898071,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0002224234922323376,-1.2875531911849976,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00022168739815242589,-1.286633014678955,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00022058325703255832,-1.2850995063781738,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00022027654631529003,-1.2838727235794067,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00021923375607002527,-1.28264582157135,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00021849766199011356,-1.2811123132705688,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00021751619351562113,-1.2804988622665405,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.000216350716073066,-1.2792720794677734,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.00021567595831584185,-1.2777385711669922,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00021469448984134942,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00021438779367599636,-1.2749781608581543,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00021316096535883844,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00021217951143626124,-1.272217869758606,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00021082999592181295,-1.2712976932525635,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00020990987832192332,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00020880573720205575,-1.2688441276550293,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.0002077015960821882,-1.2676172256469727,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.0002066587912850082,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00020592269720509648,-1.2645502090454102,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00020481855608522892,-1.2639367580413818,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00020371441496536136,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.0002028556336881593,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00020310099353082478,-1.259336233139038,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00020242625032551587,-1.2578026056289673,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.0002002179535338655,-1.2571892738342285,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.0001994818594539538,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.0001985004055313766,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.0001977643114514649,-1.2528953552246094,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.0001969668664969504,-1.2516685724258423,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00019629212329164147,-1.2498283386230469,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00019518796761985868,-1.2486014366149902,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00019420651369728148,-1.2476813793182373,70.035338,-1.247973918914795,0.002,2.0
4024,-0.0001933477324200794,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00019224359130021185,-1.2446142435073853,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.0001915688335429877,-1.2436941862106323,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00019077140314038843,-1.2427740097045898,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00018972859834320843,-1.2412405014038086,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00018844043370336294,-1.2400137186050415,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00018709093274082989,-1.2384800910949707,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00018580275354906917,-1.2369465827941895,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00018463727610651404,-1.2360265254974365,70.191416,-1.2362680435180664,0.002,2.0
