,current,potential,elapsed_time,applied_potential,current_range,segment
3794,-0.00022984578390605748,-1.0520026683807373,66.046678,-1.0522260665893555,0.002,2.0
3795,-0.00023027518182061613,-1.0538429021835327,66.06402,-1.053526759147644,0.002,2.0
3796,-0.00023094993957784027,-1.0547630786895752,66.081362,-1.0548274517059326,0.002,2.0
3797,-0.00023174736998043954,-1.0559898614883423,66.098704,-1.0561280250549316,0.002,2.0
3798,-0.00023303553462028503,-1.0575233697891235,66.116046,-1.0574287176132202,0.002,2.0
3799,-0.0002346304099773988,-1.0587502717971802,66.133388,-1.0587292909622192,0.002,2.0
3800,-0.0002362252853345126,-1.0602837800979614,66.15073,-1.0600299835205078,0.002,2.0
3801,-0.00023775880981702358,-1.0612038373947144,66.168072,-1.0613306760787964,0.002,2.0
3802,-0.00023935368517413735,-1.062430739402771,66.185414,-1.0626312494277954,0.002,2.0
3803,-0.0002407645370112732,-1.0639642477035522,66.202756,-1.063931941986084,0.002,2.0
3804,-0.00024211403797380626,-1.0651910305023193,66.220098,-1.0652326345443726,0.002,2.0
3805,-0.00024340221716556698,-1.066417932510376,66.23744,-1.0665332078933716,0.002,2.0
3806,-0.00024487439077347517,-1.0679514408111572,66.254782,-1.0678339004516602,0.002,2.0
3807,-0.00024603988276794553,-1.0694849491119385,66.272124,-1.0691345930099487,0.002,2.0
3808,-0.0002471440238878131,-1.0700984001159668,66.289466,-1.0704351663589478,0.002,2.0
3809,-0.0002481254923623055,-1.0719386339187622,66.306808,-1.0717358589172363,0.002,2.0
3810,-0.0002492296334821731,-1.0728586912155151,66.32415,-1.073036551475525,0.002,2.0
3811,-0.00025027242372743785,-1.0743921995162964,66.341492,-1.074337124824524,0.002,2.0
3812,-0.0002512538922019303,-1.0753123760223389,66.358834,-1.0756378173828125,0.002,2.0
3813,-0.0002521126589272171,-1.0768458843231201,66.376176,-1.0769383907318115,0.002,2.0
3814,-0.00025309412740170956,-1.0783793926239014,66.393518,-1.0782390832901,0.002,2.0
3815,-0.00025376887060701847,-1.0799130201339722,66.41086,-1.0795397758483887,0.002,2.0
3816,-0.00025450499379076064,-1.0811398029327393,66.428202,-1.0808403491973877,0.002,2.0
3817,-0.00025517973699606955,-1.0814465284347534,66.445544,-1.0821410417556763,0.002,2.0
3818,-0.0002557931584306061,-1.0832867622375488,66.462886,-1.0834417343139648,0.002,2.0
3819,-0.0002562838781159371,-1.08482027053833,66.480228,-1.0847423076629639,0.002,2.0
3820,-0.0002567745978012681,-1.0860470533370972,66.49757,-1.0860430002212524,0.002,2.0
3821,-0.00025695862132124603,-1.0872739553451538,66.514912,-1.087343692779541,0.002,2.0
3822,-0.0002568972995504737,-1.088807463645935,66.532254,-1.08864426612854,0.002,2.0
3823,-0.00025591583107598126,-1.089727520942688,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.00025450499379076064,-1.0909544229507446,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.0002535235253162682,-1.0924879312515259,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.0002526647294871509,-1.0940214395523071,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.0002520513371564448,-1.0949416160583496,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.000251499266596511,-1.0964751243591309,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.0002512538922019303,-1.0973951816558838,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00025113121955655515,-1.0989288091659546,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00025100851780734956,-1.1004623174667358,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.00025106986868195236,-1.1013823747634888,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.00025106986868195236,-1.1029160022735596,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.00025106986868195236,-1.1044495105743408,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.0002513152430765331,-1.105983018875122,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.00025168329011648893,-1.1065964698791504,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.0002520513371564448,-1.1084367036819458,66.792384,-1.108154058456421,0.002,2.0
3838,-0.000252480705967173,-1.1093567609786987,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.00025303277652710676,-1.1105835437774658,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.00025370754883624613,-1.1115037202835083,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00025450499379076064,-1.1136506795883179,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.00025573180755600333,-1.1145707368850708,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.0002573880192358047,-1.1161043643951416,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00025873753475025296,-1.1170244216918945,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.0002602710446808487,-1.1185579299926758,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.0002617432619445026,-1.1197848320007324,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.0002630927483551204,-1.1213183403015137,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.0002645036147441715,-1.1222383975982666,66.983146,-1.122461199760437,0.002,2.0
3849,-0.0002657304285094142,-1.124078631401062,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.0002670185931492597,-1.1249988079071045,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.00026812273426912725,-1.1265323162078857,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.0002691042027436197,-1.1277590990066528,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00027020834386348724,-1.1289860010147095,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.0002713124849833548,-1.1302127838134766,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00027217125170864165,-1.1317462921142578,67.10454,-1.131565809249878,0.002,2.0
3856,-0.0002731527201831341,-1.1329731941223145,67.121882,-1.132866382598877,0.002,2.0
3857,-0.0002740728377830237,-1.1341999769210815,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00027499295538291335,-1.1354267597198486,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00027579040033742785,-1.1366536617279053,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.0002767105179373175,-1.1381871700286865,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.0002774466120172292,-1.1394139528274536,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.0002781213552225381,-1.1409475803375244,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.0002787961275316775,-1.1424810886383057,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00027928684721700847,-1.1434011459350586,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00027983891777694225,-1.1446280479431152,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.0002802069648168981,-1.1458548307418823,67.295302,-1.145872950553894,0.002,2.0
3867,-0.0002797162451315671,-1.1473883390426636,67.312644,-1.147173523902893,0.002,2.0
3868,-0.0002786734257824719,-1.1486152410507202,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00027787600993178785,-1.1501487493515015,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.00027726258849725127,-1.1510688066482544,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.0002769558923318982,-1.1526023149490356,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.0002768331905826926,-1.1535224914550781,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.0002768331905826926,-1.1550559997558594,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.00027701721410267055,-1.156282901763916,67.434038,-1.156278133392334,0.002,2.0
3875,-0.0002773852611426264,-1.157509684562683,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.0002774466120172292,-1.1590431928634644,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.0002779373317025602,-1.1602699756622314,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.00027830537874251604,-1.1608834266662598,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.0002789801510516554,-1.1630303859710693,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.0002795322216115892,-1.1639505624771118,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.0002802069648168981,-1.165484070777893,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.0002808817371260375,-1.1667108535766602,67.572774,-1.166683316230774,0.002,2.0
3883,-0.0002816178312059492,-1.1676310300827026,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00028241524705663323,-1.1688578128814697,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.00028345806640572846,-1.1706980466842651,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00028474623104557395,-1.1722315549850464,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00028627977008000016,-1.1731517314910889,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.0002876906073652208,-1.1746852397918701,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00028928546817041934,-1.1759120225906372,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.00029081900720484555,-1.1774455308914185,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00029210717184469104,-1.1780589818954468,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.0002933340147137642,-1.179592490196228,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.000294683501124382,-1.1808193922042847,67.763536,-1.18099045753479,0.002,2.0
3894,-0.0002960330166388303,-1.1820461750030518,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.000297259830404073,-1.1838864088058472,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.000298364000627771,-1.1854199171066284,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.0002994067908730358,-1.1857266426086426,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.00030051093199290335,-1.187566876411438,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00030173774575814605,-1.1884870529174805,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.0003029032377526164,-1.1894071102142334,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00030388470622710884,-1.1918607950210571,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00030486617470160127,-1.19278085231781,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00030597031582146883,-1.1940077543258667,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00030682908254675567,-1.1949278116226196,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.0003077492001466453,-1.1964613199234009,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.00030866931774653494,-1.1973814964294434,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.0003095280844718218,-1.1992217302322388,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.0003103255294263363,-1.20075523853302,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00031100030173547566,-1.2019821405410767,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00031173639581538737,-1.2029021978378296,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.0003119204193353653,-1.203822374343872,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00031149102142080665,-1.2056626081466675,68.093034,-1.205702781677246,0.002,2.0
3913,-0.000311061623506248,-1.2071961164474487,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00031093895086087286,-1.2081161737442017,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00031069357646629214,-1.2096498012542725,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00031100030173547566,-1.2105698585510254,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.0003111229743808508,-1.2124100923538208,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00031155237229540944,-1.213636875152588,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00031198174110613763,-1.2148637771606445,68.214428,-1.214807391166687,0.002,2.0
3920,-0.0003125338116660714,-1.2160905599594116,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00031302456045523286,-1.2176240682601929,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00031357663101516664,-1.2185442447662354,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.00031425137422047555,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00031492611742578447,-1.220997929573059,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.0003156622115056962,-1.2225314378738403,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00031633698381483555,-1.2240649461746216,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.00031713442876935005,-1.2255984544754028,68.353164,-1.225212574005127,0.002,2.0
3928,-0.0003179318446200341,-1.2265186309814453,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.00031915868748910725,-1.2274386882781982,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.000320201477734372,-1.2289721965789795,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00032161231501959264,-1.2305058240890503,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.0003230231814086437,-1.2320393323898315,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00032443401869386435,-1.2329593896865845,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00032590620685368776,-1.2344930171966553,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.0003271330497227609,-1.2354130744934082,68.4919,-1.235617756843567,0.002,2.0
3936,-0.0003284212143626064,-1.2369465827941895,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.0003297707298770547,-1.237866759300232,68.526584,-1.238219141960144,0.002,2.0
3938,-0.0003309975436422974,-1.2394002676010132,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00033210168476216495,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.00033338984940201044,-1.2424672842025757,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.0003343099670019001,-1.2433874607086182,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.00033553678076714277,-1.2446142435073853,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.0003366409509908408,-1.2464544773101807,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00033756106859073043,-1.2473746538162231,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.0003386038588359952,-1.2489081621170044,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00033964664908125997,-1.2498283386230469,68.682662,-1.249924898147583,0.002,2.0
3947,-0.0003406281175557524,-1.251055121421814,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00034173225867561996,-1.2525886297225952,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00034252970363013446,-1.2541221380233765,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.0003434498212300241,-1.255349040031433,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00034430858795531094,-1.2565758228302002,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.0003452287055552006,-1.2574958801269531,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.0003459647996351123,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00034657822106964886,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00034657822106964886,-1.261483073234558,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00034639419754967093,-1.2627099752426147,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00034633284667506814,-1.2639367580413818,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00034633284667506814,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.000346700893715024,-1.2666971683502197,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00034706894075497985,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00034762101131491363,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.0003480504092294723,-1.2709909677505493,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00034866383066400886,-1.2716044187545776,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00034921590122394264,-1.2737513780593872,68.994818,-1.27333664894104,0.002,2.0
3965,-0.0003497679717838764,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00035019736969843507,-1.276205062866211,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.0003509334637783468,-1.2777385711669922,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0003517922305036336,-1.2789653539657593,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00035265099722892046,-1.2798855304718018,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00035344844218343496,-1.281419038772583,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00035418453626334667,-1.28264582157135,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0003551046538632363,-1.2835659980773926,69.133554,-1.28374183177948,0.002,2.0
3973,-0.00035614747321233153,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00035731293610297143,-1.286633014678955,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.0003585397789720446,-1.2878599166870117,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.0003599506162572652,-1.2890866994857788,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.0003613614826463163,-1.2900067567825317,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.0003627109690569341,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00036393781192600727,-1.2930738925933838,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00036522597656585276,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00036639143945649266,-1.2955275774002075,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.0003676796332001686,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.0003689677978400141,-1.2982878684997559,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00037007193895988166,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00036921314313076437,-1.2976744174957275,69.359,-1.2986992597579956,0.002,2.0
3986,-0.0003682317037601024,-1.2970610857009888,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0003674342588055879,-1.2961409091949463,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00036639143945649266,-1.2943006753921509,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.0003655326727312058,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.0003646125551313162,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.0003627723199315369,-1.2887799739837646,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0003617908514570445,-1.2872464656829834,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00036093208473175764,-1.286633014678955,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.0003598892653826624,-1.2850995063781738,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00035878512426279485,-1.284179449081421,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.0003577423340175301,-1.2829525470733643,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.0003566381928976625,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00035547270090319216,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.000353755138348788,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0003517922305036336,-1.2777385711669922,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00035001334617845714,-1.2768183946609497,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.000348295783624053,-1.2746714353561401,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.000346700893715024,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.0003452287055552006,-1.272217869758606,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00034387921914458275,-1.2709909677505493,69.723182,-1.271385669708252,0.002,2.0
4006,-0.0003426523762755096,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.0003413028607610613,-1.2685374021530151,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.0003400146961212158,-1.2670038938522339,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00033872653148137033,-1.2660837173461914,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00033756106859073043,-1.2645502090454102,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00033645692747086287,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.0003352300846017897,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00033418729435652494,-1.2608697414398193,69.861918,-1.260980486869812,0.002,2.0
4014,-0.0003330218023620546,-1.2596428394317627,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00033210168476216495,-1.2581093311309814,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.0003311815671622753,-1.2565758228302002,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.0003303228004369885,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00032958670635707676,-1.2538154125213623,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00032921863021329045,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00032872791052795947,-1.251055121421814,69.983312,-1.251875877380371,0.002,2.0
4021,-0.0003282371908426285,-1.2504416704177856,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00032780779292806983,-1.2492148876190186,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00032719437149353325,-1.248294711112976,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00032676500268280506,-1.2464544773101807,70.05268,-1.246673345565796,0.002,2.0
4025,-0.0003261515812482685,-1.2449209690093994,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.0003255995106883347,-1.2436941862106323,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00032498608925379813,-1.2427740097045898,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.000324372696923092,-1.2412405014038086,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00032369792461395264,-1.2397069931030273,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.0003230231814086437,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.000322287087328732,-1.2369465827941895,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00032161231501959264,-1.2360265254974365,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.00032093757181428373,-1.2344930171966553,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.0003201401268597692,-1.2335728406906128,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.0003194040327798575,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.0003186679386999458,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.00031780917197465897,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00031688905437476933,-1.2280521392822266,70.295468,-1.228464126586914,0.002,2.0
4039,-0.0003160916094202548,-1.227131962776184,70.31281,-1.227163553237915,0.002,2.0
4040,-0.0003151714918203652,-1.225905179977417,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.0003141287015751004,-1.2240649461746216,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00031296320958063006,-1.223144769668579,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.0003113683487754315,-1.221917986869812,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.0003092827391810715,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00030731980223208666,-1.2191576957702637,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.0003056635905522853,-1.217930793762207,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00030400737887248397,-1.2163972854614258,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00030247383983805776,-1.2151705026626587,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00030112435342743993,-1.213636875152588,70.48623,-1.214156985282898,0.002,2.0
4050,-0.0002996521652676165,-1.212716817855835,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00029842532239854336,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.0002973211812786758,-1.2096498012542725,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.0002960943675134331,-1.2084228992462158,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00029492887551896274,-1.207502841949463,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.0002937633835244924,-1.205969214439392,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00029284326592460275,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.0002917391248047352,-1.2032089233398438,70.624966,-1.203751802444458,0.002,2.0
4058,-0.0002906349836848676,-1.2019821405410767,70.642308,-1.202451229095459,0.002,2.0
4059,-0.000289714866084978,-1.2010619640350342,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00028885609935969114,-1.199528455734253,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00028818132705055177,-1.1979949474334717,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00028750658384524286,-1.196768045425415,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.000287138536805287,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.000286647817119956,-1.1946210861206055,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.0002863410918507725,-1.19278085231781,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00028597304481081665,-1.1918607950210571,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.000285543646896258,-1.19063401222229,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.0002849915763363242,-1.188793659210205,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00028462352929636836,-1.1878736019134521,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.0002840714587364346,-1.186340093612671,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.0002836420899257064,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00028315134113654494,-1.1838864088058472,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00028266062145121396,-1.182352900505066,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00028198587824590504,-1.1811261177062988,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00028143380768597126,-1.1798992156982422,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.0002809430588968098,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,-0.0002803296665661037,-1.1774455308914185,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.0002796548942569643,-1.1762187480926514,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00027904147282242775,-1.1746852397918701,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00027842808049172163,-1.1731517314910889,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.0002776919864118099,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.0002769558923318982,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00027628112002275884,-1.1700845956802368,71.075858,-1.169934868812561,0.002,2.0
4084,-0.0002753610024228692,-1.1685510873794556,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00027456358657218516,-1.1670175790786743,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00027358211809769273,-1.165177345275879,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00027241662610322237,-1.1645638942718506,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00027045371825806797,-1.1627236604690552,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00026836810866370797,-1.1621102094650269,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.0002664665225893259,-1.1602699756622314,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00026462628738954663,-1.1593499183654785,71.214594,-1.159529685974121,0.002,2.0
4092,-0.0002629087248351425,-1.1578164100646973,71.231936,-1.158229112625122,0.002,2.0
4093,-0.00026137521490454674,-1.1565895080566406,71.249278,-1.1569284200668335,0.002,2.0
