,current,potential,elapsed_time,applied_potential,current_range,segment
3895,-0.00016838184092193842,-1.183579683303833,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.0001686272007646039,-1.1844998598098755,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00016874988796189427,-1.1860333681106567,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.0001689339114818722,-1.187566876411438,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00016899524780455977,-1.188793659210205,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.0001691792713245377,-1.1897138357162476,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00016942464571911842,-1.1912473440170288,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00016948598204180598,-1.1921675205230713,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.0001696700055617839,-1.1937010288238525,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00016985402908176184,-1.1952345371246338,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.0001699767162790522,-1.1964613199234009,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.0001699767162790522,-1.1979949474334717,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.00017009938892442733,-1.199835181236267,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00017009938892442733,-1.20075523853302,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00017016073979903013,-1.2022887468338013,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00017009938892442733,-1.203515648841858,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00017003805260173976,-1.204742431640625,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00016985402908176184,-1.2053558826446533,68.093034,-1.205702781677246,0.002,2.0
3913,-0.00016985402908176184,-1.207502841949463,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00016979269275907427,-1.2084228992462158,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00016979269275907427,-1.2093430757522583,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00016973134188447148,-1.2108765840530396,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.00016979269275907427,-1.2124100923538208,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00016985402908176184,-1.2133302688598633,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.0001699153654044494,-1.2151705026626587,68.214428,-1.214807391166687,0.002,2.0
3920,-0.0001699767162790522,-1.2160905599594116,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00017003805260173976,-1.2176240682601929,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00017009938892442733,-1.217930793762207,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.0001702220761217177,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00017046743596438318,-1.2213045358657837,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00017059012316167355,-1.2225314378738403,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00017089683387894183,-1.2243716716766357,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.0001710195210762322,-1.2255984544754028,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00017138756811618805,-1.2262119054794312,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.00017163292795885354,-1.2280521392822266,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00017206231132149696,-1.2289721965789795,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00017243035836145282,-1.2301990985870361,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00017267573275603354,-1.2320393323898315,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00017310511611867696,-1.2332661151885986,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00017353449948132038,-1.233879566192627,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.0001737185230012983,-1.2357197999954224,68.4919,-1.235617756843567,0.002,2.0
3936,-0.0001740865845931694,-1.2372533082962036,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.0001745159679558128,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.0001747613277984783,-1.2397069931030273,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00017500670219305903,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.00017525206203572452,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.00017562010907568038,-1.243080735206604,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.00017586546891834587,-1.244307518005371,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.00017617217963561416,-1.2461477518081665,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00017641753947827965,-1.2473746538162231,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00017672425019554794,-1.2486014366149902,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00017696961003821343,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00017733767163008451,-1.251055121421814,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00017770571867004037,-1.2528953552246094,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00017795107851270586,-1.2535088062286377,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00017838046187534928,-1.2556556463241577,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00017868717259261757,-1.256269097328186,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00017899388330988586,-1.2568825483322144,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00017930057947523892,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00017948460299521685,-1.2605630159378052,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00017972997738979757,-1.261483073234558,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00017997533723246306,-1.2624032497406006,68.856082,-1.2629314661026,0.002,2.0
3957,-0.000180159360752441,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.0001804047351470217,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00018083411850966513,-1.2670038938522339,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00018114082922693342,-1.2679239511489868,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.0001813861890695989,-1.2700709104537964,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.0001816928997868672,-1.2706843614578247,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.0001819382596295327,-1.272217869758606,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.0001824289938667789,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00018273569003213197,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00018310373707208782,-1.2758983373641968,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.0001834104477893561,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0001839625183492899,-1.2786586284637451,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00018439191626384854,-1.2795788049697876,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.0001847599633038044,-1.2808055877685547,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00018518934666644782,-1.28264582157135,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0001857414172263816,-1.2838727235794067,69.133554,-1.28374183177948,0.002,2.0
3973,-0.00018641617498360574,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00018715226906351745,-1.2869397401809692,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00018770433962345123,-1.2881665229797363,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00018831774650607258,-1.2887799739837646,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00018899250426329672,-1.29062020778656,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00018972859834320843,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.000190342019777745,-1.2930738925933838,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00019101676298305392,-1.294607400894165,69.27229,-1.29414701461792,0.002,2.0
3981,-0.0001915688335429877,-1.2955275774002075,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00019224359130021185,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.0001928569981828332,-1.2982878684997559,69.324316,-1.298048973083496,0.002,2.0
3984,-0.0001934090832946822,-1.2992080450057983,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00019242761482018977,-1.29859459400177,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00019113945018034428,-1.2970610857009888,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0001900966453831643,-1.2958341836929321,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00018886981706600636,-1.2943006753921509,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00018788836314342916,-1.2927671670913696,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.0001867842220235616,-1.2915403842926025,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.0001847599633038044,-1.289393424987793,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0001837171585066244,-1.2878599166870117,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00018261301738675684,-1.286633014678955,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.0001816315489122644,-1.2857129573822021,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00018071143131237477,-1.284179449081421,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00017954595386981964,-1.2829525470733643,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00017844181274995208,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00017727632075548172,-1.2804988622665405,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.0001760494924383238,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.00017494535131845623,-1.277431845664978,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00017384121019858867,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00017292109259869903,-1.2749781608581543,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00017187828780151904,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00017083548300433904,-1.272217869758606,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00016973134188447148,-1.2706843614578247,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00016887257515918463,-1.269457459449768,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00016776843403931707,-1.2685374021530151,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00016678696556482464,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.000165866847964935,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.0001648853940423578,-1.2645502090454102,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00016402661276515573,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00016322916781064123,-1.2620965242385864,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00016218637756537646,-1.2608697414398193,69.861918,-1.260980486869812,0.002,2.0
4014,-0.0001612662454135716,-1.260256290435791,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.0001605301513336599,-1.2581093311309814,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.0001597327209310606,-1.2568825483322144,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00015905796317383647,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.0001582605327712372,-1.2538154125213623,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00015758577501401305,-1.2532020807266235,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00015684968093410134,-1.2516685724258423,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00015586822701152414,-1.2498283386230469,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00015525480557698756,-1.2489081621170044,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.0001543960242997855,-1.247987985610962,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00015365993021987379,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00015292383613996208,-1.2452276945114136,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.00015218774206005037,-1.2440009117126465,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.0001513289607828483,-1.242160677909851,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00015065421757753938,-1.2409337759017944,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00014985677262302488,-1.2400137186050415,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00014918202941771597,-1.2384800910949707,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.0001482618972659111,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.0001475871540606022,-1.2360265254974365,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.00014672837278340012,-1.235106348991394,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.0001459922787034884,-1.2335728406906128,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00014507216110359877,-1.2317326068878174,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.00014433606702368706,-1.2314258813858032,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.000143477285746485,-1.2289721965789795,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00014261850446928293,-1.2280521392822266,70.295468,-1.228464126586914,0.002,2.0
4039,-0.0001416983868693933,-1.227131962776184,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00014077826926950365,-1.2252917289733887,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.0001396741281496361,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.0001386313233524561,-1.2228381633758545,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.00013771120575256646,-1.2216112613677979,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.0001366070646326989,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.0001358096196781844,-1.2188509702682495,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00013488950207829475,-1.217930793762207,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00013390804815571755,-1.21670401096344,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00013304926687851548,-1.2148637771606445,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.0001321904856013134,-1.213636875152588,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00013139305519871414,-1.212716817855835,70.503572,-1.212856411933899,0.002,2.0
4051,-0.0001304729375988245,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.0001297368435189128,-1.209956407546997,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00012881672591902316,-1.20872962474823,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00012808063183911145,-1.207502841949463,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00012728318688459694,-1.205969214439392,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00012648575648199767,-1.2044357061386108,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00012581099872477353,-1.203822374343872,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00012501356832217425,-1.2022887468338013,70.642308,-1.202451229095459,0.002,2.0
4059,-0.0001243388105649501,-1.20075523853302,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00012372538913041353,-1.199528455734253,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00012305064592510462,-1.1979949474334717,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.0001225599116878584,-1.1973814964294434,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.00012176247400930151,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.00012114905985072255,-1.1940077543258667,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.00012047430936945602,-1.1930875778198242,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00011992223880952224,-1.1912473440170288,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00011912480113096535,-1.19063401222229,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00011851138697238639,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,-0.0001177139492938295,-1.1881803274154663,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.00011703919881256297,-1.186646819114685,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00011642578465398401,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00011575103417271748,-1.1838864088058472,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00011501493281684816,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00011440152593422681,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00011372676817700267,-1.1805126667022705,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00011299067409709096,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00011225458001717925,-1.1777522563934326,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00011164116585860029,-1.1765254735946655,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00011096641537733376,-1.1746852397918701,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00011029165762010962,-1.1737650632858276,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00010949421994155273,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00010894214938161895,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00010820605530170724,-1.1697778701782227,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00010734728130046278,-1.1682443618774414,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00010636582010192797,-1.1673243045806885,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00010544569522608072,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00010446424130350351,-1.1642571687698364,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.0001034827801049687,-1.1633371114730835,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00010262399882776663,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00010188790474785492,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00010102913074661046,-1.1593499183654785,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00010023169306805357,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-9.931156819220632e-05,-1.1568962335586548,71.249278,-1.1569284200668335,0.002,2.0
4094,-9.857547411229461e-05,-1.1553627252578735,71.26662,-1.155627727508545,0.002,2.0
4095,-9.78393800323829e-05,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-9.71032859524712e-05,-1.1529090404510498,71.301304,-1.1530264616012573,0.002,2.0
4097,-9.636719187255949e-05,-1.1516822576522827,71.318646,-1.1517257690429688,0.002,2.0
4098,-9.563109779264778e-05,-1.1507620811462402,71.335988,-1.1504251956939697,0.002,2.0
4099,-9.483366011409089e-05,-1.149228572845459,71.35333,-1.1491245031356812,0.002,2.0
4100,-9.415890235686675e-05,-1.1476950645446777,71.370672,-1.1478238105773926,0.002,2.0
4101,-9.360683179693297e-05,-1.1458548307418823,71.388014,-1.1465232372283936,0.002,2.0
4102,-9.293208131566644e-05,-1.1446280479431152,71.405356,-1.145222544670105,0.002,2.0
4103,-9.231866715708748e-05,-1.1437078714370728,71.422698,-1.143921971321106,0.002,2.0
4104,-9.170525299850851e-05,-1.1421743631362915,71.44004,-1.1426212787628174,0.002,2.0
4105,-9.115318243857473e-05,-1.1409475803375244,71.457382,-1.1413205862045288,0.002,2.0
4106,-9.066245547728613e-05,-1.1394139528274536,71.474724,-1.1400200128555298,0.002,2.0
4107,-9.017172124003991e-05,-1.1381871700286865,71.492066,-1.1387193202972412,0.002,2.0
4108,-8.968099427875131e-05,-1.1369603872299194,71.509408,-1.1374186277389526,0.002,2.0
4109,-8.912892371881753e-05,-1.1354267597198486,71.52675,-1.1361180543899536,0.002,2.0
4110,-8.851550956023857e-05,-1.1348134279251099,71.544092,-1.134817361831665,0.002,2.0
4111,-8.802477532299235e-05,-1.1329731941223145,71.561434,-1.1335166692733765,0.002,2.0
4112,-8.7411368440371e-05,-1.1317462921142578,71.578776,-1.1322160959243774,0.002,2.0
4113,-8.685929788043723e-05,-1.1305195093154907,71.596118,-1.1309154033660889,0.002,2.0
4114,-8.618454012321308e-05,-1.1292927265167236,71.61346,-1.1296147108078003,0.002,2.0
4115,-8.550978964194655e-05,-1.1274524927139282,71.630802,-1.1283141374588013,0.002,2.0
4116,-8.489637548336759e-05,-1.1268390417099,71.648144,-1.1270134449005127,0.002,2.0
4117,-8.434430492343381e-05,-1.1256122589111328,71.665486,-1.1257128715515137,0.002,2.0
4118,-8.379223436350003e-05,-1.1237720251083374,71.682828,-1.124412178993225,0.002,2.0
4119,-8.317882020492107e-05,-1.123158574104309,71.70017,-1.1231114864349365,0.002,2.0
4120,-8.25654060463421e-05,-1.1216250658035278,71.717512,-1.1218109130859375,0.002,2.0
4121,-8.195199188776314e-05,-1.1200915575027466,71.734854,-1.120510220527649,0.002,2.0
4122,-8.133857772918418e-05,-1.1185579299926758,71.752196,-1.1192095279693604,0.002,2.0
4123,-8.066382724791765e-05,-1.117944598197937,71.769538,-1.1179089546203613,0.002,2.0
4124,-8.017309301067144e-05,-1.1161043643951416,71.78688,-1.1166082620620728,0.002,2.0
4125,-7.968236604938284e-05,-1.114877462387085,71.804222,-1.1153075695037842,0.002,2.0
4126,-7.894627196947113e-05,-1.1136506795883179,71.821564,-1.1140069961547852,0.002,2.0
4127,-7.839420140953735e-05,-1.1121171712875366,71.838906,-1.1127063035964966,0.002,2.0
4128,-7.778078725095838e-05,-1.1111969947814941,71.856248,-1.111405611038208,0.002,2.0
4129,-7.716737309237942e-05,-1.109970211982727,71.87359,-1.110105037689209,0.002,2.0
4130,-7.624725549248978e-05,-1.1081299781799316,71.890932,-1.1088043451309204,0.002,2.0
4131,-7.551116141257808e-05,-1.1065964698791504,71.908274,-1.1075036525726318,0.002,2.0
4132,-7.4652380135376e-05,-1.105983018875122,71.925616,-1.1062030792236328,0.002,2.0
4133,-7.39162860554643e-05,-1.1038360595703125,71.942958,-1.1049023866653442,0.002,2.0
4134,-7.324153557419777e-05,-1.1035293340682983,71.9603,-1.1036018133163452,0.002,2.0
4135,-7.23827542969957e-05,-1.1013823747634888,71.977642,-1.1023011207580566,0.002,2.0
4136,-7.164666021708399e-05,-1.1004623174667358,71.994984,-1.101000428199768,0.002,2.0
4137,-7.097190245985985e-05,-1.0992354154586792,72.012326,-1.099699854850769,0.002,2.0
4138,-7.023580837994814e-05,-1.098008632659912,72.029668,-1.0983991622924805,0.002,2.0
4139,-6.943837070139125e-05,-1.0964751243591309,72.04701,-1.097098469734192,0.002,2.0
4140,-6.88249638187699e-05,-1.0955549478530884,72.064352,-1.0957978963851929,0.002,2.0
4141,-6.802752614021301e-05,-1.0940214395523071,72.081694,-1.0944972038269043,0.002,2.0
4142,-6.747545558027923e-05,-1.0924879312515259,72.099036,-1.0931965112686157,0.002,2.0
4143,-6.680069782305509e-05,-1.0918744802474976,72.116378,-1.0918959379196167,0.002,2.0
4144,-6.612594734178856e-05,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,-6.563521310454234e-05,-1.088500738143921,72.151062,-1.0892945528030396,0.002,2.0
4146,-6.489911902463064e-05,-1.0872739553451538,72.168404,-1.0879939794540405,0.002,2.0
4147,-6.434704846469685e-05,-1.0869672298431396,72.185746,-1.086693286895752,0.002,2.0
4148,-6.391765782609582e-05,-1.0854337215423584,72.203088,-1.0853925943374634,0.002,2.0
4149,-6.342693086480722e-05,-1.083593487739563,72.22043,-1.0840920209884644,0.002,2.0
4150,-6.2936196627561e-05,-1.0823665857315063,72.237772,-1.0827913284301758,0.002,2.0
4151,-6.262949318625033e-05,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-6.213876622496173e-05,-1.0802196264266968,72.272456,-1.0801900625228882,0.002,2.0
4153,-6.170937558636069e-05,-1.0783793926239014,72.289798,-1.0788893699645996,0.002,2.0
4154,-6.078925434849225e-05,-1.0759258270263672,72.324482,-1.076288104057312,0.002,2.0
4155,-6.035986734787002e-05,-1.0746989250183105,72.341824,-1.0749874114990234,0.002,2.0
4156,-5.980779678793624e-05,-1.0737788677215576,72.359166,-1.0736868381500244,0.002,2.0
4157,-5.943974611000158e-05,-1.071631908416748,72.376508,-1.0723861455917358,0.002,2.0
4158,-5.88876755500678e-05,-1.0707117319107056,72.39385,-1.0710854530334473,0.002,2.0
4159,-5.845828854944557e-05,-1.0694849491119385,72.411192,-1.0697848796844482,0.002,2.0
4160,-5.784487439086661e-05,-1.0682581663131714,72.428534,-1.0684841871261597,0.002,2.0
4161,-5.741548739024438e-05,-1.0670312643051147,72.445876,-1.067183494567871,0.002,2.0
4162,-5.692475679097697e-05,-1.0651910305023193,72.463218,-1.065882921218872,0.002,2.0
4163,-5.637268259306438e-05,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,-5.575927207246423e-05,-1.0630440711975098,72.497902,-1.0632816553115845,0.002,2.0
4165,-5.532988143386319e-05,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-5.477781087392941e-05,-1.0602837800979614,72.532586,-1.0606802701950073,0.002,2.0
4167,-5.4287080274662e-05,-1.059363603591919,72.549928,-1.0593796968460083,0.002,2.0
4168,-5.373500971472822e-05,-1.0575233697891235,72.56727,-1.0580790042877197,0.002,2.0
4169,-5.324427911546081e-05,-1.0562965869903564,72.584612,-1.0567783117294312,0.002,2.0
4170,-5.269220855552703e-05,-1.0550698041915894,72.601954,-1.0554777383804321,0.002,2.0
4171,-5.214013799559325e-05,-1.0535361766815186,72.619296,-1.0541770458221436,0.002,2.0
4172,-5.1404040277702734e-05,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-5.085196971776895e-05,-1.0516959428787231,72.65398,-1.051575779914856,0.002,2.0
4174,-5.0115875637857243e-05,-1.0498557090759277,72.671322,-1.0502750873565674,0.002,2.0
4175,-4.944112151861191e-05,-1.0489356517791748,72.688664,-1.0489743947982788,0.002,2.0
4176,-4.876636739936657e-05,-1.0470954179763794,72.706006,-1.0476738214492798,0.002,2.0
4177,-4.815295324078761e-05,-1.0458685159683228,72.723348,-1.0463731288909912,0.002,2.0
4178,-4.760088268085383e-05,-1.0449484586715698,72.74069,-1.0450724363327026,0.002,2.0
4179,-4.692612856160849e-05,-1.0434149503707886,72.758032,-1.0437718629837036,0.002,2.0
4180,-4.6435397962341085e-05,-1.042494773864746,72.775374,-1.042471170425415,0.002,2.0
4181,-4.582198744174093e-05,-1.0409612655639648,72.792716,-1.041170597076416,0.002,2.0
4182,-4.5147233322495595e-05,-1.0400410890579224,72.810058,-1.0398699045181274,0.002,2.0
4183,-4.453381916391663e-05,-1.038200855255127,72.8274,-1.0385692119598389,0.002,2.0
4184,-4.4043088564649224e-05,-1.0369740724563599,72.844742,-1.0372686386108398,0.002,2.0
4185,-4.342967804404907e-05,-1.0351338386535645,72.862084,-1.0359679460525513,0.002,2.0
4186,-4.281626388547011e-05,-1.0342137813568115,72.879426,-1.0346672534942627,0.002,2.0
4187,-4.2202849726891145e-05,-1.0336003303527832,72.896768,-1.0333666801452637,0.002,2.0
4188,-4.1712122765602544e-05,-1.032066822052002,72.91411,-1.032065987586975,0.002,2.0
4189,-4.134407208766788e-05,-1.0302265882492065,72.931452,-1.0307652950286865,0.002,2.0
4190,-4.07920015277341e-05,-1.029306411743164,72.948794,-1.0294647216796875,0.002,2.0
4191,-4.0178591007133946e-05,-1.0274661779403687,72.966136,-1.028164029121399,0.002,2.0
4192,-3.993322388851084e-05,-1.0262393951416016,72.983478,-1.0268633365631104,0.002,2.0
