,current,potential,elapsed_time,applied_potential,current_range,segment
3496,4.852088386542164e-05,-0.6634057760238647,60.86142,-0.6633316278457642,0.002,2.0
3497,4.8459543904755265e-05,-0.6643258929252625,60.878762,-0.6646323204040527,0.002,2.0
3498,4.864356742473319e-05,-0.6655526757240295,60.896104,-0.6659329533576965,0.002,2.0
3499,4.8459543904755265e-05,-0.6670862436294556,60.913446,-0.6672335863113403,0.002,2.0
3500,4.8152836825465783e-05,-0.6683130860328674,60.930788,-0.6685342788696289,0.002,2.0
3501,4.778478978550993e-05,-0.6701533198356628,60.94813,-0.6698349118232727,0.002,2.0
3502,4.7416742745554075e-05,-0.6710734367370605,60.965472,-0.6711355447769165,0.002,2.0
3503,4.698735210695304e-05,-0.6726069450378418,60.982814,-0.6724361777305603,0.002,2.0
3504,4.6619305066997185e-05,-0.6735270619392395,61.000156,-0.6737368702888489,0.002,2.0
3505,4.618991442839615e-05,-0.6750605702400208,61.017498,-0.6750375032424927,0.002,2.0
3506,4.5883210987085477e-05,-0.6762874126434326,61.03484,-0.6763381361961365,0.002,2.0
3507,4.539248038781807e-05,-0.6772075295448303,61.052182,-0.677638828754425,0.002,2.0
3508,4.496308974921703e-05,-0.6787410974502563,61.069524,-0.6789394617080688,0.002,2.0
3509,4.4472359149949625e-05,-0.6799678802490234,61.086866,-0.6802400946617126,0.002,2.0
3510,4.3981632188661024e-05,-0.6815014481544495,61.104208,-0.6815407276153564,0.002,2.0
3511,4.3490901589393616e-05,-0.6824215650558472,61.12155,-0.682841420173645,0.002,2.0
3512,4.306151095079258e-05,-0.6842617988586426,61.138892,-0.6841420531272888,0.002,2.0
3513,4.2448100430192426e-05,-0.6851819157600403,61.156234,-0.6854426860809326,0.002,2.0
3514,4.189602623227984e-05,-0.6867154240608215,61.173576,-0.6867433786392212,0.002,2.0
3515,4.140529563301243e-05,-0.6882489919662476,61.190918,-0.688044011592865,0.002,2.0
3516,4.091456867172383e-05,-0.6891691088676453,61.20826,-0.6893446445465088,0.002,2.0
3517,4.042383807245642e-05,-0.6907026171684265,61.225602,-0.6906453371047974,0.002,2.0
3518,3.981042391387746e-05,-0.6922361254692078,61.242944,-0.6919459700584412,0.002,2.0
3519,3.9258353353943676e-05,-0.6931563019752502,61.260286,-0.693246603012085,0.002,2.0
3520,3.8706282794009894e-05,-0.6943830847740173,61.277628,-0.6945472359657288,0.002,2.0
3521,3.809286863543093e-05,-0.6956099271774292,61.29497,-0.6958479285240173,0.002,2.0
3522,3.7418114516185597e-05,-0.6968367695808411,61.312312,-0.6971485614776611,0.002,2.0
3523,3.459641811787151e-05,-0.6989836692810059,61.329654,-0.6984491944313049,0.002,2.0
3524,3.41056875186041e-05,-0.6999037861824036,61.346996,-0.6997498869895935,0.002,2.0
3525,3.4719098039204255e-05,-0.7008239030838013,61.364338,-0.7010505199432373,0.002,2.0
3526,3.404434391995892e-05,-0.7023574709892273,61.38168,-0.7023511528968811,0.002,2.0
3527,3.361495691933669e-05,-0.703277587890625,61.399022,-0.7036517858505249,0.002,2.0
3528,3.330824984004721e-05,-0.7051178216934204,61.416364,-0.7049524784088135,0.002,2.0
3529,3.28175192407798e-05,-0.7063446640968323,61.433706,-0.7062531113624573,0.002,2.0
3530,3.226544868084602e-05,-0.7075714468955994,61.451048,-0.7075537443161011,0.002,2.0
3531,3.171337812091224e-05,-0.7087982892990112,61.46839,-0.7088544368743896,0.002,2.0
3532,3.116130392299965e-05,-0.7103318572044373,61.485732,-0.7101550698280334,0.002,2.0
3533,3.073191692237742e-05,-0.7115586400032043,61.503074,-0.7114557027816772,0.002,2.0
3534,3.0179844543454237e-05,-0.7130922079086304,61.520416,-0.712756335735321,0.002,2.0
3535,2.9811797503498383e-05,-0.7140123248100281,61.537758,-0.7140570282936096,0.002,2.0
3536,2.9321066904230975e-05,-0.7158525586128235,61.5551,-0.7153576612472534,0.002,2.0
3537,2.8768996344297193e-05,-0.7170793414115906,61.572442,-0.7166582942008972,0.002,2.0
3538,2.8216923965374008e-05,-0.7183061838150024,61.589784,-0.7179589867591858,0.002,2.0
3539,2.7971558665740304e-05,-0.7195330262184143,61.607126,-0.7192596197128296,0.002,2.0
3540,2.7726195185096003e-05,-0.7207598686218262,61.624468,-0.7205602526664734,0.002,2.0
3541,2.7419488105806522e-05,-0.7222933769226074,61.64181,-0.721860945224762,0.002,2.0
3542,2.7358146326150745e-05,-0.7232134938240051,61.659152,-0.7231615781784058,0.002,2.0
3543,2.711278102651704e-05,-0.724440336227417,61.676494,-0.7244622111320496,0.002,2.0
3544,2.6806075766216964e-05,-0.7256671190261841,61.693836,-0.7257628440856934,0.002,2.0
3545,2.6376686946605332e-05,-0.7265872359275818,61.711178,-0.7270635366439819,0.002,2.0
3546,2.6008638087660074e-05,-0.728427529335022,61.72852,-0.7283641695976257,0.002,2.0
3547,2.5579249268048443e-05,-0.7293476462364197,61.745862,-0.7296648025512695,0.002,2.0
3548,2.514986044843681e-05,-0.7308811545372009,61.763204,-0.7309654951095581,0.002,2.0
3549,2.4781813408480957e-05,-0.7321079969406128,61.780546,-0.7322661280632019,0.002,2.0
3550,2.429108280921355e-05,-0.7333347797393799,61.797888,-0.7335667610168457,0.002,2.0
3551,2.3861693989601918e-05,-0.7351750135421753,61.81523,-0.7348673939704895,0.002,2.0
3552,2.355498872930184e-05,-0.7360951900482178,61.832572,-0.7361680865287781,0.002,2.0
3553,2.3002916350378655e-05,-0.7373219728469849,61.849914,-0.7374687194824219,0.002,2.0
3554,2.2573527530767024e-05,-0.7385488152503967,61.867256,-0.7387693524360657,0.002,2.0
3555,2.2082796931499615e-05,-0.7397756576538086,61.884598,-0.7400700449943542,0.002,2.0
3556,2.1530726371565834e-05,-0.7410024404525757,61.90194,-0.741370677947998,0.002,2.0
3557,2.1101337551954202e-05,-0.7419225573539734,61.919282,-0.7426713109016418,0.002,2.0
3558,2.0487925212364644e-05,-0.7437627911567688,61.936624,-0.7439719438552856,0.002,2.0
3559,2.0119876353419386e-05,-0.7452963590621948,61.953966,-0.7452726364135742,0.002,2.0
3560,1.9567805793485604e-05,-0.7465232014656067,61.971308,-0.746573269367218,0.002,2.0
3561,1.9077075194218196e-05,-0.7477499842643738,61.98865,-0.7478739023208618,0.002,2.0
3562,1.8586344594950788e-05,-0.7489768266677856,62.005992,-0.7491745948791504,0.002,2.0
3563,1.8034274035017006e-05,-0.750817060470581,62.023334,-0.7504752278327942,0.002,2.0
3564,1.7420861695427448e-05,-0.7517371773719788,62.040676,-0.751775860786438,0.002,2.0
3565,1.6991472875815816e-05,-0.7532707452774048,62.058018,-0.7530764937400818,0.002,2.0
3566,1.6194035197258927e-05,-0.7541908621788025,62.07536,-0.7543771862983704,0.002,2.0
3567,1.466050434828503e-05,-0.7554176449775696,62.092702,-0.7556778192520142,0.002,2.0
3568,1.4047092008695472e-05,-0.7569512128829956,62.110044,-0.756978452205658,0.002,2.0
3569,1.4353798178490251e-05,-0.7578713297843933,62.127386,-0.7582791447639465,0.002,2.0
3570,1.3740384929405991e-05,-0.7600182294845581,62.144728,-0.7595797777175903,0.002,2.0
3571,1.3372337889450137e-05,-0.7603249549865723,62.16207,-0.7608804106712341,0.002,2.0
3572,1.2942949069838505e-05,-0.7624719142913818,62.179412,-0.7621811032295227,0.002,2.0
3573,1.2574901120387949e-05,-0.7636987566947937,62.196754,-0.7634817361831665,0.002,2.0
3574,1.2145512300776318e-05,-0.7646188735961914,62.214096,-0.7647823691368103,0.002,2.0
3575,1.1716123481164686e-05,-0.7658456563949585,62.231438,-0.7660830020904541,0.002,2.0
3576,1.1225392881897278e-05,-0.7673792243003845,62.24878,-0.7673836946487427,0.002,2.0
3577,1.0857345841941424e-05,-0.7686060070991516,62.266122,-0.7686843276023865,0.002,2.0
3578,1.0489297892490868e-05,-0.7695261240005493,62.283464,-0.7699849605560303,0.002,2.0
3579,9.998568202718161e-06,-0.7713664174079895,62.300806,-0.7712856531143188,0.002,2.0
3580,9.56917938310653e-06,-0.7722865343093872,62.318148,-0.7725862860679626,0.002,2.0
3581,9.078448783839121e-06,-0.7735133171081543,62.33549,-0.7738869190216064,0.002,2.0
3582,8.710401743883267e-06,-0.7747401595115662,62.352832,-0.7751875519752502,0.002,2.0
3583,8.219671144615859e-06,-0.7762736678123474,62.370174,-0.7764882445335388,0.002,2.0
3584,7.851623195165303e-06,-0.7778072357177734,62.387516,-0.7777888774871826,0.002,2.0
3585,7.360893505392596e-06,-0.7790340185165405,62.404858,-0.7790895104408264,0.002,2.0
3586,6.931504685780965e-06,-0.7805675864219666,62.4222,-0.780390202999115,0.002,2.0
3587,6.4407745412609074e-06,-0.7821010947227478,62.439542,-0.7816908359527588,0.002,2.0
3588,6.072726591810351e-06,-0.7836346626281738,62.456884,-0.7829914689064026,0.002,2.0
3589,5.581996447290294e-06,-0.7842480540275574,62.474226,-0.7842921018600464,0.002,2.0
3590,5.0912663027702365e-06,-0.7857815623283386,62.491568,-0.785592794418335,0.002,2.0
3591,4.723218808067031e-06,-0.7873151302337646,62.50891,-0.7868934273719788,0.002,2.0
3592,4.232488663546974e-06,-0.7882352471351624,62.526252,-0.7881940603256226,0.002,2.0
3593,3.7417585190269165e-06,-0.7894620895385742,62.543594,-0.7894947528839111,0.002,2.0
3594,3.373711024323711e-06,-0.7903822064399719,62.560936,-0.7907953858375549,0.002,2.0
3595,2.8216395548952278e-06,-0.7922224402427673,62.578278,-0.7920960187911987,0.002,2.0
3596,2.514933157726773e-06,-0.7934492230415344,62.59562,-0.7933967113494873,0.002,2.0
3597,2.0242030132067157e-06,-0.7946760654449463,62.612962,-0.7946973443031311,0.002,2.0
3598,1.6561555185035104e-06,-0.7959029078483582,62.630304,-0.7959979772567749,0.002,2.0
3599,1.2267665852050413e-06,-0.7974364161491394,62.647646,-0.7972986102104187,0.002,2.0
3600,7.360364975284028e-07,-0.7986632585525513,62.664988,-0.7985993027687073,0.002,2.0
3601,2.4530635300834547e-07,-0.8001967668533325,62.68233,-0.7998999357223511,0.002,2.0
3602,-1.8408253765755944e-07,-0.8014236092567444,62.699672,-0.8012005686759949,0.002,2.0
3603,-6.134713999017549e-07,-0.8026504516601562,62.717014,-0.8025012612342834,0.002,2.0
3604,-9.815190651352168e-07,-0.803570568561554,62.734356,-0.8038018941879272,0.002,2.0
3605,-1.4722492096552742e-06,-0.804797351360321,62.751698,-0.805102527141571,0.002,2.0
3606,-2.02432056539692e-06,-0.8060241937637329,62.76904,-0.8064031600952148,0.002,2.0
3607,-2.5150507099169772e-06,-0.8075577616691589,62.786382,-0.8077038526535034,0.002,2.0
3608,-3.0671221793454606e-06,-0.8090912699699402,62.803724,-0.8090044856071472,0.002,2.0
3609,-3.557852323865518e-06,-0.8106247782707214,62.821066,-0.810305118560791,0.002,2.0
3610,-3.864558493660297e-06,-0.8115448951721191,62.838408,-0.8116058111190796,0.002,2.0
3611,-4.2326064431108534e-06,-0.812771737575531,62.85575,-0.8129064440727234,0.002,2.0
3612,-4.477971287997207e-06,-0.8146119713783264,62.873092,-0.8142070770263672,0.002,2.0
3613,-5.152725407242542e-06,-0.8152254223823547,62.890434,-0.815507709980011,0.002,2.0
3614,-5.5207729019457474e-06,-0.8173723220825195,62.907776,-0.8168084025382996,0.002,2.0
3615,-5.950161721557379e-06,-0.8179857730865479,62.925118,-0.8181090354919434,0.002,2.0
3616,-6.440891866077436e-06,-0.8195192813873291,62.94246,-0.8194096684455872,0.002,2.0
3617,-6.8089393607806414e-06,-0.820746123790741,62.959802,-0.8207103610038757,0.002,2.0
3618,-7.238328180392273e-06,-0.8222796320915222,62.977144,-0.8220109939575195,0.002,2.0
3619,-7.545034804934403e-06,-0.8235064744949341,62.994486,-0.8233116269111633,0.002,2.0
3620,-7.913082299637608e-06,-0.824733316898346,63.011828,-0.8246123194694519,0.002,2.0
3621,-8.34247111924924e-06,-0.8262668251991272,63.02917,-0.8259129524230957,0.002,2.0
3622,-8.833201718516648e-06,-0.8278003334999084,63.046512,-0.8272135853767395,0.002,2.0
3623,-9.201248758472502e-06,-0.8287204504013062,63.063854,-0.8285142183303833,0.002,2.0
3624,-9.569296707923058e-06,-0.8296405673027039,63.081196,-0.8298149108886719,0.002,2.0
3625,-9.876002877717838e-06,-0.8311741352081299,63.098538,-0.8311155438423157,0.002,2.0
3626,-1.0428074347146321e-05,-0.8324009776115417,63.11588,-0.8324161767959595,0.002,2.0
3627,-1.0857463166757952e-05,-0.833934485912323,63.133222,-0.833716869354248,0.002,2.0
3628,-1.134819376602536e-05,-0.8348546028137207,63.150564,-0.8350175023078918,0.002,2.0
3629,-1.196160610561492e-05,-0.8360814452171326,63.167906,-0.8363181352615356,0.002,2.0
3630,-1.239099492522655e-05,-0.837921679019928,63.185248,-0.8376187682151794,0.002,2.0
3631,-1.3065749044471886e-05,-0.8391484618186951,63.20259,-0.838919460773468,0.002,2.0
3632,-1.361782051390037e-05,-0.8400686383247375,63.219932,-0.8402200937271118,0.002,2.0
3633,-1.4108550203673076e-05,-0.8416021466255188,63.237274,-0.8415207266807556,0.002,2.0
3634,-1.4721963452757336e-05,-0.8431356549263,63.254616,-0.8428214192390442,0.002,2.0
3635,-1.5212693142530043e-05,-0.8440557718276978,63.271958,-0.844122052192688,0.002,2.0
3636,-1.5764764611958526e-05,-0.8452826142311096,63.2893,-0.8454226851463318,0.002,2.0
3637,-1.6194153431570157e-05,-0.8468161225318909,63.306642,-0.8467233180999756,0.002,2.0
3638,-1.6746225810493343e-05,-0.8480429649353027,63.323984,-0.8480240106582642,0.002,2.0
3639,-1.7236954590771347e-05,-0.8489630818367004,63.341326,-0.849324643611908,0.002,2.0
3640,-1.7789026969694532e-05,-0.8504966497421265,63.358668,-0.8506252765655518,0.002,2.0
3641,-1.8157074009650387e-05,-0.8520301580429077,63.37601,-0.8519259691238403,0.002,2.0
3642,-1.8586462829262018e-05,-0.8529502749443054,63.393352,-0.8532266020774841,0.002,2.0
3643,-1.901585164887365e-05,-0.8544837832450867,63.410694,-0.8545272350311279,0.002,2.0
3644,-1.9383898688829504e-05,-0.8560173511505127,63.428036,-0.8558278679847717,0.002,2.0
3645,-1.9751947547774762e-05,-0.8572441935539246,63.445378,-0.8571285605430603,0.002,2.0
3646,-2.0242676328052767e-05,-0.8584709763526917,63.46272,-0.8584291934967041,0.002,2.0
3647,-2.0672065147664398e-05,-0.8593910932540894,63.480062,-0.8597298264503479,0.002,2.0
3648,-2.1162795746931806e-05,-0.8615380525588989,63.497404,-0.8610305190086365,0.002,2.0
3649,-2.1530844605877064e-05,-0.8624581694602966,63.514746,-0.8623311519622803,0.002,2.0
3650,-2.189889164583292e-05,-0.8636850118637085,63.532088,-0.8636317849159241,0.002,2.0
3651,-2.2389622245100327e-05,-0.8652185201644897,63.54943,-0.8649324774742126,0.002,2.0
3652,-2.2696327505400404e-05,-0.8658319711685181,63.566772,-0.8662331104278564,0.002,2.0
3653,-2.3125716325012036e-05,-0.8673654794692993,63.584114,-0.8675337433815002,0.002,2.0
3654,-2.3555105144623667e-05,-0.8688989877700806,63.601456,-0.868834376335144,0.002,2.0
3655,-2.2144256945466623e-05,-0.8710459470748901,63.63614,-0.8714357018470764,0.002,2.0
3656,-2.3493765183957294e-05,-0.8725794553756714,63.653482,-0.8727363348007202,0.002,2.0
3657,-2.4168517484213226e-05,-0.8738062977790833,63.670824,-0.8740370273590088,0.002,2.0
3658,-2.441388278384693e-05,-0.8750331401824951,63.688166,-0.8753376603126526,0.002,2.0
3659,-2.5088636903092265e-05,-0.8765666484832764,63.705508,-0.8766382932662964,0.002,2.0
3660,-2.5518025722703896e-05,-0.8781002163887024,63.72285,-0.8779389262199402,0.002,2.0
3661,-2.5824732801993378e-05,-0.8790203332901001,63.740192,-0.8792396187782288,0.002,2.0
3662,-2.6192779841949232e-05,-0.8802471160888672,63.757534,-0.8805402517318726,0.002,2.0
3663,-2.6560826881905086e-05,-0.8817806839942932,63.774876,-0.8818408846855164,0.002,2.0
3664,-2.7051557481172495e-05,-0.8833141922950745,63.792218,-0.8831415772438049,0.002,2.0
3665,-2.7358264560461976e-05,-0.8845410346984863,63.80956,-0.8844422101974487,0.002,2.0
3666,-2.7787653380073607e-05,-0.8857678771018982,63.826902,-0.8857428431510925,0.002,2.0
3667,-2.833972394000739e-05,-0.8869946599006653,63.844244,-0.8870434761047363,0.002,2.0
3668,-2.8707772798952647e-05,-0.8888348937034607,63.861586,-0.8883441686630249,0.002,2.0
3669,-2.895313809858635e-05,-0.889448344707489,63.878928,-0.8896448016166687,0.002,2.0
3670,-2.9382526918197982e-05,-0.8906751275062561,63.89627,-0.8909454345703125,0.002,2.0
3671,-2.9873255698475987e-05,-0.8925154209136963,63.913612,-0.8922461271286011,0.002,2.0
3672,-3.0609349778387696e-05,-0.893435537815094,63.930954,-0.8935467600822449,0.002,2.0
3673,-3.122276393696666e-05,-0.8946623206138611,63.948296,-0.8948473930358887,0.002,2.0
3674,-3.1958858016878366e-05,-0.895889163017273,63.965638,-0.8961480855941772,0.002,2.0
3675,-3.2756295695435256e-05,-0.8977293968200684,63.98298,-0.897448718547821,0.002,2.0
3676,-3.318568633403629e-05,-0.8983427882194519,64.000322,-0.8987493515014648,0.002,2.0
3677,-3.3799096854636446e-05,-0.9001830816268921,64.017664,-0.9000499844551086,0.002,2.0
3678,-3.422848749323748e-05,-0.9014098644256592,64.035006,-0.9013506770133972,0.002,2.0
3679,-3.471921809250489e-05,-0.9029434323310852,64.052348,-0.902651309967041,0.002,2.0
3680,-3.520994505379349e-05,-0.9038635492324829,64.06969,-0.9039519429206848,0.002,2.0
3681,-3.582335921237245e-05,-0.90509033203125,64.087032,-0.9052526354789734,0.002,2.0
3682,-3.631408981163986e-05,-0.9063171744346619,64.104374,-0.9065532684326172,0.002,2.0
3683,-3.686616037157364e-05,-0.9081574082374573,64.121716,-0.907853901386261,0.002,2.0
3684,-3.7234207411529496e-05,-0.9093842506408691,64.139058,-0.9091545343399048,0.002,2.0
3685,-3.766359805013053e-05,-0.9103043675422668,64.1564,-0.9104552268981934,0.002,2.0
3686,-3.815432864939794e-05,-0.9118378758430481,64.173742,-0.9117558598518372,0.002,2.0
3687,-3.864505924866535e-05,-0.91306471824646,64.191084,-0.913056492805481,0.002,2.0
3688,-3.9074446249287575e-05,-0.9145982265472412,64.208426,-0.9143571853637695,0.002,2.0
3689,-3.9381153328577057e-05,-0.9155183434486389,64.225768,-0.9156578183174133,0.002,2.0
3690,-3.9871883927844465e-05,-0.9170519113540649,64.24311,-0.9169584512710571,0.002,2.0
3691,-4.023993096780032e-05,-0.9182787537574768,64.260452,-0.9182590842247009,0.002,2.0
3692,-4.073066156706773e-05,-0.9195055365562439,64.277794,-0.9195597767829895,0.002,2.0
3693,-4.1160048567689955e-05,-0.9210391044616699,64.295136,-0.9208604097366333,0.002,2.0
3694,-4.1466755646979436e-05,-0.922265887260437,64.312478,-0.9221610426902771,0.002,2.0
3695,-4.177346272626892e-05,-0.9231860041618347,64.32982,-0.9234617352485657,0.002,2.0
3696,-4.201882620691322e-05,-0.9247195720672607,64.347162,-0.9247623682022095,0.002,2.0
3697,-4.177346272626892e-05,-0.9259464144706726,64.364504,-0.9260630011558533,0.002,2.0
3698,-3.944249328924343e-05,-0.9274799227714539,64.381846,-0.9273636341094971,0.002,2.0
3699,-3.999456384917721e-05,-0.9287067651748657,64.399188,-0.9286643266677856,0.002,2.0
3700,-4.152809560764581e-05,-0.930240273475647,64.41653,-0.9299649596214294,0.002,2.0
3701,-4.183480268693529e-05,-0.9314671158790588,64.433872,-0.9312655925750732,0.002,2.0
3702,-4.2264193325536326e-05,-0.9323872327804565,64.451214,-0.9325662851333618,0.002,2.0
3703,-4.2754923924803734e-05,-0.9339207410812378,64.468556,-0.9338669180870056,0.002,2.0
3704,-4.312297096475959e-05,-0.9354543089866638,64.485898,-0.9351675510406494,0.002,2.0
3705,-4.3245650886092335e-05,-0.9366810917854309,64.50324,-0.936468243598938,0.002,2.0
3706,-4.373638148535974e-05,-0.9376012086868286,64.520582,-0.9377688765525818,0.002,2.0
3707,-4.4104432163294405e-05,-0.9391347765922546,64.537924,-0.9390695095062256,0.002,2.0
3708,-4.447247920325026e-05,-0.9400548934936523,64.555266,-0.9403701424598694,0.002,2.0
3709,-4.490186620387249e-05,-0.9415884017944336,64.572608,-0.941670835018158,0.002,2.0
3710,-4.526991324382834e-05,-0.9431219696998596,64.58995,-0.9429714679718018,0.002,2.0
3711,-4.582198744174093e-05,-0.9443487524986267,64.607292,-0.9442721009254456,0.002,2.0
3712,-4.631271440302953e-05,-0.9455755949020386,64.624634,-0.9455727934837341,0.002,2.0
3713,-4.668076508096419e-05,-0.947415828704834,64.641976,-0.9468734264373779,0.002,2.0
3714,-4.7171492042252794e-05,-0.9480292201042175,64.659318,-0.9481740593910217,0.002,2.0
3715,-4.76622226415202e-05,-0.9492560625076294,64.67666,-0.9494746923446655,0.002,2.0
3716,-4.833697676076554e-05,-0.9501761794090271,64.694002,-0.9507753849029541,0.002,2.0
3717,-4.91957543999888e-05,-0.9517097473144531,64.711344,-0.9520760178565979,0.002,2.0
3718,-5.023855555918999e-05,-0.9535499811172485,64.728686,-0.9533766508102417,0.002,2.0
3719,-5.0974653277080506e-05,-0.9547767639160156,64.746028,-0.9546773433685303,0.002,2.0
3720,-5.1465383876347914e-05,-0.9563103318214417,64.76337,-0.9559779763221741,0.002,2.0
3721,-5.2017454436281696e-05,-0.9581505656242371,64.780712,-0.9572786092758179,0.002,2.0
3722,-5.2446841436903924e-05,-0.9578438401222229,64.798054,-0.9585792422294617,0.002,2.0
3723,-5.299891563481651e-05,-0.9596840739250183,64.815396,-0.9598799347877502,0.002,2.0
3724,-5.348964623408392e-05,-0.9609109163284302,64.832738,-0.961180567741394,0.002,2.0
3725,-5.391903323470615e-05,-0.962137758731842,64.85008,-0.9624812006950378,0.002,2.0
3726,-5.434842387330718e-05,-0.9636712670326233,64.867422,-0.9637818932533264,0.002,2.0
3727,-5.471647091326304e-05,-0.9648981094360352,64.884764,-0.9650825262069702,0.002,2.0
3728,-5.526854147319682e-05,-0.9664316177368164,64.902106,-0.966383159160614,0.002,2.0
3729,-5.569792847381905e-05,-0.9673517346382141,64.919448,-0.9676838517189026,0.002,2.0
3730,-5.612731911242008e-05,-0.9691919684410095,64.93679,-0.9689844846725464,0.002,2.0
3731,-5.6679389672353864e-05,-0.9701120853424072,64.954132,-0.9702851176261902,0.002,2.0
3732,-5.704743671230972e-05,-0.9716456532478333,64.971474,-0.971585750579834,0.002,2.0
3733,-5.747682735091075e-05,-0.9728724360466003,64.988816,-0.9728864431381226,0.002,2.0
3734,-5.790621435153298e-05,-0.9744060039520264,65.006158,-0.9741870760917664,0.002,2.0
3735,-5.839694495080039e-05,-0.9753261208534241,65.0235,-0.9754877090454102,0.002,2.0
3736,-5.8826335589401424e-05,-0.9768596291542053,65.040842,-0.9767884016036987,0.002,2.0
3737,-5.9133042668690905e-05,-0.977779746055603,65.058184,-0.9780890345573425,0.002,2.0
3738,-5.956242966931313e-05,-0.9799267053604126,65.075526,-0.9793896675109863,0.002,2.0
3739,-5.980779678793624e-05,-0.9805400967597961,65.092868,-0.9806903004646301,0.002,2.0
3740,-5.999182030791417e-05,-0.9820736646652222,65.11021,-0.9819909930229187,0.002,2.0
3741,-6.0175843827892095e-05,-0.9833004474639893,65.127552,-0.9832916259765625,0.002,2.0
3742,-5.821292143082246e-05,-0.9845272898674011,65.144894,-0.9845922589302063,0.002,2.0
3743,-5.569792847381905e-05,-0.9860607981681824,65.162236,-0.9858929514884949,0.002,2.0
3744,-5.839694495080039e-05,-0.9872876405715942,65.179578,-0.9871935844421387,0.002,2.0
3745,-5.8764991990756243e-05,-0.9888212084770203,65.19692,-0.9884942173957825,0.002,2.0
3746,-5.901035910937935e-05,-0.9900479912757874,65.214262,-0.9897948503494263,0.002,2.0
3747,-5.974645318929106e-05,-0.9912748336791992,65.231604,-0.9910955429077148,0.002,2.0
3748,-5.999182030791417e-05,-0.9925016760826111,65.248946,-0.9923961758613586,0.002,2.0
3749,-6.023718378855847e-05,-0.9940351843833923,65.266288,-0.9936968088150024,0.002,2.0
3750,-6.035986734787002e-05,-0.99495530128479,65.28363,-0.994997501373291,0.002,2.0
3751,-6.06665744271595e-05,-0.9961821436882019,65.300972,-0.9962981343269348,0.002,2.0
3752,-6.078925434849225e-05,-0.9971022605895996,65.318314,-0.9975987672805786,0.002,2.0
3753,-6.127998494775966e-05,-0.9992492198944092,65.335656,-0.9988994598388672,0.002,2.0
3754,-6.170937558636069e-05,-1.000169277191162,65.352998,-1.0002000331878662,0.002,2.0
3755,-6.22001025476493e-05,-1.0013961791992188,65.37034,-1.0015007257461548,0.002,2.0
3756,-6.262949318625033e-05,-1.0029296875,65.387682,-1.0028014183044434,0.002,2.0
3757,-6.299754022620618e-05,-1.003849744796753,65.405024,-1.0041019916534424,0.002,2.0
3758,-6.342693086480722e-05,-1.0053833723068237,65.422366,-1.005402684211731,0.002,2.0
3759,-6.422436854336411e-05,-1.006916880607605,65.439708,-1.0067033767700195,0.002,2.0
3760,-6.5021806221921e-05,-1.008143663406372,65.45705,-1.0080039501190186,0.002,2.0
3761,-6.581923662452027e-05,-1.0090638399124146,65.474392,-1.0093046426773071,0.002,2.0
3762,-6.692338502034545e-05,-1.01090407371521,65.491734,-1.0106053352355957,0.002,2.0
3763,-6.802752614021301e-05,-1.011824131011963,65.509076,-1.0119059085845947,0.002,2.0
3764,-6.864094029879197e-05,-1.0130510330200195,65.526418,-1.0132066011428833,0.002,2.0
3765,-6.937703437870368e-05,-1.0145845413208008,65.54376,-1.0145071744918823,0.002,2.0
3766,-6.992910493863747e-05,-1.0158113241195679,65.561102,-1.015807867050171,0.002,2.0
3767,-7.023580837994814e-05,-1.0170382261276245,65.578444,-1.0171085596084595,0.002,2.0
3768,-7.0603855419904e-05,-1.0185717344284058,65.595786,-1.0184091329574585,0.002,2.0
3769,-7.115593325579539e-05,-1.0194917917251587,65.613128,-1.019709825515747,0.002,2.0
3770,-7.140129309846088e-05,-1.02102530002594,65.63047,-1.0210105180740356,0.002,2.0
3771,-7.183068373706192e-05,-1.0219454765319824,65.647812,-1.0223110914230347,0.002,2.0
3772,-7.244409789564088e-05,-1.0237857103347778,65.665154,-1.0236117839813232,0.002,2.0
3773,-7.293482485692948e-05,-1.0247057676315308,65.682496,-1.0249124765396118,0.002,2.0
3774,-7.330287189688534e-05,-1.0259326696395874,65.699838,-1.0262130498886108,0.002,2.0
3775,-7.367091893684119e-05,-1.0274661779403687,65.71718,-1.0275137424468994,0.002,2.0
3776,-7.41616531740874e-05,-1.0283863544464111,65.734522,-1.028814435005188,0.002,2.0
3777,-7.452970021404326e-05,-1.0299198627471924,65.751864,-1.030115008354187,0.002,2.0
3778,-7.489774725399911e-05,-1.0311466455459595,65.769206,-1.0314157009124756,0.002,2.0
3779,-7.532713789260015e-05,-1.0326801538467407,65.786548,-1.0327163934707642,0.002,2.0
3780,-7.581786485388875e-05,-1.0339070558547974,65.80389,-1.0340169668197632,0.002,2.0
3781,-7.61859118938446e-05,-1.0354405641555786,65.821232,-1.0353176593780518,0.002,2.0
3782,-7.655395893380046e-05,-1.0363606214523315,65.838574,-1.0366182327270508,0.002,2.0
3783,-7.686066965106875e-05,-1.038200855255127,65.855916,-1.0379189252853394,0.002,2.0
3784,-7.710602949373424e-05,-1.0391210317611694,65.873258,-1.039219617843628,0.002,2.0
3785,-7.72287166910246e-05,-1.0406545400619507,65.8906,-1.040520191192627,0.002,2.0
3786,-7.747408380964771e-05,-1.0415747165679932,65.907942,-1.0418208837509155,0.002,2.0
3787,-7.624725549248978e-05,-1.0431082248687744,65.925284,-1.043121576309204,0.002,2.0
