,current,potential,elapsed_time,applied_potential,current_range,segment
3847,-0.00018506665946915746,-1.1210116147994995,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.00018580275354906917,-1.121931791305542,66.983146,-1.122461199760437,0.002,2.0
3849,-0.00018666153482627124,-1.1234652996063232,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.00018745897978078574,-1.1256122589111328,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.00018831774650607258,-1.1265323162078857,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.0001890538405859843,-1.1277590990066528,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.0001898512855404988,-1.1289860010147095,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.00019064871594309807,-1.1302127838134766,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00019150749722030014,-1.1317462921142578,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00019242761482018977,-1.1332799196243286,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00019328639609739184,-1.1338932514190674,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00019414517737459391,-1.135120153427124,67.156566,-1.135467767715454,0.002,2.0
3859,-0.0001949426077771932,-1.1369603872299194,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00019574003817979246,-1.1378804445266724,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.00019666017033159733,-1.1394139528274536,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.00019764162425417453,-1.1406408548355103,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.00019856174185406417,-1.1424810886383057,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.0001995432103285566,-1.144014596939087,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00020040197705384344,-1.144321322441101,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.00020138344552833587,-1.1461615562438965,67.295302,-1.145872950553894,0.002,2.0
3867,-0.0002022422122536227,-1.1470816135406494,67.312644,-1.147173523902893,0.002,2.0
3868,-0.00020322368072811514,-1.1486152410507202,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.0002040824620053172,-1.1498420238494873,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.0002050639159278944,-1.1513755321502686,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.00020592269720509648,-1.152295708656311,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.00020684281480498612,-1.1535224914550781,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00020776293240487576,-1.1547492742538452,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.0002086830500047654,-1.156282901763916,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00020966451847925782,-1.157509684562683,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.0002104619488818571,-1.158429741859436,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.0002114434028044343,-1.1599633693695068,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.00021230218408163637,-1.161190152168274,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.000213222301681526,-1.162416934967041,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00021408108295872808,-1.1642571687698364,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.0002150625514332205,-1.165484070777893,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.00021592131815850735,-1.166404128074646,67.572774,-1.166683316230774,0.002,2.0
3883,-0.00021690278663299978,-1.1676310300827026,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00021782290423288941,-1.169471263885498,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.00021868168551009148,-1.1706980466842651,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00021960180310998112,-1.1722315549850464,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00022058325703255832,-1.1731517314910889,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00022150337463244796,-1.174378514289856,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00022254617942962795,-1.1765254735946655,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.0002234662970295176,-1.1771389245986938,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00022432507830671966,-1.178672432899475,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00022530653222929686,-1.1798992156982422,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.0002262880007037893,-1.1808193922042847,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00022708543110638857,-1.1820461750030518,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.00022812823590356857,-1.183579683303833,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.00022910968982614577,-1.1848065853118896,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00022996847110334784,-1.1860333681106567,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.0002308272523805499,-1.1872601509094238,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.0002318700571777299,-1.1891003847122192,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00023266748758032918,-1.1900205612182617,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00023358760518021882,-1.191554069519043,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00023450772278010845,-1.1924742460250854,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00023536650405731052,-1.1933943033218384,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00023640930885449052,-1.195541262626648,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.00023732942645438015,-1.196768045425415,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.0002382495440542698,-1.1979949474334717,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.0002392923488514498,-1.199528455734253,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00024033515364862978,-1.2004485130310059,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00024125527124851942,-1.2013686895370483,68.041008,-1.20180082321167,0.002,2.0
3910,-0.0002422980614937842,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00024327952996827662,-1.2044357061386108,68.075692,-1.204402208328247,0.002,2.0
3912,-0.0002443836710881442,-1.205969214439392,68.093034,-1.205702781677246,0.002,2.0
3913,-0.0002453651395626366,-1.2071961164474487,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.0002463465789332986,-1.2084228992462158,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.0002473893982823938,-1.209956407546997,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.0002484935394022614,-1.2108765840530396,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.000249413657002151,-1.2121033668518066,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00025033377460204065,-1.2130235433578491,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.0002514379157219082,-1.2148637771606445,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00025235803332179785,-1.2154772281646729,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.0002532781509216875,-1.2176240682601929,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00025438229204155505,-1.2185442447662354,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.0002553024096414447,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.000256161205470562,-1.2216112613677979,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00025726534659042954,-1.2225314378738403,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.0002581241133157164,-1.2240649461746216,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.000259044230915606,-1.2252917289733887,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00025996434851549566,-1.2262119054794312,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.0002609458169899881,-1.2280521392822266,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.0002617432619445026,-1.2289721965789795,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00026272470131516457,-1.229892373085022,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.0002637675206642598,-1.2314258813858032,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00026462628738954663,-1.2332661151885986,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00026554640498943627,-1.2347996234893799,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.0002665278734639287,-1.2357197999954224,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00026744799106381834,-1.2366398572921753,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.0002684907813090831,-1.2387868165969849,68.526584,-1.238219141960144,0.002,2.0
3938,-0.00026941089890897274,-1.2394002676010132,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00027039236738346517,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.0002713124849833548,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.00027223260258324444,-1.2436941862106323,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.0002731527201831341,-1.2449209690093994,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.0002740728377830237,-1.2455344200134277,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00027511565713211894,-1.2476813793182373,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.0002760357747320086,-1.2486014366149902,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00027701721410267055,-1.2501349449157715,68.682662,-1.249924898147583,0.002,2.0
3947,-0.000277998682577163,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.0002789188001770526,-1.252281904220581,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00027983891777694225,-1.2535088062286377,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.0002808203862514347,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.0002816791529767215,-1.2565758228302002,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00028259927057661116,-1.2574958801269531,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00028345806640572846,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00028443950577639043,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00028542097425088286,-1.261483073234558,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00028652511537075043,-1.2627099752426147,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00028750658384524286,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.0002883653505705297,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.0002894081699196249,-1.2663904428482056,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.0002904509601648897,-1.2679239511489868,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00029149375041015446,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00029241389711387455,-1.2703776359558105,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.0002934566873591393,-1.272217869758606,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00029443815583363175,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.0002954809460788965,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00029640106367878616,-1.2758983373641968,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00029744385392405093,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0002983026497531682,-1.2789653539657593,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00029922276735305786,-1.2798855304718018,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.0003003269084729254,-1.2808055877685547,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00030112435342743993,-1.282339096069336,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0003021671436727047,-1.2835659980773926,69.133554,-1.28374183177948,0.002,2.0
3973,-0.00030302591039799154,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00030388470622710884,-1.286326289176941,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00030486617470160127,-1.2878599166870117,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.0003056635905522853,-1.2887799739837646,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.0003064610355067998,-1.290313482284546,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00030744250398129225,-1.2912336587905884,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00030817859806120396,-1.293380618095398,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00030916003743186593,-1.293687343597412,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00031014150590635836,-1.2952208518981934,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00031100030173547566,-1.2970610857009888,69.306974,-1.296748399734497,0.002,2.0
3983,-0.0003118590684607625,-1.2979811429977417,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00031284053693525493,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.0003119204193353653,-1.2982878684997559,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00031081627821549773,-1.2967543601989746,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.00030989613151177764,-1.2961409091949463,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00030866931774653494,-1.2949141263961792,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.0003076265275012702,-1.2930738925933838,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.00030658370815217495,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.00030462080030702055,-1.2890866994857788,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.000303516659187153,-1.2875531911849976,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.0003023511671926826,-1.2869397401809692,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.000301431049592793,-1.2857129573822021,69.53242,-1.285692811012268,0.002,2.0
3995,-0.0003003882593475282,-1.284179449081421,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00029928411822766066,-1.282339096069336,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.0002981186262331903,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00029713715775869787,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.0002960943675134331,-1.2786586284637451,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.00029492887551896274,-1.2777385711669922,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.0002938247343990952,-1.2758983373641968,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.0002927205932792276,-1.2749781608581543,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.0002917391248047352,-1.2737513780593872,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.0002906963345594704,-1.2719111442565918,69.70584,-1.272686243057251,0.002,2.0
4005,-0.0002896535152103752,-1.2709909677505493,69.723182,-1.271385669708252,0.002,2.0
4006,-0.0002885493740905076,-1.2700709104537964,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.000287629256490618,-1.2685374021530151,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00028652511537075043,-1.2670038938522339,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00028542097425088286,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00028443950577639043,-1.264243483543396,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.0002835193881765008,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.0002825379488058388,-1.2620965242385864,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00028137245681136847,-1.2608697414398193,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00028039098833687603,-1.2596428394317627,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00027928684721700847,-1.2578026056289673,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.00027830537874251604,-1.2565758228302002,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00027713991585187614,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.0002760970965027809,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00027499295538291335,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00027382749249227345,-1.251055121421814,69.983312,-1.251875877380371,0.002,2.0
4021,-0.0002726620004978031,-1.2504416704177856,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00027168053202331066,-1.2489081621170044,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00027045371825806797,-1.2476813793182373,70.035338,-1.247973918914795,0.002,2.0
4024,-0.0002693495771382004,-1.2467612028121948,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00026818408514373004,-1.2452276945114136,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.0002670799440238625,-1.2440009117126465,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.0002659758029039949,-1.2424672842025757,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00026487166178412735,-1.2409337759017944,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.0002637675206642598,-1.2394002676010132,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00026278605218976736,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.000261620560195297,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00026063912082463503,-1.2357197999954224,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.000259534950600937,-1.2344930171966553,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00025855351123027503,-1.2335728406906128,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.0002575106918811798,-1.2323460578918457,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.00025646790163591504,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.0002554864331614226,-1.2292789220809937,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00025444364291615784,-1.2283588647842407,70.295468,-1.228464126586914,0.002,2.0
4039,-0.0002534621744416654,-1.2265186309814453,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00025241938419640064,-1.2252917289733887,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.0002513152430765331,-1.22467839717865,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00025039512547664344,-1.2228381633758545,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.0002494750078767538,-1.2216112613677979,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00024830951588228345,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.000247328047407791,-1.2191576957702637,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00024622390628792346,-1.2176240682601929,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.0002451197651680559,-1.21670401096344,70.451546,-1.216758370399475,0.002,2.0
4048,-0.0002441383112454787,-1.2151705026626587,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.0002430341555736959,-1.213943600654602,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00024199136532843113,-1.2121033668518066,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00024094856053125113,-1.2108765840530396,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00023984441941138357,-1.209956407546997,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00023886295093689114,-1.20872962474823,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00023782016069162637,-1.2071961164474487,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00023677735589444637,-1.2053558826446533,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00023579588741995394,-1.2041289806365967,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00023481443349737674,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00023371029237750918,-1.2022887468338013,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00023266748758032918,-1.2010619640350342,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.0002318700571777299,-1.199528455734253,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00023076591605786234,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00022966176038607955,-1.1973814964294434,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.000228557619266212,-1.1952345371246338,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.00022757616534363478,-1.1940077543258667,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.0002265333605464548,-1.19278085231781,70.763702,-1.193346619606018,0.002,2.0
4066,-0.0002254905557492748,-1.1918607950210571,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00022444776550401002,-1.1903272867202759,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00022334360983222723,-1.188793659210205,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00022236215590965003,-1.1881803274154663,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.0002211966784670949,-1.186340093612671,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00022003118647262454,-1.1848065853118896,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00021892704535275698,-1.1838864088058472,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00021788424055557698,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00021684143575839698,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00021573729463852942,-1.1798992156982422,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00021469448984134942,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00021371303591877222,-1.1777522563934326,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.0002125475584762171,-1.1759120225906372,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00021168877719901502,-1.1749919652938843,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00021058463607914746,-1.1740717887878418,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00020960316760465503,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00020856036280747503,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00020757890888489783,-1.169471263885498,71.075858,-1.169934868812561,0.002,2.0
4084,-0.0002066587912850082,-1.1682443618774414,71.0932,-1.168634295463562,0.002,2.0
4085,-0.000205677337362431,-1.166404128074646,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00020469586888793856,-1.165484070777893,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00020371441496536136,-1.1645638942718506,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00020273294649086893,-1.1636438369750977,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00020175149256829172,-1.161496877670288,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00020064735144842416,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00019972723384853452,-1.1590431928634644,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00019880710169672966,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-0.0001977029605768621,-1.1568962335586548,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.0001967215066542849,-1.1550559997558594,71.26662,-1.155627727508545,0.002,2.0
4095,-0.0001956787018571049,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-0.0001946972479345277,-1.152295708656311,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.0001936544431373477,-1.1516822576522827,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00019255030201748013,-1.1498420238494873,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00019150749722030014,-1.148308515548706,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00019052604329772294,-1.1473883390426636,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00018948323850054294,-1.1464682817459106,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.0001885017700260505,-1.1455481052398682,71.405356,-1.145222544670105,0.002,2.0
4103,-0.00018739762890618294,-1.1434011459350586,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00018641617498360574,-1.1421743631362915,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.0001854347065091133,-1.141254186630249,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.0001844532525865361,-1.140027403831482,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.0001834104477893561,-1.1384938955307007,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00018236764299217612,-1.1372671127319336,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00018150887626688927,-1.136040210723877,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.0001804047351470217,-1.1341999769210815,71.544092,-1.134817361831665,0.002,2.0
4111,-0.00017948460299521685,-1.1332799196243286,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.00017850314907263964,-1.132053017616272,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.00017746034427545965,-1.1302127838134766,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.00017647889035288244,-1.1292927265167236,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.00017543608555570245,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.00017445463163312525,-1.1268390417099,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.00017341182683594525,-1.1259188652038574,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.00017218499851878732,-1.1237720251083374,71.682828,-1.124412178993225,0.002,2.0
4119,-0.00017132621724158525,-1.1225451231002808,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00017028341244440526,-1.1213183403015137,71.717512,-1.1218109130859375,0.002,2.0
4121,-0.0001692406221991405,-1.1200915575027466,71.734854,-1.120510220527649,0.002,2.0
4122,-0.0001681978174019605,-1.11886465549469,71.752196,-1.1192095279693604,0.002,2.0
4123,-0.00016721634892746806,-1.1173311471939087,71.769538,-1.1179089546203613,0.002,2.0
4124,-0.00016623489500489086,-1.1161043643951416,71.78688,-1.1166082620620728,0.002,2.0
4125,-0.00016519209020771086,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,-0.00016414928541053087,-1.1136506795883179,71.821564,-1.1140069961547852,0.002,2.0
4127,-0.00016322916781064123,-1.1121171712875366,71.838906,-1.1127063035964966,0.002,2.0
4128,-0.0001623090502107516,-1.11089026927948,71.856248,-1.111405611038208,0.002,2.0
4129,-0.0001613275962881744,-1.109970211982727,71.87359,-1.110105037689209,0.002,2.0
4130,-0.0001602847914909944,-1.1081299781799316,71.890932,-1.1088043451309204,0.002,2.0
4131,-0.00015942601021379232,-1.1072098016738892,71.908274,-1.1075036525726318,0.002,2.0
4132,-0.00015832186909392476,-1.105983018875122,71.925616,-1.1062030792236328,0.002,2.0
4133,-0.00015752443869132549,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,-0.00015666565741412342,-1.1038360595703125,71.9603,-1.1036018133163452,0.002,2.0
4135,-0.00015556151629425585,-1.101995825767517,71.977642,-1.1023011207580566,0.002,2.0
4136,-0.00015464139869436622,-1.1010756492614746,71.994984,-1.101000428199768,0.002,2.0
4137,-0.00015372128109447658,-1.0995421409606934,72.012326,-1.099699854850769,0.002,2.0
4138,-0.00015273981261998415,-1.0983153581619263,72.029668,-1.0983991622924805,0.002,2.0
4139,-0.00015181969502009451,-1.0970885753631592,72.04701,-1.097098469734192,0.002,2.0
4140,-0.00015077689022291452,-1.0952483415603638,72.064352,-1.0957978963851929,0.002,2.0
4141,-0.00014991812349762768,-1.0943281650543213,72.081694,-1.0944972038269043,0.002,2.0
4142,-0.00014893665502313524,-1.0931013822555542,72.099036,-1.0931965112686157,0.002,2.0
4143,-0.00014789385022595525,-1.0918744802474976,72.116378,-1.0918959379196167,0.002,2.0
4144,-0.00014691239630337805,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,-0.00014593094238080084,-1.088807463645935,72.151062,-1.0892945528030396,0.002,2.0
4146,-0.0001449494739063084,-1.0872739553451538,72.168404,-1.0879939794540405,0.002,2.0
