,current,potential,elapsed_time,applied_potential,current_range,segment
3694,-5.943974611000158e-05,-0.922265887260437,64.312478,-0.9221610426902771,0.002,2.0
3695,-5.956242966931313e-05,-0.9228793382644653,64.32982,-0.9234617352485657,0.002,2.0
3696,-5.9869136748602614e-05,-0.9247195720672607,64.347162,-0.9247623682022095,0.002,2.0
3697,-5.999182030791417e-05,-0.9259464144706726,64.364504,-0.9260630011558533,0.002,2.0
3698,-5.901035910937935e-05,-0.9274799227714539,64.381846,-0.9273636341094971,0.002,2.0
3699,-5.661804971168749e-05,-0.9284000396728516,64.399188,-0.9286643266677856,0.002,2.0
3700,-5.7292803830932826e-05,-0.930240273475647,64.41653,-0.9299649596214294,0.002,2.0
3701,-5.759951091022231e-05,-0.9311603903770447,64.433872,-0.9312655925750732,0.002,2.0
3702,-5.766085087088868e-05,-0.9323872327804565,64.451214,-0.9325662851333618,0.002,2.0
3703,-5.821292143082246e-05,-0.9336140155792236,64.468556,-0.9338669180870056,0.002,2.0
3704,-5.86423120694235e-05,-0.9348408579826355,64.485898,-0.9351675510406494,0.002,2.0
3705,-5.8826335589401424e-05,-0.9366810917854309,64.50324,-0.936468243598938,0.002,2.0
3706,-5.919438262935728e-05,-0.9379079341888428,64.520582,-0.9377688765525818,0.002,2.0
3707,-5.943974611000158e-05,-0.9391347765922546,64.537924,-0.9390695095062256,0.002,2.0
3708,-5.993047670926899e-05,-0.9406682848930359,64.555266,-0.9403701424598694,0.002,2.0
3709,-6.0175843827892095e-05,-0.9415884017944336,64.572608,-0.941670835018158,0.002,2.0
3710,-6.06665744271595e-05,-0.9431219696998596,64.58995,-0.9429714679718018,0.002,2.0
3711,-6.121864134911448e-05,-0.9443487524986267,64.607292,-0.9442721009254456,0.002,2.0
3712,-6.152535206638277e-05,-0.9455755949020386,64.624634,-0.9455727934837341,0.002,2.0
3713,-6.19547427049838e-05,-0.9468024373054504,64.641976,-0.9468734264373779,0.002,2.0
3714,-6.275217310758308e-05,-0.9477225542068481,64.659318,-0.9481740593910217,0.002,2.0
3715,-6.373363430611789e-05,-0.9492560625076294,64.67666,-0.9494746923446655,0.002,2.0
3716,-6.483777542598546e-05,-0.9510962963104248,64.694002,-0.9507753849029541,0.002,2.0
3717,-6.624862726312131e-05,-0.9517097473144531,64.711344,-0.9520760178565979,0.002,2.0
3718,-6.741411198163405e-05,-0.9532432556152344,64.728686,-0.9533766508102417,0.002,2.0
3719,-6.827289325883612e-05,-0.9544700980186462,64.746028,-0.9546773433685303,0.002,2.0
3720,-6.88249638187699e-05,-0.9556968808174133,64.76337,-0.9559779763221741,0.002,2.0
3721,-6.943837070139125e-05,-0.9572304487228394,64.780712,-0.9572786092758179,0.002,2.0
3722,-7.005178485997021e-05,-0.9587639570236206,64.798054,-0.9585792422294617,0.002,2.0
3723,-7.054251909721643e-05,-0.9593773484230042,64.815396,-0.9598799347877502,0.002,2.0
3724,-7.109458965715021e-05,-0.9612176418304443,64.832738,-0.961180567741394,0.002,2.0
3725,-7.158531661843881e-05,-0.9627511501312256,64.85008,-0.9624812006950378,0.002,2.0
3726,-7.213738717837259e-05,-0.9636712670326233,64.867422,-0.9637818932533264,0.002,2.0
3727,-7.250543421832845e-05,-0.9648981094360352,64.884764,-0.9650825262069702,0.002,2.0
3728,-7.299616845557466e-05,-0.9667383432388306,64.902106,-0.966383159160614,0.002,2.0
3729,-7.348689541686326e-05,-0.9676584601402283,64.919448,-0.9676838517189026,0.002,2.0
3730,-7.397762965410948e-05,-0.9691919684410095,64.93679,-0.9689844846725464,0.002,2.0
3731,-7.446835661539808e-05,-0.9701120853424072,64.954132,-0.9702851176261902,0.002,2.0
3732,-7.477506733266637e-05,-0.9719523191452026,64.971474,-0.971585750579834,0.002,2.0
3733,-7.532713789260015e-05,-0.9728724360466003,64.988816,-0.9728864431381226,0.002,2.0
3734,-7.575652125524357e-05,-0.9740992784500122,65.006158,-0.9741870760917664,0.002,2.0
3735,-7.606323197251186e-05,-0.9756327867507935,65.0235,-0.9754877090454102,0.002,2.0
3736,-7.636993541382253e-05,-0.9765529036521912,65.040842,-0.9767884016036987,0.002,2.0
3737,-7.673798245377839e-05,-0.9780864715576172,65.058184,-0.9780890345573425,0.002,2.0
3738,-7.69833495724015e-05,-0.9796199798583984,65.075526,-0.9793896675109863,0.002,2.0
3739,-7.741274021100253e-05,-0.9811535477638245,65.092868,-0.9806903004646301,0.002,2.0
3740,-7.77194436523132e-05,-0.9823803305625916,65.11021,-0.9819909930229187,0.002,2.0
3741,-7.77194436523132e-05,-0.9836071729660034,65.127552,-0.9832916259765625,0.002,2.0
3742,-7.551116141257808e-05,-0.9851406812667847,65.144894,-0.9845922589302063,0.002,2.0
3743,-7.244409789564088e-05,-0.985754132270813,65.162236,-0.9858929514884949,0.002,2.0
3744,-7.336421549553052e-05,-0.9872876405715942,65.179578,-0.9871935844421387,0.002,2.0
3745,-7.367091893684119e-05,-0.9888212084770203,65.19692,-0.9884942173957825,0.002,2.0
3746,-7.39162860554643e-05,-0.9900479912757874,65.214262,-0.9897948503494263,0.002,2.0
3747,-7.452970021404326e-05,-0.9915815591812134,65.231604,-0.9910955429077148,0.002,2.0
3748,-7.489774725399911e-05,-0.9925016760826111,65.248946,-0.9923961758613586,0.002,2.0
3749,-7.526579429395497e-05,-0.9937284588813782,65.266288,-0.9936968088150024,0.002,2.0
3750,-7.557249773526564e-05,-0.9952620267868042,65.28363,-0.994997501373291,0.002,2.0
3751,-7.600188837386668e-05,-0.9961821436882019,65.300972,-0.9962981343269348,0.002,2.0
3752,-7.636993541382253e-05,-0.9980223774909973,65.318314,-0.9975987672805786,0.002,2.0
3753,-7.686066965106875e-05,-0.9986357688903809,65.335656,-0.9988994598388672,0.002,2.0
3754,-7.741274021100253e-05,-0.9998626112937927,65.352998,-1.0002000331878662,0.002,2.0
3755,-7.796481077093631e-05,-1.001702904701233,65.37034,-1.0015007257461548,0.002,2.0
3756,-7.827151421224698e-05,-1.0026229619979858,65.387682,-1.0028014183044434,0.002,2.0
3757,-7.888492837082595e-05,-1.004156470298767,65.405024,-1.0041019916534424,0.002,2.0
3758,-7.974370964802802e-05,-1.0056899785995483,65.422366,-1.005402684211731,0.002,2.0
3759,-8.090919436654076e-05,-1.0066101551055908,65.439708,-1.0067033767700195,0.002,2.0
3760,-8.219735900638625e-05,-1.008143663406372,65.45705,-1.0080039501190186,0.002,2.0
3761,-8.38535706861876e-05,-1.0090638399124146,65.474392,-1.0093046426773071,0.002,2.0
3762,-8.532576612196863e-05,-1.0105973482131958,65.491734,-1.0106053352355957,0.002,2.0
3763,-8.630722004454583e-05,-1.0115174055099487,65.509076,-1.0119059085845947,0.002,2.0
3764,-8.698197780176997e-05,-1.0127443075180054,65.526418,-1.0132066011428833,0.002,2.0
3765,-8.76567282830365e-05,-1.014891266822815,65.54376,-1.0145071744918823,0.002,2.0
3766,-8.833148604026064e-05,-1.0158113241195679,65.561102,-1.015807867050171,0.002,2.0
3767,-8.876087667886168e-05,-1.0173448324203491,65.578444,-1.0171085596084595,0.002,2.0
3768,-8.949697075877339e-05,-1.01887845993042,65.595786,-1.0184091329574585,0.002,2.0
3769,-9.004904131870717e-05,-1.0194917917251587,65.613128,-1.019709825515747,0.002,2.0
3770,-9.066245547728613e-05,-1.0207186937332153,65.63047,-1.0210105180740356,0.002,2.0
3771,-9.115318243857473e-05,-1.0219454765319824,65.647812,-1.0223110914230347,0.002,2.0
3772,-9.158257307717577e-05,-1.0237857103347778,65.665154,-1.0236117839813232,0.002,2.0
3773,-9.213464363710955e-05,-1.025012493133545,65.682496,-1.0249124765396118,0.002,2.0
3774,-9.268671419704333e-05,-1.0265461206436157,65.699838,-1.0262130498886108,0.002,2.0
3775,-9.317744843428954e-05,-1.028079628944397,65.71718,-1.0275137424468994,0.002,2.0
3776,-9.366817539557815e-05,-1.0286929607391357,65.734522,-1.028814435005188,0.002,2.0
3777,-9.415890235686675e-05,-1.0302265882492065,65.751864,-1.030115008354187,0.002,2.0
3778,-9.45269493968226e-05,-1.0311466455459595,65.769206,-1.0314157009124756,0.002,2.0
3779,-9.483366011409089e-05,-1.0329868793487549,65.786548,-1.0327163934707642,0.002,2.0
3780,-9.526305075269192e-05,-1.0339070558547974,65.80389,-1.0340169668197632,0.002,2.0
3781,-9.550841059535742e-05,-1.0351338386535645,65.821232,-1.0353176593780518,0.002,2.0
3782,-9.593780123395845e-05,-1.0366673469543457,65.838574,-1.0366182327270508,0.002,2.0
3783,-9.618316835258156e-05,-1.038200855255127,65.855916,-1.0379189252853394,0.002,2.0
3784,-9.642853547120467e-05,-1.0394277572631836,65.873258,-1.039219617843628,0.002,2.0
3785,-9.66125589911826e-05,-1.0409612655639648,65.8906,-1.040520191192627,0.002,2.0
3786,-9.66125589911826e-05,-1.041267991065979,65.907942,-1.0418208837509155,0.002,2.0
3787,-9.422024595551193e-05,-1.0428014993667603,65.925284,-1.043121576309204,0.002,2.0
3788,-8.998769772006199e-05,-1.0443350076675415,65.942626,-1.0444221496582031,0.002,2.0
3789,-9.090781531995162e-05,-1.0455619096755981,65.959968,-1.0457228422164917,0.002,2.0
3790,-9.103050251724198e-05,-1.0470954179763794,65.97731,-1.0470235347747803,0.002,2.0
3791,-9.109183883992955e-05,-1.0480154752731323,65.994652,-1.0483241081237793,0.002,2.0
3792,-9.164391667582095e-05,-1.0498557090759277,66.011994,-1.0496248006820679,0.002,2.0
3793,-9.207330003846437e-05,-1.0507758855819702,66.029336,-1.0509254932403564,0.002,2.0
3794,-9.256403427571058e-05,-1.0523093938827515,66.046678,-1.0522260665893555,0.002,2.0
3795,-9.305476123699918e-05,-1.0535361766815186,66.06402,-1.053526759147644,0.002,2.0
3796,-9.342280827695504e-05,-1.0547630786895752,66.081362,-1.0548274517059326,0.002,2.0
3797,-9.379085531691089e-05,-1.0566033124923706,66.098704,-1.0561280250549316,0.002,2.0
3798,-9.440426947548985e-05,-1.0572166442871094,66.116046,-1.0574287176132202,0.002,2.0
3799,-9.520170715404674e-05,-1.0590568780899048,66.133388,-1.0587292909622192,0.002,2.0
3800,-9.569243411533535e-05,-1.0599770545959473,66.15073,-1.0600299835205078,0.002,2.0
3801,-9.612182475393638e-05,-1.0615105628967285,66.168072,-1.0613306760787964,0.002,2.0
3802,-9.698060603113845e-05,-1.0627374649047852,66.185414,-1.0626312494277954,0.002,2.0
3803,-9.833011426962912e-05,-1.0642709732055664,66.202756,-1.063931941986084,0.002,2.0
3804,-9.974095883080736e-05,-1.0654977560043335,66.220098,-1.0652326345443726,0.002,2.0
3805,-0.00010170388122787699,-1.066417932510376,66.23744,-1.0665332078933716,0.002,2.0
3806,-0.00010378948354627937,-1.067644715309143,66.254782,-1.0678339004516602,0.002,2.0
3807,-0.00010513899178477004,-1.0694849491119385,66.272124,-1.0691345930099487,0.002,2.0
3808,-0.00010581374954199418,-1.0707117319107056,66.289466,-1.0704351663589478,0.002,2.0
3809,-0.00010661117994459346,-1.0722453594207764,66.306808,-1.0717358589172363,0.002,2.0
3810,-0.0001072859377018176,-1.0728586912155151,66.32415,-1.073036551475525,0.002,2.0
3811,-0.00010796068818308413,-1.0740855932235718,66.341492,-1.074337124824524,0.002,2.0
3812,-0.00010863544594030827,-1.0750056505203247,66.358834,-1.0756378173828125,0.002,2.0
3813,-0.00010918751650024205,-1.0771526098251343,66.376176,-1.0769383907318115,0.002,2.0
3814,-0.00010973958706017584,-1.0780727863311768,66.393518,-1.0782390832901,0.002,2.0
3815,-0.00011029165762010962,-1.0792995691299438,66.41086,-1.0795397758483887,0.002,2.0
3816,-0.00011090507177868858,-1.080833077430725,66.428202,-1.0808403491973877,0.002,2.0
3817,-0.00011139579873997718,-1.0820598602294922,66.445544,-1.0821410417556763,0.002,2.0
3818,-0.0001118865329772234,-1.0832867622375488,66.462886,-1.0834417343139648,0.002,2.0
3819,-0.00011243860353715718,-1.08482027053833,66.480228,-1.0847423076629639,0.002,2.0
3820,-0.00011280665057711303,-1.0860470533370972,66.49757,-1.0860430002212524,0.002,2.0
3821,-0.00011335872113704681,-1.0869672298431396,66.514912,-1.087343692779541,0.002,2.0
3822,-0.00011384945537429303,-1.088500738143921,66.532254,-1.08864426612854,0.002,2.0
3823,-0.00011421750241424888,-1.089727520942688,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.00011452420585555956,-1.0909544229507446,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.00011476957297418267,-1.0924879312515259,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.00011507627641549334,-1.093714714050293,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.0001151989636127837,-1.0955549478530884,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.0001154443234554492,-1.0964751243591309,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.00011562834697542712,-1.098008632659912,66.653648,-1.097748875617981,0.002,2.0
3830,-0.0001151989636127837,-1.0992354154586792,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00011016897769877687,-1.10076904296875,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.00010661117994459346,-1.101995825767517,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.00010802203178172931,-1.1029160022735596,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.00010783800826175138,-1.1041427850723267,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.00010826739890035242,-1.1053695678710938,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.00010900349298026413,-1.106903076171875,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.00010937154002021998,-1.1081299781799316,66.792384,-1.108154058456421,0.002,2.0
3838,-0.00010961690713884309,-1.1093567609786987,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.00010998495417879894,-1.11089026927948,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.00011041433754144236,-1.1118104457855225,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00011115043889731169,-1.1133439540863037,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.00011170250945724547,-1.1145707368850708,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.00011249994713580236,-1.1167176961898804,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00011317469761706889,-1.1167176961898804,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00011360408825566992,-1.1185579299926758,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00011440152593422681,-1.1194781064987183,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.00011593505769269541,-1.1210116147994995,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.00011740724585251883,-1.1225451231002808,66.983146,-1.122461199760437,0.002,2.0
3849,-0.00011930882465094328,-1.1237720251083374,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.00012139442696934566,-1.1249988079071045,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.00012268259888514876,-1.1262255907058716,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.0001236027164850384,-1.1277590990066528,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.0001243388105649501,-1.1292927265167236,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.00012501356832217425,-1.1305195093154907,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00012556563888210803,-1.1314396858215332,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00012599502224475145,-1.1326664686203003,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00012654709280468524,-1.1341999769210815,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00012722185056190938,-1.1354267597198486,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00012777392112184316,-1.1366536617279053,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00012820330448448658,-1.1381871700286865,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.00012857135152444243,-1.1388006210327148,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.00012912342208437622,-1.1406408548355103,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.00012961415632162243,-1.1421743631362915,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00012998220336157829,-1.1437078714370728,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00013053427392151207,-1.1446280479431152,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.00013090232096146792,-1.1458548307418823,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00013127036800142378,-1.1470816135406494,67.312644,-1.147173523902893,0.002,2.0
3868,-0.00013163841504137963,-1.1486152410507202,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00013194512575864792,-1.1501487493515015,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.0001321904856013134,-1.1510688066482544,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.00013231317279860377,-1.1526023149490356,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.00013255853264126927,-1.1535224914550781,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00013268121983855963,-1.1547492742538452,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.00013237450912129134,-1.1565895080566406,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00012851001520175487,-1.157509684562683,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.00012274393520783633,-1.1593499183654785,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.00012403209984768182,-1.1602699756622314,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.0001238480763277039,-1.161190152168274,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.00012409345072228462,-1.1630303859710693,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00012470685760490596,-1.1636438369750977,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.00012513624096754938,-1.165484070777893,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.00012550428800750524,-1.1667108535766602,67.572774,-1.166683316230774,0.002,2.0
3883,-0.0001259336859220639,-1.1682443618774414,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00012630173296201974,-1.1691645383834839,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.00012679245264735073,-1.170391321182251,67.6248,-1.17058527469635,0.002,2.0
3886,-0.0001274058740818873,-1.1716182231903076,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00012820330448448658,-1.1728450059890747,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00012875537504442036,-1.1746852397918701,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00012924610928166658,-1.175605297088623,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.00012985951616428792,-1.1768321990966797,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00013108634448144585,-1.178365707397461,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00013280390703585,-1.1798992156982422,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.0001345828059129417,-1.1814327239990234,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00013697511167265475,-1.1820461750030518,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.00013856998702976853,-1.183579683303833,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.0001396741281496361,-1.1851131916046143,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.0001404102222295478,-1.186340093612671,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.00014102362911216915,-1.187566876411438,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.0001416983868693933,-1.1881803274154663,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00014231179375201464,-1.1903272867202759,67.88493,-1.190095067024231,0.002,2.0
3901,-0.0001429252151865512,-1.191554069519043,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00014329326222650707,-1.19278085231781,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00014384533278644085,-1.1940077543258667,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00014439740334637463,-1.195541262626648,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.00014488813758362085,-1.1964613199234009,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.0001452561846235767,-1.1976882219314575,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.00014568556798622012,-1.1989150047302246,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00014605361502617598,-1.2004485130310059,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00014648301294073462,-1.2019821405410767,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00014691239630337805,-1.2029021978378296,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.0001472804433433339,-1.2044357061386108,68.075692,-1.204402208328247,0.002,2.0
3912,-0.0001475871540606022,-1.2056626081466675,68.093034,-1.205702781677246,0.002,2.0
3913,-0.00014783251390326768,-1.2068893909454346,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.0001480165374232456,-1.2081161737442017,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00014820056094322354,-1.2093430757522583,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00014820056094322354,-1.2108765840530396,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.0001482618972659111,-1.2124100923538208,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.0001482618972659111,-1.2133302688598633,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00014678970910608768,-1.2148637771606445,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00014028753503225744,-1.2163972854614258,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00013844729983247817,-1.2176240682601929,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00013961279182694852,-1.2185442447662354,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.0001393674174323678,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00013991948799230158,-1.220997929573059,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.0001404102222295478,-1.2228381633758545,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00014053290942683816,-1.2240649461746216,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.0001407169329468161,-1.225905179977417,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00014096229278948158,-1.2268253564834595,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.00014120765263214707,-1.2280521392822266,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.0001416983868693933,-1.2289721965789795,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00014237314462661743,-1.2305058240890503,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00014310923870652914,-1.2317326068878174,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.0001431705750292167,-1.2329593896865845,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00014359997294377536,-1.2341862916946411,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00014488813758362085,-1.2357197999954224,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00014648301294073462,-1.2366398572921753,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.0001482618972659111,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.0001505928667029366,-1.239093542098999,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00015280116349458694,-1.2406270503997803,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.00015415066445712,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.00015494809485971928,-1.2433874607086182,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.00015574553981423378,-1.2446142435073853,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.00015635894669685513,-1.2461477518081665,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00015678834461141378,-1.2473746538162231,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00015752443869132549,-1.248294711112976,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00015801515837665647,-1.2498283386230469,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00015868991613388062,-1.2507483959197998,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00015911931404843926,-1.252281904220581,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00015936467389110476,-1.2541221380233765,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00015979405725374818,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.0001602847914909944,-1.2568825483322144,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00016071417485363781,-1.2581093311309814,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00016108222189359367,-1.2587227821350098,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00016145026893354952,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.0001617569796508178,-1.2617897987365723,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00016194100317079574,-1.2624032497406006,68.856082,-1.2629314661026,0.002,2.0
3957,-0.0001620636903680861,-1.2639367580413818,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00016224771388806403,-1.265163540840149,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00016224771388806403,-1.2666971683502197,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00016243173740804195,-1.2679239511489868,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.0001623090502107516,-1.2688441276550293,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00016194100317079574,-1.2706843614578247,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00015752443869132549,-1.2716044187545776,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00015120628813747317,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00015255578910000622,-1.2743648290634155,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00015273981261998415,-1.276511788368225,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00015310785965994,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00015365993021987379,-1.2789653539657593,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00015402797725982964,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00015427335165441036,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.0001543960242997855,-1.28264582157135,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.00015458004781976342,-1.2835659980773926,69.133554,-1.28374183177948,0.002,2.0
3973,-0.00015494809485971928,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00015531615645159036,-1.286326289176941,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00015580687613692135,-1.2875531911849976,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00015672699373681098,-1.289393424987793,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00015709504077676684,-1.2897001504898071,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00015758577501401305,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00015856724348850548,-1.2927671670913696,69.254948,-1.292846441268921,0.002,2.0
3980,-0.0001600394316483289,-1.293687343597412,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00016163430700544268,-1.2949141263961792,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.0001640879490878433,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00016635758220218122,-1.2982878684997559,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00016776843403931707,-1.2992080450057983,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00016776843403931707,-1.29859459400177,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00016752305964473635,-1.2970610857009888,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.00016727769980207086,-1.2961409091949463,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00016703232540749013,-1.2939939498901367,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00016672562924213707,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.00016654160572215915,-1.2921537160873413,69.44571,-1.2921960353851318,0.002,2.0
