,current,potential,elapsed_time,applied_potential,current_range,segment
3496,1.7788908735383302e-05,-0.6634057760238647,60.86142,-0.6633316278457642,0.002,2.0
3497,1.6071353456936777e-05,-0.6646325588226318,60.878762,-0.6646323204040527,0.002,2.0
3498,1.6010011677281e-05,-0.6658594012260437,60.896104,-0.6659329533576965,0.002,2.0
3499,1.4108432878856547e-05,-0.6670862436294556,60.913446,-0.6672335863113403,0.002,2.0
3500,1.3679044059244916e-05,-0.6683130860328674,60.930788,-0.6685342788696289,0.002,2.0
3501,1.2636242900043726e-05,-0.6698465943336487,60.94813,-0.6698349118232727,0.002,2.0
3502,1.2390877600410022e-05,-0.6713801026344299,60.965472,-0.6711355447769165,0.002,2.0
3503,1.1041369361919351e-05,-0.672913670539856,60.982814,-0.6724361777305603,0.002,2.0
3504,9.814543773245532e-06,-0.6738337874412537,61.000156,-0.6737368702888489,0.002,2.0
3505,9.201131433655974e-06,-0.6750605702400208,61.017498,-0.6750375032424927,0.002,2.0
3506,8.526377314410638e-06,-0.6769008636474609,61.03484,-0.6763381361961365,0.002,2.0
3507,7.91296497482108e-06,-0.6778209805488586,61.052182,-0.677638828754425,0.002,2.0
3508,7.176869530667318e-06,-0.6793544888496399,61.069524,-0.6789394617080688,0.002,2.0
3509,7.544917025370523e-06,-0.6799678802490234,61.086866,-0.6802400946617126,0.002,2.0
3510,7.483576155209448e-06,-0.6815014481544495,61.104208,-0.6815407276153564,0.002,2.0
3511,6.4407745412609074e-06,-0.6827282309532166,61.12155,-0.682841420173645,0.002,2.0
3512,6.256750566535629e-06,-0.6842617988586426,61.138892,-0.6841420531272888,0.002,2.0
3513,6.072726591810351e-06,-0.6854886412620544,61.156234,-0.6854426860809326,0.002,2.0
3514,5.1526076276786625e-06,-0.6867154240608215,61.173576,-0.6867433786392212,0.002,2.0
3515,4.171147338638548e-06,-0.6882489919662476,61.190918,-0.688044011592865,0.002,2.0
3516,3.373711024323711e-06,-0.6894757747650146,61.20826,-0.6893446445465088,0.002,2.0
3517,3.557734771675314e-06,-0.6907026171684265,61.225602,-0.6906453371047974,0.002,2.0
3518,3.312369699415285e-06,-0.6919294595718384,61.242944,-0.6919459700584412,0.002,2.0
3519,2.4535920601920225e-06,-0.6934629678726196,61.260286,-0.693246603012085,0.002,2.0
3520,6.746952294633957e-07,-0.6949965357780457,61.277628,-0.6945472359657288,0.002,2.0
3521,-3.6810632764172624e-07,-0.6959166526794434,61.29497,-0.6958479285240173,0.002,2.0
3522,-9.201777402267908e-07,-0.6977568864822388,61.312312,-0.6971485614776611,0.002,2.0
3523,-3.1284635042538866e-06,-0.6983702778816223,61.329654,-0.6984491944313049,0.002,2.0
3524,-3.3124872516054893e-06,-0.7002105116844177,61.346996,-0.6997498869895935,0.002,2.0
3525,-4.109923793294001e-06,-0.7011306285858154,61.364338,-0.7010505199432373,0.002,2.0
3526,-5.03004275742569e-06,-0.7023574709892273,61.38168,-0.7023511528968811,0.002,2.0
3527,-5.950161721557379e-06,-0.7035843133926392,61.399022,-0.7036517858505249,0.002,2.0
3528,-7.299669505300699e-06,-0.7048110961914062,61.416364,-0.7049524784088135,0.002,2.0
3529,-7.299669505300699e-06,-0.7063446640968323,61.433706,-0.7062531113624573,0.002,2.0
3530,-8.955883458838798e-06,-0.7075714468955994,61.451048,-0.7075537443161011,0.002,2.0
3531,-9.323931408289354e-06,-0.7091050148010254,61.46839,-0.7088544368743896,0.002,2.0
3532,-9.814662007556763e-06,-0.7097184062004089,61.485732,-0.7101550698280334,0.002,2.0
3533,-9.446614058106206e-06,-0.711251974105835,61.503074,-0.7114557027816772,0.002,2.0
3534,-9.385273187945131e-06,-0.712478756904602,61.520416,-0.712756335735321,0.002,2.0
3535,-1.0244050827168394e-05,-0.7143189907073975,61.537758,-0.7140570282936096,0.002,2.0
3536,-1.0428074347146321e-05,-0.7152391076087952,61.5551,-0.7153576612472534,0.002,2.0
3537,-1.0121368177351542e-05,-0.7167726755142212,61.572442,-0.7166582942008972,0.002,2.0
3538,-1.1286851986369584e-05,-0.7183061838150024,61.589784,-0.7179589867591858,0.002,2.0
3539,-1.1900264325959142e-05,-0.7192263007164001,61.607126,-0.7192596197128296,0.002,2.0
3540,-1.269770109502133e-05,-0.7207598686218262,61.624468,-0.7205602526664734,0.002,2.0
3541,-1.269770109502133e-05,-0.7216799855232239,61.64181,-0.721860945224762,0.002,2.0
3542,-1.2636360224860255e-05,-0.722906768321991,61.659152,-0.7231615781784058,0.002,2.0
3543,-1.3863184904039372e-05,-0.724440336227417,61.676494,-0.7244622111320496,0.002,2.0
3544,-1.4967327842896339e-05,-0.7256671190261841,61.693836,-0.7257628440856934,0.002,2.0
3545,-1.613281165191438e-05,-0.7272006869316101,61.711178,-0.7270635366439819,0.002,2.0
3546,-1.6684884030837566e-05,-0.7287341952323914,61.72852,-0.7283641695976257,0.002,2.0
3547,-1.840243930928409e-05,-0.7293476462364197,61.745862,-0.7296648025512695,0.002,2.0
3548,-1.8954509869217873e-05,-0.7308811545372009,61.763204,-0.7309654951095581,0.002,2.0
3549,-1.9506582248141058e-05,-0.7324146628379822,61.780546,-0.7322661280632019,0.002,2.0
3550,-2.0733406927320175e-05,-0.733641505241394,61.797888,-0.7335667610168457,0.002,2.0
3551,-2.183754986617714e-05,-0.7351750135421753,61.81523,-0.7348673939704895,0.002,2.0
3552,-2.2573645765078254e-05,-0.7360951900482178,61.832572,-0.7361680865287781,0.002,2.0
3553,-2.275766928505618e-05,-0.7373219728469849,61.849914,-0.7374687194824219,0.002,2.0
3554,-2.4475224563502707e-05,-0.7385488152503967,61.867256,-0.7387693524360657,0.002,2.0
3555,-2.5395343982381746e-05,-0.740082323551178,61.884598,-0.7400700449943542,0.002,2.0
3556,-2.5579367502359673e-05,-0.741615891456604,61.90194,-0.741370677947998,0.002,2.0
3557,-2.5272660423070192e-05,-0.7425360083580017,61.919282,-0.7426713109016418,0.002,2.0
3558,-2.5518025722703896e-05,-0.744069516658783,61.936624,-0.7439719438552856,0.002,2.0
3559,-2.6438145141582936e-05,-0.7449896335601807,61.953966,-0.7452726364135742,0.002,2.0
3560,-2.6192779841949232e-05,-0.7468298673629761,61.971308,-0.746573269367218,0.002,2.0
3561,-2.637680336192716e-05,-0.7477499842643738,61.98865,-0.7478739023208618,0.002,2.0
3562,-2.7480946300784126e-05,-0.7489768266677856,62.005992,-0.7491745948791504,0.002,2.0
3563,-2.7910335120395757e-05,-0.7511237859725952,62.023334,-0.7504752278327942,0.002,2.0
3564,-2.833972394000739e-05,-0.7520439028739929,62.040676,-0.751775860786438,0.002,2.0
3565,-2.8707772798952647e-05,-0.7538841366767883,62.058018,-0.7530764937400818,0.002,2.0
3566,-2.9321185138542205e-05,-0.7541908621788025,62.07536,-0.7543771862983704,0.002,2.0
3567,-3.0363986297743395e-05,-0.7560310959815979,62.092702,-0.7556778192520142,0.002,2.0
3568,-3.0302644518087618e-05,-0.7569512128829956,62.110044,-0.756978452205658,0.002,2.0
3569,-3.202020161552355e-05,-0.7581779956817627,62.127386,-0.7582791447639465,0.002,2.0
3570,-3.312434273539111e-05,-0.7594048380851746,62.144728,-0.7595797777175903,0.002,2.0
3571,-3.435116741457023e-05,-0.7609383463859558,62.16207,-0.7608804106712341,0.002,2.0
3572,-3.465787449385971e-05,-0.7621651887893677,62.179412,-0.7621811032295227,0.002,2.0
3573,-3.57006756530609e-05,-0.7640054225921631,62.196754,-0.7634817361831665,0.002,2.0
3574,-3.6927500332240015e-05,-0.765232264995575,62.214096,-0.7647823691368103,0.002,2.0
3575,-3.729555101017468e-05,-0.7661523818969727,62.231438,-0.7660830020904541,0.002,2.0
3576,-3.809298505075276e-05,-0.7676858901977539,62.24878,-0.7673836946487427,0.002,2.0
3577,-3.9074446249287575e-05,-0.7689127326011658,62.266122,-0.7686843276023865,0.002,2.0
3578,-4.036261452711187e-05,-0.7698328495025635,62.283464,-0.7699849605560303,0.002,2.0
3579,-4.1221392166335136e-05,-0.7713664174079895,62.300806,-0.7712856531143188,0.002,2.0
3580,-4.097602504771203e-05,-0.7722865343093872,62.318148,-0.7725862860679626,0.002,2.0
3581,-4.1160048567689955e-05,-0.7738200426101685,62.33549,-0.7738869190216064,0.002,2.0
3582,-4.158943920629099e-05,-0.7753535509109497,62.352832,-0.7751875519752502,0.002,2.0
3583,-4.140541568631306e-05,-0.7762736678123474,62.370174,-0.7764882445335388,0.002,2.0
3584,-4.158943920629099e-05,-0.7778072357177734,62.387516,-0.7777888774871826,0.002,2.0
3585,-4.183480268693529e-05,-0.7793407440185547,62.404858,-0.7790895104408264,0.002,2.0
3586,-4.281626388547011e-05,-0.7805675864219666,62.4222,-0.780390202999115,0.002,2.0
3587,-4.293894744478166e-05,-0.7811809778213501,62.439542,-0.7816908359527588,0.002,2.0
3588,-4.342967804404907e-05,-0.7833279371261597,62.456884,-0.7829914689064026,0.002,2.0
3589,-4.428845568327233e-05,-0.7845547795295715,62.474226,-0.7842921018600464,0.002,2.0
3590,-4.490186620387249e-05,-0.7860882878303528,62.491568,-0.785592794418335,0.002,2.0
3591,-4.5147233322495595e-05,-0.7870084047317505,62.50891,-0.7868934273719788,0.002,2.0
3592,-4.520857328316197e-05,-0.7885419726371765,62.526252,-0.7881940603256226,0.002,2.0
3593,-4.6742105041630566e-05,-0.7897687554359436,62.543594,-0.7894947528839111,0.002,2.0
3594,-4.809161328012124e-05,-0.7906888723373413,62.560936,-0.7907953858375549,0.002,2.0
3595,-4.9073074478656054e-05,-0.7919157147407532,62.578278,-0.7920960187911987,0.002,2.0
3596,-4.950246147927828e-05,-0.7937559485435486,62.59562,-0.7933967113494873,0.002,2.0
3597,-5.060660623712465e-05,-0.7949827909469604,62.612962,-0.7946973443031311,0.002,2.0
3598,-5.177208731765859e-05,-0.795596182346344,62.630304,-0.7959979772567749,0.002,2.0
3599,-5.2446841436903924e-05,-0.7977431416511536,62.647646,-0.7972986102104187,0.002,2.0
3600,-5.2814892114838585e-05,-0.7983565330505371,62.664988,-0.7985993027687073,0.002,2.0
3601,-5.391903323470615e-05,-0.7998901009559631,62.68233,-0.7998999357223511,0.002,2.0
3602,-5.508451795321889e-05,-0.8011168837547302,62.699672,-0.8012005686759949,0.002,2.0
3603,-5.661804971168749e-05,-0.8023437261581421,62.717014,-0.8025012612342834,0.002,2.0
3604,-5.643402619170956e-05,-0.8038772344589233,62.734356,-0.8038018941879272,0.002,2.0
3605,-5.612731911242008e-05,-0.804797351360321,62.751698,-0.805102527141571,0.002,2.0
3606,-5.692475679097697e-05,-0.8069443106651306,62.76904,-0.8064031600952148,0.002,2.0
3607,-5.680207323166542e-05,-0.8075577616691589,62.786382,-0.8077038526535034,0.002,2.0
3608,-5.71087803109549e-05,-0.808784544467926,62.803724,-0.8090044856071472,0.002,2.0
3609,-5.692475679097697e-05,-0.810318112373352,62.821066,-0.810305118560791,0.002,2.0
3610,-5.827426502946764e-05,-0.8115448951721191,62.838408,-0.8116058111190796,0.002,2.0
3611,-5.845828854944557e-05,-0.812771737575531,62.85575,-0.8129064440727234,0.002,2.0
3612,-5.86423120694235e-05,-0.8139985799789429,62.873092,-0.8142070770263672,0.002,2.0
3613,-5.956242966931313e-05,-0.8158388137817383,62.890434,-0.815507709980011,0.002,2.0
3614,-5.999182030791417e-05,-0.8164522051811218,62.907776,-0.8168084025382996,0.002,2.0
3615,-6.060523082851432e-05,-0.8182924389839172,62.925118,-0.8181090354919434,0.002,2.0
3616,-6.0421207308536395e-05,-0.8192125558853149,62.94246,-0.8194096684455872,0.002,2.0
3617,-6.127998494775966e-05,-0.8210527896881104,62.959802,-0.8207103610038757,0.002,2.0
3618,-6.2936196627561e-05,-0.8222796320915222,62.977144,-0.8220109939575195,0.002,2.0
3619,-6.428570486605167e-05,-0.8235064744949341,62.994486,-0.8233116269111633,0.002,2.0
3620,-6.453107198467478e-05,-0.8244265913963318,63.011828,-0.8246123194694519,0.002,2.0
3621,-6.55125331832096e-05,-0.8262668251991272,63.02917,-0.8259129524230957,0.002,2.0
3622,-6.673936150036752e-05,-0.8271869421005249,63.046512,-0.8272135853767395,0.002,2.0
3623,-6.765947910025716e-05,-0.8287204504013062,63.063854,-0.8285142183303833,0.002,2.0
3624,-6.796618254156783e-05,-0.8296405673027039,63.081196,-0.8298149108886719,0.002,2.0
3625,-6.85795967001468e-05,-0.8317875266075134,63.098538,-0.8311155438423157,0.002,2.0
3626,-6.943837070139125e-05,-0.8327076435089111,63.11588,-0.8324161767959595,0.002,2.0
3627,-7.146263669710606e-05,-0.833934485912323,63.133222,-0.833716869354248,0.002,2.0
3628,-7.133995677577332e-05,-0.8351613283157349,63.150564,-0.8350175023078918,0.002,2.0
3629,-7.115593325579539e-05,-0.836388111114502,63.167906,-0.8363181352615356,0.002,2.0
3630,-7.115593325579539e-05,-0.8382283449172974,63.185248,-0.8376187682151794,0.002,2.0
3631,-7.121726957848296e-05,-0.8391484618186951,63.20259,-0.838919460773468,0.002,2.0
3632,-7.201470725703984e-05,-0.8400686383247375,63.219932,-0.8402200937271118,0.002,2.0
3633,-7.127861317712814e-05,-0.841908872127533,63.237274,-0.8415207266807556,0.002,2.0
3634,-7.232141069835052e-05,-0.8428289890289307,63.254616,-0.8428214192390442,0.002,2.0
3635,-7.262812141561881e-05,-0.8443624973297119,63.271958,-0.844122052192688,0.002,2.0
3636,-7.305751205421984e-05,-0.8452826142311096,63.2893,-0.8454226851463318,0.002,2.0
3637,-7.367091893684119e-05,-0.8465094566345215,63.306642,-0.8467233180999756,0.002,2.0
3638,-7.367091893684119e-05,-0.8477362394332886,63.323984,-0.8480240106582642,0.002,2.0
3639,-7.446835661539808e-05,-0.8498831987380981,63.341326,-0.849324643611908,0.002,2.0
3640,-7.489774725399911e-05,-0.8504966497421265,63.358668,-0.8506252765655518,0.002,2.0
3641,-7.600188837386668e-05,-0.8520301580429077,63.37601,-0.8519259691238403,0.002,2.0
3642,-7.655395893380046e-05,-0.8529502749443054,63.393352,-0.8532266020774841,0.002,2.0
3643,-7.753542013233528e-05,-0.8544837832450867,63.410694,-0.8545272350311279,0.002,2.0
3644,-7.937566260807216e-05,-0.8560173511505127,63.428036,-0.8558278679847717,0.002,2.0
3645,-7.998906949069351e-05,-0.8569374680519104,63.445378,-0.8571285605430603,0.002,2.0
3646,-8.041846012929454e-05,-0.8587777018547058,63.46272,-0.8584291934967041,0.002,2.0
3647,-8.146126492647454e-05,-0.8600045442581177,63.480062,-0.8597298264503479,0.002,2.0
3648,-8.238138252636418e-05,-0.8615380525588989,63.497404,-0.8610305190086365,0.002,2.0
3649,-8.330150012625381e-05,-0.8627648949623108,63.514746,-0.8623311519622803,0.002,2.0
3650,-8.348552364623174e-05,-0.8636850118637085,63.532088,-0.8636317849159241,0.002,2.0
3651,-8.428296132478863e-05,-0.8649117946624756,63.54943,-0.8649324774742126,0.002,2.0
3652,-8.557112596463412e-05,-0.8664453625679016,63.566772,-0.8662331104278564,0.002,2.0
3653,-8.624588372185826e-05,-0.8673654794692993,63.584114,-0.8675337433815002,0.002,2.0
3654,-8.642990724183619e-05,-0.8688989877700806,63.601456,-0.868834376335144,0.002,2.0
3655,-8.667526708450168e-05,-0.8719660639762878,63.63614,-0.8714357018470764,0.002,2.0
3656,-8.655258716316894e-05,-0.8725794553756714,63.653482,-0.8727363348007202,0.002,2.0
3657,-8.698197780176997e-05,-0.8734995722770691,63.670824,-0.8740370273590088,0.002,2.0
3658,-8.710465772310272e-05,-0.8759532570838928,63.688166,-0.8753376603126526,0.002,2.0
3659,-8.7411368440371e-05,-0.8771800994873047,63.705508,-0.8766382932662964,0.002,2.0
3660,-8.882221300154924e-05,-0.8781002163887024,63.72285,-0.8779389262199402,0.002,2.0
3661,-8.857685315888375e-05,-0.8793269991874695,63.740192,-0.8792396187782288,0.002,2.0
3662,-8.91902600415051e-05,-0.8802471160888672,63.757534,-0.8805402517318726,0.002,2.0
3663,-8.882221300154924e-05,-0.8817806839942932,63.774876,-0.8818408846855164,0.002,2.0
3664,-8.992635412141681e-05,-0.8836209177970886,63.792218,-0.8831415772438049,0.002,2.0
3665,-9.17665965971537e-05,-0.8845410346984863,63.80956,-0.8844422101974487,0.002,2.0
3666,-9.238001075573266e-05,-0.885461151599884,63.826902,-0.8857428431510925,0.002,2.0
3667,-9.2993417638354e-05,-0.8876081109046936,63.844244,-0.8870434761047363,0.002,2.0
3668,-9.385219891555607e-05,-0.8888348937034607,63.861586,-0.8883441686630249,0.002,2.0
3669,-9.501768363406882e-05,-0.8897550106048584,63.878928,-0.8896448016166687,0.002,2.0
3670,-9.569243411533535e-05,-0.8915953040122986,63.89627,-0.8909454345703125,0.002,2.0
3671,-9.60604811552912e-05,-0.8922086954116821,63.913612,-0.8922461271286011,0.002,2.0
3672,-9.685791883384809e-05,-0.8937422037124634,63.930954,-0.8935467600822449,0.002,2.0
3673,-9.78393800323829e-05,-0.8946623206138611,63.948296,-0.8948473930358887,0.002,2.0
3674,-9.857547411229461e-05,-0.8965025544166565,63.965638,-0.8961480855941772,0.002,2.0
3675,-9.943425538949668e-05,-0.8974226713180542,63.98298,-0.897448718547821,0.002,2.0
3676,-9.93729117908515e-05,-0.8992629051208496,64.000322,-0.8987493515014648,0.002,2.0
3677,-9.986364602809772e-05,-0.9001830816268921,64.017664,-0.9000499844551086,0.002,2.0
3678,-0.00010004766954807565,-0.9014098644256592,64.035006,-0.9013506770133972,0.002,2.0
3679,-0.00010010900587076321,-0.902636706829071,64.052348,-0.902651309967041,0.002,2.0
3680,-9.980230242945254e-05,-0.9038635492324829,64.06969,-0.9039519429206848,0.002,2.0
3681,-0.00010053839650936425,-0.90509033203125,64.087032,-0.9052526354789734,0.002,2.0
3682,-0.00010121315426658839,-0.906623899936676,64.104374,-0.9065532684326172,0.002,2.0
3683,-0.00010096778714796528,-0.9081574082374573,64.121716,-0.907853901386261,0.002,2.0
3684,-0.00010170388122787699,-0.909077525138855,64.139058,-0.9091545343399048,0.002,2.0
3685,-0.0001019492483465001,-0.9103043675422668,64.1564,-0.9104552268981934,0.002,2.0
3686,-0.00010323741298634559,-0.9118378758430481,64.173742,-0.9117558598518372,0.002,2.0
3687,-0.00010311473306501284,-0.91306471824646,64.191084,-0.913056492805481,0.002,2.0
3688,-0.00010354411642765626,-0.9142915606498718,64.208426,-0.9143571853637695,0.002,2.0
3689,-0.00010434155410621315,-0.9158250689506531,64.225768,-0.9156578183174133,0.002,2.0
3690,-0.00010587508586468175,-0.9170519113540649,64.24311,-0.9169584512710571,0.002,2.0
3691,-0.00010759264114312828,-0.9185854196548462,64.260452,-0.9182590842247009,0.002,2.0
3692,-0.00010759264114312828,-0.9198122620582581,64.277794,-0.9195597767829895,0.002,2.0
3693,-0.00010857410234166309,-0.9210391044616699,64.295136,-0.9208604097366333,0.002,2.0
3694,-0.00010961690713884309,-0.922265887260437,64.312478,-0.9221610426902771,0.002,2.0
3695,-0.00011053702473873273,-0.923799455165863,64.32982,-0.9234617352485657,0.002,2.0
3696,-0.00011115043889731169,-0.9247195720672607,64.347162,-0.9247623682022095,0.002,2.0
3697,-0.00011164116585860029,-0.9265598058700562,64.364504,-0.9260630011558533,0.002,2.0
3698,-0.00011243860353715718,-0.9280933141708374,64.381846,-0.9273636341094971,0.002,2.0
3699,-0.0001141561588156037,-0.9284000396728516,64.399188,-0.9286643266677856,0.002,2.0
3700,-0.00011434018233558163,-0.930240273475647,64.41653,-0.9299649596214294,0.002,2.0
3701,-0.00011440152593422681,-0.9308536648750305,64.433872,-0.9312655925750732,0.002,2.0
3702,-0.0001141561588156037,-0.9326938986778259,64.451214,-0.9325662851333618,0.002,2.0
3703,-0.00011476957297418267,-0.9339207410812378,64.468556,-0.9338669180870056,0.002,2.0
3704,-0.00011550566705409437,-0.9351475834846497,64.485898,-0.9351675510406494,0.002,2.0
3705,-0.00011483090929687023,-0.9363744258880615,64.50324,-0.936468243598938,0.002,2.0
3706,-0.00011587371409405023,-0.9379079341888428,64.520582,-0.9377688765525818,0.002,2.0
3707,-0.00011611908121267334,-0.9397481679916382,64.537924,-0.9390695095062256,0.002,2.0
3708,-0.00011691651889123023,-0.9403615593910217,64.555266,-0.9403701424598694,0.002,2.0
3709,-0.00011716187873389572,-0.9415884017944336,64.572608,-0.941670835018158,0.002,2.0
3710,-0.00011734590225387365,-0.9431219696998596,64.58995,-0.9429714679718018,0.002,2.0
3711,-0.00011783663649111986,-0.9443487524986267,64.607292,-0.9442721009254456,0.002,2.0
3712,-0.00011814333993243054,-0.9455755949020386,64.624634,-0.9455727934837341,0.002,2.0
3713,-0.0001194928481709212,-0.9464957118034363,64.641976,-0.9468734264373779,0.002,2.0
3714,-0.00011967687169089913,-0.9486426711082458,64.659318,-0.9481740593910217,0.002,2.0
3715,-0.00012114905985072255,-0.9495627880096436,64.67666,-0.9494746923446655,0.002,2.0
3716,-0.00012243722449056804,-0.9507895708084106,64.694002,-0.9507753849029541,0.002,2.0
3717,-0.00012335734209045768,-0.9520164132118225,64.711344,-0.9520760178565979,0.002,2.0
3718,-0.00012372538913041353,-0.9535499811172485,64.728686,-0.9533766508102417,0.002,2.0
3719,-0.00012452283408492804,-0.9544700980186462,64.746028,-0.9546773433685303,0.002,2.0
3720,-0.00012581099872477353,-0.9560036063194275,64.76337,-0.9559779763221741,0.002,2.0
3721,-0.0001266084291273728,-0.9572304487228394,64.780712,-0.9572786092758179,0.002,2.0
3722,-0.0001266084291273728,-0.9584572315216064,64.798054,-0.9585792422294617,0.002,2.0
3723,-0.0001274058740818873,-0.9599907994270325,64.815396,-0.9598799347877502,0.002,2.0
3724,-0.0001284486788790673,-0.9615243077278137,64.832738,-0.961180567741394,0.002,2.0
3725,-0.00012961415632162243,-0.9627511501312256,64.85008,-0.9624812006950378,0.002,2.0
3726,-0.00012979817984160036,-0.9639779925346375,64.867422,-0.9637818932533264,0.002,2.0
3727,-0.00012887806224171072,-0.9652047753334045,64.884764,-0.9650825262069702,0.002,2.0
3728,-0.00012992086703889072,-0.9664316177368164,64.902106,-0.966383159160614,0.002,2.0
3729,-0.00012992086703889072,-0.9673517346382141,64.919448,-0.9676838517189026,0.002,2.0
3730,-0.00013090232096146792,-0.9688853025436401,64.93679,-0.9689844846725464,0.002,2.0
3731,-0.00013065696111880243,-0.9707255363464355,64.954132,-0.9702851176261902,0.002,2.0
3732,-0.0001314543915214017,-0.9713389277458191,64.971474,-0.971585750579834,0.002,2.0
3733,-0.00013286524335853755,-0.9731791615486145,64.988816,-0.9728864431381226,0.002,2.0
3734,-0.00013317195407580584,-0.9744060039520264,65.006158,-0.9741870760917664,0.002,2.0
3735,-0.0001337853609584272,-0.9753261208534241,65.0235,-0.9754877090454102,0.002,2.0
3736,-0.00013292657968122512,-0.9768596291542053,65.040842,-0.9767884016036987,0.002,2.0
3737,-0.00013433743151836097,-0.977779746055603,65.058184,-0.9780890345573425,0.002,2.0
3738,-0.00013599364319816232,-0.9796199798583984,65.075526,-0.9793896675109863,0.002,2.0
3739,-0.00013728182238992304,-0.9805400967597961,65.092868,-0.9806903004646301,0.002,2.0
3740,-0.00013801791646983474,-0.9814602136611938,65.11021,-0.9819909930229187,0.002,2.0
3741,-0.00013893803406972438,-0.9836071729660034,65.127552,-0.9832916259765625,0.002,2.0
3742,-0.00014053290942683816,-0.984220564365387,65.144894,-0.9845922589302063,0.002,2.0
3743,-0.00014108497998677194,-0.985754132270813,65.162236,-0.9858929514884949,0.002,2.0
3744,-0.00014194374671205878,-0.9872876405715942,65.179578,-0.9871935844421387,0.002,2.0
3745,-0.00014261850446928293,-0.9891278743743896,65.19692,-0.9884942173957825,0.002,2.0
3746,-0.00014415204350370914,-0.9900479912757874,65.214262,-0.9897948503494263,0.002,2.0
3747,-0.00014544020814355463,-0.9909681081771851,65.231604,-0.9910955429077148,0.002,2.0
3748,-0.0001465443492634222,-0.9925016760826111,65.248946,-0.9923961758613586,0.002,2.0
3749,-0.00014648301294073462,-0.9937284588813782,65.266288,-0.9936968088150024,0.002,2.0
3750,-0.00014691239630337805,-0.9952620267868042,65.28363,-0.994997501373291,0.002,2.0
3751,-0.00014746446686331183,-0.9961821436882019,65.300972,-0.9962981343269348,0.002,2.0
3752,-0.00014777117758058012,-0.9974089860916138,65.318314,-0.9975987672805786,0.002,2.0
3753,-0.00014721910702064633,-0.998942494392395,65.335656,-0.9988994598388672,0.002,2.0
3754,-0.00014844592078588903,-1.000169277191162,65.352998,-1.0002000331878662,0.002,2.0
3755,-0.00014899800589773804,-1.0013961791992188,65.37034,-1.0015007257461548,0.002,2.0
3756,-0.00014912067854311317,-1.0035431385040283,65.387682,-1.0028014183044434,0.002,2.0
3757,-0.00014997945982031524,-1.0044631958007812,65.405024,-1.0041019916534424,0.002,2.0
3758,-0.00015047019405756146,-1.0056899785995483,65.422366,-1.005402684211731,0.002,2.0
3759,-0.00015194238221738487,-1.0066101551055908,65.439708,-1.0067033767700195,0.002,2.0
3760,-0.0001513903116574511,-1.008143663406372,65.45705,-1.0080039501190186,0.002,2.0
3761,-0.00015218774206005037,-1.0090638399124146,65.474392,-1.0093046426773071,0.002,2.0
3762,-0.00015335323405452073,-1.0105973482131958,65.491734,-1.0106053352355957,0.002,2.0
3763,-0.0001548867585370317,-1.012130856513977,65.509076,-1.0119059085845947,0.002,2.0
3764,-0.0001564816338941455,-1.0130510330200195,65.526418,-1.0132066011428833,0.002,2.0
3765,-0.00015642029757145792,-1.0145845413208008,65.54376,-1.0145071744918823,0.002,2.0
3766,-0.0001581991818966344,-1.0155045986175537,65.561102,-1.015807867050171,0.002,2.0
3767,-0.0001593033375684172,-1.0170382261276245,65.578444,-1.0171085596084595,0.002,2.0
3768,-0.0001600394316483289,-1.0182650089263916,65.595786,-1.0184091329574585,0.002,2.0
3769,-0.00016083686205092818,-1.020105242729187,65.613128,-1.019709825515747,0.002,2.0
3770,-0.00016157295613083988,-1.0207186937332153,65.63047,-1.0210105180740356,0.002,2.0
3771,-0.0001631064951652661,-1.0219454765319824,65.647812,-1.0223110914230347,0.002,2.0
3772,-0.0001648853940423578,-1.0237857103347778,65.665154,-1.0236117839813232,0.002,2.0
3773,-0.00016476270684506744,-1.0247057676315308,65.682496,-1.0249124765396118,0.002,2.0
3774,-0.00016531477740500122,-1.0262393951416016,65.699838,-1.0262130498886108,0.002,2.0
3775,-0.00016549880092497915,-1.0274661779403687,65.71718,-1.0275137424468994,0.002,2.0
3776,-0.00016648025484755635,-1.02899968624115,65.734522,-1.028814435005188,0.002,2.0
3777,-0.00016635758220218122,-1.0299198627471924,65.751864,-1.030115008354187,0.002,2.0
3778,-0.00016672562924213707,-1.0317600965499878,65.769206,-1.0314157009124756,0.002,2.0
3779,-0.0001681978174019605,-1.0323734283447266,65.786548,-1.0327163934707642,0.002,2.0
3780,-0.00016850452811922878,-1.0342137813568115,65.80389,-1.0340169668197632,0.002,2.0
3781,-0.00016942464571911842,-1.0354405641555786,65.821232,-1.0353176593780518,0.002,2.0
3782,-0.00016973134188447148,-1.0366673469543457,65.838574,-1.0366182327270508,0.002,2.0
3783,-0.00017120354459621012,-1.037280797958374,65.855916,-1.0379189252853394,0.002,2.0
3784,-0.00017138756811618805,-1.0394277572631836,65.873258,-1.039219617843628,0.002,2.0
3785,-0.00017181695147883147,-1.0400410890579224,65.8906,-1.040520191192627,0.002,2.0
3786,-0.0001727370690787211,-1.042188048362732,65.907942,-1.0418208837509155,0.002,2.0
3787,-0.0001740252337185666,-1.0431082248687744,65.925284,-1.043121576309204,0.002,2.0
3788,-0.0001760494924383238,-1.0443350076675415,65.942626,-1.0444221496582031,0.002,2.0
3789,-0.00017635620315559208,-1.0455619096755981,65.959968,-1.0457228422164917,0.002,2.0
