,current,potential,elapsed_time,applied_potential,current_range,segment
3886,-0.0003383584844414145,-1.1161043643951416,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.0003406894684303552,-1.1176378726959229,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.0003428363997954875,-1.1194781064987183,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.0003447993367444724,-1.1213183403015137,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.00034706894075497985,-1.122851848602295,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.0003489092050585896,-1.1243853569030762,93.682824,-1.124412178993225,0.002,2.0
3892,-0.00035124015994369984,-1.1265323162078857,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.0003531417460180819,-1.1283725500106812,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.00035547270090319216,-1.1305195093154907,93.75486,-1.129814863204956,0.002,2.0
3895,-0.00035731293610297143,-1.1317462921142578,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.00035958256921730936,-1.1338932514190674,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.0003615455061662942,-1.1354267597198486,93.826896,-1.135217547416687,0.002,2.0
3898,-0.00036320171784609556,-1.1378804445266724,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.0003654100000858307,-1.1397206783294678,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.00036718888441100717,-1.141254186630249,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.0003693971666507423,-1.1427878141403198,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.00037105337833054364,-1.1446280479431152,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.0003734456840902567,-1.1461615562438965,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.0003752245975192636,-1.1486152410507202,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.0003771261835936457,-1.1501487493515015,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.00037921176408417523,-1.1519889831542969,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.00038092932663857937,-1.153215765953064,94.067016,-1.153226613998413,0.002,2.0
3908,-0.000383444334147498,-1.1556694507598877,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.00038491652230732143,-1.1568962335586548,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.0003873088280670345,-1.1587364673614502,94.139052,-1.158629298210144,0.002,2.0
3911,-0.00038896503974683583,-1.1608834266662598,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.00039123467286117375,-1.1630303859710693,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.000393074908060953,-1.1645638942718506,94.211088,-1.164031982421875,0.002,2.0
3914,-0.0003949764941353351,-1.1660974025726318,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.0003970620746258646,-1.1679376363754272,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.00039859561366029084,-1.1700845956802368,94.283124,-1.169434666633606,0.002,2.0
3917,-0.00040080389590002596,-1.1713114976882935,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.0004022760840598494,-1.173458456993103,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.00040442304452881217,-1.1759120225906372,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.0004059565835632384,-1.1771389245986938,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.0004079194914083928,-1.178672432899475,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.0004096370539627969,-1.1808193922042847,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.00041135461651720107,-1.18265962600708,94.451208,-1.182041049003601,0.002,2.0
3924,-0.00041331752436235547,-1.1841931343078613,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.00041466703987680376,-1.1857266426086426,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.00041669129859656096,-1.1878736019134521,94.523244,-1.187443733215332,0.002,2.0
3927,-0.0004181021358817816,-1.1897138357162476,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.00042000372195616364,-1.1912473440170288,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.00042129188659600914,-1.1933943033218384,94.59528,-1.192846417427063,0.002,2.0
3930,-0.00042270272388122976,-1.1949278116226196,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.00042423626291565597,-1.1970747709274292,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.00042552442755550146,-1.1989150047302246,94.667316,-1.198249101638794,0.002,2.0
3933,-0.00042736466275528073,-1.2004485130310059,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.0004284688038751483,-1.2025954723358154,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.0004313518584240228,-1.205969214439392,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.00043300807010382414,-1.207502841949463,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.0004343575856182724,-1.2093430757522583,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.0004356457502581179,-1.2114900350570679,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.00043711793841794133,-1.2130235433578491,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.00043809940689243376,-1.2148637771606445,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.00044000096386298537,-1.21670401096344,94.907436,-1.21625816822052,0.002,2.0
3942,-0.00044085975969210267,-1.2188509702682495,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.0004424546204973012,-1.220691204071045,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.0004435587616171688,-1.2216112613677979,94.979472,-1.221660852432251,0.002,2.0
3945,-0.00044490827713161707,-1.2243716716766357,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.00044601241825148463,-1.2255984544754028,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.0004470552084967494,-1.2277454137802124,95.051508,-1.227063536643982,0.002,2.0
3948,-0.00044822070049121976,-1.2295856475830078,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.00044895679457113147,-1.231119155883789,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.00045024495921097696,-1.2326527833938599,95.123544,-1.232466220855713,0.002,2.0
3951,-0.0004507357080001384,-1.2347996234893799,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.0004519011708907783,-1.2366398572921753,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.0004524532414507121,-1.2387868165969849,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.0004533733590506017,-1.2406270503997803,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.00045410945313051343,-1.242160677909851,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.0004546002019196749,-1.2433874607086182,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0004553362959995866,-1.2452276945114136,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.0004553976468741894,-1.2476813793182373,95.31564,-1.246873378753662,0.002,2.0
3959,-0.0004560723900794983,-1.2486014366149902,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.0004560723900794983,-1.251055121421814,95.363664,-1.250475287437439,0.002,2.0
3961,-0.000456317764474079,-1.2528953552246094,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.0004561337409541011,-1.2541221380233765,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.0004562564135994762,-1.2565758228302002,95.4357,-1.25587797164917,0.002,2.0
3964,-0.000456317764474079,-1.2581093311309814,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.00045594971743412316,-1.2599495649337769,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.00045594971743412316,-1.2620965242385864,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.0004552749451249838,-1.2636300325393677,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.000455213594250381,-1.2648569345474243,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.000454232154879719,-1.2670038938522339,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.0004539867804851383,-1.269150733947754,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.0004531893355306238,-1.2703776359558105,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.00045239191967993975,-1.2728312015533447,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.00045183984912000597,-1.2740581035614014,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.0004506130062509328,-1.276511788368225,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0004501222865656018,-1.2777385711669922,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.00044883412192575634,-1.2795788049697876,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.00044822070049121976,-1.281419038772583,95.771868,-1.281090497970581,0.002,2.0
3978,-0.0004470552084967494,-1.2835659980773926,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.0004465031379368156,-1.2850995063781738,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.000445583020336926,-1.2872464656829834,95.843904,-1.286493182182312,0.002,2.0
3981,-0.00044478560448624194,-1.289393424987793,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.0004442948556970805,-1.29062020778656,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.00044349743984639645,-1.2921537160873413,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.00044343608897179365,-1.2943006753921509,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.00044269999489188194,-1.2958341836929321,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.00044294536928646266,-1.2976744174957275,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.0004424546204973012,-1.299514651298523,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.0004376700089778751,-1.2979811429977417,96.036,-1.2981990575790405,0.002,2.0
3989,-0.0004333147662691772,-1.2958341836929321,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.00042914357618428767,-1.293687343597412,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0004254631057847291,-1.2927671670913696,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.0004210465122014284,-1.29062020778656,96.132048,-1.290995478630066,0.002,2.0
3993,-0.000417488714447245,-1.2887799739837646,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.00041331752436235547,-1.2869397401809692,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.00040982107748277485,-1.2847927808761597,96.204084,-1.285592794418335,0.002,2.0
3996,-0.0004059565835632384,-1.2832592725753784,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.0004024601075798273,-1.2817257642745972,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.0003990250115748495,-1.2798855304718018,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.00039522183942608535,-1.2780452966690063,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.0003920320887118578,-1.276511788368225,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0003882289456669241,-1.2740581035614014,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.00038510054582729936,-1.2725245952606201,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0003812973736785352,-1.2706843614578247,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.00037816897383891046,-1.269150733947754,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.0003745498543139547,-1.2673105001449585,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.0003711760800797492,-1.265470266342163,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0003681090020108968,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.00036442853161133826,-1.2620965242385864,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0003615455061662942,-1.2596428394317627,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.000357926357537508,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.00035485930857248604,-1.256269097328186,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0003510561364237219,-1.2547355890274048,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0003479890583548695,-1.2528953552246094,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.00034461531322449446,-1.2507483959197998,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0003411188372410834,-1.2495216131210327,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.0003378064138814807,-1.2473746538162231,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.00033406459260731936,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0003311202162876725,-1.2433874607086182,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.00032725572236813605,-1.2415472269058228,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.0003240659716539085,-1.2406270503997803,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.00032038550125434995,-1.238173484802246,96.828396,-1.238769292831421,0.002,2.0
4022,-0.00031701172702014446,-1.2363332509994507,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.00031351528014056385,-1.2344930171966553,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0003095894353464246,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-0.0003063383628614247,-1.2314258813858032,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0003024125180672854,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00029928411822766066,-1.2277454137802124,96.972468,-1.227963924407959,0.002,2.0
4028,-0.0002954809460788965,-1.225905179977417,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00029235254623927176,-1.2234514951705933,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.00028879474848508835,-1.2222247123718262,97.044504,-1.222561240196228,0.002,2.0
4031,-0.0002856663486454636,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00028259927057661116,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00027910282369703054,-1.21670401096344,97.11654,-1.217158555984497,0.002,2.0
4034,-0.00027628112002275884,-1.2148637771606445,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.00027272332226857543,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.0002700856712181121,-1.2111833095550537,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.00026665054610930383,-1.2096498012542725,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.00026401286595501006,-1.207809567451477,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.0002610071678645909,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.0002581241133157164,-1.2041289806365967,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0002553024096414447,-1.2019821405410767,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.0002521740098018199,-1.20075523853302,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.00024972035316750407,-1.1989150047302246,97.35666,-1.199149489402771,0.002,2.0
4044,-0.0002465306024532765,-1.1970747709274292,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00024395428772550076,-1.1952345371246338,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00024088722420856357,-1.1933943033218384,97.428696,-1.19374680519104,0.002,2.0
4047,-0.0002382495440542698,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.00023536650405731052,-1.1897138357162476,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00023248346406035125,-1.1881803274154663,97.500732,-1.188344120979309,0.002,2.0
4050,-0.0002297844475833699,-1.186340093612671,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00022665604774374515,-1.183579683303833,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00022426372743211687,-1.1820461750030518,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00022095130407251418,-1.1808193922042847,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.00021855899831280112,-1.1789791584014893,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00021543059847317636,-1.1774455308914185,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.0002125475584762171,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00020966451847925782,-1.173458456993103,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00020678147848229855,-1.1719248294830322,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00020438915817067027,-1.1697778701782227,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.00020119942200835794,-1.1679376363754272,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00019892978889402002,-1.1657907962799072,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00019604674889706075,-1.1648706197738647,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00019377713033463806,-1.162416934967041,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00019101676298305392,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.00018862445722334087,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.00018635482410900295,-1.157509684562683,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.0001837171585066244,-1.1553627252578735,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00018175423610955477,-1.1535224914550781,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.0001791779068298638,-1.1519889831542969,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00017721498443279415,-1.1501487493515015,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.00017469999147579074,-1.1476950645446777,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00017292109259869903,-1.1467750072479248,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00017059012316167355,-1.144321322441101,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.00016844317724462599,-1.1434011459350586,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.00016648025484755635,-1.1409475803375244,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00016396526189055294,-1.1397206783294678,98.149056,-1.139719843864441,0.002,2.0
4077,-0.00016224771388806403,-1.1375737190246582,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00015967138460837305,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.00015783113485667855,-1.1338932514190674,98.221092,-1.13431715965271,0.002,2.0
4080,-0.0001554388290969655,-1.132053017616272,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.0001534145703772083,-1.1299060583114624,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.00015126762446016073,-1.1286792755126953,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00014912067854311317,-1.1262255907058716,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00014715775614604354,-1.1243853569030762,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.00014482678670901805,-1.123158574104309,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.00014298655150923878,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.00014053290942683816,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.00013856998702976853,-1.1176378726959229,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.0001360549940727651,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.0001342760951956734,-1.1142641305923462,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00013212914927862585,-1.1124238967895508,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.00012998220336157829,-1.1105835437774658,98.533248,-1.110905408859253,0.002,2.0
4093,-0.00012820330448448658,-1.1084367036819458,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.0001258723350474611,-1.1065964698791504,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.0001243388105649501,-1.1050628423690796,98.605284,-1.105502724647522,0.002,2.0
4096,-0.00012213052832521498,-1.1029160022735596,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.0001205356529681012,-1.101995825767517,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.00011851138697238639,-1.0995421409606934,98.67732,-1.100100040435791,0.002,2.0
4099,-0.00011679383169393986,-1.0983153581619263,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.00011513762001413852,-1.0961683988571167,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.00011329737753840163,-1.0943281650543213,98.749356,-1.09469735622406,0.002,2.0
4102,-0.00011200921289855614,-1.09279465675354,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.00011004629050148651,-1.0909544229507446,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.0001088194694602862,-1.0894209146499634,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.00010679520346457139,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-0.0001055070388247259,-1.08482027053833,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.00010378948354627937,-1.083593487739563,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.00010207192826783285,-1.0814465284347534,98.91744,-1.082090973854065,0.002,2.0
4109,-0.000100661076430697,-1.0802196264266968,98.941452,-1.0802900791168213,0.002,2.0
4110,-9.882084123091772e-05,-1.0777660608291626,98.965464,-1.0784891843795776,0.002,2.0
4111,-9.765535651240498e-05,-1.076539158821106,98.989476,-1.076688289642334,0.002,2.0
4112,-9.563109779264778e-05,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-9.45269493968226e-05,-1.0728586912155151,99.0375,-1.0730865001678467,0.002,2.0
4114,-9.256403427571058e-05,-1.0700984001159668,99.061512,-1.071285605430603,0.002,2.0
4115,-9.127586235990748e-05,-1.0688714981079102,99.085524,-1.0694847106933594,0.002,2.0
4116,-8.968099427875131e-05,-1.0670312643051147,99.109536,-1.0676838159561157,0.002,2.0
4117,-8.808611892163754e-05,-1.0651910305023193,99.133548,-1.065882921218872,0.002,2.0
4118,-8.673661068314686e-05,-1.063657522201538,99.15756,-1.0640820264816284,0.002,2.0
4119,-8.489637548336759e-05,-1.0618172883987427,99.181572,-1.0622811317443848,0.002,2.0
4120,-8.366954716620967e-05,-1.059363603591919,99.205584,-1.0604802370071411,0.002,2.0
4121,-8.170662476914003e-05,-1.058443546295166,99.229596,-1.0586793422698975,0.002,2.0
4122,-8.054114005062729e-05,-1.0559898614883423,99.253608,-1.0568784475326538,0.002,2.0
4123,-7.87622484494932e-05,-1.054456353187561,99.27762,-1.0550774335861206,0.002,2.0
4124,-7.735139661235735e-05,-1.0526161193847656,99.301632,-1.053276538848877,0.002,2.0
4125,-7.587920845253393e-05,-1.0510826110839844,99.325644,-1.0514756441116333,0.002,2.0
4126,-7.428433309542015e-05,-1.049242377281189,99.349656,-1.0496747493743896,0.002,2.0
4127,-7.318019197555259e-05,-1.0474021434783936,99.373668,-1.047873854637146,0.002,2.0
4128,-7.133995677577332e-05,-1.0455619096755981,99.39768,-1.0460729598999023,0.002,2.0
4129,-7.054251909721643e-05,-1.0434149503707886,99.421692,-1.0442720651626587,0.002,2.0
4130,-6.876362022012472e-05,-1.0418813228607178,99.445704,-1.042471170425415,0.002,2.0
4131,-6.772081542294472e-05,-1.0403478145599365,99.469716,-1.0406702756881714,0.002,2.0
4132,-6.630997086176649e-05,-1.0385075807571411,99.493728,-1.0388693809509277,0.002,2.0
4133,-6.514448614325374e-05,-1.036054015159607,99.51774,-1.037068486213684,0.002,2.0
4134,-6.410168134607375e-05,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,-6.275217310758308e-05,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-6.19547427049838e-05,-1.0311466455459595,99.589776,-1.0316658020019531,0.002,2.0
4137,-6.035986734787002e-05,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-5.9623769629979506e-05,-1.0274661779403687,99.6378,-1.0280640125274658,0.002,2.0
4139,-5.815158147015609e-05,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,-5.7292803830932826e-05,-1.0247057676315308,99.685824,-1.0244622230529785,0.002,2.0
4141,-5.612731911242008e-05,-1.0222522020339966,99.709836,-1.0226613283157349,0.002,2.0
4142,-5.4900494433240965e-05,-1.0207186937332153,99.733848,-1.0208604335784912,0.002,2.0
4143,-5.398037319537252e-05,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-5.238550147623755e-05,-1.0167315006256104,99.781872,-1.0172585248947144,0.002,2.0
4145,-5.177208731765859e-05,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-5.029989915783517e-05,-1.0130510330200195,99.829896,-1.013656735420227,0.002,2.0
4147,-4.9625145038589835e-05,-1.011824131011963,99.853908,-1.0118558406829834,0.002,2.0
4148,-4.815295324078761e-05,-1.0096771717071533,99.87792,-1.0100549459457397,0.002,2.0
4149,-4.7232835640897974e-05,-1.008143663406372,99.901932,-1.008254051208496,0.002,2.0
4150,-4.606735092238523e-05,-1.0059967041015625,99.925944,-1.0064531564712524,0.002,2.0
4151,-4.490186620387249e-05,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-4.392040500533767e-05,-1.0029296875,99.973968,-1.0028513669967651,0.002,2.0
4153,-4.2509556806180626e-05,-1.0004760026931763,99.99798,-1.0010504722595215,0.002,2.0
4154,-4.177346272626892e-05,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-4.036261452711187e-05,-0.9967955350875854,100.046004,-0.9974486827850342,0.002,2.0
4156,-3.950383688788861e-05,-0.9952620267868042,100.070016,-0.9956477880477905,0.002,2.0
4157,-3.821566861006431e-05,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,-3.729555101017468e-05,-0.9915815591812134,100.11804,-0.9920459985733032,0.002,2.0
4159,-3.625274985097349e-05,-0.9903547167778015,100.142052,-0.9902451038360596,0.002,2.0
4160,-3.5148605093127117e-05,-0.9885144829750061,100.166064,-0.9884441494941711,0.002,2.0
4161,-3.4535190934548154e-05,-0.9863675236701965,100.190076,-0.9866432547569275,0.002,2.0
4162,-3.312434273539111e-05,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-3.257227217545733e-05,-0.9826870560646057,100.2381,-0.9830414652824402,0.002,2.0
4164,-3.1161423976300284e-05,-0.9808468222618103,100.262112,-0.9812405705451965,0.002,2.0
4165,-3.054800981772132e-05,-0.9790065884590149,100.286124,-0.9794396758079529,0.002,2.0
4166,-2.9443866878864355e-05,-0.9774730205535889,100.310136,-0.9776387810707092,0.002,2.0
4167,-2.864643101929687e-05,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,-2.7971676900051534e-05,-0.973792552947998,100.35816,-0.9740369915962219,0.002,2.0
4169,-2.680619218153879e-05,-0.9722590446472168,100.382172,-0.9722360968589783,0.002,2.0
4170,-2.6192779841949232e-05,-0.9698054194450378,100.406184,-0.9704351425170898,0.002,2.0
4171,-2.4965955162770115e-05,-0.9679651260375977,100.430196,-0.9686342477798462,0.002,2.0
4172,-2.4475224563502707e-05,-0.9661248922348022,100.454208,-0.9668333530426025,0.002,2.0
4173,-2.324839988432359e-05,-0.9648981094360352,100.47822,-0.9650324583053589,0.002,2.0
4174,-2.2696327505400404e-05,-0.9630578756332397,100.502232,-0.9632315635681152,0.002,2.0
4175,-2.171486812585499e-05,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-2.0733406927320175e-05,-0.9593773484230042,100.550256,-0.9596297740936279,0.002,2.0
4177,-2.0119994587730616e-05,-0.9575371146202087,100.574268,-0.9578288793563843,0.002,2.0
4178,-1.8954509869217873e-05,-0.9556968808174133,100.59828,-0.9560279846191406,0.002,2.0
4179,-1.840243930928409e-05,-0.9541633725166321,100.622292,-0.954227089881897,0.002,2.0
4180,-1.7175614630104974e-05,-0.951403021812439,100.646304,-0.9524261951446533,0.002,2.0
4181,-1.662354225118179e-05,-0.9504829049110413,100.670316,-0.9506252408027649,0.002,2.0
4182,-1.5519399312324822e-05,-0.9486426711082458,100.694328,-0.9488243460655212,0.002,2.0
4183,-1.4844645193079486e-05,-0.9468024373054504,100.71834,-0.9470234513282776,0.002,2.0
