,current,potential,elapsed_time,applied_potential,current_range,segment
3547,0.0004122746177017689,-0.503918468952179,85.398684,-0.5031015276908875,0.002,2.0
3548,0.0004102503298781812,-0.5054519772529602,85.422696,-0.5049024224281311,0.002,2.0
3549,0.0004074899770785123,-0.5069855451583862,85.446708,-0.5067033171653748,0.002,2.0
3550,0.00040503632044419646,-0.5085190534591675,85.47072,-0.5085042715072632,0.002,2.0
3551,0.0004026440146844834,-0.5109726786613464,85.494732,-0.5103051662445068,0.002,2.0
3552,0.0003998836618848145,-0.5128129720687866,85.518744,-0.5121060609817505,0.002,2.0
3553,0.0003977980522904545,-0.514653205871582,85.542756,-0.5139069557189941,0.002,2.0
3554,0.0003950990503653884,-0.5161867141723633,85.566768,-0.5157078504562378,0.002,2.0
3555,0.0003930134407710284,-0.5183336734771729,85.59078,-0.5175087451934814,0.002,2.0
3556,0.0003903757606167346,-0.5195604562759399,85.614792,-0.5193096399307251,0.002,2.0
3557,0.0003882901801262051,-0.521094024181366,85.638804,-0.5211105346679688,0.002,2.0
3558,0.00038577517261728644,-0.5232409834861755,85.662816,-0.5229114294052124,0.002,2.0
3559,0.0003833215159829706,-0.5247744917869568,85.686828,-0.524712324142456,0.002,2.0
3560,0.00038123593549244106,-0.5272281169891357,85.71084,-0.5265132784843445,0.002,2.0
3561,0.00037835288094356656,-0.5287616848945618,85.734852,-0.5283141732215881,0.002,2.0
3562,0.00037632862222380936,-0.5309086441993713,85.758864,-0.5301150679588318,0.002,2.0
3563,0.00037356826942414045,-0.5327488780021667,85.782876,-0.5319159626960754,0.002,2.0
3564,0.00037154401070438325,-0.534282386302948,85.806888,-0.5337168574333191,0.002,2.0
3565,0.0003688449796754867,-0.5358158946037292,85.8309,-0.5355177521705627,0.002,2.0
3566,0.00036657534656114876,-0.5379628539085388,85.854912,-0.5373186469078064,0.002,2.0
3567,0.0003642443916760385,-0.5398030877113342,85.878924,-0.53911954164505,0.002,2.0
3568,0.00036160671152174473,-0.5413366556167603,85.902936,-0.5409204363822937,0.002,2.0
3569,0.0003593984292820096,-0.5431768894195557,85.926948,-0.5427213311195374,0.002,2.0
3570,0.0003566380764823407,-0.5456305146217346,85.95096,-0.5445222854614258,0.002,2.0
3571,0.0003546138177625835,-0.54747074842453,85.974972,-0.5463231801986694,0.002,2.0
3572,0.0003517921140883118,-0.5486975908279419,85.998984,-0.5481240749359131,0.002,2.0
3573,0.00034958383184857666,-0.5505378246307373,86.022996,-0.5499249696731567,0.002,2.0
3574,0.0003468848008196801,-0.5523780584335327,86.047008,-0.5517258644104004,0.002,2.0
3575,0.0003442471497692168,-0.5542182922363281,86.07102,-0.553526759147644,0.002,2.0
3576,0.00034185481490567327,-0.5557518601417542,86.095032,-0.5553276538848877,0.002,2.0
3577,0.00033909446210600436,-0.5575920939445496,86.119044,-0.5571285486221313,0.002,2.0
3578,0.0003370088816154748,-0.5600457191467285,86.143056,-0.558929443359375,0.002,2.0
3579,0.0003341871779412031,-0.5612725615501404,86.167068,-0.5607303380966187,0.002,2.0
3580,0.00033204021747224033,-0.5631127953529358,86.19108,-0.5625312328338623,0.002,2.0
3581,0.0003292798646725714,-0.564646303653717,86.215092,-0.5643321871757507,0.002,2.0
3582,0.0003271329333074391,-0.5674066543579102,86.239104,-0.5661330819129944,0.002,2.0
3583,0.00032467927667312324,-0.568633496761322,86.263116,-0.567933976650238,0.002,2.0
3584,0.00032210294739343226,-0.5704737305641174,86.287128,-0.5697348713874817,0.002,2.0
3585,0.00031995598692446947,-0.5717005729675293,86.31114,-0.5715357661247253,0.002,2.0
3586,0.00031725698499940336,-0.5735408067703247,86.335152,-0.573336660861969,0.002,2.0
3587,0.0003153553989250213,-0.5756877660751343,86.359164,-0.5751375555992126,0.002,2.0
3588,0.0003126563969999552,-0.5772212743759155,86.383176,-0.5769384503364563,0.002,2.0
3589,0.0003106321091763675,-0.5793682336807251,86.407188,-0.5787393450737,0.002,2.0
3590,0.00030811713077127934,-0.5809017419815063,86.4312,-0.5805402398109436,0.002,2.0
3591,0.0003059088485315442,-0.5827419757843018,86.455212,-0.582341194152832,0.002,2.0
3592,0.0003036392154172063,-0.5845822095870972,86.479224,-0.5841420888900757,0.002,2.0
3593,0.0003010628861375153,-0.5864224433898926,86.503236,-0.5859429836273193,0.002,2.0
3594,0.0002990386274177581,-0.5873425602912903,86.527248,-0.587743878364563,0.002,2.0
3595,0.00029633959638886154,-0.5901029706001282,86.55126,-0.5895447731018066,0.002,2.0
3596,0.0002944380394183099,-0.5919432044029236,86.575272,-0.5913456678390503,0.002,2.0
3597,0.00029167765751481056,-0.593783438205719,86.599284,-0.593146562576294,0.002,2.0
3598,0.00028953072614967823,-0.5956236720085144,86.623296,-0.5949474573135376,0.002,2.0
3599,0.0002870770695153624,-0.5974639058113098,86.647308,-0.5967483520507812,0.002,2.0
3600,0.00028468476375564933,-0.5993041396141052,86.67132,-0.5985492467880249,0.002,2.0
3601,0.000282537832390517,-0.6008376479148865,86.695332,-0.6003501415252686,0.002,2.0
3602,0.0002798388013616204,-0.602984607219696,86.719344,-0.602151095867157,0.002,2.0
3603,0.0002778145426418632,-0.6045181155204773,86.743356,-0.6039519906044006,0.002,2.0
3604,0.0002751155407167971,-0.6066650748252869,86.767368,-0.6057528853416443,0.002,2.0
3605,0.0002730299311224371,-0.6075851917266846,86.79138,-0.6075537800788879,0.002,2.0
3606,0.0002702082274481654,-0.6100388765335083,86.815392,-0.6093546748161316,0.002,2.0
3607,0.0002679385943338275,-0.6115723848342896,86.839404,-0.6111555695533752,0.002,2.0
3608,0.0002654236159287393,-0.6137193441390991,86.863416,-0.6129564642906189,0.002,2.0
3609,0.00026290860841982067,-0.6152528524398804,86.887428,-0.6147573590278625,0.002,2.0
3610,0.00026076167705468833,-0.6170930862426758,86.91144,-0.6165582537651062,0.002,2.0
3611,0.0002580013242550194,-0.6192400455474854,86.935452,-0.6183591485023499,0.002,2.0
3612,0.0002559770655352622,-0.6207735538482666,86.959464,-0.6201601028442383,0.002,2.0
3613,0.00025333938538096845,-0.622613787651062,86.983476,-0.6219609975814819,0.002,2.0
3614,0.0002513764484319836,-0.6244540810585022,87.007488,-0.6237618923187256,0.002,2.0
3615,0.0002486774465069175,-0.6259875893592834,87.0315,-0.6255627870559692,0.002,2.0
3616,0.0002465918369125575,-0.6278278231620789,87.055512,-0.6273636817932129,0.002,2.0
3617,0.00024432220379821956,-0.6299747824668884,87.079524,-0.6291645765304565,0.002,2.0
3618,0.00024180722539313138,-0.6315082907676697,87.103536,-0.6309654712677002,0.002,2.0
3619,0.00023978295212145895,-0.6333485245704651,87.127548,-0.6327663660049438,0.002,2.0
3620,0.00023720662284176797,-0.6351887583732605,87.15156,-0.6345672607421875,0.002,2.0
3621,0.00023530505131930113,-0.6370289921760559,87.175572,-0.6363681554794312,0.002,2.0
3622,0.00023266737116500735,-0.6385625600814819,87.199584,-0.6381690502166748,0.002,2.0
3623,0.00023076578509062529,-0.6404027938842773,87.223596,-0.6399700045585632,0.002,2.0
3624,0.00022831214300822467,-0.6428564190864563,87.247608,-0.6417708992958069,0.002,2.0
3625,0.00022610386076848954,-0.6443899869918823,87.27162,-0.6435717940330505,0.002,2.0
3626,0.00022389556397683918,-0.6462302207946777,87.295632,-0.6453726887702942,0.002,2.0
3627,0.0002213192346971482,-0.647763729095459,87.319644,-0.6471735835075378,0.002,2.0
3628,0.0002195403358200565,-0.6496039628982544,87.343656,-0.6489744782447815,0.002,2.0
3629,0.0002167799830203876,-0.6511375308036804,87.367668,-0.6507753729820251,0.002,2.0
3630,0.00021493974782060832,-0.6529777646064758,87.39168,-0.6525762677192688,0.002,2.0
3631,0.00021224073134362698,-0.6548179984092712,87.415692,-0.6543771624565125,0.002,2.0
3632,0.00021015512174926698,-0.6566582322120667,87.439704,-0.6561780571937561,0.002,2.0
3633,0.0002078241523122415,-0.6588051915168762,87.463716,-0.6579790115356445,0.002,2.0
3634,0.0002055545337498188,-0.6606454253196716,87.487728,-0.6597799062728882,0.002,2.0
3635,0.0002034689241554588,-0.6618722081184387,87.51174,-0.6615808010101318,0.002,2.0
3636,0.00020076990767847747,-0.6637124419212341,87.535752,-0.6633816957473755,0.002,2.0
3637,0.00019886833615601063,-0.6658594012260437,87.559764,-0.6651825904846191,0.002,2.0
3638,0.0001961079688044265,-0.6673929691314697,87.583776,-0.6669834852218628,0.002,2.0
3639,0.0001940837100846693,-0.6692332029342651,87.607788,-0.6687843799591064,0.002,2.0
3640,0.0001915073808049783,-0.6710734367370605,87.6318,-0.6705852746963501,0.002,2.0
3641,0.00018929909856524318,-0.6726069450378418,87.655812,-0.6723861694335938,0.002,2.0
3642,0.00018702946545090526,-0.6747539043426514,87.679824,-0.6741870641708374,0.002,2.0
3643,0.00018457582336850464,-0.6765941381454468,87.703836,-0.675987958908081,0.002,2.0
3644,0.00018267423729412258,-0.678127646446228,87.727848,-0.6777889132499695,0.002,2.0
3645,0.00017985253361985087,-0.6808879971504211,87.75186,-0.6795898079872131,0.002,2.0
3646,0.0001780736492946744,-0.6818081140518188,87.775872,-0.6813907027244568,0.002,2.0
3647,0.00017543596914038062,-0.6836483478546143,87.799884,-0.6831915974617004,0.002,2.0
3648,0.000173473046743311,-0.6851819157600403,87.823896,-0.6849924921989441,0.002,2.0
3649,0.00017108074098359793,-0.6876355409622192,87.847908,-0.6867933869361877,0.002,2.0
3650,0.0001688724587438628,-0.6891691088676453,87.87192,-0.6885942816734314,0.002,2.0
3651,0.00016678684914950281,-0.6907026171684265,87.895932,-0.690395176410675,0.002,2.0
3652,0.00016433319251518697,-0.6928495764732361,87.919944,-0.6921960711479187,0.002,2.0
3653,0.00016261564451269805,-0.6943830847740173,87.943956,-0.6939969658851624,0.002,2.0
3654,0.00015997796435840428,-0.6962233185768127,87.967968,-0.6957979202270508,0.002,2.0
3655,0.000158137729158625,-0.6983702778816223,87.99198,-0.6975988149642944,0.002,2.0
3656,0.00015568407252430916,-0.7002105116844177,88.015992,-0.6993997097015381,0.002,2.0
3657,0.00015365981380455196,-0.7017440795898438,88.040004,-0.7012006044387817,0.002,2.0
3658,0.00015145153156481683,-0.703277587890625,88.064016,-0.7030014991760254,0.002,2.0
3659,0.0001492432493250817,-0.7054245471954346,88.088028,-0.704802393913269,0.002,2.0
3660,0.00014728032692801207,-0.7075714468955994,88.11204,-0.7066032886505127,0.002,2.0
3661,0.00014458131045103073,-0.7087982892990112,88.136052,-0.7084041833877563,0.002,2.0
3662,0.00014292509877122939,-0.7103318572044373,88.160064,-0.710205078125,0.002,2.0
3663,0.00014041010581422597,-0.7121720910072327,88.184076,-0.7120059728622437,0.002,2.0
3664,0.0001385698706144467,-0.7149324417114258,88.208088,-0.7138069272041321,0.002,2.0
3665,0.00013605487765744328,-0.716465950012207,88.2321,-0.7156078219413757,0.002,2.0
3666,0.0001339692680630833,-0.7183061838150024,88.256112,-0.7174087166786194,0.002,2.0
3667,0.00013188367302063853,-0.7198397517204285,88.280124,-0.719209611415863,0.002,2.0
3668,0.00012943001638632268,-0.7213732600212097,88.304136,-0.7210105061531067,0.002,2.0
3669,0.0001275284303119406,-0.7235202193260193,88.328148,-0.7228114008903503,0.002,2.0
3670,0.00012489076470956206,-0.7250537276268005,88.35216,-0.724612295627594,0.002,2.0
3671,0.0001230505295097828,-0.7272006869316101,88.376172,-0.7264131903648376,0.002,2.0
3672,0.0001204741929541342,-0.728427529335022,88.400184,-0.7282140851020813,0.002,2.0
3673,0.00011844992695841938,-0.7305744290351868,88.424196,-0.730014979839325,0.002,2.0
3674,0.00011618030112003908,-0.7321079969406128,88.448208,-0.7318158745765686,0.002,2.0
3675,0.0001140946988016367,-0.7342548966407776,88.47222,-0.733616828918457,0.002,2.0
3676,0.00011194775288458914,-0.7357884645462036,88.496232,-0.7354177236557007,0.002,2.0
3677,0.00010955544712487608,-0.737628698348999,88.520244,-0.7372186183929443,0.002,2.0
3678,0.0001077152046491392,-0.740082323551178,88.544256,-0.739019513130188,0.002,2.0
3679,0.00010513887536944821,-0.741615891456604,88.568268,-0.7408204078674316,0.002,2.0
3680,0.00010348266368964687,-0.7431493997573853,88.59228,-0.7426213026046753,0.002,2.0
3681,0.00010096767073264346,-0.7446829676628113,88.616292,-0.744422197341919,0.002,2.0
3682,9.912742825690657e-05,-0.7468298673629761,88.640304,-0.7462230920791626,0.002,2.0
3683,9.691914601717144e-05,-0.7486701011657715,88.664316,-0.7480239868164062,0.002,2.0
3684,9.47108565014787e-05,-0.7502036690711975,88.688328,-0.7498248815536499,0.002,2.0
3685,9.287062130169943e-05,-0.7523505687713623,88.71234,-0.7516258358955383,0.002,2.0
3686,9.035562834469602e-05,-0.7538841366767883,88.736352,-0.753426730632782,0.002,2.0
3687,8.882209658622742e-05,-0.7554176449775696,88.760364,-0.7552276253700256,0.002,2.0
3688,8.624576730653644e-05,-0.7575646042823792,88.784376,-0.7570285201072693,0.002,2.0
3689,8.452821202808991e-05,-0.7594048380851746,88.808388,-0.7588294148445129,0.002,2.0
3690,8.219724259106442e-05,-0.76124507188797,88.8324,-0.7606303095817566,0.002,2.0
3691,8.035700011532754e-05,-0.762778639793396,88.856412,-0.7624312043190002,0.002,2.0
3692,7.821006147423759e-05,-0.7649255394935608,88.880424,-0.7642320990562439,0.002,2.0
3693,7.594042835989967e-05,-0.7667657732963562,88.904436,-0.7660329937934875,0.002,2.0
3694,7.422287308145314e-05,-0.7686060070991516,88.928448,-0.7678338885307312,0.002,2.0
3695,7.176922372309491e-05,-0.7698328495025635,88.95246,-0.7696347832679749,0.002,2.0
3696,7.017434836598113e-05,-0.771979808807373,88.976472,-0.7714357376098633,0.002,2.0
3697,6.759801908629015e-05,-0.7741267681121826,89.000484,-0.7732366323471069,0.002,2.0
3698,6.588046380784363e-05,-0.775967001914978,89.024496,-0.7750375270843506,0.002,2.0
3699,6.361083796946332e-05,-0.7771937847137451,89.048508,-0.7768384218215942,0.002,2.0
3700,6.152523565106094e-05,-0.7790340185165405,89.07252,-0.7786393165588379,0.002,2.0
3701,5.962365321465768e-05,-0.7811809778213501,89.096532,-0.7804402112960815,0.002,2.0
3702,5.7170003856299445e-05,-0.782407820224762,89.120544,-0.7822411060333252,0.002,2.0
3703,5.5575128499185666e-05,-0.7842480540275574,89.144556,-0.7840420007705688,0.002,2.0
3704,5.2937455620849505e-05,-0.7867016792297363,89.168568,-0.7858428955078125,0.002,2.0
3705,5.128124030306935e-05,-0.7879285216331482,89.19258,-0.7876437902450562,0.002,2.0
3706,4.9011614464689046e-05,-0.7897687554359436,89.216592,-0.7894447445869446,0.002,2.0
3707,4.717137562693097e-05,-0.791608989238739,89.240604,-0.7912456393241882,0.002,2.0
3708,4.508577330852859e-05,-0.7934492230415344,89.264616,-0.7930465340614319,0.002,2.0
3709,4.300017099012621e-05,-0.795596182346344,89.288628,-0.7948474287986755,0.002,2.0
3710,4.1098592191701755e-05,-0.7968230247497559,89.31264,-0.7966483235359192,0.002,2.0
3711,3.876762275467627e-05,-0.7989699840545654,89.336652,-0.7984492182731628,0.002,2.0
3712,3.4780441637849435e-05,-0.8023437261581421,89.384676,-0.8020510077476501,0.002,2.0
3713,3.324690987938084e-05,-0.8044906854629517,89.408688,-0.8038519024848938,0.002,2.0
3714,3.091594044235535e-05,-0.8060241937637329,89.4327,-0.8056527972221375,0.002,2.0
3715,2.9014361643930897e-05,-0.8078644275665283,89.456712,-0.8074536919593811,0.002,2.0
3716,2.7174122806172818e-05,-0.8097046613693237,89.480724,-0.8092546463012695,0.002,2.0
3717,2.5088520487770438e-05,-0.8118516206741333,89.504736,-0.8110555410385132,0.002,2.0
3718,2.3432305169990286e-05,-0.8133851289749146,89.528748,-0.8128564357757568,0.002,2.0
3719,2.1101337551954202e-05,-0.8155320882797241,89.55276,-0.8146573305130005,0.002,2.0
3720,1.962914757314138e-05,-0.816758930683136,89.576772,-0.8164582252502441,0.002,2.0
3721,1.735951991577167e-05,-0.8189058899879456,89.600784,-0.8182591199874878,0.002,2.0
3722,1.5703306416980922e-05,-0.8204393982887268,89.624796,-0.8200600147247314,0.002,2.0
3723,1.3556361409428064e-05,-0.8225863575935364,89.648808,-0.8218609094619751,0.002,2.0
3724,1.1716123481164686e-05,-0.8241198658943176,89.67282,-0.8236618041992188,0.002,2.0
3725,9.875885552901309e-06,-0.825960099697113,89.696832,-0.8254626989364624,0.002,2.0
3726,7.667599675187375e-06,-0.8278003334999084,89.720844,-0.8272636532783508,0.002,2.0
3727,6.195409241627203e-06,-0.829947292804718,89.744856,-0.8290645480155945,0.002,2.0
3728,3.9257824937521946e-06,-0.831480860710144,89.768868,-0.8308654427528381,0.002,2.0
3729,2.3922507352835964e-06,-0.8333210945129395,89.79288,-0.8326663374900818,0.002,2.0
3730,2.4530635300834547e-07,-0.8351613283157349,89.816892,-0.8344672322273254,0.002,2.0
3731,-1.5335904208768625e-06,-0.8373082280158997,89.840904,-0.8362681269645691,0.002,2.0
3732,-3.496510998957092e-06,-0.8391484618186951,89.864916,-0.8380690217018127,0.002,2.0
3733,-5.459431577037321e-06,-0.8406820297241211,89.888928,-0.8398699164390564,0.002,2.0
3734,-7.238328180392273e-06,-0.8422155380249023,89.91294,-0.8416708111763,0.002,2.0
3735,-9.323931408289354e-06,-0.8443624973297119,89.936952,-0.8434717059135437,0.002,2.0
3736,-1.0796122296596877e-05,-0.8458960056304932,89.960964,-0.8452726006507874,0.002,2.0
3737,-1.3004407264816109e-05,-0.8474295735359192,89.984976,-0.8470735549926758,0.002,2.0
3738,-1.4476598153123632e-05,-0.8492698073387146,90.008988,-0.8488744497299194,0.002,2.0
3739,-1.662354225118179e-05,-0.8517234325408936,90.033,-0.8506753444671631,0.002,2.0
3740,-1.8279755749972537e-05,-0.8532570004463196,90.057012,-0.8524762392044067,0.002,2.0
3741,-2.0181336367386393e-05,-0.8547905087471008,90.081024,-0.8542771339416504,0.002,2.0
3742,-2.2082915165810846e-05,-0.8566307425498962,90.105036,-0.856078028678894,0.002,2.0
3743,-2.3555105144623667e-05,-0.8581643104553223,90.129048,-0.8578789234161377,0.002,2.0
3744,-2.564070928201545e-05,-0.8603112101554871,90.15306,-0.8596798181533813,0.002,2.0
3745,-2.711289926082827e-05,-0.8621514439582825,90.177072,-0.861480712890625,0.002,2.0
3746,-2.919850157923065e-05,-0.8639916777610779,90.201084,-0.8632816076278687,0.002,2.0
3747,-3.0609349778387696e-05,-0.8655252456665039,90.225096,-0.8650825619697571,0.002,2.0
3748,-3.2449588616145775e-05,-0.8673654794692993,90.249108,-0.8668834567070007,0.002,2.0
3749,-3.410580393392593e-05,-0.8692057132720947,90.27312,-0.8686843514442444,0.002,2.0
3750,-3.57006756530609e-05,-0.8710459470748901,90.297132,-0.870485246181488,0.002,2.0
3751,-3.766359805013053e-05,-0.872272789478302,90.321144,-0.8722861409187317,0.002,2.0
3752,-3.889042272930965e-05,-0.874726414680481,90.345156,-0.8740870356559753,0.002,2.0
3753,-4.0914685087045655e-05,-0.8768733739852905,90.369168,-0.875887930393219,0.002,2.0
3754,-4.214150976622477e-05,-0.8784068822860718,90.39318,-0.8776888251304626,0.002,2.0
3755,-4.422711208462715e-05,-0.8805538415908813,90.417192,-0.8794897198677063,0.002,2.0
3756,-4.557662032311782e-05,-0.8817806839942932,90.441204,-0.88129061460495,0.002,2.0
3757,-4.729417560156435e-05,-0.8836209177970886,90.465216,-0.8830915689468384,0.002,2.0
3758,-4.8827707360032946e-05,-0.885461151599884,90.489228,-0.884892463684082,0.002,2.0
3759,-5.023855555918999e-05,-0.887914776802063,90.51324,-0.8866933584213257,0.002,2.0
3760,-5.220147795625962e-05,-0.8891416192054749,90.537252,-0.8884942531585693,0.002,2.0
3761,-5.336696267477237e-05,-0.8909818530082703,90.561264,-0.890295147895813,0.002,2.0
3762,-5.5145857913885266e-05,-0.8928220868110657,90.585276,-0.8920960426330566,0.002,2.0
3763,-5.6250002671731636e-05,-0.8940489292144775,90.609288,-0.8938969373703003,0.002,2.0
3764,-5.8028897910844535e-05,-0.8961958885192871,90.6333,-0.895697832107544,0.002,2.0
3765,-5.950108970864676e-05,-0.8980361223220825,90.657312,-0.8974987268447876,0.002,2.0
3766,-6.0911937907803804e-05,-0.9001830816268921,90.681324,-0.8992996215820312,0.002,2.0
3767,-6.250681326491758e-05,-0.9017165899276733,90.705336,-0.9011005163192749,0.002,2.0
3768,-6.354961078613997e-05,-0.9029434323310852,90.729348,-0.9029014706611633,0.002,2.0
3769,-6.538985326187685e-05,-0.9053970575332642,90.75336,-0.904702365398407,0.002,2.0
3770,-6.649399438174441e-05,-0.9072372913360596,90.777372,-0.9065032601356506,0.002,2.0
3771,-6.802752614021301e-05,-0.9084641337394714,90.801384,-0.9083041548728943,0.002,2.0
3772,-6.925434718141332e-05,-0.910611093044281,90.825396,-0.9101050496101379,0.002,2.0
3773,-7.072654261719435e-05,-0.9121446013450623,90.849408,-0.9119059443473816,0.002,2.0
3774,-7.201470725703984e-05,-0.9142915606498718,90.87342,-0.9137068390846252,0.002,2.0
3775,-7.318019197555259e-05,-0.9158250689506531,90.897432,-0.9155077338218689,0.002,2.0
3776,-7.477506733266637e-05,-0.9176653027534485,90.921444,-0.9173086285591125,0.002,2.0
3777,-7.5695184932556e-05,-0.9201189875602722,90.945456,-0.9191095232963562,0.002,2.0
3778,-7.72287166910246e-05,-0.9213457703590393,90.969468,-0.9209104776382446,0.002,2.0
3779,-7.802615436958149e-05,-0.9234927296638489,90.99348,-0.9227113723754883,0.002,2.0
3780,-7.968236604938284e-05,-0.9250262379646301,91.017492,-0.9245122671127319,0.002,2.0
3781,-8.047980372793972e-05,-0.9268665313720703,91.041504,-0.9263131618499756,0.002,2.0
3782,-8.170662476914003e-05,-0.9290134310722351,91.065516,-0.9281140565872192,0.002,2.0
3783,-8.299479668494314e-05,-0.9308536648750305,91.089528,-0.9299149513244629,0.002,2.0
3784,-8.391491428483278e-05,-0.9323872327804565,91.11354,-0.9317158460617065,0.002,2.0
3785,-8.526442252332345e-05,-0.9339207410812378,91.137552,-0.9335167407989502,0.002,2.0
3786,-8.593917300458997e-05,-0.9357609748840332,91.161564,-0.9353176355361938,0.002,2.0
3787,-8.753404836170375e-05,-0.9372945427894592,91.185576,-0.9371185302734375,0.002,2.0
3788,-8.820879884297028e-05,-0.939441442489624,91.209588,-0.9389194250106812,0.002,2.0
3789,-8.968099427875131e-05,-0.9412816762924194,91.2336,-0.9407203793525696,0.002,2.0
3790,-9.066245547728613e-05,-0.943428635597229,91.257612,-0.9425212740898132,0.002,2.0
3791,-9.182794019579887e-05,-0.944962203502655,91.281624,-0.9443221688270569,0.002,2.0
3792,-9.2993417638354e-05,-0.9471091032028198,91.305636,-0.9461230635643005,0.002,2.0
3793,-9.366817539557815e-05,-0.9483359456062317,91.329648,-0.9479239583015442,0.002,2.0
3794,-9.526305075269192e-05,-0.9504829049110413,91.35366,-0.9497248530387878,0.002,2.0
3795,-9.593780123395845e-05,-0.9523231387138367,91.377672,-0.9515257477760315,0.002,2.0
3796,-9.740998939378187e-05,-0.9538566470146179,91.401684,-0.9533266425132751,0.002,2.0
3797,-9.826877067098394e-05,-0.955390214920044,91.425696,-0.9551275372505188,0.002,2.0
3798,-9.961827890947461e-05,-0.9575371146202087,91.449708,-0.9569284319877625,0.002,2.0
3799,-0.00010059974010800943,-0.9596840739250183,91.47372,-0.9587293863296509,0.002,2.0
3800,-0.00010164253762923181,-0.9609109163284302,91.497732,-0.9605302810668945,0.002,2.0
3801,-0.00010305338946636766,-0.9630578756332397,91.521744,-0.9623311758041382,0.002,2.0
3802,-0.00010372813994763419,-0.9648981094360352,91.545756,-0.9641320705413818,0.002,2.0
3803,-0.00010520033538341522,-0.9664316177368164,91.569768,-0.9659329652786255,0.002,2.0
3804,-0.00010593642946332693,-0.9679651260375977,91.59378,-0.9677338600158691,0.002,2.0
3805,-0.00010740861762315035,-0.9704188108444214,91.617792,-0.9695347547531128,0.002,2.0
3806,-0.00010832873522303998,-0.9716456532478333,91.641804,-0.9713356494903564,0.002,2.0
3807,-0.00010961690713884309,-0.9740992784500122,91.665816,-0.9731365442276001,0.002,2.0
3808,-0.00011072104825871065,-0.9753261208534241,91.689828,-0.9749374389648438,0.002,2.0
3809,-0.00011176384577993304,-0.9774730205535889,91.71384,-0.9767383337020874,0.002,2.0
3810,-0.00011335872113704681,-0.9786998629570007,91.737852,-0.9785392880439758,0.002,2.0
3811,-0.00011409481521695852,-0.9808468222618103,91.761864,-0.9803401827812195,0.002,2.0
3812,-0.00011562834697542712,-0.9826870560646057,91.785876,-0.9821410775184631,0.002,2.0
3813,-0.00011630310473265126,-0.9848340153694153,91.809888,-0.9839419722557068,0.002,2.0
3814,-0.00011795931641245261,-0.9863675236701965,91.8339,-0.9857428669929504,0.002,2.0
3815,-0.00011887943401234224,-0.9879010915756226,91.857912,-0.9875437617301941,0.002,2.0
3816,-0.00012022894225083292,-0.9900479912757874,91.881924,-0.9893446564674377,0.002,2.0
3817,-0.00012151711416663602,-0.9918882250785828,91.905936,-0.9911455512046814,0.002,2.0
3818,-0.00012243722449056804,-0.9940351843833923,91.929948,-0.992946445941925,0.002,2.0
3819,-0.00012409345072228462,-0.9955687522888184,91.95396,-0.9947473406791687,0.002,2.0
3820,-0.0001248908811248839,-0.9971022605895996,91.977972,-0.9965482950210571,0.002,2.0
3821,-0.00012654709280468524,-0.9986357688903809,92.001984,-0.9983491897583008,0.002,2.0
3822,-0.00012752856127917767,-1.0004760026931763,92.025996,-1.0001500844955444,0.002,2.0
3823,-0.0001289393985643983,-1.0023162364959717,92.050008,-1.001950979232788,0.002,2.0
3824,-0.000130227577756159,-1.004156470298767,92.07402,-1.0037518739700317,0.002,2.0
3825,-0.0001315157423960045,-1.0056899785995483,92.098032,-1.0055527687072754,0.002,2.0
3826,-0.00013317195407580584,-1.008143663406372,92.122044,-1.007353663444519,0.002,2.0
3827,-0.0001340307353530079,-1.0096771717071533,92.146056,-1.0091545581817627,0.002,2.0
3828,-0.0001358096196781844,-1.0115174055099487,92.170068,-1.0109554529190063,0.002,2.0
3829,-0.0001368524244753644,-1.0130510330200195,92.19408,-1.01275634765625,0.002,2.0
3830,-0.00013856998702976853,-1.0155045986175537,92.218092,-1.0145572423934937,0.002,2.0
3831,-0.00013973546447232366,-1.0170382261276245,92.242104,-1.0163581371307373,0.002,2.0
3832,-0.00014126900350674987,-1.01887845993042,92.266116,-1.018159031867981,0.002,2.0
3833,-0.00014267985534388572,-1.0207186937332153,92.290128,-1.0199599266052246,0.002,2.0
3834,-0.00014402935630641878,-1.0219454765319824,92.31414,-1.0217608213424683,0.002,2.0
3835,-0.00014580825518351048,-1.0243991613388062,92.338152,-1.023561716079712,0.002,2.0
3836,-0.00014691239630337805,-1.0262393951416016,92.362164,-1.0253627300262451,0.002,2.0
3837,-0.00014875263150315732,-1.028079628944397,92.386176,-1.0271636247634888,0.002,2.0
3838,-0.00014991812349762768,-1.0296131372451782,92.410188,-1.0289645195007324,0.002,2.0
3839,-0.00015175835869740695,-1.0311466455459595,92.4342,-1.030765414237976,0.002,2.0
3840,-0.0001531692105345428,-1.033293604850769,92.458212,-1.0325663089752197,0.002,2.0
3841,-0.00015476407133974135,-1.0348271131515503,92.482224,-1.0343672037124634,0.002,2.0
3842,-0.00015642029757145792,-1.0363606214523315,92.506236,-1.036168098449707,0.002,2.0
3843,-0.0001577084622113034,-1.0385075807571411,92.530248,-1.0379689931869507,0.002,2.0
3844,-0.0001597327209310606,-1.0406545400619507,92.55426,-1.0397698879241943,0.002,2.0
3845,-0.00016089819837361574,-1.0418813228607178,92.578272,-1.041570782661438,0.002,2.0
