,current,potential,elapsed_time,applied_potential,current_range,segment
3961,-0.00045410945313051343,-1.2528953552246094,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.00045594971743412316,-1.2544288635253906,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.00045785127440467477,-1.256269097328186,95.4357,-1.25587797164917,0.002,2.0
3964,-0.00045913943904452026,-1.2584160566329956,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.000461470423033461,-1.2596428394317627,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.00046263591502793133,-1.2617897987365723,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.00046472149551846087,-1.264243483543396,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.0004657643148675561,-1.265470266342163,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.00046760455006733537,-1.2670038938522339,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.00046889271470718086,-1.269457459449768,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.00046324930735863745,-1.2709909677505493,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.00046398540143854916,-1.2731379270553589,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.0004726345359813422,-1.2743648290634155,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.000471100996946916,-1.276205062866211,95.699832,-1.27568781375885,0.002,2.0
3975,-0.00047294123214669526,-1.2783520221710205,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.0004751495143864304,-1.2798855304718018,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.0004761923337355256,-1.281419038772583,95.771868,-1.281090497970581,0.002,2.0
3978,-0.00047784854541532695,-1.2832592725753784,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.0004795047570951283,-1.2850995063781738,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.0004810382961295545,-1.2872464656829834,95.843904,-1.286493182182312,0.002,2.0
3981,-0.00048318522749468684,-1.2884732484817505,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.0004845347430091351,-1.2909269332885742,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.00048729509580880404,-1.2924604415893555,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.0004890126292593777,-1.2943006753921509,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.0004915889585390687,-1.2955275774002075,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.000494042644277215,-1.2979811429977417,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.0004955148324370384,-1.299514651298523,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.0004929385031573474,-1.297367811203003,96.036,-1.2981990575790405,0.002,2.0
3989,-0.0004900554777123034,-1.2958341836929321,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.0004883378860540688,-1.2943006753921509,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.00048539350973442197,-1.2921537160873413,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.00048343060188926756,-1.2900067567825317,96.132048,-1.290995478630066,0.002,2.0
3993,-0.00048067024908959866,-1.2884732484817505,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.000478645961266011,-1.2869397401809692,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.0004761309828609228,-1.285406231880188,96.204084,-1.285592794418335,0.002,2.0
3996,-0.00047361597535200417,-1.2835659980773926,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.00047146904398687184,-1.2817257642745972,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.0004684633167926222,-1.2795788049697876,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0004665004089474678,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.0004634333308786154,-1.276205062866211,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0004613477212842554,-1.2740581035614014,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.0004582193214446306,-1.272217869758606,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0004531893355306238,-1.2703776359558105,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.0004432520654518157,-1.2685374021530151,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.00044963156688027084,-1.2673105001449585,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.00044490827713161707,-1.2648569345474243,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.00044184119906276464,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.00044061438529752195,-1.2617897987365723,96.51624,-1.262181043624878,0.002,2.0
4009,-0.00043730196193791926,-1.260256290435791,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0004353390249889344,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0004326400230638683,-1.2565758228302002,96.588276,-1.256778359413147,0.002,2.0
4012,-0.00043049309169873595,-1.2544288635253906,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.00042840748210437596,-1.2525886297225952,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.000425831152824685,-1.251055121421814,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0004244202864356339,-1.2489081621170044,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.00042227335507050157,-1.2473746538162231,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0004208624886814505,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0004190222534816712,-1.2436941862106323,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0004169366438873112,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.00041442166548222303,-1.2406270503997803,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0004122133832424879,-1.2384800910949707,96.828396,-1.238769292831421,0.002,2.0
4022,-0.0004101891245227307,-1.2363332509994507,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.00040755144436843693,-1.2347996234893799,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.00040577256004326046,-1.2323460578918457,96.900432,-1.23336660861969,0.002,2.0
4025,-0.0004030121781397611,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0004012332938145846,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00039859561366029084,-1.2280521392822266,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00039651000406593084,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.0003942404000554234,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.00039178674342110753,-1.221917986869812,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00038963978295214474,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00038687943015247583,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00038479382055811584,-1.2163972854614258,97.11654,-1.217158555984497,0.002,2.0
4034,-0.000381849444238469,-1.2151705026626587,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.000373813760234043,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.000371728150639683,-1.2114900350570679,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.0003744271525647491,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.000369642541045323,-1.207502841949463,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00036780230584554374,-1.205969214439392,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.0003659007197711617,-1.2044357061386108,97.284624,-1.204552173614502,0.002,2.0
4041,-0.00036295634345151484,-1.2025954723358154,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.00036111610825173557,-1.2001419067382812,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0003584784280974418,-1.1986082792282104,97.35666,-1.199149489402771,0.002,2.0
4044,-0.00035676086554303765,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.0003544299106579274,-1.1946210861206055,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.0003524056519381702,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.00035074944025836885,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.000348786503309384,-1.1900205612182617,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00034762101131491363,-1.1881803274154663,97.500732,-1.188344120979309,0.002,2.0
4050,-0.0003455354308243841,-1.1860333681106567,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.0003436951956246048,-1.1841931343078613,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00034124153899028897,-1.18265962600708,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.0003394013037905097,-1.1808193922042847,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0003371316706761718,-1.1789791584014893,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.0003351687337271869,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.0003332671767566353,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00033075216924771667,-1.1737650632858276,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.0003290959575679153,-1.1719248294830322,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00032664230093359947,-1.1697778701782227,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.0003248020657338202,-1.1682443618774414,97.764864,-1.168534278869629,0.002,2.0
4061,-0.000322287087328732,-1.1670175790786743,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00032038550125434995,-1.1639505624771118,97.812888,-1.164932370185852,0.002,2.0
4063,-0.000318115868140012,-1.1633371114730835,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.0003159075859002769,-1.1605767011642456,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.0003138833271805197,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.0003111843252554536,-1.1578164100646973,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.0003067677316721529,-1.1556694507598877,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00030118567519821227,-1.153215765953064,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.00030468215118162334,-1.1519889831542969,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.0003000815340783447,-1.1504554748535156,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.000298364000627771,-1.148001790046692,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.0002965850871987641,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00029413143056444824,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.00029229119536466897,-1.1434011459350586,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.0002896535152103752,-1.1409475803375244,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00028830402879975736,-1.139107346534729,98.149056,-1.139719843864441,0.002,2.0
4077,-0.0002858503721654415,-1.1375737190246582,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.0002843781840056181,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0002823539252858609,-1.1338932514190674,98.221092,-1.13431715965271,0.002,2.0
4080,-0.0002807590353768319,-1.132053017616272,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.0002792254963424057,-1.1299060583114624,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.000277507962891832,-1.128065824508667,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00027585175121203065,-1.1262255907058716,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00027327542193233967,-1.1246920824050903,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.0002718645555432886,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.00026947224978357553,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.0002678160381037742,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.0002657304285094142,-1.117944598197937,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.000263706169789657,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.00026198860723525286,-1.1136506795883179,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.000259534950600937,-1.1121171712875366,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.0002580627624411136,-1.1105835437774658,98.533248,-1.110905408859253,0.002,2.0
4093,-0.0002555477840360254,-1.1087433099746704,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.000254075595876202,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.00025162193924188614,-1.1053695678710938,98.605284,-1.105502724647522,0.002,2.0
4096,-0.00024984305491670966,-1.1032226085662842,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.00024775744532234967,-1.1013823747634888,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.00024548781220801175,-1.1001555919647217,98.67732,-1.100100040435791,0.002,2.0
4099,-0.0002417459909338504,-1.098008632659912,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.00023683869221713394,-1.0955549478530884,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.00023941502149682492,-1.0946348905563354,98.749356,-1.09469735622406,0.002,2.0
4102,-0.00023536650405731052,-1.0921812057495117,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.00023377162870019674,-1.0903409719467163,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.0002318087063031271,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.0002297844475833699,-1.0872739553451538,98.845404,-1.087493658065796,0.002,2.0
4106,-0.00022788287606090307,-1.0851269960403442,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.0002257359301438555,-1.083593487739563,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.00022426372743211687,-1.0820598602294922,98.91744,-1.082090973854065,0.002,2.0
4109,-0.00022181008534971625,-1.0799130201339722,98.941452,-1.0802900791168213,0.002,2.0
4110,-0.00022058325703255832,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-0.00021843631111551076,-1.076539158821106,98.989476,-1.076688289642334,0.002,2.0
4112,-0.0002170254592783749,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-0.00021518522407859564,-1.0722453594207764,99.0375,-1.0730865001678467,0.002,2.0
4114,-0.00021383572311606258,-1.0710184574127197,99.061512,-1.071285605430603,0.002,2.0
4115,-0.00021205682423897088,-1.0691782236099243,99.085524,-1.0694847106933594,0.002,2.0
4116,-0.00020978719112463295,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-0.0002084376901620999,-1.0654977560043335,99.133548,-1.065882921218872,0.002,2.0
4118,-0.00020604538440238684,-1.0639642477035522,99.15756,-1.0640820264816284,0.002,2.0
4119,-0.00020469586888793856,-1.0618172883987427,99.181572,-1.0622811317443848,0.002,2.0
4120,-0.00020236489945091307,-1.0599770545959473,99.205584,-1.0604802370071411,0.002,2.0
4121,-0.0002008313749684021,-1.0581368207931519,99.229596,-1.0586793422698975,0.002,2.0
4122,-0.00019880710169672966,-1.0566033124923706,99.253608,-1.0568784475326538,0.002,2.0
4123,-0.0001969668664969504,-1.0547630786895752,99.27762,-1.0550774335861206,0.002,2.0
4124,-0.00019518796761985868,-1.0526161193847656,99.301632,-1.053276538848877,0.002,2.0
4125,-0.000192918349057436,-1.0507758855819702,99.325644,-1.0514756441116333,0.002,2.0
4126,-0.00019138481002300978,-1.0495489835739136,99.349656,-1.0496747493743896,0.002,2.0
4127,-0.00018911519146058708,-1.0477087497711182,99.373668,-1.047873854637146,0.002,2.0
4128,-0.00018758165242616087,-1.045255184173584,99.39768,-1.0460729598999023,0.002,2.0
4129,-0.00018531203386373818,-1.0437216758728027,99.421692,-1.0442720651626587,0.002,2.0
4130,-0.00018304240074940026,-1.0418813228607178,99.445704,-1.042471170425415,0.002,2.0
4131,-0.00017733767163008451,-1.0397344827651978,99.469716,-1.0406702756881714,0.002,2.0
4132,-0.00017868717259261757,-1.038200855255127,99.493728,-1.0388693809509277,0.002,2.0
4133,-0.0001768469373928383,-1.0369740724563599,99.51774,-1.037068486213684,0.002,2.0
4134,-0.00017414792091585696,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,-0.00017310511611867696,-1.033293604850769,99.565764,-1.0334666967391968,0.002,2.0
4136,-0.0001706514594843611,-1.0314533710479736,99.589776,-1.0316658020019531,0.002,2.0
4137,-0.00016911793500185013,-1.0296131372451782,99.613788,-1.0298649072647095,0.002,2.0
4138,-0.00016703232540749013,-1.028079628944397,99.6378,-1.0280640125274658,0.002,2.0
4139,-0.00016519209020771086,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,-0.00016347454220522195,-1.0243991613388062,99.685824,-1.0244622230529785,0.002,2.0
4141,-0.00016151161980815232,-1.0219454765319824,99.709836,-1.0226613283157349,0.002,2.0
4142,-0.00016010076797101647,-1.0207186937332153,99.733848,-1.0208604335784912,0.002,2.0
4143,-0.0001579538220539689,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-0.0001569110172567889,-1.0164247751235962,99.781872,-1.0172585248947144,0.002,2.0
4145,-0.00015500944573432207,-1.0151978731155396,99.805884,-1.0154576301574707,0.002,2.0
4146,-0.00015372128109447658,-1.0127443075180054,99.829896,-1.013656735420227,0.002,2.0
4147,-0.00015157433517742902,-1.0115174055099487,99.853908,-1.0118558406829834,0.002,2.0
4148,-0.00014991812349762768,-1.0093705654144287,99.87792,-1.0100549459457397,0.002,2.0
4149,-0.0001482618972659111,-1.007836937904358,99.901932,-1.008254051208496,0.002,2.0
4150,-0.00014617630222346634,-1.0059967041015625,99.925944,-1.0064531564712524,0.002,2.0
4151,-0.00014470411406364292,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-0.000142434480949305,-1.0023162364959717,99.973968,-1.0028513669967651,0.002,2.0
4153,-0.0001411463163094595,-1.0004760026931763,99.99798,-1.0010504722595215,0.002,2.0
4154,-0.00013893803406972438,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-0.00013752718223258853,-0.9971022605895996,100.046004,-0.9974486827850342,0.002,2.0
4156,-0.00013550292351283133,-0.9952620267868042,100.070016,-0.9956477880477905,0.002,2.0
4157,-0.00013372402463573962,-0.9937284588813782,100.094028,-0.9938468933105469,0.002,2.0
4158,-0.00013212914927862585,-0.9915815591812134,100.11804,-0.9920459985733032,0.002,2.0
4159,-0.00012992086703889072,-0.989741325378418,100.142052,-0.9902451038360596,0.002,2.0
4160,-0.00012857135152444243,-0.9885144829750061,100.166064,-0.9884441494941711,0.002,2.0
4161,-0.00012617904576472938,-0.9863675236701965,100.190076,-0.9866432547569275,0.002,2.0
4162,-0.00012421612336765975,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-0.00012004491873085499,-0.9826870560646057,100.2381,-0.9830414652824402,0.002,2.0
4164,-0.0001207810128107667,-0.9808468222618103,100.262112,-0.9812405705451965,0.002,2.0
4165,-0.00011845005064969882,-0.9790065884590149,100.286124,-0.9794396758079529,0.002,2.0
4166,-0.00011642578465398401,-0.9771663546562195,100.310136,-0.9776387810707092,0.002,2.0
4167,-0.00011513762001413852,-0.9756327867507935,100.334148,-0.9758378863334656,0.002,2.0
4168,-0.00011274530697846785,-0.973792552947998,100.35816,-0.9740369915962219,0.002,2.0
4169,-0.00011151848593726754,-0.9716456532478333,100.382172,-0.9722360968589783,0.002,2.0
4170,-0.0001093101964215748,-0.9701120853424072,100.406184,-0.9704351425170898,0.002,2.0
4171,-0.00010789935186039656,-0.968578577041626,100.430196,-0.9686342477798462,0.002,2.0
4172,-0.00010587508586468175,-0.9661248922348022,100.454208,-0.9668333530426025,0.002,2.0
4173,-0.00010434155410621315,-0.9642846584320068,100.47822,-0.9650324583053589,0.002,2.0
4174,-0.00010274668602505699,-0.9633645415306091,100.502232,-0.9632315635681152,0.002,2.0
4175,-0.0001009064435493201,-0.960604190826416,100.526244,-0.9614306688308716,0.002,2.0
4176,-9.967962250811979e-05,-0.9590706825256348,100.550256,-0.9596297740936279,0.002,2.0
4177,-9.771670011105016e-05,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-9.655121539253742e-05,-0.9560036063194275,100.59828,-0.9560279846191406,0.002,2.0
4179,-9.440426947548985e-05,-0.9538566470146179,100.622292,-0.954227089881897,0.002,2.0
4180,-9.2993417638354e-05,-0.9520164132118225,100.646304,-0.9524261951446533,0.002,2.0
4181,-9.103050251724198e-05,-0.9501761794090271,100.670316,-0.9506252408027649,0.002,2.0
4182,-8.94356271601282e-05,-0.9480292201042175,100.694328,-0.9488243460655212,0.002,2.0
4183,-8.790209540165961e-05,-0.9471091032028198,100.71834,-0.9470234513282776,0.002,2.0
4184,-8.587783668190241e-05,-0.944962203502655,100.742352,-0.9452225565910339,0.002,2.0
4185,-8.446698484476656e-05,-0.9431219696998596,100.766364,-0.9434216618537903,0.002,2.0
4186,-8.244272612500936e-05,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,-8.115455420920625e-05,-0.939441442489624,100.814388,-0.939819872379303,0.002,2.0
4188,-7.913029548944905e-05,-0.9379079341888428,100.8384,-0.9380189776420593,0.002,2.0
4189,-7.77194436523132e-05,-0.9357609748840332,100.862412,-0.9362180829048157,0.002,2.0
4190,-7.581786485388875e-05,-0.9339207410812378,100.886424,-0.934417188167572,0.002,2.0
4191,-7.403896597679704e-05,-0.9317737817764282,100.910436,-0.9326162338256836,0.002,2.0
4192,-7.256677781697363e-05,-0.9308536648750305,100.934448,-0.9308153390884399,0.002,2.0
4193,-7.0603855419904e-05,-0.9284000396728516,100.95846,-0.9290144443511963,0.002,2.0
4194,-6.919301085872576e-05,-0.9265598058700562,100.982472,-0.9272135496139526,0.002,2.0
4195,-6.594192382181063e-05,-0.9250262379646301,101.006484,-0.925412654876709,0.002,2.0
4196,-6.5021806221921e-05,-0.9231860041618347,101.030496,-0.9236117601394653,0.002,2.0
4197,-6.373363430611789e-05,-0.9216524958610535,101.054508,-0.9218108654022217,0.002,2.0
4198,-6.183205550769344e-05,-0.9198122620582581,101.07852,-0.920009970664978,0.002,2.0
4199,-6.023718378855847e-05,-0.9179720282554626,101.102532,-0.9182090759277344,0.002,2.0
4200,-5.8335604990134016e-05,-0.9158250689506531,101.126544,-0.9164081811904907,0.002,2.0
4201,-5.4839150834595785e-05,-0.9127579927444458,101.174568,-0.9128063321113586,0.002,2.0
4202,-5.373500971472822e-05,-0.910611093044281,101.19858,-0.911005437374115,0.002,2.0
4203,-5.158806379768066e-05,-0.9087708592414856,101.222592,-0.9092045426368713,0.002,2.0
4204,-5.04839226778131e-05,-0.9072372913360596,101.246604,-0.9074036478996277,0.002,2.0
4205,-4.8521000280743465e-05,-0.9047836661338806,101.270616,-0.905602753162384,0.002,2.0
4206,-4.704881212092005e-05,-0.9038635492324829,101.294628,-0.9038018584251404,0.002,2.0
4207,-4.557662032311782e-05,-0.9014098644256592,101.31864,-0.9020009636878967,0.002,2.0
4208,-4.38590650446713e-05,-0.8998763561248779,101.342652,-0.9002000689506531,0.002,2.0
4209,-4.257090040482581e-05,-0.8974226713180542,101.366664,-0.8983991742134094,0.002,2.0
4210,-4.048529444844462e-05,-0.895889163017273,101.390676,-0.8965982794761658,0.002,2.0
4211,-3.9319809729931876e-05,-0.8946623206138611,101.414688,-0.8947973251342773,0.002,2.0
4212,-3.7234207411529496e-05,-0.8922086954116821,101.4387,-0.8929964303970337,0.002,2.0
4213,-3.5946042771684006e-05,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,-3.398312037461437e-05,-0.8888348937034607,101.486724,-0.8893946409225464,0.002,2.0
4215,-3.23882486554794e-05,-0.8869946599006653,101.510736,-0.8875937461853027,0.002,2.0
4216,-3.079337693634443e-05,-0.8857678771018982,101.534748,-0.8857928514480591,0.002,2.0
4217,-2.8830454539274797e-05,-0.8839276432991028,101.55876,-0.8839919567108154,0.002,2.0
4218,-2.7664969820762053e-05,-0.8817806839942932,101.582772,-0.8821910619735718,0.002,2.0
4219,-2.5395343982381746e-05,-0.8802471160888672,101.606784,-0.8803901672363281,0.002,2.0
4220,-2.4107177523546852e-05,-0.8781002163887024,101.630796,-0.8785892724990845,0.002,2.0
4221,-2.202157338615507e-05,-0.8765666484832764,101.654808,-0.8767883777618408,0.002,2.0
4222,-2.0549383407342248e-05,-0.874726414680481,101.67882,-0.8749874234199524,0.002,2.0
4223,-1.8709146388573572e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,-1.693024933047127e-05,-0.8710459470748901,101.726844,-0.8713856339454651,0.002,2.0
4225,-1.5335375792346895e-05,-0.8688989877700806,101.750856,-0.8695847392082214,0.002,2.0
4226,-1.3065749044471886e-05,-0.8670587539672852,101.774868,-0.8677838444709778,0.002,2.0
4227,-1.1900264325959142e-05,-0.8658319711685181,101.79888,-0.8659829497337341,0.002,2.0
4228,-9.69197935773991e-06,-0.8636850118637085,101.822892,-0.8641820549964905,0.002,2.0
4229,-8.34247111924924e-06,-0.8615380525588989,101.846904,-0.8623811602592468,0.002,2.0
4230,-6.318209216260584e-06,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,-4.846018782700412e-06,-0.85908442735672,101.894928,-0.8587793707847595,0.002,2.0
4232,-2.883098431993858e-06,-0.8563240170478821,101.91894,-0.8569784164428711,0.002,2.0
4233,-9.815190651352168e-07,-0.8541771173477173,101.942952,-0.8551775217056274,0.002,2.0
4234,4.29330157203367e-07,-0.8526435494422913,101.966964,-0.8533766269683838,0.002,2.0
4235,2.7602982299868017e-06,-0.85111004114151,101.990976,-0.8515757322311401,0.002,2.0
4236,4.171147338638548e-06,-0.8492698073387146,102.014988,-0.8497748374938965,0.002,2.0
4237,6.379433216352481e-06,-0.8474295735359192,102.039,-0.8479739427566528,0.002,2.0
4238,7.728941454843152e-06,-0.8458960056304932,102.063012,-0.8461730480194092,0.002,2.0
4239,9.937226423062384e-06,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,1.1654782611003611e-05,-0.8425222635269165,102.111036,-0.8425712585449219,0.002,2.0
4241,1.3495020539266989e-05,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,1.5519282897002995e-05,-0.8388417959213257,102.15906,-0.8389694690704346,0.002,2.0
4243,1.7052814655471593e-05,-0.8370015621185303,102.183072,-0.8371685147285461,0.002,2.0
4244,1.93224404938519e-05,-0.8351613283157349,102.207084,-0.8353676199913025,0.002,2.0
4245,2.079463047266472e-05,-0.8330143690109253,102.231096,-0.8335667252540588,0.002,2.0
4246,2.3064258130034432e-05,-0.831480860710144,102.255108,-0.8317658305168152,0.002,2.0
4247,2.459778988850303e-05,-0.829947292804718,102.27912,-0.8299649357795715,0.002,2.0
4248,2.668339220690541e-05,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,2.8462289265007712e-05,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,3.0363868063432164e-05,-0.8244265913963318,102.351156,-0.8245622515678406,0.002,2.0
4251,3.251081216149032e-05,-0.8219729065895081,102.375168,-0.8227613568305969,0.002,2.0
4252,3.3983003959292546e-05,-0.8204393982887268,102.39918,-0.8209604620933533,0.002,2.0
4253,3.643665331765078e-05,-0.8185991644859314,102.423192,-0.8191595077514648,0.002,2.0
4254,3.772482159547508e-05,-0.8170656561851501,102.447204,-0.8173586130142212,0.002,2.0
4255,4.011713099316694e-05,-0.8152254223823547,102.471216,-0.8155577182769775,0.002,2.0
4256,4.171200271230191e-05,-0.8136918544769287,102.495228,-0.8137568235397339,0.002,2.0
4257,4.367492510937154e-05,-0.8115448951721191,102.51924,-0.8119559288024902,0.002,2.0
4258,4.514711326919496e-05,-0.8093979954719543,102.543252,-0.8101550340652466,0.002,2.0
