,current,potential,elapsed_time,applied_potential,current_range,segment
4144,-5.5636588513152674e-05,-1.0170382261276245,99.781872,-1.0172585248947144,0.002,2.0
4145,-5.4839150834595785e-05,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-5.373500971472822e-05,-1.0130510330200195,99.829896,-1.013656735420227,0.002,2.0
4147,-5.2446841436903924e-05,-1.0112107992172241,99.853908,-1.0118558406829834,0.002,2.0
4148,-5.164940739632584e-05,-1.0096771717071533,99.87792,-1.0100549459457397,0.002,2.0
4149,-5.005453203921206e-05,-1.0075302124023438,99.901932,-1.008254051208496,0.002,2.0
4150,-4.944112151861191e-05,-1.0059967041015625,99.925944,-1.0064531564712524,0.002,2.0
4151,-4.790758976014331e-05,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-4.729417560156435e-05,-1.0023162364959717,99.973968,-1.0028513669967651,0.002,2.0
4153,-4.5883327402407303e-05,-1.000169277191162,99.99798,-1.0010504722595215,0.002,2.0
4154,-4.496320980251767e-05,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-4.4043088564649224e-05,-0.9967955350875854,100.046004,-0.9974486827850342,0.002,2.0
4156,-4.287760384613648e-05,-0.99495530128479,100.070016,-0.9956477880477905,0.002,2.0
4157,-4.23255332862027e-05,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,-4.0853341488400474e-05,-0.9912748336791992,100.11804,-0.9920459985733032,0.002,2.0
4159,-4.0607978007756174e-05,-0.9894345998764038,100.142052,-0.9902451038360596,0.002,2.0
4160,-3.9319809729931876e-05,-0.9879010915756226,100.166064,-0.9884441494941711,0.002,2.0
4161,-3.864505924866535e-05,-0.9860607981681824,100.190076,-0.9866432547569275,0.002,2.0
4162,-3.766359805013053e-05,-0.984220564365387,100.214088,-0.9848423600196838,0.002,2.0
4163,-3.686616037157364e-05,-0.9826870560646057,100.2381,-0.9830414652824402,0.002,2.0
4164,-3.613006629166193e-05,-0.9811535477638245,100.262112,-0.9812405705451965,0.002,2.0
4165,-3.4841898013837636e-05,-0.9790065884590149,100.286124,-0.9794396758079529,0.002,2.0
4166,-3.4535190934548154e-05,-0.9768596291542053,100.310136,-0.9776387810707092,0.002,2.0
4167,-3.318568633403629e-05,-0.9750193953514099,100.334148,-0.9758378863334656,0.002,2.0
4168,-3.2756295695435256e-05,-0.9734858870506287,100.35816,-0.9740369915962219,0.002,2.0
4169,-3.146812741761096e-05,-0.9722590446472168,100.382172,-0.9722360968589783,0.002,2.0
4170,-3.0916056857677177e-05,-0.9704188108444214,100.406184,-0.9704351425170898,0.002,2.0
4171,-2.9934597478131764e-05,-0.9682718515396118,100.430196,-0.9686342477798462,0.002,2.0
4172,-2.90758198389085e-05,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,-2.8462407499318942e-05,-0.964591383934021,100.47822,-0.9650324583053589,0.002,2.0
4174,-2.717424104048405e-05,-0.9627511501312256,100.502232,-0.9632315635681152,0.002,2.0
4175,-2.6867533961194567e-05,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-2.5395343982381746e-05,-0.9596840739250183,100.550256,-0.9596297740936279,0.002,2.0
4177,-2.5088636903092265e-05,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-2.3923154003568925e-05,-0.9556968808174133,100.59828,-0.9560279846191406,0.002,2.0
4179,-2.324839988432359e-05,-0.9538566470146179,100.622292,-0.954227089881897,0.002,2.0
4180,-2.232828046544455e-05,-0.9520164132118225,100.646304,-0.9524261951446533,0.002,2.0
4181,-2.128547930624336e-05,-0.9498694539070129,100.670316,-0.9506252408027649,0.002,2.0
4182,-2.0733406927320175e-05,-0.9480292201042175,100.694328,-0.9488243460655212,0.002,2.0
4183,-1.9383898688829504e-05,-0.9464957118034363,100.71834,-0.9470234513282776,0.002,2.0
4184,-1.8954509869217873e-05,-0.944962203502655,100.742352,-0.9452225565910339,0.002,2.0
4185,-1.7789026969694532e-05,-0.9428152441978455,100.766364,-0.9434216618537903,0.002,2.0
4186,-1.7236954590771347e-05,-0.9415884017944336,100.790376,-0.9416207671165466,0.002,2.0
4187,-1.613281165191438e-05,-0.9391347765922546,100.814388,-0.939819872379303,0.002,2.0
4188,-1.539671757200267e-05,-0.9376012086868286,100.8384,-0.9380189776420593,0.002,2.0
4189,-1.466062167310156e-05,-0.9360677003860474,100.862412,-0.9362180829048157,0.002,2.0
4190,-1.3679161384061445e-05,-0.934227466583252,100.886424,-0.934417188167572,0.002,2.0
4191,-1.331111434410559e-05,-0.9317737817764282,100.910436,-0.9326162338256836,0.002,2.0
4192,-1.2022946975775994e-05,-0.930240273475647,100.934448,-0.9308153390884399,0.002,2.0
4193,-1.1716240805981215e-05,-0.9287067651748657,100.95846,-0.9290144443511963,0.002,2.0
4194,-1.0550756996963173e-05,-0.9265598058700562,100.982472,-0.9272135496139526,0.002,2.0
4195,-1.0121368177351542e-05,-0.9247195720672607,101.006484,-0.925412654876709,0.002,2.0
4196,-9.139907888311427e-06,-0.9228793382644653,101.030496,-0.9236117601394653,0.002,2.0
4197,-8.465153769066092e-06,-0.9216524958610535,101.054508,-0.9218108654022217,0.002,2.0
4198,-7.729058779659681e-06,-0.9195055365562439,101.07852,-0.920009970664978,0.002,2.0
4199,-6.563574515894288e-06,-0.9173586368560791,101.102532,-0.9182090759277344,0.002,2.0
4200,-6.195527021191083e-06,-0.9158250689506531,101.126544,-0.9164081811904907,0.002,2.0
4201,-4.600653937814059e-06,-0.9121446013450623,101.174568,-0.9128063321113586,0.002,2.0
4202,-3.1284635042538866e-06,-0.910611093044281,101.19858,-0.911005437374115,0.002,2.0
4203,-2.5763920348254032e-06,-0.909077525138855,101.222592,-0.9092045426368713,0.002,2.0
4204,-1.6562729570068768e-06,-0.9063171744346619,101.246604,-0.9074036478996277,0.002,2.0
4205,-6.134713999017549e-07,-0.90509033203125,101.270616,-0.905602753162384,0.002,2.0
4206,6.128253460246924e-08,-0.9032500982284546,101.294628,-0.9038018584251404,0.002,2.0
4207,1.47213165746507e-06,-0.9011031985282898,101.31864,-0.9020009636878967,0.002,2.0
4208,1.901520590763539e-06,-0.8989562392234802,101.342652,-0.9002000689506531,0.002,2.0
4209,3.373711024323711e-06,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,3.987123818660621e-06,-0.895889163017273,101.390676,-0.8965982794761658,0.002,2.0
4211,5.397972927312367e-06,-0.8943556547164917,101.414688,-0.8947973251342773,0.002,2.0
4212,6.195409241627203e-06,-0.8925154209136963,101.4387,-0.8929964303970337,0.002,2.0
4213,7.238210855575744e-06,-0.8909818530082703,101.462712,-0.89119553565979,0.002,2.0
4214,8.64905996422749e-06,-0.8888348937034607,101.486724,-0.8893946409225464,0.002,2.0
4215,9.3851549536339e-06,-0.8866879940032959,101.510736,-0.8875937461853027,0.002,2.0
4216,1.0980028491758276e-05,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,1.1716123481164686e-05,-0.8833141922950745,101.55876,-0.8839919567108154,0.002,2.0
4218,1.3249655239633285e-05,-0.8820873498916626,101.582772,-0.8821910619735718,0.002,2.0
4219,1.4047092008695472e-05,-0.8799404501914978,101.606784,-0.8803901672363281,0.002,2.0
4220,1.5519282897002995e-05,-0.8781002163887024,101.630796,-0.8785892724990845,0.002,2.0
4221,1.6746107576182112e-05,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,1.7788908735383302e-05,-0.8741130232810974,101.67882,-0.8749874234199524,0.002,2.0
4223,1.9506464013829827e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,2.0303901692386717e-05,-0.870739221572876,101.726844,-0.8713856339454651,0.002,2.0
4225,2.2082796931499615e-05,-0.8692057132720947,101.750856,-0.8695847392082214,0.002,2.0
4226,2.294157638971228e-05,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,2.4781813408480957e-05,-0.8658319711685181,101.79888,-0.8659829497337341,0.002,2.0
4228,2.59472981269937e-05,-0.8639916777610779,101.822892,-0.8641820549964905,0.002,2.0
4229,2.7419488105806522e-05,-0.8618447780609131,101.846904,-0.8623811602592468,0.002,2.0
4230,2.895301986427512e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,3.0363868063432164e-05,-0.8584709763526917,101.894928,-0.8587793707847595,0.002,2.0
4232,3.2326788641512394e-05,-0.8569374680519104,101.91894,-0.8569784164428711,0.002,2.0
4233,3.3369589800713584e-05,-0.855097234249115,101.942952,-0.8551775217056274,0.002,2.0
4234,3.539385215844959e-05,-0.8532570004463196,101.966964,-0.8533766269683838,0.002,2.0
4235,3.643665331765078e-05,-0.8508033156394958,101.990976,-0.8515757322311401,0.002,2.0
4236,3.852225927403197e-05,-0.8495765328407288,102.014988,-0.8497748374938965,0.002,2.0
4237,3.9994447433855385e-05,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,4.158932279096916e-05,-0.8455893397331238,102.063012,-0.8461730480194092,0.002,2.0
4239,4.3429557990748435e-05,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,4.4779066229239106e-05,-0.841908872127533,102.111036,-0.8425712585449219,0.002,2.0
4241,4.698735210695304e-05,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,4.821417678613216e-05,-0.8385350704193115,102.15906,-0.8389694690704346,0.002,2.0
4243,5.048380626249127e-05,-0.8370015621185303,102.183072,-0.8371685147285461,0.002,2.0
4244,5.177197090233676e-05,-0.8351613283157349,102.207084,-0.8353676199913025,0.002,2.0
4245,5.379623326007277e-05,-0.8336277604103088,102.231096,-0.8335667252540588,0.002,2.0
4246,5.551378853851929e-05,-0.8308674097061157,102.255108,-0.8317658305168152,0.002,2.0
4247,5.723134381696582e-05,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,5.937828973401338e-05,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,6.0605114413192496e-05,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,6.293608021223918e-05,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,6.434693204937503e-05,-0.8225863575935364,102.375168,-0.8227613568305969,0.002,2.0
4252,6.661655788775533e-05,-0.8201326727867126,102.39918,-0.8209604620933533,0.002,2.0
4253,6.821143324486911e-05,-0.8189058899879456,102.423192,-0.8191595077514648,0.002,2.0
4254,7.011301204329357e-05,-0.8164522051811218,102.447204,-0.8173586130142212,0.002,2.0
4255,7.20759344403632e-05,-0.8152254223823547,102.471216,-0.8155577182769775,0.002,2.0
4256,7.373214612016454e-05,-0.8136918544769287,102.495228,-0.8137568235397339,0.002,2.0
4257,7.61244518798776e-05,-0.8112382292747498,102.51924,-0.8119559288024902,0.002,2.0
4258,7.74126237956807e-05,-0.8097046613693237,102.543252,-0.8101550340652466,0.002,2.0
4259,7.986627315403894e-05,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,8.121578139252961e-05,-0.8063309192657471,102.591276,-0.8065532445907593,0.002,2.0
4261,8.35467508295551e-05,-0.8041839599609375,102.615288,-0.8047523498535156,0.002,2.0
4262,8.532564243068919e-05,-0.8023437261581421,102.6393,-0.802951455116272,0.002,2.0
4263,8.728856482775882e-05,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,8.93741671461612e-05,-0.7989699840545654,102.687324,-0.7993496060371399,0.002,2.0
4265,9.109172242460772e-05,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,9.348403546027839e-05,-0.7952894568443298,102.735348,-0.7957478165626526,0.002,2.0
4267,9.489488002145663e-05,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,9.734853665577248e-05,-0.7919157147407532,102.783372,-0.7921460270881653,0.002,2.0
4269,9.894340473692864e-05,-0.7897687554359436,102.807384,-0.7903451323509216,0.002,2.0
4270,0.00010121303057530895,-0.7879285216331482,102.831396,-0.788544237613678,0.002,2.0
4271,0.0001031146093737334,-0.7863950133323669,102.855408,-0.7867433428764343,0.002,2.0
4272,0.00010495485184947029,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,0.0001072244776878506,-0.7830212116241455,102.903432,-0.783141553401947,0.002,2.0
4274,0.00010888068936765194,-0.7805675864219666,102.927444,-0.7813405990600586,0.002,2.0
4275,0.00011127300240332261,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00011274519056314602,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,0.00011526018352014944,-0.775967001914978,102.99948,-0.7759379148483276,0.002,2.0
4278,0.00011691639519995078,-0.7741267681121826,103.023492,-0.774137020111084,0.002,2.0
4279,0.00011912468471564353,-0.771979808807373,103.047504,-0.7723361253738403,0.002,2.0
4280,0.0001212102870340459,-0.7698328495025635,103.071516,-0.7705352306365967,0.002,2.0
4281,0.00012298917863518,-0.7679926156997681,103.095528,-0.768734335899353,0.002,2.0
4282,0.00012538149894680828,-0.7667657732963562,103.11954,-0.7669334411621094,0.002,2.0
4283,0.00012691502342931926,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,0.00012943001638632268,-0.7630853056907654,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00013108622806612402,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00013353988470043987,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.00013525743270292878,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,0.00013740437861997634,-0.7560310959815979,103.263612,-0.7561280131340027,0.002,2.0
4289,0.0001395513245370239,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.00014126888709142804,-0.7520439028739929,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00014384521637111902,-0.750817060470581,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00014537874085363,-0.7489768266677856,103.35966,-0.7489244341850281,0.002,2.0
4293,0.00014795508468523622,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,0.00014961129636503756,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00015200360212475061,-0.7428426742553711,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00015396652452182025,-0.7410024404525757,103.455708,-0.7417207956314087,0.002,2.0
4297,0.00015592944691888988,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.00015826041635591537,-0.7373219728469849,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00015997796435840428,-0.7357884645462036,103.527744,-0.7363181114196777,0.002,2.0
4300,0.0001624929573154077,-0.733641505241394,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00016408783267252147,-0.7321079969406128,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00016666416195221245,-0.7302677631378174,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00016825903730932623,-0.7287341952323914,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00017065134306903929,-0.7272006869316101,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00017273695266339928,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,0.0001744545006658882,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00017690815730020404,-0.7213732600212097,103.71984,-0.7219108939170837,0.002,2.0
4308,0.00017856436898000538,-0.7201464176177979,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00018120204913429916,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00018273557361681014,-0.7158525586128235,103.791876,-0.7165082097053528,0.002,2.0
4311,0.000185189230251126,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.0001869067782536149,-0.712478756904602,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00018905372417066246,-0.7109452486038208,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00019120067008771002,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,0.0001930409052874893,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00019549456192180514,-0.7051178216934204,103.935948,-0.7057027816772461,0.002,2.0
4317,0.0001971507736016065,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00019972710288129747,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00020132197823841125,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00020371429855003953,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00020561587007250637,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,0.0002078241523122415,-0.694076418876648,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00020997109822928905,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,0.0002116273099090904,-0.6910093426704407,104.128044,-0.6912956237792969,0.002,2.0
4325,0.0002142036537406966,-0.6894757747650146,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00021561450557783246,-0.6870221495628357,104.176068,-0.6876937747001648,0.002,2.0
4327,0.00021812948398292065,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00021990838286001235,-0.6833416819572449,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00022217801597435027,-0.6815014481544495,104.248104,-0.6822910904884338,0.002,2.0
4330,0.0002240795874968171,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,0.0002261651970911771,-0.678127646446228,104.296128,-0.6786893010139465,0.002,2.0
4332,0.0002282508066855371,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00022990701836533844,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00023236066044773906,-0.6726069450378418,104.368164,-0.6732866168022156,0.002,2.0
4335,0.00023389419948216528,-0.6707667112350464,104.392176,-0.6714857220649719,0.002,2.0
4336,0.00023628650524187833,-0.6698465943336487,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0002378813805989921,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00023996697564143687,-0.6658594012260437,104.464212,-0.6660829782485962,0.002,2.0
4339,0.0002419298980385065,-0.6637124419212341,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00024383148411288857,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,0.0002460397663526237,-0.6600319743156433,104.536248,-0.6606802940368652,0.002,2.0
4342,0.0002474506036378443,-0.6581917405128479,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00024990426027216017,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.00025131512666121125,-0.6554313898086548,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0002537074324209243,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00025536364410072565,-0.6511375308036804,104.656308,-0.651675820350647,0.002,2.0
4347,0.00025738790282048285,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,0.00025935081066563725,-0.647763729095459,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00026094570057466626,-0.6462302207946777,104.728344,-0.6462730765342712,0.002,2.0
4350,0.0002633380063343793,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,0.0002646875218488276,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00026701847673393786,-0.6407094597816467,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00026861336664296687,-0.6382558345794678,104.824392,-0.6390694975852966,0.002,2.0
4354,0.0002707602980080992,-0.6370289921760559,104.848404,-0.637268602848053,0.002,2.0
4355,0.00027260053320787847,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,0.0002743180957622826,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.0002763423544820398,-0.6315082907676697,104.92044,-0.6318658590316772,0.002,2.0
4358,0.0002778145426418632,-0.6299747824668884,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00028014552663080394,-0.628134548664093,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00028143369127064943,-0.6256808638572693,104.992476,-0.6264631748199463,0.002,2.0
4361,0.00028364197351038456,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,0.000285114161670208,-0.6220003962516785,105.0405,-0.622861385345459,0.002,2.0
4363,0.00028701574774459004,-0.6204668879508972,105.064512,-0.6210604906082153,0.002,2.0
4364,0.0002887332811951637,-0.6186266541481018,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00029032817110419273,-0.6164796948432922,105.112536,-0.617458701133728,0.002,2.0
4366,0.00029235242982394993,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,0.0002936405944637954,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00029578752582892776,-0.6115723848342896,105.184572,-0.6120559573173523,0.002,2.0
4369,0.0002969530178233981,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.000298915954772383,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,0.00030002009589225054,-0.6066650748252869,105.256608,-0.6066532731056213,0.002,2.0
4372,0.000301798980217427,-0.6048248410224915,105.28062,-0.6048523783683777,0.002,2.0
4373,0.00030351654277183115,-0.6020644903182983,105.304632,-0.603051483631134,0.002,2.0
4374,0.0003046206838916987,-0.6005309820175171,105.328644,-0.6012505888938904,0.002,2.0
4375,0.00030676761525683105,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,0.0003077490837313235,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,0.0003097733424510807,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.00031081613269634545,-0.5940901041030884,105.424692,-0.594046950340271,0.002,2.0
4379,0.0003125336952507496,-0.5919432044029236,105.448704,-0.5922460556030273,0.002,2.0
4380,0.000314005883410573,-0.589796245098114,105.472716,-0.5904451608657837,0.002,2.0
4381,0.0003154167497996241,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,0.00031695025973021984,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.00031805442995391786,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,0.00032001733779907227,-0.5830487012863159,105.568764,-0.5832415819168091,0.002,2.0
4385,0.00032081478275358677,-0.5809017419815063,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0003227163397241384,-0.5793682336807251,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0003237591590732336,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,0.0003252926981076598,-0.5756877660751343,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0003265808627475053,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,0.000327807676512748,-0.5723139643669128,105.712836,-0.5724361538887024,0.002,2.0
4391,0.0003292798646725714,-0.5701670050621033,105.736848,-0.5706352591514587,0.002,2.0
4392,0.0003300773096270859,-0.5683267712593079,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00033173352130688727,-0.5664865374565125,105.784872,-0.5670334696769714,0.002,2.0
4394,0.0003324082645121962,-0.5649530291557312,105.808884,-0.5652325749397278,0.002,2.0
4395,0.00033406447619199753,-0.5631127953529358,105.832896,-0.5634316802024841,0.002,2.0
4396,0.00033480057027190924,-0.5615792274475098,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00033608873491175473,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
4398,0.00033713155426084995,-0.5572853684425354,105.904932,-0.5580289959907532,0.002,2.0
4399,0.0003380516718607396,-0.5560585260391235,105.928944,-0.5562280416488647,0.002,2.0
4400,0.0003394625091459602,-0.5542182922363281,105.952956,-0.5544271469116211,0.002,2.0
4401,0.00033995325793512166,-0.5526847839355469,105.976968,-0.5526262521743774,0.002,2.0
4402,0.00034111872082576156,-0.5502310991287231,106.00098,-0.5508253574371338,0.002,2.0
4403,0.00034167079138569534,-0.5486975908279419,106.024992,-0.5490244626998901,0.002,2.0
4404,0.0003429589851293713,-0.5468573570251465,106.049004,-0.5472235679626465,0.002,2.0
4405,0.0003435723774600774,-0.5453237891197205,106.073016,-0.5454226732254028,0.002,2.0
4406,0.0003444311732891947,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.00034547396353445947,-0.5413366556167603,106.12104,-0.5418208837509155,0.002,2.0
4408,0.00034602603409439325,-0.5398030877113342,106.145052,-0.5400199890136719,0.002,2.0
4409,0.00034731419873423874,-0.5376561880111694,106.169064,-0.5382190942764282,0.002,2.0
4410,0.00034755957312881947,-0.5358158946037292,106.193076,-0.5364181399345398,0.002,2.0
4411,0.0003489090595394373,-0.5339756608009338,106.217088,-0.5346172451972961,0.002,2.0
4412,0.0003492771356832236,-0.5324421525001526,106.2411,-0.5328163504600525,0.002,2.0
4413,0.0003502585750538856,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,0.0003509946691337973,-0.5287616848945618,106.289124,-0.5292145609855652,0.002,2.0
4415,0.00035166944144293666,-0.5269214510917664,106.313136,-0.5274136662483215,0.002,2.0
4416,0.00035265088081359863,-0.5253878831863403,106.337148,-0.5256127715110779,0.002,2.0
4417,0.0003530802787281573,-0.5235476493835449,106.36116,-0.5238118767738342,0.002,2.0
4418,0.00035424577072262764,-0.5214007496833801,106.385172,-0.5220109820365906,0.002,2.0
4419,0.00035442979424260557,-0.5201739072799683,106.409184,-0.5202100872993469,0.002,2.0
4420,0.0003555952862370759,-0.5183336734771729,106.433196,-0.5184091329574585,0.002,2.0
4421,0.0003558406315278262,-0.5164934396743774,106.457208,-0.5166082382202148,0.002,2.0
4422,0.0003566380764823407,-0.5149598717689514,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0003571901470422745,-0.5128129720687866,106.505232,-0.5130064487457275,0.002,2.0
4424,0.0003586009843274951,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,0.0003586009843274951,-0.5072922110557556,106.577268,-0.5076037645339966,0.002,2.0
4426,0.0003596438036765903,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.00035976647632196546,-0.503918468952179,106.625292,-0.5040019750595093,0.002,2.0
4428,0.00036056392127647996,-0.5017715096473694,106.649304,-0.5022010803222656,0.002,2.0
4429,0.0003606865939218551,-0.499931275844574,106.673316,-0.500400185585022,0.002,2.0
4430,0.00036130001535639167,-0.49839773774147034,106.697328,-0.49859926104545593,0.002,2.0
4431,0.0003617294132709503,-0.49625080823898315,106.72134,-0.4967983663082123,0.002,2.0
4432,0.00036185208591632545,-0.49441057443618774,106.745352,-0.49499744176864624,0.002,2.0
4433,0.00036252682912163436,-0.4928770363330841,106.769364,-0.4931965470314026,0.002,2.0
4434,0.0003622201329562813,-0.4910368025302887,106.793376,-0.49139565229415894,0.002,2.0
4435,0.000362956227036193,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.0003628335543908179,-0.4873563051223755,106.8414,-0.48779386281967163,0.002,2.0
4437,0.00036332427407614887,-0.48582279682159424,106.865412,-0.4859929382801056,0.002,2.0
4438,0.00036332427407614887,-0.48398256301879883,106.889424,-0.48419204354286194,0.002,2.0
4439,0.0003635696484707296,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,0.00036412171903066337,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,0.0003639990172814578,-0.4784618318080902,106.96146,-0.478789359331131,0.002,2.0
4442,0.0003648578131105751,-0.4766215980052948,106.985472,-0.47698846459388733,0.002,2.0
4443,0.00036461243871599436,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
