,current,potential,elapsed_time,applied_potential,current_range,segment
4435,0.00035424577072262764,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.0003568834508769214,-0.48766303062438965,106.8414,-0.48779386281967163,0.002,2.0
4437,0.00035853966255672276,-0.4855160713195801,106.865412,-0.4859929382801056,0.002,2.0
4438,0.00036111599183641374,-0.48398256301879883,106.889424,-0.48419204354286194,0.002,2.0
4439,0.0003628948761615902,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,0.0003648578131105751,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,0.00036712741712108254,-0.47815513610839844,106.96146,-0.478789359331131,0.002,2.0
4442,0.00036878365790471435,-0.47600817680358887,106.985472,-0.47698846459388733,0.002,2.0
4443,0.00037123728543519974,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.000372586800949648,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,0.00037491778493858874,-0.4717142879962921,107.057508,-0.471585750579834,0.002,2.0
4446,0.00037614459870383143,-0.46956735849380493,107.08152,-0.46978485584259033,0.002,2.0
4447,0.00037810750654898584,-0.46742039918899536,107.105532,-0.4679839611053467,0.002,2.0
4448,0.00037957969470880926,-0.46558016538619995,107.129544,-0.46618303656578064,0.002,2.0
4449,0.0003813586081378162,-0.46343323588371277,107.153556,-0.464382141828537,0.002,2.0
4450,0.0003835668903775513,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.00038516175118274987,-0.45975273847579956,107.20158,-0.4607803523540497,0.002,2.0
4452,0.0003877381095662713,-0.45883262157440186,107.225592,-0.45897945761680603,0.002,2.0
4453,0.00038933297037146986,-0.4566856920719147,107.249604,-0.45717853307724,0.002,2.0
4454,0.00039190929965116084,-0.45484545826911926,107.273616,-0.45537763833999634,0.002,2.0
4455,0.0003935655113309622,-0.4536186158657074,107.297628,-0.4535767436027527,0.002,2.0
4456,0.00039595781709067523,-0.4514716863632202,107.32164,-0.45177584886550903,0.002,2.0
4457,0.00039816609933041036,-0.4496314525604248,107.345652,-0.4499749541282654,0.002,2.0
4458,0.0004001290362793952,-0.447791188955307,107.369664,-0.44817402958869934,0.002,2.0
4459,0.000402766716433689,-0.4456442594528198,107.393676,-0.4463731348514557,0.002,2.0
4460,0.0004044842498842627,-0.44441741704940796,107.417688,-0.44457224011421204,0.002,2.0
4461,0.00040724463178776205,-0.44257718324661255,107.4417,-0.4427713453769684,0.002,2.0
4462,0.0004090848669875413,-0.44073694944381714,107.465712,-0.44097045063972473,0.002,2.0
4463,0.0004118452197872102,-0.4392034113407135,107.489724,-0.4391695559024811,0.002,2.0
4464,0.0004142988764215261,-0.43674978613853455,107.513736,-0.43736863136291504,0.002,2.0
4465,0.0004171205509919673,-0.43490952253341675,107.537748,-0.4355677366256714,0.002,2.0
4466,0.0004198195820208639,-0.43306928873062134,107.56176,-0.43376684188842773,0.002,2.0
4467,0.0004219665133859962,-0.43214917182922363,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0004248495679348707,-0.4296955168247223,107.609784,-0.43016505241394043,0.002,2.0
4469,0.0004267511540092528,-0.4278552830219269,107.633796,-0.4283641278743744,0.002,2.0
4470,0.00042957282857969403,-0.42632174491882324,107.657808,-0.42656323313713074,0.002,2.0
4471,0.00043135174200870097,-0.42417481541633606,107.68182,-0.4247623383998871,0.002,2.0
4472,0.00043386672041378915,-0.4226412773132324,107.705832,-0.42296144366264343,0.002,2.0
4473,0.0004360750026535243,-0.420801043510437,107.729844,-0.4211605489253998,0.002,2.0
4474,0.00043822196312248707,-0.4189608097076416,107.753856,-0.41935962438583374,0.002,2.0
4475,0.00044055291800759733,-0.4171205759048462,107.777868,-0.4175587296485901,0.002,2.0
4476,0.00044233183143660426,-0.4152803421020508,107.80188,-0.41575783491134644,0.002,2.0
4477,0.00044484680984169245,-0.4140534996986389,107.825892,-0.4139569401741028,0.002,2.0
4478,0.00044638034887611866,-0.4112931489944458,107.849904,-0.41215604543685913,0.002,2.0
4479,0.0004486499819904566,-0.41006630659103394,107.873916,-0.4103551208972931,0.002,2.0
4480,0.00045024484279565513,-0.4082260727882385,107.897928,-0.40855422616004944,0.002,2.0
4481,0.0004526371485553682,-0.4063858389854431,107.92194,-0.4067533314228058,0.002,2.0
4482,0.0004547227581497282,-0.4048523008823395,107.945952,-0.40495243668556213,0.002,2.0
4483,0.0004569923912640661,-0.4027053713798523,107.969964,-0.4031515419483185,0.002,2.0
4484,0.0004595073696691543,-0.40147852897644043,107.993976,-0.40135061740875244,0.002,2.0
4485,0.00046134760486893356,-0.39933159947395325,108.017988,-0.3995497226715088,0.002,2.0
4486,0.00046416930854320526,-0.3971846401691437,108.042,-0.39774882793426514,0.002,2.0
4487,0.00046600954374298453,-0.3956511318683624,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0004687085747718811,-0.39350417256355286,108.090024,-0.39414703845977783,0.002,2.0
4489,0.0004707328334916383,-0.39166393876075745,108.114036,-0.3923461437225342,0.002,2.0
4490,0.0004732478118967265,-0.3901304006576538,108.138048,-0.39054521918296814,0.002,2.0
4491,0.00047576281940564513,-0.3882901668548584,108.16206,-0.3887443244457245,0.002,2.0
4492,0.00047797110164538026,-0.386449933052063,108.186072,-0.38694342970848083,0.002,2.0
4493,0.00048054743092507124,-0.38491639494895935,108.210084,-0.3851425349712372,0.002,2.0
4494,0.00048263304051943123,-0.38307616114616394,108.234096,-0.38334164023399353,0.002,2.0
4495,0.0004855160659644753,-0.38123592734336853,108.258108,-0.3815407156944275,0.002,2.0
4496,0.00048766302643343806,-0.38000908493995667,108.28212,-0.37973982095718384,0.002,2.0
4497,0.0004909754497930408,-0.37724873423576355,108.306132,-0.3779389262199402,0.002,2.0
4498,0.0004934290773235261,-0.37540850043296814,108.330144,-0.37613803148269653,0.002,2.0
4499,0.0004959441139362752,-0.3738749623298645,108.354156,-0.3743371367454529,0.002,2.0
4500,0.0004986430867575109,-0.37234145402908325,108.378168,-0.37253621220588684,0.002,2.0
4501,0.0005007287254557014,-0.37050119042396545,108.40218,-0.3707353174686432,0.002,2.0
4502,0.0005036117509007454,-0.36866095662117004,108.426192,-0.36893442273139954,0.002,2.0
4503,0.0005054519861005247,-0.36682072281837463,108.450204,-0.3671335279941559,0.002,2.0
4504,0.0005082736606709659,-0.3649804890155792,108.474216,-0.36533263325691223,0.002,2.0
4505,0.0005102365976199508,-0.3631402552127838,108.498228,-0.3635317087173462,0.002,2.0
4506,0.0005128129268996418,-0.3613000214099884,108.52224,-0.36173081398010254,0.002,2.0
4507,0.0005150212091393769,-0.359459787607193,108.546252,-0.3599299192428589,0.002,2.0
4508,0.000517229491379112,-0.35792624950408936,108.570264,-0.35812902450561523,0.002,2.0
4509,0.0005197445279918611,-0.3557792901992798,108.594276,-0.3563281297683716,0.002,2.0
4510,0.0005215234123170376,-0.35424578189849854,108.618288,-0.35452723503112793,0.002,2.0
4511,0.0005240997415967286,-0.3527122437953949,108.6423,-0.3527263104915619,0.002,2.0
4512,0.0005256946315057576,-0.3508720099925995,108.666312,-0.35092541575431824,0.002,2.0
4513,0.0005285163060761988,-0.3487250506877899,108.690324,-0.3491245210170746,0.002,2.0
4514,0.0005305405938997865,-0.3462713956832886,108.714336,-0.34732362627983093,0.002,2.0
4515,0.0005329942214302719,-0.3450445830821991,108.738348,-0.3455227315425873,0.002,2.0
4516,0.00053550919983536,-0.3428976237773895,108.76236,-0.34372180700302124,0.002,2.0
4517,0.0005377174820750952,-0.3413641154766083,108.786372,-0.3419209122657776,0.002,2.0
4518,0.0005405392148531973,-0.33983057737350464,108.810384,-0.34012001752853394,0.002,2.0
4519,0.0005424408009275794,-0.33799034357070923,108.834396,-0.3383191227912903,0.002,2.0
4520,0.0005455078207887709,-0.33615007996559143,108.858408,-0.33651822805404663,0.002,2.0
4521,0.0005475321086123586,-0.33400315046310425,108.88242,-0.3347173035144806,0.002,2.0
4522,0.0005504764849320054,-0.33277633786201477,108.906432,-0.33291640877723694,0.002,2.0
4523,0.0005526234162971377,-0.33124279975891113,108.930444,-0.3311155140399933,0.002,2.0
4524,0.0005551383947022259,-0.3287891447544098,108.954456,-0.32931461930274963,0.002,2.0
4525,0.0005577760748565197,-0.3269489109516144,108.978468,-0.327513724565506,0.002,2.0
4526,0.0005600457079708576,-0.3257220685482025,109.00248,-0.32571280002593994,0.002,2.0
4527,0.0005630514351651073,-0.32357513904571533,109.026492,-0.3239119052886963,0.002,2.0
4528,0.0005651370156556368,-0.32142817974090576,109.050504,-0.32211101055145264,0.002,2.0
4529,0.0005685107898898423,-0.32050806283950806,109.074516,-0.320310115814209,0.002,2.0
4530,0.0005707804230041802,-0.3183611333370209,109.098528,-0.31850922107696533,0.002,2.0
4531,0.000573724799323827,-0.31652089953422546,109.12254,-0.3167082965373993,0.002,2.0
4532,0.0005761171341873705,-0.3143739402294159,109.146552,-0.31490740180015564,0.002,2.0
4533,0.0005785707617178559,-0.3122270107269287,109.170564,-0.313106507062912,0.002,2.0
4534,0.0005812084418721497,-0.31100016832351685,109.194576,-0.31130561232566833,0.002,2.0
4535,0.0005832940805703402,-0.3094666302204132,109.218588,-0.3095047175884247,0.002,2.0
4536,0.0005862998077645898,-0.307319700717926,109.2426,-0.30770382285118103,0.002,2.0
4537,0.0005881400429643691,-0.3054794669151306,109.266612,-0.305902898311615,0.002,2.0
4538,0.0005910230684094131,-0.3036392331123352,109.290624,-0.30410200357437134,0.002,2.0
4539,0.0005930472980253398,-0.30241239070892334,109.314636,-0.3023011088371277,0.002,2.0
4540,0.0005957463290542364,-0.30026546120643616,109.338648,-0.30050021409988403,0.002,2.0
4541,0.0005980773130431771,-0.29842522740364075,109.36266,-0.2986993193626404,0.002,2.0
4542,0.0006002855952829123,-0.2962782680988312,109.386672,-0.29689839482307434,0.002,2.0
4543,0.000602923275437206,-0.2950514554977417,109.410684,-0.2950975000858307,0.002,2.0
4544,0.0006048248615115881,-0.2932111918926239,109.434696,-0.29329660534858704,0.002,2.0
4545,0.0006077078869566321,-0.2910642623901367,109.458708,-0.2914957106113434,0.002,2.0
4546,0.0006097321165725589,-0.2895307242870331,109.48272,-0.28969481587409973,0.002,2.0
4547,0.0006127378437668085,-0.28769049048423767,109.506732,-0.2878938913345337,0.002,2.0
4548,0.0006149461260065436,-0.28615695238113403,109.530744,-0.28609299659729004,0.002,2.0
4549,0.0006175838061608374,-0.28401002287864685,109.554756,-0.2842921018600464,0.002,2.0
4550,0.0006202214863151312,-0.2824764847755432,109.578768,-0.28249120712280273,0.002,2.0
4551,0.0006226138211786747,-0.2809429466724396,109.60278,-0.2806903123855591,0.002,2.0
4552,0.0006255581974983215,-0.2787960171699524,109.626792,-0.27888938784599304,0.002,2.0
4553,0.0006276437779888511,-0.2775691747665405,109.650804,-0.2770884931087494,0.002,2.0
4554,0.0006308335578069091,-0.2748088240623474,109.674816,-0.27528759837150574,0.002,2.0
4555,0.0006329804891720414,-0.27266189455986023,109.698828,-0.2734867036342621,0.002,2.0
4556,0.0006358021637424827,-0.27143505215644836,109.72284,-0.27168580889701843,0.002,2.0
4557,0.0006383172003552318,-0.2699015140533447,109.746852,-0.2698849141597748,0.002,2.0
4558,0.0006409548223018646,-0.2671411633491516,109.770864,-0.26808398962020874,0.002,2.0
4559,0.0006438992568291724,-0.26591435074806213,109.794876,-0.2662830948829651,0.002,2.0
4560,0.0006461688317358494,-0.2640741169452667,109.818888,-0.26448220014572144,0.002,2.0
4561,0.0006493586115539074,-0.2622338533401489,109.8429,-0.2626813054084778,0.002,2.0
4562,0.0006514441920444369,-0.2613137364387512,109.866912,-0.26088041067123413,0.002,2.0
4563,0.0006546339718624949,-0.25824669003486633,109.890924,-0.2590794861316681,0.002,2.0
4564,0.0006567809032276273,-0.25701984763145447,109.914936,-0.25727859139442444,0.002,2.0
4565,0.0006597252795472741,-0.25517961382865906,109.938948,-0.2554776966571808,0.002,2.0
4566,0.0006621176144108176,-0.2536460757255554,109.96296,-0.25367680191993713,0.002,2.0
4567,0.0006646325928159058,-0.25149914622306824,109.986972,-0.2518759071826935,0.002,2.0
4568,0.0006673316238448024,-0.24965891242027283,110.010984,-0.25007498264312744,0.002,2.0
4569,0.0006694172043353319,-0.24751196801662445,110.034996,-0.2482740879058838,0.002,2.0
4570,0.0006724229315295815,-0.2459784299135208,110.059008,-0.24647319316864014,0.002,2.0
4571,0.0006744471611455083,-0.2441381961107254,110.08302,-0.24467229843139648,0.002,2.0
4572,0.0006773302447982132,-0.2422979474067688,110.107032,-0.24287138879299164,0.002,2.0
4573,0.000679661170579493,-0.24076442420482635,110.131044,-0.24107049405574799,0.002,2.0
4574,0.0006821762071922421,-0.23923088610172272,110.155056,-0.23926959931850433,0.002,2.0
4575,0.0006846911855973303,-0.23769736289978027,110.179068,-0.2374686896800995,0.002,2.0
4576,0.0006870834622532129,-0.2355504184961319,110.20308,-0.23566779494285583,0.002,2.0
4577,0.0006900891894474626,-0.23340347409248352,110.227092,-0.233866885304451,0.002,2.0
4578,0.000692174828145653,-0.23217664659023285,110.251104,-0.23206599056720734,0.002,2.0
4579,0.0006952418480068445,-0.2297229915857315,110.275116,-0.23026509582996368,0.002,2.0
4580,0.0006975114811211824,-0.22849616408348083,110.299128,-0.22846418619155884,0.002,2.0
4581,0.0007005785591900349,-0.22634921967983246,110.32314,-0.22666329145431519,0.002,2.0
4582,0.0007030321867205203,-0.22481569647789001,110.347152,-0.22486238181591034,0.002,2.0
4583,0.000705669866874814,-0.2229754477739334,110.371164,-0.2230614870786667,0.002,2.0
4584,0.0007084915996529162,-0.22082850337028503,110.395176,-0.22126059234142303,0.002,2.0
4585,0.0007110065780580044,-0.2192949801683426,110.419188,-0.2194596827030182,0.002,2.0
4586,0.0007141962996684015,-0.2171480357646942,110.4432,-0.21765878796577454,0.002,2.0
4587,0.0007163432892411947,-0.2153078019618988,110.467212,-0.21585789322853088,0.002,2.0
4588,0.0007195330108515918,-0.21408097445964813,110.491224,-0.21405698359012604,0.002,2.0
4589,0.0007218026439659297,-0.2116273194551468,110.515236,-0.21225608885288239,0.002,2.0
4590,0.000724931072909385,-0.21040049195289612,110.539248,-0.21045517921447754,0.002,2.0
4591,0.000727507402189076,-0.20825354754924774,110.56326,-0.2086542844772339,0.002,2.0
4592,0.0007301450823433697,-0.20610660314559937,110.587272,-0.20685338973999023,0.002,2.0
4593,0.0007332121022045612,-0.20518648624420166,110.611284,-0.2050524801015854,0.002,2.0
4594,0.0007354203844442964,-0.20365294814109802,110.635296,-0.20325158536434174,0.002,2.0
4595,0.0007386715151369572,-0.20119930803775787,110.659308,-0.2014506757259369,0.002,2.0
4596,0.000741002440918237,-0.19935905933380127,110.68332,-0.19964978098869324,0.002,2.0
4597,0.0007438855245709419,-0.19751882553100586,110.707332,-0.19784888625144958,0.002,2.0
4598,0.0007461550994776189,-0.19537188112735748,110.731344,-0.19604797661304474,0.002,2.0
4599,0.0007489768322557211,-0.1941450536251068,110.755356,-0.1942470818758011,0.002,2.0
4600,0.0007515531615354121,-0.1923048198223114,110.779368,-0.19244618713855743,0.002,2.0
4601,0.0007538841455243528,-0.18985116481781006,110.80338,-0.1906452775001526,0.002,2.0
4602,0.0007568898727186024,-0.1886243373155594,110.827392,-0.18884438276290894,0.002,2.0
4603,0.0007590981549583375,-0.186477392911911,110.851404,-0.1870434731245041,0.002,2.0
4604,0.0007622265256941319,-0.18525058031082153,110.875416,-0.18524257838726044,0.002,2.0
4605,0.000764434807933867,-0.18310363590717316,110.899428,-0.18344168365001678,0.002,2.0
4606,0.0007673791842535138,-0.18187680840492249,110.92344,-0.18164077401161194,0.002,2.0
4607,0.0007697101682424545,-0.17942315340042114,110.947452,-0.1798398792743683,0.002,2.0
4608,0.0007724705501459539,-0.17758291959762573,110.971464,-0.17803898453712463,0.002,2.0
4609,0.0007752308738417923,-0.1760493814945221,110.995476,-0.1762380748987198,0.002,2.0
4610,0.0007777458522468805,-0.17420914769172668,111.019488,-0.17443718016147614,0.002,2.0
4611,0.0007809969829395413,-0.17267560958862305,111.0435,-0.1726362705230713,0.002,2.0
4612,0.0007832666160538793,-0.1711420863866806,111.067512,-0.17083537578582764,0.002,2.0
4613,0.0007865176885388792,-0.16899514198303223,111.091524,-0.16903448104858398,0.002,2.0
4614,0.0007887873216532171,-0.16623477637767792,111.115536,-0.16723357141017914,0.002,2.0
4615,0.0007918543415144086,-0.1653146594762802,111.139548,-0.16543267667293549,0.002,2.0
4616,0.0007944307290017605,-0.16316771507263184,111.16356,-0.16363176703453064,0.002,2.0
4617,0.0007971297018229961,-0.16132748126983643,111.187572,-0.161830872297287,0.002,2.0
4618,0.0008001967798918486,-0.15948724746704102,111.211584,-0.16002997756004333,0.002,2.0
4619,0.0008025891147553921,-0.15795370936393738,111.235596,-0.1582290679216385,0.002,2.0
4620,0.0008057788363657892,-0.15550005435943604,111.259608,-0.15642817318439484,0.002,2.0
4621,0.0008082324638962746,-0.15427322685718536,111.28362,-0.15462727844715118,0.002,2.0
4622,0.0008114222437143326,-0.15273970365524292,111.307632,-0.15282636880874634,0.002,2.0
4623,0.0008137532277032733,-0.1508994698524475,111.331644,-0.15102547407150269,0.002,2.0
4624,0.0008166362531483173,-0.14936593174934387,111.355656,-0.14922456443309784,0.002,2.0
4625,0.0008193965768441558,-0.14691227674484253,111.379668,-0.1474236696958542,0.002,2.0
4626,0.0008217275608330965,-0.14568544924259186,111.40368,-0.14562277495861053,0.002,2.0
4627,0.0008249173406511545,-0.14384521543979645,111.427692,-0.1438218653202057,0.002,2.0
4628,0.0008271256228908896,-0.142311692237854,111.451704,-0.14202097058296204,0.002,2.0
4629,0.000830253993626684,-0.14016474783420563,111.475716,-0.1402200609445572,0.002,2.0
4630,0.0008323396323248744,-0.13801780343055725,111.499728,-0.13841916620731354,0.002,2.0
4631,0.0008352840086445212,-0.13679097592830658,111.52374,-0.13661827147006989,0.002,2.0
4632,0.0008376762853004038,-0.13433732092380524,111.547752,-0.13481736183166504,0.002,2.0
4633,0.0008403753163293004,-0.1328037828207016,111.571764,-0.1330164670944214,0.002,2.0
4634,0.0008431356982327998,-0.1309635490179062,111.595776,-0.13121557235717773,0.002,2.0
4635,0.0008455893257632852,-0.1288166046142578,111.619788,-0.1294146627187729,0.002,2.0
4636,0.0008489017491228878,-0.12758977711200714,111.6438,-0.12761376798152924,0.002,2.0
4637,0.0008510486804880202,-0.12574954330921173,111.667812,-0.1258128583431244,0.002,2.0
4638,0.0008542384603060782,-0.12360259890556335,111.691824,-0.12401196360588074,0.002,2.0
4639,0.000856569386087358,-0.12206906825304031,111.715836,-0.12221106141805649,0.002,2.0
4640,0.000859759165905416,-0.11992212384939194,111.739848,-0.12041016668081284,0.002,2.0
4641,0.0008623968460597098,-0.1183885931968689,111.76386,-0.11860926449298859,0.002,2.0
4642,0.000865218520630151,-0.11624164879322052,111.787872,-0.11680836230516434,0.002,2.0
4643,0.0008682242478244007,-0.11470811814069748,111.811884,-0.11500746011734009,0.002,2.0
4644,0.0008706165826879442,-0.11286787688732147,111.835896,-0.11320655792951584,0.002,2.0
4645,0.0008739903569221497,-0.11102764308452606,111.859908,-0.11140566319227219,0.002,2.0
4646,0.0008763212827034295,-0.10980081558227539,111.88392,-0.10960476100444794,0.002,2.0
4647,0.0008796337060630322,-0.10765387117862701,111.907932,-0.10780385881662369,0.002,2.0
4648,0.0008820873918011785,-0.10581362992525101,111.931944,-0.10600295662879944,0.002,2.0
4649,0.0008852157625369728,-0.1039733961224556,111.955956,-0.10420206189155579,0.002,2.0
4650,0.0008879761444404721,-0.10213315486907959,111.979968,-0.10240115970373154,0.002,2.0
4651,0.0008906751754693687,-0.10029292106628418,112.00398,-0.10060025751590729,0.002,2.0
4652,0.000893803546205163,-0.09845267981290817,112.027992,-0.09879935532808304,0.002,2.0
4653,0.0008961345301941037,-0.09661243855953217,112.052004,-0.09699846059083939,0.002,2.0
4654,0.0008994469535537064,-0.09507890790700912,112.076016,-0.09519755840301514,0.002,2.0
4655,0.0009019005810841918,-0.09262526035308838,112.100028,-0.09339665621519089,0.002,2.0
4656,0.0009049063082784414,-0.09109172970056534,112.12404,-0.09159575402736664,0.002,2.0
4657,0.0009071759413927794,-0.08925148844718933,112.148052,-0.08979485929012299,0.002,2.0
4658,0.0009100589668378234,-0.08802466094493866,112.172064,-0.08799395710229874,0.002,2.0
4659,0.0009128193487413228,-0.08587771654129028,112.196076,-0.08619305491447449,0.002,2.0
4660,0.0009152116836048663,-0.08403748273849487,112.220088,-0.08439215272665024,0.002,2.0
4661,0.0009182787034660578,-0.08219724148511887,112.2441,-0.08259125053882599,0.002,2.0
4662,0.0009203643421642482,-0.08066371083259583,112.268112,-0.08079035580158234,0.002,2.0
4663,0.0009235540637746453,-0.07851676642894745,112.292124,-0.07898945361375809,0.002,2.0
4664,0.0009256397024728358,-0.07698323577642441,112.316136,-0.07718855142593384,0.002,2.0
4665,0.0009287680732086301,-0.07483629137277603,112.340148,-0.07538764923810959,0.002,2.0
4666,0.0009312830516137183,-0.07299605011940002,112.36416,-0.07358675450086594,0.002,2.0
4667,0.0009340434335172176,-0.07176923006772995,112.388172,-0.07178585231304169,0.002,2.0
4668,0.0009370491607114673,-0.06931557506322861,112.412184,-0.06998495012521744,0.002,2.0
4669,0.0009396254899911582,-0.0674753412604332,112.436196,-0.06818404793739319,0.002,2.0
4670,0.0009429379133507609,-0.0665552169084549,112.460208,-0.06638315320014954,0.002,2.0
4671,0.0009452688973397017,-0.06410156935453415,112.48422,-0.06458225101232529,0.002,2.0
4672,0.000948703964240849,-0.06256803870201111,112.508232,-0.06278134882450104,0.002,2.0
4673,0.0009512190008535981,-0.060114387422800064,112.532244,-0.06098044663667679,0.002,2.0
4674,0.0009544087224639952,-0.058274149894714355,112.556256,-0.05917954817414284,0.002,2.0
4675,0.0009571691043674946,-0.056740615516901016,112.580268,-0.05737864598631859,0.002,2.0
4676,0.0009601134806871414,-0.055207084864377975,112.60428,-0.05557774752378464,0.002,2.0
4677,0.000963119207881391,-0.05336684733629227,112.628292,-0.05377684533596039,0.002,2.0
4678,0.000965695537161082,-0.051833316683769226,112.652304,-0.05197594687342644,0.002,2.0
4679,0.0009690693113952875,-0.04968637228012085,112.676316,-0.05017504468560219,0.002,2.0
4680,0.0009714002371765673,-0.04815284162759781,112.700328,-0.04837414622306824,0.002,2.0
4681,0.0009748967131599784,-0.0463126003742218,112.72434,-0.04657324403524399,0.002,2.0
4682,0.0009773503988981247,-0.044165655970573425,112.748352,-0.04477234557271004,0.002,2.0
4683,0.0009803561260923743,-0.04324553906917572,112.772364,-0.04297144338488579,0.002,2.0
4684,0.0009832391515374184,-0.041098594665527344,112.796376,-0.04117054492235184,0.002,2.0
4685,0.000985938124358654,-0.039258357137441635,112.820388,-0.03936964273452759,0.002,2.0
4686,0.0009891892550513148,-0.037418119609355927,112.8444,-0.03756874427199364,0.002,2.0
4687,0.0009916428243741393,-0.03527117520570755,112.868412,-0.03576784208416939,0.002,2.0
4688,0.0009947099024429917,-0.03343093395233154,112.892424,-0.03396694362163544,0.002,2.0
4689,0.0009969795355573297,-0.03220411017537117,112.916436,-0.03216604143381119,0.002,2.0
4690,0.00100231624674052,-0.028523633256554604,112.96446,-0.028564240783452988,0.002,2.0
4691,0.001005199272185564,-0.026376688852906227,112.988472,-0.026763340458273888,0.002,2.0
4692,0.0010078983614221215,-0.02453645132482052,113.012484,-0.024962440133094788,0.002,2.0
4693,0.0010101066436618567,-0.023309625685214996,113.036496,-0.023161539807915688,0.002,2.0
4694,0.0010132963070645928,-0.021469388157129288,113.060508,-0.021360639482736588,0.002,2.0
4695,0.0010155659401789308,-0.019015736877918243,113.08452,-0.019559739157557487,0.002,2.0
4696,0.0010186330182477832,-0.017482206225395203,113.108532,-0.017758838832378387,0.002,2.0
4697,0.0010210253531113267,-0.015948673710227013,113.132544,-0.015957936644554138,0.002,2.0
4698,0.001024153782054782,-0.013495023362338543,113.156556,-0.014157037250697613,0.002,2.0
4699,0.0010269141057506204,-0.01165478490293026,113.180568,-0.012356136925518513,0.002,2.0
4700,0.0010297357803210616,-0.010427960194647312,113.20458,-0.010555235669016838,0.002,2.0
4701,0.0010329255601391196,-0.008587721735239029,113.228592,-0.008754335343837738,0.002,2.0
4702,0.0010356245329603553,-0.006747483741492033,113.252604,-0.006953435018658638,0.002,2.0
4703,0.0010390597162768245,-0.004907245747745037,113.276616,-0.005152534693479538,0.002,2.0
4704,0.0010414519347250462,-0.0036804205738008022,113.300628,-0.003351634368300438,0.002,2.0
4705,0.001044703065417707,-0.0012267697602510452,113.32464,-0.001550733926706016,0.002,2.0
4706,0.0010475247399881482,0.00030676196911372244,113.348652,0.0002501665148884058,0.002,2.0
4707,0.001050775870680809,0.0024537062272429466,113.372664,0.0020510670728981495,0.002,2.0
4708,0.0010537202470004559,0.003987237811088562,113.396676,0.0038519673980772495,0.002,2.0
4709,0.0010564192198216915,0.0061341822147369385,113.420688,0.0056528677232563496,0.002,2.0
4710,0.0010597317013889551,0.007361007854342461,113.4447,0.007453768514096737,0.002,2.0
4711,0.0010621853871271014,0.010121365077793598,113.468712,0.009254668839275837,0.002,2.0
4712,0.0010656204540282488,0.011041483841836452,113.492724,0.011055569164454937,0.002,2.0
4713,0.0010680127888917923,0.013188428245484829,113.516736,0.012856469489634037,0.002,2.0
4714,0.0010715092066675425,0.015028666704893112,113.540748,0.014657369814813137,0.002,2.0
4715,0.0010740242432802916,0.016562197357416153,113.56476,0.01645827107131481,0.002,2.0
4716,0.0010769686195999384,0.01870914176106453,113.588772,0.018259171396493912,0.002,2.0
4717,0.0010800969321280718,0.02024267427623272,113.612784,0.020060071721673012,0.002,2.0
4718,0.0010827346704900265,0.022082911804318428,113.636796,0.021860972046852112,0.002,2.0
4719,0.0010856176959350705,0.023923149332404137,113.660808,0.023661872372031212,0.002,2.0
4720,0.0010877032764256,0.025763388723134995,113.68482,0.025462772697210312,0.002,2.0
4721,0.0010907703544944525,0.02791033312678337,113.708832,0.027263673022389412,0.002,2.0
4722,0.0010931013384833932,0.029137158766388893,113.732844,0.029064573347568512,0.002,2.0
4723,0.0010961684165522456,0.03128410130739212,113.756856,0.030865473672747612,0.002,2.0
4724,0.0010984994005411863,0.03281763568520546,113.780868,0.03266637399792671,0.002,2.0
4725,0.001101198373362422,0.03465787321329117,113.80488,0.03446727618575096,0.002,2.0
4726,0.0011041427496820688,0.036804817616939545,113.828892,0.03626817464828491,0.002,2.0
4727,0.0011064123827964067,0.03864505514502525,113.852904,0.03806907683610916,0.002,2.0
4728,0.0011094794608652592,0.039871878921985626,113.876916,0.03986997529864311,0.002,2.0
4729,0.0011118717957288027,0.041712116450071335,113.900928,0.04167087748646736,0.002,2.0
4730,0.0011151841608807445,0.04355235770344734,113.92494,0.04347177594900131,0.002,2.0
4731,0.0011178218992426991,0.04539259523153305,113.948952,0.04527267813682556,0.002,2.0
4732,0.0011209503281861544,0.04753953963518143,113.972964,0.04707357659935951,0.002,2.0
4733,0.001124017289839685,0.049379777163267136,113.996976,0.04887447878718376,0.002,2.0
4734,0.0011270230170339346,0.050913307815790176,114.020988,0.05067537724971771,0.002,2.0
4735,0.001130396849475801,0.052753545343875885,114.045,0.05247627943754196,0.002,2.0
4736,0.001132973120547831,0.054287075996398926,114.069012,0.05427718162536621,0.002,2.0
4737,0.001136469654738903,0.055820610374212265,114.093024,0.05607808008790016,0.002,2.0
4738,0.0011389845749363303,0.05827426165342331,114.117036,0.05787898227572441,0.002,2.0
4739,0.0011424811091274023,0.06011449918150902,114.141048,0.05967988073825836,0.002,2.0
4740,0.0011451187310740352,0.06195473670959473,114.16506,0.06148078292608261,0.002,2.0
