,current,potential,elapsed_time,applied_potential,current_range,segment
956,0.005196218378841877,0.14353862404823303,124.41,0.14280009269714355,0.02,0.0
957,0.005201125517487526,0.14507214725017548,124.54,0.14410008490085602,0.02,0.0
958,0.005207259673625231,0.14629897475242615,124.67,0.14540009200572968,0.02,0.0
959,0.005218300968408585,0.14783251285552979,124.8,0.14670008420944214,0.02,0.0
960,0.0052275024354457855,0.14905934035778046,124.93,0.1480000913143158,0.02,0.0
961,0.005235476419329643,0.14997945725917816,125.06,0.14930009841918945,0.02,0.0
962,0.005238543730229139,0.15212640166282654,125.19,0.15060009062290192,0.02,0.0
963,0.005243450868874788,0.15304651856422424,125.32,0.15190009772777557,0.02,0.0
964,0.005252038594335318,0.15427334606647491,125.45,0.15320008993148804,0.02,0.0
965,0.005261853337287903,0.15550017356872559,125.58,0.1545000970363617,0.02,0.0
966,0.005271054804325104,0.15672700107097626,125.71,0.15580008924007416,0.02,0.0
967,0.005278415512293577,0.15856723487377167,125.84,0.15710009634494781,0.02,0.0
968,0.0052820960991084576,0.15979406237602234,125.97,0.15840008854866028,0.02,0.0
969,0.005286389961838722,0.16132758557796478,126.1,0.15970009565353394,0.02,0.0
970,0.0052949776872992516,0.1622477024793625,126.23,0.1610000878572464,0.02,0.0
971,0.005304178688675165,0.16347452998161316,126.36,0.16230009496212006,0.02,0.0
972,0.0053127664141356945,0.16470135748386383,126.49,0.16360008716583252,0.02,0.0
973,0.005319514311850071,0.16623489558696747,126.62,0.16490009427070618,0.02,0.0
974,0.00532258115708828,0.16715501248836517,126.75,0.16620008647441864,0.02,0.0
975,0.00532626174390316,0.16838183999061584,126.88,0.1675000935792923,0.02,0.0
976,0.005335462745279074,0.17022207379341125,127.01,0.16880008578300476,0.02,0.0
977,0.005346504505723715,0.17114219069480896,127.14,0.17010009288787842,0.02,0.0
978,0.0053544784896075726,0.1726757287979126,127.27,0.17140009999275208,0.02,0.0
979,0.005361839663237333,0.17390255630016327,127.4,0.17270009219646454,0.02,0.0
980,0.005364293232560158,0.1754360795021057,127.53,0.1740000993013382,0.02,0.0
981,0.005369814112782478,0.17635619640350342,127.66,0.17530009150505066,0.02,0.0
982,0.005380242131650448,0.17788973450660706,127.79,0.17660009860992432,0.02,0.0
983,0.0053894431330263615,0.17911656200885773,127.92,0.17790009081363678,0.02,0.0
984,0.005399257875978947,0.18065008521080017,128.05,0.17920009791851044,0.02,0.0
985,0.005406005308032036,0.18157020211219788,128.18,0.1805000901222229,0.02,0.0
986,0.005407845601439476,0.18341045081615448,128.31,0.18180009722709656,0.02,0.0
987,0.005413979757577181,0.18433056771755219,128.44,0.18310008943080902,0.02,0.0
988,0.0054231807589530945,0.18586409091949463,128.57,0.18440009653568268,0.02,0.0
989,0.00543299550190568,0.18678422272205353,128.7,0.18570008873939514,0.02,0.0
990,0.005440969951450825,0.18831774592399597,128.83,0.1870000958442688,0.02,0.0
991,0.005447717383503914,0.18954457342624664,128.96,0.18830008804798126,0.02,0.0
992,0.005449557676911354,0.19077140092849731,129.09,0.18960009515285492,0.02,0.0
993,0.005455691833049059,0.19199822843074799,129.22,0.19090010225772858,0.02,0.0
994,0.005466119851917028,0.19322505593299866,129.35,0.19220009446144104,0.02,0.0
995,0.005475934594869614,0.1947585791349411,129.48,0.1935001015663147,0.02,0.0
996,0.005485135596245527,0.19598540663719177,129.61,0.19480009377002716,0.02,0.0
997,0.005491269752383232,0.19721223413944244,129.74,0.19610010087490082,0.02,0.0
998,0.005492496769875288,0.19843906164169312,129.87,0.19740009307861328,0.02,0.0
999,0.005498017184436321,0.19997258484363556,130.0,0.19870010018348694,0.02,0.0
