,current,potential,elapsed_time,applied_potential,current_range,segment
1058,-5.873197761463445e-11,0.13771119713783264,1059.0,0.0,0.002,0.0
1059,-6.14000015275451e-08,0.03281763568520546,1060.0,0.0,0.002,0.0
1060,1.226238026674764e-07,-0.10059962421655655,1061.0,0.0,0.002,0.0
1061,-6.14000015275451e-08,-0.2855435609817505,1062.0,0.0,0.002,0.0
1062,-6.14000015275451e-08,-0.23125652968883514,1063.0,0.0,0.002,0.0
1063,-5.873197761463445e-11,-0.14016474783420563,1064.0,0.0,0.002,0.0
1064,6.128253460246924e-08,-0.2278827577829361,1065.0,0.0,0.002,0.0
1065,6.128253460246924e-08,0.1064271554350853,1066.0,0.0,0.002,0.0
1066,-6.14000015275451e-08,0.270821750164032,1067.0,0.0,0.002,0.0
1067,6.128253460246924e-08,0.20549330115318298,1068.0,0.0,0.002,0.0
1068,-6.14000015275451e-08,0.13587096333503723,1069.0,0.0,0.002,0.0
1069,-5.873197761463445e-11,0.23677735030651093,1070.0,0.0,0.002,0.0
1070,-5.873197761463445e-11,0.2858503758907318,1071.0,0.0,0.002,0.0
1071,-6.14000015275451e-08,0.1794232577085495,1072.0,0.0,0.002,0.0
1072,-6.14000015275451e-08,0.19230492413043976,1073.0,0.0,0.002,0.0
1073,-5.873197761463445e-11,0.19169151782989502,1074.0,0.0,0.002,0.0
1074,-1.2274126959255227e-07,0.03741822764277458,1075.0,0.0,0.002,0.0
1075,-5.873197761463445e-11,0.06164802983403206,1076.0,0.0,0.002,0.0
1076,-5.873197761463445e-11,0.14905934035778046,1077.0,0.0,0.002,0.0
1077,-6.14000015275451e-08,0.14599227905273438,1078.0,0.0,0.002,0.0
1078,-5.873197761463445e-11,0.11102774739265442,1079.0,0.0,0.002,0.0
1079,-5.873197761463445e-11,0.07422298938035965,1080.0,0.0,0.002,0.0
1080,-5.873197761463445e-11,-0.01932244375348091,1081.0,0.0,0.002,0.0
1081,-6.14000015275451e-08,0.04385906085371971,1082.0,0.0,0.002,0.0
1082,-5.873197761463445e-11,0.1601007580757141,1083.0,0.0,0.002,0.0
1083,-5.873197761463445e-11,0.06686203926801682,1084.0,0.0,0.002,0.0
1084,-5.873197761463445e-11,0.0775967612862587,1085.0,0.0,0.002,0.0
1085,-5.873197761463445e-11,0.11746858060359955,1086.0,0.0,0.002,0.0
1086,6.128253460246924e-08,-0.008587721735239029,1087.0,0.0,0.002,0.0
1087,-1.2274126959255227e-07,-0.018709031865000725,1088.0,0.0,0.002,0.0
1088,-5.873197761463445e-11,0.06379497796297073,1089.0,0.0,0.002,0.0
1089,6.128253460246924e-08,-0.038031529635190964,1090.0,0.0,0.002,0.0
1090,-6.14000015275451e-08,0.060421206057071686,1091.0,0.0,0.002,0.0
1091,-5.873197761463445e-11,0.01870914176106453,1092.0,0.0,0.002,0.0
1092,-5.873197761463445e-11,0.06594192236661911,1093.0,0.0,0.002,0.0
1093,-5.873197761463445e-11,0.09017171710729599,1094.0,0.0,0.002,0.0
1094,6.128253460246924e-08,0.060727909207344055,1095.0,0.0,0.002,0.0
1095,-6.14000015275451e-08,0.14752580225467682,1096.0,0.0,0.002,0.0
1096,-5.873197761463445e-11,0.19046469032764435,1097.0,0.0,0.002,0.0
1097,6.128253460246924e-08,0.10213326662778854,1098.0,0.0,0.002,0.0
1098,-5.873197761463445e-11,0.07544981688261032,1099.0,0.0,0.002,0.0
1099,6.128253460246924e-08,0.03465787321329117,1100.0,0.0,0.002,0.0
1100,-5.873197761463445e-11,0.1303502470254898,1101.0,0.0,0.002,0.0
1101,6.128253460246924e-08,0.1650080680847168,1102.0,0.0,0.002,0.0
1102,-6.14000015275451e-08,0.17727631330490112,1103.0,0.0,0.002,0.0
1103,6.128253460246924e-08,0.08557112514972687,1104.0,0.0,0.002,0.0
1104,-6.14000015275451e-08,0.1420050859451294,1105.0,0.0,0.002,0.0
1105,6.128253460246924e-08,0.054593782871961594,1106.0,0.0,0.002,0.0
1106,-5.873197761463445e-11,0.10243996977806091,1107.0,0.0,0.002,0.0
1107,-5.873197761463445e-11,0.08250406384468079,1108.0,0.0,0.002,0.0
1108,-5.873197761463445e-11,0.17788973450660706,1109.0,0.0,0.002,0.0
1109,-5.873197761463445e-11,0.04048529267311096,1110.0,0.0,0.002,0.0
1110,-5.873197761463445e-11,0.030670689418911934,1111.0,0.0,0.002,0.0
1111,-5.873197761463445e-11,-0.047232721000909805,1112.0,0.0,0.002,0.0
1112,-6.14000015275451e-08,0.0717693418264389,1113.0,0.0,0.002,0.0
1113,6.128253460246924e-08,0.030057277530431747,1114.0,0.0,0.002,0.0
1114,-5.873197761463445e-11,0.01840243674814701,1115.0,0.0,0.002,0.0
1115,-5.873197761463445e-11,0.09691926091909409,1116.0,0.0,0.002,0.0
1116,-6.14000015275451e-08,0.07054251432418823,1117.0,0.0,0.002,0.0
1117,-5.873197761463445e-11,-0.11409470438957214,1118.0,0.0,0.002,0.0
1118,-6.14000015275451e-08,-0.025149865075945854,1119.0,0.0,0.002,0.0
1119,-5.873197761463445e-11,0.08863818645477295,1120.0,0.0,0.002,0.0
1120,-6.14000015275451e-08,0.0564340204000473,1121.0,0.0,0.002,0.0
1121,6.128253460246924e-08,-0.03251081705093384,1122.0,0.0,0.002,0.0
1122,6.128253460246924e-08,-0.03036387264728546,1123.0,0.0,0.002,0.0
1123,-5.873197761463445e-11,-0.10612034052610397,1124.0,0.0,0.002,0.0
1124,-5.873197761463445e-11,-0.06287474185228348,1125.0,0.0,0.002,0.0
1125,-5.873197761463445e-11,0.0033738254569470882,1126.0,0.0,0.002,0.0
1126,-6.14000015275451e-08,-0.022389506921172142,1127.0,0.0,0.002,0.0
1127,-6.14000015275451e-08,0.019629260525107384,1128.0,0.0,0.002,0.0
1128,-6.14000015275451e-08,-0.012881610542535782,1129.0,0.0,0.002,0.0
1129,-1.2274126959255227e-07,-0.3287891447544098,1130.0,0.0,0.002,0.0
1130,-5.873197761463445e-11,-0.25057902932167053,1131.0,0.0,0.002,0.0
1131,-1.2274126959255227e-07,-0.08158382773399353,1132.0,0.0,0.002,0.0
1132,-5.873197761463445e-11,-0.07176923006772995,1133.0,0.0,0.002,0.0
1133,1.226238026674764e-07,-0.06962228566408157,1134.0,0.0,0.002,0.0
1134,-5.873197761463445e-11,-0.16224759817123413,1135.0,0.0,0.002,0.0
1135,6.128253460246924e-08,-0.020242562517523766,1136.0,0.0,0.002,0.0
1136,-5.873197761463445e-11,-0.13617755472660065,1137.0,0.0,0.002,0.0
1137,-6.14000015275451e-08,-0.08035700768232346,1138.0,0.0,0.002,0.0
1138,6.128253460246924e-08,-0.009814547374844551,1139.0,0.0,0.002,0.0
1139,-6.14000015275451e-08,-0.19843894243240356,1140.0,0.0,0.002,0.0
1140,-5.873197761463445e-11,-0.22849616408348083,1141.0,0.0,0.002,0.0
1141,-5.873197761463445e-11,-0.1886243373155594,1142.0,0.0,0.002,0.0
1142,-6.14000015275451e-08,-0.17052866518497467,1143.0,0.0,0.002,0.0
1143,-5.873197761463445e-11,-0.16991525888442993,1144.0,0.0,0.002,0.0
1144,-5.873197761463445e-11,-0.25211256742477417,1145.0,0.0,0.002,0.0
1145,-5.873197761463445e-11,-0.10090632736682892,1146.0,0.0,0.002,0.0
1146,-5.873197761463445e-11,-0.24291136860847473,1147.0,0.0,0.002,0.0
1147,-6.14000015275451e-08,-0.41190657019615173,1148.0,0.0,0.002,0.0
1148,6.128253460246924e-08,-0.16623477637767792,1149.0,0.0,0.002,0.0
1149,-5.873197761463445e-11,-0.23953759670257568,1150.0,0.0,0.002,0.0
1150,-6.14000015275451e-08,-0.03711141273379326,1151.0,0.0,0.002,0.0
1151,6.128253460246924e-08,-0.05244672670960426,1152.0,0.0,0.002,0.0
1152,-5.873197761463445e-11,-0.28523683547973633,1153.0,0.0,0.002,0.0
1153,6.128253460246924e-08,-0.09845267981290817,1154.0,0.0,0.002,0.0
1154,-5.873197761463445e-11,-0.11010751873254776,1155.0,0.0,0.002,0.0
1155,6.128253460246924e-08,-0.0828106552362442,1156.0,0.0,0.002,0.0
1156,-5.873197761463445e-11,-0.07299605011940002,1157.0,0.0,0.002,0.0
1157,-1.2274126959255227e-07,-0.06195462495088577,1158.0,0.0,0.002,0.0
1158,-5.873197761463445e-11,-0.005827364977449179,1159.0,0.0,0.002,0.0
1159,-5.873197761463445e-11,-0.25609973073005676,1160.0,0.0,0.002,0.0
1160,6.128253460246924e-08,-0.29351791739463806,1161.0,0.0,0.002,0.0
1161,-6.14000015275451e-08,-0.16102077066898346,1162.0,0.0,0.002,0.0
1162,-5.873197761463445e-11,-0.08526431024074554,1163.0,0.0,0.002,0.0
1163,-6.14000015275451e-08,-0.16592808067798615,1164.0,0.0,0.002,0.0
1164,-5.873197761463445e-11,-0.16470125317573547,1165.0,0.0,0.002,0.0
1165,-6.14000015275451e-08,-0.1576469987630844,1166.0,0.0,0.002,0.0
1166,-6.14000015275451e-08,-0.2886106073856354,1167.0,0.0,0.002,0.0
1167,-6.14000015275451e-08,-0.2748088240623474,1168.0,0.0,0.002,0.0
1168,1.226238026674764e-07,-0.1607140600681305,1169.0,0.0,0.002,0.0
1169,-5.873197761463445e-11,-0.1760493814945221,1170.0,0.0,0.002,0.0
1170,6.128253460246924e-08,-0.23002970218658447,1171.0,0.0,0.002,0.0
1171,6.128253460246924e-08,-0.24659183621406555,1172.0,0.0,0.002,0.0
1172,-6.14000015275451e-08,-0.3708079159259796,1173.0,0.0,0.002,0.0
1173,-5.873197761463445e-11,-0.359459787607193,1174.0,0.0,0.002,0.0
1174,-6.14000015275451e-08,-0.24720525741577148,1175.0,0.0,0.002,0.0
1175,-1.2274126959255227e-07,-0.3468848168849945,1176.0,0.0,0.002,0.0
1176,-6.14000015275451e-08,-0.3315494954586029,1177.0,0.0,0.002,0.0
1177,-6.14000015275451e-08,-0.39166393876075745,1178.0,0.0,0.002,0.0
1178,-6.14000015275451e-08,-0.4661935865879059,1179.0,0.0,0.002,0.0
1179,6.128253460246924e-08,-0.5201739072799683,1180.0,0.0,0.002,0.0
1180,-6.14000015275451e-08,-0.4499381482601166,1181.0,0.0,0.002,0.0
1181,-1.2274126959255227e-07,-0.5790615081787109,1182.0,0.0,0.002,0.0
1182,-5.873197761463445e-11,-0.5232409834861755,1183.0,0.0,0.002,0.0
1183,-1.2274126959255227e-07,-0.6229205131530762,1184.0,0.0,0.002,0.0
1184,-5.873197761463445e-11,-0.5339756608009338,1185.0,0.0,0.002,0.0
1185,-6.14000015275451e-08,-0.4879697263240814,1186.0,0.0,0.002,0.0
1186,-5.873197761463445e-11,-0.4747813642024994,1187.0,0.0,0.002,0.0
1187,-6.14000015275451e-08,-0.4373631775379181,1188.0,0.0,0.002,0.0
1188,-5.873197761463445e-11,-0.34657812118530273,1189.0,0.0,0.002,0.0
1189,-5.873197761463445e-11,-0.4315357506275177,1190.0,0.0,0.002,0.0
1190,-5.873197761463445e-11,-0.47048747539520264,1191.0,0.0,0.002,0.0
1191,-5.873197761463445e-11,-0.46251311898231506,1192.0,0.0,0.002,0.0
1192,-6.14000015275451e-08,-0.41466692090034485,1193.0,0.0,0.002,0.0
1193,6.128253460246924e-08,-0.30118557810783386,1194.0,0.0,0.002,0.0
1194,-6.14000015275451e-08,-0.20733343064785004,1195.0,0.0,0.002,0.0
1195,-1.2274126959255227e-07,-0.27634236216545105,1196.0,0.0,0.002,0.0
1196,-5.873197761463445e-11,-0.207640141248703,1197.0,0.0,0.002,0.0
1197,-6.14000015275451e-08,-0.27910271286964417,1198.0,0.0,0.002,0.0
1198,-6.14000015275451e-08,-0.22481569647789001,1199.0,0.0,0.002,0.0
1199,-5.873197761463445e-11,-0.2229754477739334,1200.0,0.0,0.002,0.0
1200,-5.873197761463445e-11,-0.2741954028606415,1201.0,0.0,0.002,0.0
1201,-5.873197761463445e-11,-0.4922636151313782,1202.0,0.0,0.002,0.0
1202,-6.14000015275451e-08,-0.33400315046310425,1203.0,0.0,0.002,0.0
1203,-5.873197761463445e-11,-0.5214007496833801,1204.0,0.0,0.002,0.0
1204,-5.873197761463445e-11,-0.4987044632434845,1205.0,0.0,0.002,0.0
1205,6.128253460246924e-08,-0.24260465800762177,1206.0,0.0,0.002,0.0
1206,-5.873197761463445e-11,0.00122688093688339,1207.0,0.0,0.002,0.0
1207,-6.14000015275451e-08,0.10428021103143692,1208.0,0.0,0.002,0.0
1208,1.226238026674764e-07,0.11256128549575806,1209.0,0.0,0.002,0.0
1209,6.128253460246924e-08,-0.10121303796768188,1210.0,0.0,0.002,0.0
1210,-5.873197761463445e-11,-0.034351054579019547,1211.0,0.0,0.002,0.0
1211,6.128253460246924e-08,0.18402385711669922,1212.0,0.0,0.002,0.0
1212,-5.873197761463445e-11,0.1466056853532791,1213.0,0.0,0.002,0.0
1213,-5.873197761463445e-11,0.10796068608760834,1214.0,0.0,0.002,0.0
1214,-6.14000015275451e-08,0.017789022997021675,1215.0,0.0,0.002,0.0
1215,-6.14000015275451e-08,-0.04937966540455818,1216.0,0.0,0.002,0.0
1216,-6.14000015275451e-08,0.025456681847572327,1217.0,0.0,0.002,0.0
1217,-5.873197761463445e-11,0.08649124205112457,1218.0,0.0,0.002,0.0
1218,-6.14000015275451e-08,0.07422298938035965,1219.0,0.0,0.002,0.0
1219,-5.873197761463445e-11,0.06256815046072006,1220.0,0.0,0.002,0.0
1220,6.128253460246924e-08,-0.14200498163700104,1221.0,0.0,0.002,0.0
1221,-5.873197761463445e-11,-0.3324696123600006,1222.0,0.0,0.002,0.0
1222,-6.14000015275451e-08,-0.36866095662117004,1223.0,0.0,0.002,0.0
1223,-5.873197761463445e-11,-0.1886243373155594,1224.0,0.0,0.002,0.0
1224,6.128253460246924e-08,-0.19598530232906342,1225.0,0.0,0.002,0.0
1225,6.128253460246924e-08,-0.1720622032880783,1226.0,0.0,0.002,0.0
1226,-6.14000015275451e-08,-0.21745474636554718,1227.0,0.0,0.002,0.0
1227,-5.873197761463445e-11,-0.3717280328273773,1228.0,0.0,0.002,0.0
1228,-6.14000015275451e-08,-0.906623899936676,1229.0,0.0,0.002,0.0
1229,-6.14000015275451e-08,-0.3499518930912018,1230.0,0.0,0.002,0.0
1230,-5.873197761463445e-11,0.21929508447647095,1231.0,0.0,0.002,0.0
1231,-5.873197761463445e-11,0.35547271370887756,1232.0,0.0,0.002,0.0
1232,6.128253460246924e-08,0.18678422272205353,1233.0,0.0,0.002,0.0
1233,-5.873197761463445e-11,0.126669779419899,1234.0,0.0,0.002,0.0
1234,-6.14000015275451e-08,0.14599227905273438,1235.0,0.0,0.002,0.0
1235,-5.873197761463445e-11,0.31529417634010315,1236.0,0.0,0.002,0.0
1236,-6.14000015275451e-08,0.2800229489803314,1237.0,0.0,0.002,0.0
1237,-5.873197761463445e-11,0.32204172015190125,1238.0,0.0,0.002,0.0
1238,6.128253460246924e-08,0.24597853422164917,1239.0,0.0,0.002,0.0
1239,-5.873197761463445e-11,0.26254066824913025,1240.0,0.0,0.002,0.0
1240,-5.873197761463445e-11,0.18555739521980286,1241.0,0.0,0.002,0.0
1241,-6.14000015275451e-08,0.24260477721691132,1242.0,0.0,0.002,0.0
1242,-5.873197761463445e-11,0.25763338804244995,1243.0,0.0,0.002,0.0
1243,-6.14000015275451e-08,0.3272557258605957,1244.0,0.0,0.002,0.0
1244,-5.873197761463445e-11,0.1726757287979126,1245.0,0.0,0.002,0.0
1245,-5.873197761463445e-11,0.17880985140800476,1246.0,0.0,0.002,0.0
1246,-5.873197761463445e-11,0.12298929691314697,1247.0,0.0,0.002,0.0
1247,6.128253460246924e-08,0.19813235104084015,1248.0,0.0,0.002,0.0
1248,6.128253460246924e-08,0.1699153631925583,1249.0,0.0,0.002,0.0
1249,-5.873197761463445e-11,0.18954457342624664,1250.0,0.0,0.002,0.0
1250,-5.873197761463445e-11,0.24015112221240997,1251.0,0.0,0.002,0.0
1251,-6.14000015275451e-08,0.12053564935922623,1252.0,0.0,0.002,0.0
1252,6.128253460246924e-08,0.0156420785933733,1253.0,0.0,0.002,0.0
1253,-1.2274126959255227e-07,0.11930882185697556,1254.0,0.0,0.002,0.0
1254,-5.873197761463445e-11,0.2217487394809723,1255.0,0.0,0.002,0.0
1255,-5.873197761463445e-11,0.09538573026657104,1256.0,0.0,0.002,0.0
1256,6.128253460246924e-08,0.12574966251850128,1257.0,0.0,0.002,0.0
1257,-5.873197761463445e-11,0.07360957562923431,1258.0,0.0,0.002,0.0
1258,6.128253460246924e-08,-0.02606998383998871,1259.0,0.0,0.002,0.0
1259,-5.873197761463445e-11,-0.026683395728468895,1260.0,0.0,0.002,0.0
1260,-6.14000015275451e-08,0.04907307028770447,1261.0,0.0,0.002,0.0
1261,-6.14000015275451e-08,0.03741822764277458,1262.0,0.0,0.002,0.0
1262,-6.14000015275451e-08,-0.06992898881435394,1263.0,0.0,0.002,0.0
1263,-5.873197761463445e-11,-0.10458680987358093,1264.0,0.0,0.002,0.0
1264,-6.14000015275451e-08,-0.22082850337028503,1265.0,0.0,0.002,0.0
1265,-6.14000015275451e-08,-0.2616204619407654,1266.0,0.0,0.002,0.0
1266,-6.14000015275451e-08,-0.1827969253063202,1267.0,0.0,0.002,0.0
1267,-6.14000015275451e-08,-0.2846234142780304,1268.0,0.0,0.002,0.0
1268,-6.14000015275451e-08,-0.27818259596824646,1269.0,0.0,0.002,0.0
1269,-1.2274126959255227e-07,-0.34657812118530273,1270.0,0.0,0.002,0.0
1270,-5.873197761463445e-11,-0.3843029737472534,1271.0,0.0,0.002,0.0
1271,-5.873197761463445e-11,-0.4284687042236328,1272.0,0.0,0.002,0.0
1272,-5.873197761463445e-11,-0.3815426230430603,1273.0,0.0,0.002,0.0
1273,-6.14000015275451e-08,-0.2539528012275696,1274.0,0.0,0.002,0.0
1274,-6.14000015275451e-08,-0.3490317463874817,1275.0,0.0,0.002,0.0
1275,-5.873197761463445e-11,-0.39749136567115784,1276.0,0.0,0.002,0.0
1276,6.128253460246924e-08,-0.2959715723991394,1277.0,0.0,0.002,0.0
1277,-5.873197761463445e-11,-0.299958735704422,1278.0,0.0,0.002,0.0
1278,6.128253460246924e-08,-0.2824764847755432,1279.0,0.0,0.002,0.0
1279,6.128253460246924e-08,-0.20825354754924774,1280.0,0.0,0.002,0.0
1280,6.128253460246924e-08,-0.10581362992525101,1281.0,0.0,0.002,0.0
1281,-6.14000015275451e-08,-0.13403061032295227,1282.0,0.0,0.002,0.0
1282,6.128253460246924e-08,-0.1318836659193039,1283.0,0.0,0.002,0.0
1283,-5.873197761463445e-11,-0.08557101339101791,1284.0,0.0,0.002,0.0
1284,6.128253460246924e-08,0.06011449918150902,1285.0,0.0,0.002,0.0
1285,-6.14000015275451e-08,0.09599913656711578,1286.0,0.0,0.002,0.0
1286,-5.873197761463445e-11,0.15703369677066803,1287.0,0.0,0.002,0.0
1287,6.128253460246924e-08,0.07422298938035965,1288.0,0.0,0.002,0.0
1288,-5.873197761463445e-11,0.1410849690437317,1289.0,0.0,0.002,0.0
1289,-5.873197761463445e-11,0.04539259523153305,1290.0,0.0,0.002,0.0
1290,-1.2274126959255227e-07,0.0641016811132431,1291.0,0.0,0.002,0.0
1291,6.128253460246924e-08,0.09170524775981903,1292.0,0.0,0.002,0.0
1292,-5.873197761463445e-11,0.11685517430305481,1293.0,0.0,0.002,0.0
1293,-6.14000015275451e-08,0.014415253885090351,1294.0,0.0,0.002,0.0
1294,-6.14000015275451e-08,-0.06624851375818253,1295.0,0.0,0.002,0.0
1295,-5.873197761463445e-11,-0.1846371591091156,1296.0,0.0,0.002,0.0
1296,6.128253460246924e-08,-0.05950097367167473,1297.0,0.0,0.002,0.0
1297,-5.873197761463445e-11,-0.12574954330921173,1298.0,0.0,0.002,0.0
1298,-1.2274126959255227e-07,-0.17083537578582764,1299.0,0.0,0.002,0.0
1299,-5.873197761463445e-11,-0.1567268818616867,1300.0,0.0,0.002,0.0
1300,-6.14000015275451e-08,-0.22144192457199097,1301.0,0.0,0.002,0.0
1301,-6.14000015275451e-08,-0.43398940563201904,1302.0,0.0,0.002,0.0
1302,-6.14000015275451e-08,-0.41865408420562744,1303.0,0.0,0.002,0.0
1303,-6.14000015275451e-08,-0.29842522740364075,1304.0,0.0,0.002,0.0
1304,-5.873197761463445e-11,-0.33676350116729736,1305.0,0.0,0.002,0.0
1305,6.128253460246924e-08,-0.44349730014801025,1306.0,0.0,0.002,0.0
1306,-5.873197761463445e-11,-0.4355229437351227,1307.0,0.0,0.002,0.0
1307,-6.14000015275451e-08,-0.4775417149066925,1308.0,0.0,0.002,0.0
1308,-5.873197761463445e-11,-0.4738612473011017,1309.0,0.0,0.002,0.0
1309,-6.14000015275451e-08,-0.36651402711868286,1310.0,0.0,0.002,0.0
1310,6.128253460246924e-08,-0.38491639494895935,1311.0,0.0,0.002,0.0
1311,-6.14000015275451e-08,-0.3131471276283264,1312.0,0.0,0.002,0.0
1312,6.128253460246924e-08,-0.3616067171096802,1313.0,0.0,0.002,0.0
1313,6.128253460246924e-08,-0.40914618968963623,1314.0,0.0,0.002,0.0
1314,-5.873197761463445e-11,-0.3968779444694519,1315.0,0.0,0.002,0.0
1315,-5.873197761463445e-11,-0.2950514554977417,1316.0,0.0,0.002,0.0
1316,-1.2274126959255227e-07,-0.2576332688331604,1317.0,0.0,0.002,0.0
1317,-5.873197761463445e-11,-0.2778759002685547,1318.0,0.0,0.002,0.0
1318,6.128253460246924e-08,-0.34657812118530273,1319.0,0.0,0.002,0.0
1319,-5.873197761463445e-11,-0.22604252398014069,1320.0,0.0,0.002,0.0
1320,-5.873197761463445e-11,-0.3428976237773895,1321.0,0.0,0.002,0.0
1321,-6.14000015275451e-08,-0.24107113480567932,1322.0,0.0,0.002,0.0
1322,-5.873197761463445e-11,-0.20058588683605194,1323.0,0.0,0.002,0.0
1323,-5.873197761463445e-11,-0.11808188259601593,1324.0,0.0,0.002,0.0
1324,-5.873197761463445e-11,-0.24536502361297607,1325.0,0.0,0.002,0.0
1325,-5.873197761463445e-11,-0.2192949801683426,1326.0,0.0,0.002,0.0
1326,6.128253460246924e-08,-0.18893104791641235,1327.0,0.0,0.002,0.0
1327,6.128253460246924e-08,-0.0607278011739254,1328.0,0.0,0.002,0.0
1328,-5.873197761463445e-11,-0.08465089648962021,1329.0,0.0,0.002,0.0
1329,-5.873197761463445e-11,0.006440888624638319,1330.0,0.0,0.002,0.0
1330,-1.2274126959255227e-07,-0.038031529635190964,1331.0,0.0,0.002,0.0
1331,-6.14000015275451e-08,-0.021776095032691956,1332.0,0.0,0.002,0.0
1332,-6.14000015275451e-08,-0.04999307915568352,1333.0,0.0,0.002,0.0
1333,-5.873197761463445e-11,0.009507952257990837,1334.0,0.0,0.002,0.0
1334,-6.14000015275451e-08,0.10765398293733597,1335.0,0.0,0.002,0.0
1335,6.128253460246924e-08,0.12452282756567001,1336.0,0.0,0.002,0.0
1336,-5.873197761463445e-11,0.040178585797548294,1337.0,0.0,0.002,0.0
1337,-5.873197761463445e-11,0.03864505514502525,1338.0,0.0,0.002,0.0
1338,-5.873197761463445e-11,-0.026683395728468895,1339.0,0.0,0.002,0.0
1339,-5.873197761463445e-11,0.08557112514972687,1340.0,0.0,0.002,0.0
1340,-6.14000015275451e-08,0.06962239742279053,1341.0,0.0,0.002,0.0
1341,-6.14000015275451e-08,0.0843442976474762,1342.0,0.0,0.002,0.0
1342,-5.873197761463445e-11,0.1622477024793625,1343.0,0.0,0.002,0.0
1343,-1.2274126959255227e-07,0.07729005068540573,1344.0,0.0,0.002,0.0
1344,6.128253460246924e-08,-0.04845954477787018,1345.0,0.0,0.002,0.0
1345,-5.873197761463445e-11,0.03557799011468887,1346.0,0.0,0.002,0.0
1346,-5.873197761463445e-11,0.17390255630016327,1347.0,0.0,0.002,0.0
1347,6.128253460246924e-08,0.057660847902297974,1348.0,0.0,0.002,0.0
1348,-6.14000015275451e-08,0.0487663634121418,1349.0,0.0,0.002,0.0
1349,-5.873197761463445e-11,0.06011449918150902,1350.0,0.0,0.002,0.0
1350,-5.873197761463445e-11,-0.0386449433863163,1351.0,0.0,0.002,0.0
1351,-5.873197761463445e-11,-0.040791887789964676,1352.0,0.0,0.002,0.0
1352,-5.873197761463445e-11,0.06256815046072006,1353.0,0.0,0.002,0.0
1353,-6.14000015275451e-08,0.049379777163267136,1354.0,0.0,0.002,0.0
1354,-6.14000015275451e-08,-0.006747483741492033,1355.0,0.0,0.002,0.0
1355,-6.14000015275451e-08,-0.04937966540455818,1356.0,0.0,0.002,0.0
1356,-6.14000015275451e-08,-0.12206906825304031,1357.0,0.0,0.002,0.0
1357,6.128253460246924e-08,-0.10612034052610397,1358.0,0.0,0.002,0.0
1358,-5.873197761463445e-11,-0.031590696424245834,1359.0,0.0,0.002,0.0
1359,-5.873197761463445e-11,-0.08894478529691696,1360.0,0.0,0.002,0.0
1360,6.128253460246924e-08,-0.08986490219831467,1361.0,0.0,0.002,0.0
1361,-6.14000015275451e-08,-0.18341033160686493,1362.0,0.0,0.002,0.0
1362,-6.14000015275451e-08,-0.2171480357646942,1363.0,0.0,0.002,0.0
1363,-5.873197761463445e-11,-0.3698877990245819,1364.0,0.0,0.002,0.0
1364,-5.873197761463445e-11,-0.3336964547634125,1365.0,0.0,0.002,0.0
1365,-6.14000015275451e-08,-0.26315397024154663,1366.0,0.0,0.002,0.0
1366,-5.873197761463445e-11,-0.321121484041214,1367.0,0.0,0.002,0.0
1367,-6.14000015275451e-08,-0.4950239658355713,1368.0,0.0,0.002,0.0
1368,-5.873197761463445e-11,-0.420801043510437,1369.0,0.0,0.002,0.0
1369,-5.873197761463445e-11,-0.45699238777160645,1370.0,0.0,0.002,0.0
1370,1.226238026674764e-07,-0.47600817680358887,1371.0,0.0,0.002,0.0
1371,-6.14000015275451e-08,-0.43674978613853455,1372.0,0.0,0.002,0.0
1372,-6.14000015275451e-08,-0.330936074256897,1373.0,0.0,0.002,0.0
1373,-5.873197761463445e-11,-0.38184934854507446,1374.0,0.0,0.002,0.0
1374,6.128253460246924e-08,-0.4545387327671051,1375.0,0.0,0.002,0.0
1375,-6.14000015275451e-08,-0.4269351661205292,1376.0,0.0,0.002,0.0
1376,-5.873197761463445e-11,-0.3257220685482025,1377.0,0.0,0.002,0.0
1377,6.128253460246924e-08,-0.27818259596824646,1378.0,0.0,0.002,0.0
1378,-5.873197761463445e-11,-0.2413778305053711,1379.0,0.0,0.002,0.0
1379,-5.873197761463445e-11,-0.2643808126449585,1380.0,0.0,0.002,0.0
1380,-5.873197761463445e-11,-0.18985116481781006,1381.0,0.0,0.002,0.0
1381,1.226238026674764e-07,-0.21224072575569153,1382.0,0.0,0.002,0.0
1382,6.128253460246924e-08,-0.08526431024074554,1383.0,0.0,0.002,0.0
1383,6.128253460246924e-08,0.00122688093688339,1384.0,0.0,0.002,0.0
1384,-5.873197761463445e-11,0.08005040884017944,1385.0,0.0,0.002,0.0
1385,-6.14000015275451e-08,0.07054251432418823,1386.0,0.0,0.002,0.0
1386,-6.14000015275451e-08,0.053980372846126556,1387.0,0.0,0.002,0.0
1387,6.128253460246924e-08,-0.05244672670960426,1388.0,0.0,0.002,0.0
1388,6.128253460246924e-08,0.08465100824832916,1389.0,0.0,0.002,0.0
1389,-5.873197761463445e-11,0.12574966251850128,1390.0,0.0,0.002,0.0
1390,-5.873197761463445e-11,0.01380184106528759,1391.0,0.0,0.002,0.0
1391,-6.14000015275451e-08,0.06716874241828918,1392.0,0.0,0.002,0.0
1392,6.128253460246924e-08,0.023003030568361282,1393.0,0.0,0.002,0.0
1393,-5.873197761463445e-11,-0.1499793380498886,1394.0,0.0,0.002,0.0
1394,-5.873197761463445e-11,-0.12973672151565552,1395.0,0.0,0.002,0.0
