,current,potential,elapsed_time,applied_potential,current_range,segment
3654,-1.466062167310156e-05,-0.6962233185768127,87.967968,-0.6957979202270508,0.002,2.0
3655,-1.539671757200267e-05,-0.6983702778816223,87.99198,-0.6975988149642944,0.002,2.0
3656,-1.6562200471526012e-05,-0.69929039478302,88.015992,-0.6993997097015381,0.002,2.0
3657,-1.7911708710016683e-05,-0.7014373540878296,88.040004,-0.7012006044387817,0.002,2.0
3658,-1.8770486349239945e-05,-0.7035843133926392,88.064016,-0.7030014991760254,0.002,2.0
3659,-2.0917430447298102e-05,-0.7054245471954346,88.088028,-0.704802393913269,0.002,2.0
3660,-2.2573645765078254e-05,-0.7066513299942017,88.11204,-0.7066032886505127,0.002,2.0
3661,-2.5272660423070192e-05,-0.7087982892990112,88.136052,-0.7084041833877563,0.002,2.0
3662,-2.6867533961194567e-05,-0.7106385231018066,88.160064,-0.710205078125,0.002,2.0
3663,-2.876911275961902e-05,-0.712478756904602,88.184076,-0.7120059728622437,0.002,2.0
3664,-3.0425328077399172e-05,-0.7143189907073975,88.208088,-0.7138069272041321,0.002,2.0
3665,-3.183617809554562e-05,-0.7158525586128235,88.2321,-0.7156078219413757,0.002,2.0
3666,-3.367641329532489e-05,-0.7176927924156189,88.256112,-0.7174087166786194,0.002,2.0
3667,-3.478055805317126e-05,-0.7198397517204285,88.280124,-0.719209611415863,0.002,2.0
3668,-3.6682136851595715e-05,-0.7216799855232239,88.304136,-0.7210105061531067,0.002,2.0
3669,-3.760225445148535e-05,-0.7232134938240051,88.328148,-0.7228114008903503,0.002,2.0
3670,-3.9381153328577057e-05,-0.7253604531288147,88.35216,-0.724612295627594,0.002,2.0
3671,-4.048529444844462e-05,-0.726893961429596,88.376172,-0.7264131903648376,0.002,2.0
3672,-4.189614628558047e-05,-0.7287341952323914,88.400184,-0.7282140851020813,0.002,2.0
3673,-4.3245650886092335e-05,-0.7305744290351868,88.424196,-0.730014979839325,0.002,2.0
3674,-4.4043088564649224e-05,-0.7324146628379822,88.448208,-0.7318158745765686,0.002,2.0
3675,-4.576064384309575e-05,-0.7345616221427917,88.47222,-0.733616828918457,0.002,2.0
3676,-4.631271440302953e-05,-0.7357884645462036,88.496232,-0.7354177236557007,0.002,2.0
3677,-4.784624616149813e-05,-0.7379354238510132,88.520244,-0.7372186183929443,0.002,2.0
3678,-4.809161328012124e-05,-0.7394689321517944,88.544256,-0.739019513130188,0.002,2.0
3679,-4.809161328012124e-05,-0.7410024404525757,88.568268,-0.7408204078674316,0.002,2.0
3680,-4.7539542720187455e-05,-0.7431493997573853,88.59228,-0.7426213026046753,0.002,2.0
3681,-4.74168591608759e-05,-0.7446829676628113,88.616292,-0.744422197341919,0.002,2.0
3682,-4.784624616149813e-05,-0.7462164759635925,88.640304,-0.7462230920791626,0.002,2.0
3683,-4.7784906200831756e-05,-0.7489768266677856,88.664316,-0.7480239868164062,0.002,2.0
3684,-4.8889050958678126e-05,-0.7502036690711975,88.688328,-0.7498248815536499,0.002,2.0
3685,-4.8827707360032946e-05,-0.7523505687713623,88.71234,-0.7516258358955383,0.002,2.0
3686,-4.980916855856776e-05,-0.7538841366767883,88.736352,-0.753426730632782,0.002,2.0
3687,-5.017721559852362e-05,-0.7560310959815979,88.760364,-0.7552276253700256,0.002,2.0
3688,-5.1404040277702734e-05,-0.757257878780365,88.784376,-0.7570285201072693,0.002,2.0
3689,-5.232416151557118e-05,-0.7594048380851746,88.808388,-0.7588294148445129,0.002,2.0
3690,-5.348964623408392e-05,-0.76124507188797,88.8324,-0.7606303095817566,0.002,2.0
3691,-5.539122503250837e-05,-0.762778639793396,88.856412,-0.7624312043190002,0.002,2.0
3692,-5.692475679097697e-05,-0.7646188735961914,88.880424,-0.7642320990562439,0.002,2.0
3693,-5.9869136748602614e-05,-0.7664591073989868,88.904436,-0.7660329937934875,0.002,2.0
3694,-6.134132854640484e-05,-0.7682993412017822,88.928448,-0.7678338885307312,0.002,2.0
3695,-6.354961078613997e-05,-0.7701395750045776,88.95246,-0.7696347832679749,0.002,2.0
3696,-6.483777542598546e-05,-0.7716730833053589,88.976472,-0.7714357376098633,0.002,2.0
3697,-6.637130718445405e-05,-0.7738200426101685,89.000484,-0.7732366323471069,0.002,2.0
3698,-6.802752614021301e-05,-0.7753535509109497,89.024496,-0.7750375270843506,0.002,2.0
3699,-6.925434718141332e-05,-0.7771937847137451,89.048508,-0.7768384218215942,0.002,2.0
3700,-7.115593325579539e-05,-0.7790340185165405,89.07252,-0.7786393165588379,0.002,2.0
3701,-7.183068373706192e-05,-0.7808743119239807,89.096532,-0.7804402112960815,0.002,2.0
3702,-7.360958261415362e-05,-0.7830212116241455,89.120544,-0.7822411060333252,0.002,2.0
3703,-7.434567669406533e-05,-0.7839413285255432,89.144556,-0.7840420007705688,0.002,2.0
3704,-7.600188837386668e-05,-0.7867016792297363,89.168568,-0.7858428955078125,0.002,2.0
3705,-7.679932605242357e-05,-0.7879285216331482,89.19258,-0.7876437902450562,0.002,2.0
3706,-7.784213084960356e-05,-0.7900754809379578,89.216592,-0.7894447445869446,0.002,2.0
3707,-7.906895189080387e-05,-0.791608989238739,89.240604,-0.7912456393241882,0.002,2.0
3708,-7.962102245073766e-05,-0.7937559485435486,89.264616,-0.7930465340614319,0.002,2.0
3709,-8.07865071692504e-05,-0.7959029078483582,89.288628,-0.7948474287986755,0.002,2.0
3710,-8.072517084656283e-05,-0.7965162992477417,89.31264,-0.7966483235359192,0.002,2.0
3711,-8.005041308933869e-05,-0.7989699840545654,89.336652,-0.7984492182731628,0.002,2.0
3712,-7.851688133087009e-05,-0.8026504516601562,89.384676,-0.8020510077476501,0.002,2.0
3713,-7.827151421224698e-05,-0.8041839599609375,89.408688,-0.8038519024848938,0.002,2.0
3714,-7.814883429091424e-05,-0.8060241937637329,89.4327,-0.8056527972221375,0.002,2.0
3715,-7.851688133087009e-05,-0.8078644275665283,89.456712,-0.8074536919593811,0.002,2.0
3716,-7.814883429091424e-05,-0.8097046613693237,89.480724,-0.8092546463012695,0.002,2.0
3717,-7.894627196947113e-05,-0.8112382292747498,89.504736,-0.8110555410385132,0.002,2.0
3718,-7.888492837082595e-05,-0.8136918544769287,89.528748,-0.8128564357757568,0.002,2.0
3719,-8.005041308933869e-05,-0.8149186968803406,89.55276,-0.8146573305130005,0.002,2.0
3720,-8.041846012929454e-05,-0.8173723220825195,89.576772,-0.8164582252502441,0.002,2.0
3721,-8.170662476914003e-05,-0.8192125558853149,89.600784,-0.8182591199874878,0.002,2.0
3722,-8.317882020492107e-05,-0.8201326727867126,89.624796,-0.8200600147247314,0.002,2.0
3723,-8.526442252332345e-05,-0.8225863575935364,89.648808,-0.8218609094619751,0.002,2.0
3724,-8.802477532299235e-05,-0.8244265913963318,89.67282,-0.8236618041992188,0.002,2.0
3725,-8.961965068010613e-05,-0.825960099697113,89.696832,-0.8254626989364624,0.002,2.0
3726,-9.188927651848644e-05,-0.8278003334999084,89.720844,-0.8272636532783508,0.002,2.0
3727,-9.293208131566644e-05,-0.829947292804718,89.744856,-0.8290645480155945,0.002,2.0
3728,-9.489500371273607e-05,-0.831480860710144,89.768868,-0.8308654427528381,0.002,2.0
3729,-9.599914483260363e-05,-0.8333210945129395,89.79288,-0.8326663374900818,0.002,2.0
3730,-9.740998939378187e-05,-0.8351613283157349,89.816892,-0.8344672322273254,0.002,2.0
3731,-9.882084123091772e-05,-0.8373082280158997,89.840904,-0.8362681269645691,0.002,2.0
3732,-9.961827890947461e-05,-0.8385350704193115,89.864916,-0.8380690217018127,0.002,2.0
3733,-0.00010127449058927596,-0.8406820297241211,89.888928,-0.8398699164390564,0.002,2.0
3734,-0.00010176522482652217,-0.8422155380249023,89.91294,-0.8416708111763,0.002,2.0
3735,-0.00010329875658499077,-0.8440557718276978,89.936952,-0.8434717059135437,0.002,2.0
3736,-0.00010385082714492455,-0.8465094566345215,89.960964,-0.8452726006507874,0.002,2.0
3737,-0.0001050163118634373,-0.8480429649353027,89.984976,-0.8470735549926758,0.002,2.0
3738,-0.00010556838242337108,-0.8492698073387146,90.008988,-0.8488744497299194,0.002,2.0
3739,-0.0001062431329046376,-0.8517234325408936,90.033,-0.8506753444671631,0.002,2.0
3740,-0.00010691789066186175,-0.853563666343689,90.057012,-0.8524762392044067,0.002,2.0
3741,-0.00010544569522608072,-0.8547905087471008,90.081024,-0.8542771339416504,0.002,2.0
3742,-0.00010434155410621315,-0.8566307425498962,90.105036,-0.856078028678894,0.002,2.0
3743,-0.00010262399882776663,-0.8584709763526917,90.129048,-0.8578789234161377,0.002,2.0
3744,-0.00010219460818916559,-0.8600045442581177,90.15306,-0.8596798181533813,0.002,2.0
3745,-0.00010139717778656632,-0.8624581694602966,90.177072,-0.861480712890625,0.002,2.0
3746,-0.00010139717778656632,-0.8636850118637085,90.201084,-0.8632816076278687,0.002,2.0
3747,-0.00010102913074661046,-0.8658319711685181,90.225096,-0.8650825619697571,0.002,2.0
3748,-0.00010078376362798735,-0.8673654794692993,90.249108,-0.8668834567070007,0.002,2.0
3749,-0.00010139717778656632,-0.8688989877700806,90.27312,-0.8686843514442444,0.002,2.0
3750,-0.00010102913074661046,-0.8710459470748901,90.297132,-0.870485246181488,0.002,2.0
3751,-0.00010207192826783285,-0.8728861808776855,90.321144,-0.8722861409187317,0.002,2.0
3752,-0.00010237863170914352,-0.8744197487831116,90.345156,-0.8740870356559753,0.002,2.0
3753,-0.00010366680362494662,-0.8759532570838928,90.369168,-0.875887930393219,0.002,2.0
3754,-0.00010483228834345937,-0.8781002163887024,90.39318,-0.8776888251304626,0.002,2.0
3755,-0.00010734728130046278,-0.8802471160888672,90.417192,-0.8794897198677063,0.002,2.0
3756,-0.00010992361058015376,-0.8817806839942932,90.441204,-0.88129061460495,0.002,2.0
3757,-0.00011145714233862236,-0.8839276432991028,90.465216,-0.8830915689468384,0.002,2.0
3758,-0.0001136654318543151,-0.885461151599884,90.489228,-0.884892463684082,0.002,2.0
3759,-0.00011452420585555956,-0.8873013854026794,90.51324,-0.8866933584213257,0.002,2.0
3760,-0.00011648712825262919,-0.8888348937034607,90.537252,-0.8884942531585693,0.002,2.0
3761,-0.00011734590225387365,-0.8903684616088867,90.561264,-0.890295147895813,0.002,2.0
3762,-0.0001190021212096326,-0.8925154209136963,90.585276,-0.8920960426330566,0.002,2.0
3763,-0.00012010626232950017,-0.8940489292144775,90.609288,-0.8938969373703003,0.002,2.0
3764,-0.00012108772352803499,-0.8965025544166565,90.6333,-0.895697832107544,0.002,2.0
3765,-0.00012237588816788048,-0.8977293968200684,90.657312,-0.8974987268447876,0.002,2.0
3766,-0.0001228052715305239,-0.8995696306228638,90.681324,-0.8992996215820312,0.002,2.0
3767,-0.00012415478704497218,-0.9017165899276733,90.705336,-0.9011005163192749,0.002,2.0
3768,-0.0001243388105649501,-0.9029434323310852,90.729348,-0.9029014706611633,0.002,2.0
3769,-0.00012550428800750524,-0.9057037830352783,90.75336,-0.904702365398407,0.002,2.0
3770,-0.00012568831152748317,-0.9069305658340454,90.777372,-0.9065032601356506,0.002,2.0
3771,-0.00012630173296201974,-0.9087708592414856,90.801384,-0.9083041548728943,0.002,2.0
3772,-0.00012648575648199767,-0.9109177589416504,90.825396,-0.9101050496101379,0.002,2.0
3773,-0.00012574966240208596,-0.9121446013450623,90.849408,-0.9119059443473816,0.002,2.0
3774,-0.0001232960057677701,-0.9142915606498718,90.87342,-0.9137068390846252,0.002,2.0
3775,-0.00012121040344936773,-0.9164384603500366,90.897432,-0.9155077338218689,0.002,2.0
3776,-0.00012035162944812328,-0.9176653027534485,90.921444,-0.9173086285591125,0.002,2.0
3777,-0.0001190021212096326,-0.9195055365562439,90.945456,-0.9191095232963562,0.002,2.0
3778,-0.00011869541049236432,-0.9216524958610535,90.969468,-0.9209104776382446,0.002,2.0
3779,-0.00011765261297114193,-0.9234927296638489,90.99348,-0.9227113723754883,0.002,2.0
3780,-0.0001172232223325409,-0.9247195720672607,91.017492,-0.9245122671127319,0.002,2.0
3781,-0.00011710054241120815,-0.9268665313720703,91.041504,-0.9263131618499756,0.002,2.0
3782,-0.0001167324953712523,-0.9284000396728516,91.065516,-0.9281140565872192,0.002,2.0
3783,-0.00011734590225387365,-0.930240273475647,91.089528,-0.9299149513244629,0.002,2.0
3784,-0.00011740724585251883,-0.9323872327804565,91.11354,-0.9317158460617065,0.002,2.0
3785,-0.00011869541049236432,-0.934227466583252,91.137552,-0.9335167407989502,0.002,2.0
3786,-0.00011979955161223188,-0.9363744258880615,91.161564,-0.9353176355361938,0.002,2.0
3787,-0.0001225599116878584,-0.9379079341888428,91.185576,-0.9371185302734375,0.002,2.0
3788,-0.00012501356832217425,-0.939441442489624,91.209588,-0.9389194250106812,0.002,2.0
3789,-0.00012709916336461902,-0.9415884017944336,91.2336,-0.9407203793525696,0.002,2.0
3790,-0.00012881672591902316,-0.9428152441978455,91.257612,-0.9425212740898132,0.002,2.0
3791,-0.00012998220336157829,-0.944962203502655,91.281624,-0.9443221688270569,0.002,2.0
3792,-0.00013182243856135756,-0.9468024373054504,91.305636,-0.9461230635643005,0.002,2.0
3793,-0.00013255853264126927,-0.9483359456062317,91.329648,-0.9479239583015442,0.002,2.0
3794,-0.0001342760951956734,-0.9501761794090271,91.35366,-0.9497248530387878,0.002,2.0
3795,-0.00013501218927558511,-0.9520164132118225,91.377672,-0.9515257477760315,0.002,2.0
3796,-0.00013617766671814024,-0.9535499811172485,91.401684,-0.9533266425132751,0.002,2.0
3797,-0.00013691377534996718,-0.9563103318214417,91.425696,-0.9551275372505188,0.002,2.0
3798,-0.0001376498694298789,-0.9578438401222229,91.449708,-0.9569284319877625,0.002,2.0
3799,-0.00013887668319512159,-0.9590706825256348,91.47372,-0.9587293863296509,0.002,2.0
3800,-0.00013899937039241195,-0.9609109163284302,91.497732,-0.9605302810668945,0.002,2.0
3801,-0.00014004217518959194,-0.9627511501312256,91.521744,-0.9623311758041382,0.002,2.0
3802,-0.00013998083886690438,-0.9642846584320068,91.545756,-0.9641320705413818,0.002,2.0
3803,-0.00014077826926950365,-0.9664316177368164,91.569768,-0.9659329652786255,0.002,2.0
3804,-0.00014059424574952573,-0.968578577041626,91.59378,-0.9677338600158691,0.002,2.0
3805,-0.00014047155855223536,-0.9698054194450378,91.617792,-0.9695347547531128,0.002,2.0
3806,-0.0001376498694298789,-0.9722590446472168,91.641804,-0.9713356494903564,0.002,2.0
3807,-0.0001353188999928534,-0.973792552947998,91.665816,-0.9731365442276001,0.002,2.0
3808,-0.00013384671183302999,-0.9753261208534241,91.689828,-0.9749374389648438,0.002,2.0
3809,-0.00013206781295593828,-0.9774730205535889,91.71384,-0.9767383337020874,0.002,2.0
3810,-0.0001315157423960045,-0.9790065884590149,91.737852,-0.9785392880439758,0.002,2.0
3811,-0.0001301662268815562,-0.9808468222618103,91.761864,-0.9803401827812195,0.002,2.0
3812,-0.00012985951616428792,-0.9823803305625916,91.785876,-0.9821410775184631,0.002,2.0
3813,-0.00012912342208437622,-0.9848340153694153,91.809888,-0.9839419722557068,0.002,2.0
3814,-0.0001289393985643983,-0.9863675236701965,91.8339,-0.9857428669929504,0.002,2.0
3815,-0.00012912342208437622,-0.9885144829750061,91.857912,-0.9875437617301941,0.002,2.0
3816,-0.000129184772958979,-0.9900479912757874,91.881924,-0.9893446564674377,0.002,2.0
3817,-0.00013041160127613693,-0.9915815591812134,91.905936,-0.9911455512046814,0.002,2.0
3818,-0.00013157707871869206,-0.9937284588813782,91.929948,-0.992946445941925,0.002,2.0
3819,-0.00013470547855831683,-0.9952620267868042,91.95396,-0.9947473406791687,0.002,2.0
3820,-0.00013715913519263268,-0.9971022605895996,91.977972,-0.9965482950210571,0.002,2.0
3821,-0.0001396741281496361,-0.9992492198944092,92.001984,-0.9983491897583008,0.002,2.0
3822,-0.00014108497998677194,-1.0004760026931763,92.025996,-1.0001500844955444,0.002,2.0
3823,-0.00014267985534388572,-1.0023162364959717,92.050008,-1.001950979232788,0.002,2.0
3824,-0.00014433606702368706,-1.003849744796753,92.07402,-1.0037518739700317,0.002,2.0
3825,-0.00014415204350370914,-1.0056899785995483,92.098032,-1.0055527687072754,0.002,2.0
3826,-0.0001469737326260656,-1.008143663406372,92.122044,-1.007353663444519,0.002,2.0
3827,-0.00014740313054062426,-1.0096771717071533,92.146056,-1.0091545581817627,0.002,2.0
3828,-0.00014869129518046975,-1.011824131011963,92.170068,-1.0109554529190063,0.002,2.0
3829,-0.00014918202941771597,-1.0133576393127441,92.19408,-1.01275634765625,0.002,2.0
3830,-0.0001501021470176056,-1.0151978731155396,92.218092,-1.0145572423934937,0.002,2.0
3831,-0.00015071555390022695,-1.0164247751235962,92.242104,-1.0163581371307373,0.002,2.0
3832,-0.0001510836009401828,-1.0185717344284058,92.266116,-1.018159031867981,0.002,2.0
3833,-0.00015194238221738487,-1.020105242729187,92.290128,-1.0199599266052246,0.002,2.0
3834,-0.00015181969502009451,-1.0222522020339966,92.31414,-1.0217608213424683,0.002,2.0
3835,-0.00015249445277731866,-1.0237857103347778,92.338152,-1.023561716079712,0.002,2.0
3836,-0.00015194238221738487,-1.0262393951416016,92.362164,-1.0253627300262451,0.002,2.0
3837,-0.00014973409997764975,-1.0271594524383545,92.386176,-1.0271636247634888,0.002,2.0
3838,-0.00014740313054062426,-1.029306411743164,92.410188,-1.0289645195007324,0.002,2.0
3839,-0.00014531752094626427,-1.0314533710479736,92.4342,-1.030765414237976,0.002,2.0
3840,-0.00014384533278644085,-1.033293604850769,92.458212,-1.0325663089752197,0.002,2.0
3841,-0.000142434480949305,-1.0348271131515503,92.482224,-1.0343672037124634,0.002,2.0
3842,-0.00014200509758666158,-1.0363606214523315,92.506236,-1.036168098449707,0.002,2.0
3843,-0.00014083960559219122,-1.038200855255127,92.530248,-1.0379689931869507,0.002,2.0
3844,-0.00014077826926950365,-1.0400410890579224,92.55426,-1.0397698879241943,0.002,2.0
3845,-0.00013985815166961402,-1.0418813228607178,92.578272,-1.041570782661438,0.002,2.0
3846,-0.00014022619870956987,-1.0440282821655273,92.602284,-1.0433716773986816,0.002,2.0
3847,-0.00014053290942683816,-1.046175241470337,92.626296,-1.0451725721359253,0.002,2.0
3848,-0.00014108497998677194,-1.0477087497711182,92.650308,-1.046973466873169,0.002,2.0
3849,-0.00014231179375201464,-1.049242377281189,92.67432,-1.0487743616104126,0.002,2.0
3850,-0.00014366130926646292,-1.0510826110839844,92.698332,-1.0505752563476562,0.002,2.0
3851,-0.0001469737326260656,-1.0529228448867798,92.722344,-1.0523761510849,0.002,2.0
3852,-0.00014924336574040353,-1.054456353187561,92.746356,-1.0541770458221436,0.002,2.0
3853,-0.00015188103134278208,-1.0566033124923706,92.770368,-1.0559779405593872,0.002,2.0
3854,-0.0001531692105345428,-1.058443546295166,92.79438,-1.0577788352966309,0.002,2.0
3855,-0.0001548867585370317,-1.0599770545959473,92.818392,-1.0595797300338745,0.002,2.0
3856,-0.00015611358685418963,-1.0615105628967285,92.842404,-1.0613806247711182,0.002,2.0
3857,-0.0001572177279740572,-1.063657522201538,92.866416,-1.0631816387176514,0.002,2.0
3858,-0.00015868991613388062,-1.0654977560043335,92.890428,-1.064982533454895,0.002,2.0
3859,-0.0001593033375684172,-1.0667245388031006,92.91444,-1.0667834281921387,0.002,2.0
3860,-0.00016071417485363781,-1.0691782236099243,92.938452,-1.0685843229293823,0.002,2.0
3861,-0.00016114357276819646,-1.0710184574127197,92.962464,-1.070385217666626,0.002,2.0
3862,-0.00016249307373072952,-1.072551965713501,92.986476,-1.0721861124038696,0.002,2.0
3863,-0.00016292247164528817,-1.0740855932235718,93.010488,-1.0739870071411133,0.002,2.0
3864,-0.00016371990204788744,-1.076539158821106,93.0345,-1.075787901878357,0.002,2.0
3865,-0.00016427197260782123,-1.0780727863311768,93.058512,-1.0775887966156006,0.002,2.0
3866,-0.00016457868332508951,-1.0802196264266968,93.082524,-1.0793896913528442,0.002,2.0
3867,-0.00016519209020771086,-1.0817532539367676,93.106536,-1.081190586090088,0.002,2.0
3868,-0.00016470137052237988,-1.0832867622375488,93.130548,-1.0829914808273315,0.002,2.0
3869,-0.0001643946598051116,-1.0851269960403442,93.15456,-1.0847923755645752,0.002,2.0
3870,-0.00016010076797101647,-1.0872739553451538,93.178572,-1.0865932703018188,0.002,2.0
3871,-0.00015893529052846134,-1.0894209146499634,93.202584,-1.0883941650390625,0.002,2.0
3872,-0.0001569110172567889,-1.0906476974487305,93.226596,-1.0901950597763062,0.002,2.0
3873,-0.00015586822701152414,-1.0924879312515259,93.250608,-1.0919959545135498,0.002,2.0
3874,-0.0001551321183796972,-1.0943281650543213,93.27462,-1.0937968492507935,0.002,2.0
3875,-0.00015408932813443244,-1.0961683988571167,93.298632,-1.095597743988037,0.002,2.0
3876,-0.00015421200077980757,-1.097701907157898,93.322644,-1.0973986387252808,0.002,2.0
3877,-0.0001534145703772083,-1.0995421409606934,93.346656,-1.0991995334625244,0.002,2.0
3878,-0.00015408932813443244,-1.1013823747634888,93.370668,-1.1010005474090576,0.002,2.0
3879,-0.00015396664093714207,-1.1029160022735596,93.39468,-1.1028014421463013,0.002,2.0
3880,-0.00015507078205700964,-1.104756236076355,93.418692,-1.104602336883545,0.002,2.0
3881,-0.0001561749231768772,-1.1075165271759033,93.442704,-1.1064032316207886,0.002,2.0
3882,-0.00015807650925125927,-1.1087433099746704,93.466716,-1.1082041263580322,0.002,2.0
3883,-0.00016145026893354952,-1.1105835437774658,93.490728,-1.1100050210952759,0.002,2.0
3884,-0.0001640879490878433,-1.1124238967895508,93.51474,-1.1118059158325195,0.002,2.0
3885,-0.00016672562924213707,-1.113957405090332,93.538752,-1.1136068105697632,0.002,2.0
3886,-0.00016807513020467013,-1.1154909133911133,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.00017028341244440526,-1.1173311471939087,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.00017151024076156318,-1.1197848320007324,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.0001730437797959894,-1.1216250658035278,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.00017445463163312525,-1.1234652996063232,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.00017543608555570245,-1.1246920824050903,93.682824,-1.124412178993225,0.002,2.0
3892,-0.00017703096091281623,-1.1268390417099,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.00017764436779543757,-1.1283725500106812,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.0001791779068298638,-1.1299060583114624,93.75486,-1.129814863204956,0.002,2.0
3895,-0.0001796072901925072,-1.132053017616272,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.00018101814202964306,-1.1338932514190674,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.00018157021258957684,-1.136040210723877,93.826896,-1.135217547416687,0.002,2.0
3898,-0.00018230630666948855,-1.1378804445266724,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.0001829810644267127,-1.1394139528274536,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.00018328776059206575,-1.141254186630249,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.00018107947835233063,-1.1430944204330444,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.00017893253243528306,-1.144321322441101,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.00017819643835537136,-1.1464682817459106,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.00017727632075548172,-1.148308515548706,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.0001778283913154155,-1.1501487493515015,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.0001778283913154155,-1.1516822576522827,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.0001781351020326838,-1.1538292169570923,94.067016,-1.153226613998413,0.002,2.0
3908,-0.0001788711961125955,-1.1550559997558594,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.00017923924315255135,-1.157509684562683,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.00018071143131237477,-1.1587364673614502,94.139052,-1.158629298210144,0.002,2.0
3911,-0.0001816315489122644,-1.1605767011642456,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.00018390118202660233,-1.1630303859710693,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.0001854960573837161,-1.1642571687698364,94.211088,-1.164031982421875,0.002,2.0
3914,-0.00018831774650607258,-1.166404128074646,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.00019181420793756843,-1.1685510873794556,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.0001946972479345277,-1.1700845956802368,94.283124,-1.169434666633606,0.002,2.0
3917,-0.00019733491353690624,-1.1719248294830322,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.00019905247609131038,-1.1740717887878418,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.00020132209465373307,-1.175605297088623,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.00020273294649086893,-1.1768321990966797,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.00020500257960520685,-1.1789791584014893,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.00020622940792236477,-1.1808193922042847,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.00020794695592485368,-1.18265962600708,94.451208,-1.182041049003601,0.002,2.0
3924,-0.0002094804949592799,-1.1841931343078613,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.00021076865959912539,-1.1860333681106567,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.00021267023112159222,-1.1872601509094238,94.523244,-1.187443733215332,0.002,2.0
3927,-0.0002135290123987943,-1.1897138357162476,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.00021524657495319843,-1.1909406185150146,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.0002160440053557977,-1.1933943033218384,94.59528,-1.192846417427063,0.002,2.0
3930,-0.00021751619351562113,-1.1949278116226196,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.00021819095127284527,-1.1970747709274292,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.00021898838167544454,-1.1986082792282104,94.667316,-1.198249101638794,0.002,2.0
3933,-0.0002183749747928232,-1.2004485130310059,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.00021512388775590807,-1.2019821405410767,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.0002145718171959743,-1.2053558826446533,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.00021512388775590807,-1.207809567451477,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.0002150012005586177,-1.2102631330490112,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.00021567595831584185,-1.2111833095550537,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.00021610534167848527,-1.2130235433578491,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.00021671876311302185,-1.2148637771606445,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.00021794557687826455,-1.21670401096344,94.907436,-1.21625816822052,0.002,2.0
3942,-0.00021880435815546662,-1.2185442447662354,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.00022095130407251418,-1.2203844785690308,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.00022236215590965003,-1.2222247123718262,94.979472,-1.221660852432251,0.002,2.0
3945,-0.00022555190662387758,-1.2237582206726074,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.00022861897014081478,-1.2255984544754028,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.0002318700571777299,-1.2274386882781982,95.051508,-1.227063536643982,0.002,2.0
3948,-0.00023426236293744296,-1.2301990985870361,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.00023610259813722223,-1.231119155883789,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.00023849490389693528,-1.2326527833938599,95.123544,-1.232466220855713,0.002,2.0
