,current,potential,elapsed_time,applied_potential,current_range,segment
1075,6.128253460246924e-08,0.11746858060359955,1076.0,0.0,0.002,0.0
1076,-5.873197761463445e-11,0.11685517430305481,1077.0,0.0,0.002,0.0
1077,-5.873197761463445e-11,0.11654846370220184,1078.0,0.0,0.002,0.0
1078,-6.14000015275451e-08,0.11746858060359955,1079.0,0.0,0.002,0.0
1079,-6.14000015275451e-08,0.11532163619995117,1080.0,0.0,0.002,0.0
1080,-6.14000015275451e-08,0.11470822989940643,1081.0,0.0,0.002,0.0
1081,6.128253460246924e-08,0.11378810554742813,1082.0,0.0,0.002,0.0
1082,6.128253460246924e-08,0.11164116114377975,1083.0,0.0,0.002,0.0
1083,6.128253460246924e-08,0.10918751358985901,1084.0,0.0,0.002,0.0
1084,-6.14000015275451e-08,0.10949421674013138,1085.0,0.0,0.002,0.0
1085,-5.873197761463445e-11,0.1082673966884613,1086.0,0.0,0.002,0.0
1086,-6.14000015275451e-08,0.10673385858535767,1087.0,0.0,0.002,0.0
1087,-6.14000015275451e-08,0.10428021103143692,1088.0,0.0,0.002,0.0
1088,-6.14000015275451e-08,0.10243996977806091,1089.0,0.0,0.002,0.0
1089,-6.14000015275451e-08,0.09814608097076416,1090.0,0.0,0.002,0.0
1090,-6.14000015275451e-08,0.09753267467021942,1091.0,0.0,0.002,0.0
1091,-5.873197761463445e-11,0.09569243341684341,1092.0,0.0,0.002,0.0
1092,-5.873197761463445e-11,0.09507901966571808,1093.0,0.0,0.002,0.0
1093,-5.873197761463445e-11,0.09231866151094437,1094.0,0.0,0.002,0.0
1094,6.128253460246924e-08,0.0929320752620697,1095.0,0.0,0.002,0.0
1095,-5.873197761463445e-11,0.09139854460954666,1096.0,0.0,0.002,0.0
1096,6.128253460246924e-08,0.09385219216346741,1097.0,0.0,0.002,0.0
1097,-5.873197761463445e-11,0.09507901966571808,1098.0,0.0,0.002,0.0
1098,6.128253460246924e-08,0.09630584716796875,1099.0,0.0,0.002,0.0
1099,-5.873197761463445e-11,0.0987594947218895,1100.0,0.0,0.002,0.0
1100,-6.14000015275451e-08,0.0987594947218895,1101.0,0.0,0.002,0.0
1101,-6.14000015275451e-08,0.09906620532274246,1102.0,0.0,0.002,0.0
1102,-6.14000015275451e-08,0.10121314972639084,1103.0,0.0,0.002,0.0
1103,6.128253460246924e-08,0.10366679728031158,1104.0,0.0,0.002,0.0
1104,-6.14000015275451e-08,0.10550703853368759,1105.0,0.0,0.002,0.0
1105,-5.873197761463445e-11,0.11010763049125671,1106.0,0.0,0.002,0.0
1106,-6.14000015275451e-08,0.11102774739265442,1107.0,0.0,0.002,0.0
1107,-5.873197761463445e-11,0.11072104424238205,1108.0,0.0,0.002,0.0
1108,-5.873197761463445e-11,0.11286798864603043,1109.0,0.0,0.002,0.0
1109,-5.873197761463445e-11,0.11470822989940643,1110.0,0.0,0.002,0.0
1110,6.128253460246924e-08,0.11593504995107651,1111.0,0.0,0.002,0.0
1111,-6.14000015275451e-08,0.11777529120445251,1112.0,0.0,0.002,0.0
1112,-5.873197761463445e-11,0.11746858060359955,1113.0,0.0,0.002,0.0
1113,-6.14000015275451e-08,0.11593504995107651,1114.0,0.0,0.002,0.0
1114,-5.873197761463445e-11,0.11532163619995117,1115.0,0.0,0.002,0.0
1115,-5.873197761463445e-11,0.11225457489490509,1116.0,0.0,0.002,0.0
1116,-6.14000015275451e-08,0.11286798864603043,1117.0,0.0,0.002,0.0
1117,6.128253460246924e-08,0.11102774739265442,1118.0,0.0,0.002,0.0
1118,-5.873197761463445e-11,0.11072104424238205,1119.0,0.0,0.002,0.0
1119,6.128253460246924e-08,0.10918751358985901,1120.0,0.0,0.002,0.0
1120,-5.873197761463445e-11,0.107347272336483,1121.0,0.0,0.002,0.0
1121,-5.873197761463445e-11,0.10428021103143692,1122.0,0.0,0.002,0.0
1122,-5.873197761463445e-11,0.10305338352918625,1123.0,0.0,0.002,0.0
1123,6.128253460246924e-08,0.1005997359752655,1124.0,0.0,0.002,0.0
1124,-6.14000015275451e-08,0.09937290847301483,1125.0,0.0,0.002,0.0
1125,-5.873197761463445e-11,0.09753267467021942,1126.0,0.0,0.002,0.0
1126,6.128253460246924e-08,0.09630584716796875,1127.0,0.0,0.002,0.0
1127,-6.14000015275451e-08,0.09630584716796875,1128.0,0.0,0.002,0.0
1128,-5.873197761463445e-11,0.09630584716796875,1129.0,0.0,0.002,0.0
1129,6.128253460246924e-08,0.09446560591459274,1130.0,0.0,0.002,0.0
1130,-5.873197761463445e-11,0.09354548901319504,1131.0,0.0,0.002,0.0
1131,6.128253460246924e-08,0.09323878586292267,1132.0,0.0,0.002,0.0
1132,6.128253460246924e-08,0.0929320752620697,1133.0,0.0,0.002,0.0
1133,6.128253460246924e-08,0.09109184145927429,1134.0,0.0,0.002,0.0
1134,-6.14000015275451e-08,0.09262537211179733,1135.0,0.0,0.002,0.0
1135,-6.14000015275451e-08,0.09415890276432037,1136.0,0.0,0.002,0.0
1136,-1.2274126959255227e-07,0.09415890276432037,1137.0,0.0,0.002,0.0
1137,6.128253460246924e-08,0.09385219216346741,1138.0,0.0,0.002,0.0
1138,-6.14000015275451e-08,0.09538573026657104,1139.0,0.0,0.002,0.0
1139,-6.14000015275451e-08,0.09569243341684341,1140.0,0.0,0.002,0.0
1140,6.128253460246924e-08,0.09783937782049179,1141.0,0.0,0.002,0.0
1141,-5.873197761463445e-11,0.09906620532274246,1142.0,0.0,0.002,0.0
1142,-5.873197761463445e-11,0.10029302537441254,1143.0,0.0,0.002,0.0
1143,-6.14000015275451e-08,0.10090643912553787,1144.0,0.0,0.002,0.0
1144,-5.873197761463445e-11,0.10213326662778854,1145.0,0.0,0.002,0.0
1145,-5.873197761463445e-11,0.10243996977806091,1146.0,0.0,0.002,0.0
1146,-5.873197761463445e-11,0.10489362478256226,1147.0,0.0,0.002,0.0
1147,6.128253460246924e-08,0.10428021103143692,1148.0,0.0,0.002,0.0
1148,6.128253460246924e-08,0.10673385858535767,1149.0,0.0,0.002,0.0
1149,-6.14000015275451e-08,0.10857409983873367,1150.0,0.0,0.002,0.0
1150,6.128253460246924e-08,0.10949421674013138,1151.0,0.0,0.002,0.0
1151,6.128253460246924e-08,0.11010763049125671,1152.0,0.0,0.002,0.0
1152,-5.873197761463445e-11,0.10949421674013138,1153.0,0.0,0.002,0.0
1153,-5.873197761463445e-11,0.11010763049125671,1154.0,0.0,0.002,0.0
1154,6.128253460246924e-08,0.11286798864603043,1155.0,0.0,0.002,0.0
1155,6.128253460246924e-08,0.11256128549575806,1156.0,0.0,0.002,0.0
1156,-6.14000015275451e-08,0.1131746917963028,1157.0,0.0,0.002,0.0
1157,-6.14000015275451e-08,0.1140948161482811,1158.0,0.0,0.002,0.0
1158,-5.873197761463445e-11,0.11470822989940643,1159.0,0.0,0.002,0.0
1159,-5.873197761463445e-11,0.11562834680080414,1160.0,0.0,0.002,0.0
1160,-5.873197761463445e-11,0.11838870495557785,1161.0,0.0,0.002,0.0
1161,-6.14000015275451e-08,0.11777529120445251,1162.0,0.0,0.002,0.0
1162,-5.873197761463445e-11,0.11624176055192947,1163.0,0.0,0.002,0.0
1163,-6.14000015275451e-08,0.11624176055192947,1164.0,0.0,0.002,0.0
1164,-5.873197761463445e-11,0.11716187745332718,1165.0,0.0,0.002,0.0
1165,1.226238026674764e-07,0.11716187745332718,1166.0,0.0,0.002,0.0
1166,-6.14000015275451e-08,0.11593504995107651,1167.0,0.0,0.002,0.0
1167,1.226238026674764e-07,0.11593504995107651,1168.0,0.0,0.002,0.0
1168,-5.873197761463445e-11,0.11593504995107651,1169.0,0.0,0.002,0.0
1169,-5.873197761463445e-11,0.11440151929855347,1170.0,0.0,0.002,0.0
1170,-5.873197761463445e-11,0.11348140239715576,1171.0,0.0,0.002,0.0
1171,-5.873197761463445e-11,0.11378810554742813,1172.0,0.0,0.002,0.0
1172,-6.14000015275451e-08,0.11470822989940643,1173.0,0.0,0.002,0.0
1173,-5.873197761463445e-11,0.1140948161482811,1174.0,0.0,0.002,0.0
1174,-5.873197761463445e-11,0.11348140239715576,1175.0,0.0,0.002,0.0
1175,-6.14000015275451e-08,0.11164116114377975,1176.0,0.0,0.002,0.0
1176,-5.873197761463445e-11,0.10918751358985901,1177.0,0.0,0.002,0.0
1177,-5.873197761463445e-11,0.10949421674013138,1178.0,0.0,0.002,0.0
1178,-6.14000015275451e-08,0.10918751358985901,1179.0,0.0,0.002,0.0
1179,-5.873197761463445e-11,0.1064271554350853,1180.0,0.0,0.002,0.0
1180,6.128253460246924e-08,0.10612045228481293,1181.0,0.0,0.002,0.0
1181,6.128253460246924e-08,0.10428021103143692,1182.0,0.0,0.002,0.0
1182,-6.14000015275451e-08,0.10305338352918625,1183.0,0.0,0.002,0.0
1183,-5.873197761463445e-11,0.09906620532274246,1184.0,0.0,0.002,0.0
1184,-6.14000015275451e-08,0.09937290847301483,1185.0,0.0,0.002,0.0
1185,-5.873197761463445e-11,0.09906620532274246,1186.0,0.0,0.002,0.0
1186,-5.873197761463445e-11,0.09722596406936646,1187.0,0.0,0.002,0.0
1187,-6.14000015275451e-08,0.09538573026657104,1188.0,0.0,0.002,0.0
1188,-6.14000015275451e-08,0.09354548901319504,1189.0,0.0,0.002,0.0
1189,6.128253460246924e-08,0.09231866151094437,1190.0,0.0,0.002,0.0
1190,6.128253460246924e-08,0.09109184145927429,1191.0,0.0,0.002,0.0
1191,-6.14000015275451e-08,0.09323878586292267,1192.0,0.0,0.002,0.0
1192,-6.14000015275451e-08,0.09231866151094437,1193.0,0.0,0.002,0.0
1193,-5.873197761463445e-11,0.09231866151094437,1194.0,0.0,0.002,0.0
1194,-5.873197761463445e-11,0.09385219216346741,1195.0,0.0,0.002,0.0
1195,-6.14000015275451e-08,0.09323878586292267,1196.0,0.0,0.002,0.0
1196,-5.873197761463445e-11,0.09446560591459274,1197.0,0.0,0.002,0.0
1197,-5.873197761463445e-11,0.09661255031824112,1198.0,0.0,0.002,0.0
1198,6.128253460246924e-08,0.09691926091909409,1199.0,0.0,0.002,0.0
1199,-6.14000015275451e-08,0.09845279157161713,1200.0,0.0,0.002,0.0
1200,-5.873197761463445e-11,0.09906620532274246,1201.0,0.0,0.002,0.0
1201,-6.14000015275451e-08,0.09937290847301483,1202.0,0.0,0.002,0.0
1202,-5.873197761463445e-11,0.10182656347751617,1203.0,0.0,0.002,0.0
1203,-6.14000015275451e-08,0.10550703853368759,1204.0,0.0,0.002,0.0
1204,6.128253460246924e-08,0.1064271554350853,1205.0,0.0,0.002,0.0
1205,-5.873197761463445e-11,0.10765398293733597,1206.0,0.0,0.002,0.0
1206,-5.873197761463445e-11,0.10980092734098434,1207.0,0.0,0.002,0.0
1207,-6.14000015275451e-08,0.11010763049125671,1208.0,0.0,0.002,0.0
1208,-6.14000015275451e-08,0.11072104424238205,1209.0,0.0,0.002,0.0
1209,6.128253460246924e-08,0.11194787174463272,1210.0,0.0,0.002,0.0
1210,-5.873197761463445e-11,0.11440151929855347,1211.0,0.0,0.002,0.0
1211,6.128253460246924e-08,0.11440151929855347,1212.0,0.0,0.002,0.0
1212,-6.14000015275451e-08,0.11532163619995117,1213.0,0.0,0.002,0.0
1213,6.128253460246924e-08,0.11777529120445251,1214.0,0.0,0.002,0.0
1214,-5.873197761463445e-11,0.11624176055192947,1215.0,0.0,0.002,0.0
1215,-5.873197761463445e-11,0.11685517430305481,1216.0,0.0,0.002,0.0
1216,-6.14000015275451e-08,0.11808199435472488,1217.0,0.0,0.002,0.0
1217,-5.873197761463445e-11,0.11685517430305481,1218.0,0.0,0.002,0.0
1218,6.128253460246924e-08,0.11562834680080414,1219.0,0.0,0.002,0.0
1219,-5.873197761463445e-11,0.1150149330496788,1220.0,0.0,0.002,0.0
1220,-5.873197761463445e-11,0.11470822989940643,1221.0,0.0,0.002,0.0
1221,-6.14000015275451e-08,0.11440151929855347,1222.0,0.0,0.002,0.0
1222,6.128253460246924e-08,0.1131746917963028,1223.0,0.0,0.002,0.0
1223,6.128253460246924e-08,0.11348140239715576,1224.0,0.0,0.002,0.0
1224,-5.873197761463445e-11,0.11256128549575806,1225.0,0.0,0.002,0.0
1225,-5.873197761463445e-11,0.11010763049125671,1226.0,0.0,0.002,0.0
1226,-5.873197761463445e-11,0.10980092734098434,1227.0,0.0,0.002,0.0
1227,-5.873197761463445e-11,0.11041434109210968,1228.0,0.0,0.002,0.0
1228,-5.873197761463445e-11,0.11041434109210968,1229.0,0.0,0.002,0.0
1229,-6.14000015275451e-08,0.10796068608760834,1230.0,0.0,0.002,0.0
1230,-5.873197761463445e-11,0.10704056918621063,1231.0,0.0,0.002,0.0
1231,-5.873197761463445e-11,0.10520032793283463,1232.0,0.0,0.002,0.0
1232,6.128253460246924e-08,0.10366679728031158,1233.0,0.0,0.002,0.0
1233,6.128253460246924e-08,0.10305338352918625,1234.0,0.0,0.002,0.0
1234,-5.873197761463445e-11,0.10305338352918625,1235.0,0.0,0.002,0.0
1235,-5.873197761463445e-11,0.09998632222414017,1236.0,0.0,0.002,0.0
1236,-5.873197761463445e-11,0.0987594947218895,1237.0,0.0,0.002,0.0
1237,-6.14000015275451e-08,0.09753267467021942,1238.0,0.0,0.002,0.0
1238,-1.2274126959255227e-07,0.09722596406936646,1239.0,0.0,0.002,0.0
1239,-6.14000015275451e-08,0.09630584716796875,1240.0,0.0,0.002,0.0
1240,-5.873197761463445e-11,0.09691926091909409,1241.0,0.0,0.002,0.0
1241,6.128253460246924e-08,0.09538573026657104,1242.0,0.0,0.002,0.0
1242,-5.873197761463445e-11,0.09354548901319504,1243.0,0.0,0.002,0.0
1243,-6.14000015275451e-08,0.09323878586292267,1244.0,0.0,0.002,0.0
1244,-5.873197761463445e-11,0.09017171710729599,1245.0,0.0,0.002,0.0
1245,6.128253460246924e-08,0.09231866151094437,1246.0,0.0,0.002,0.0
1246,-5.873197761463445e-11,0.09507901966571808,1247.0,0.0,0.002,0.0
1247,-6.14000015275451e-08,0.09231866151094437,1248.0,0.0,0.002,0.0
1248,-6.14000015275451e-08,0.09078513085842133,1249.0,0.0,0.002,0.0
1249,-5.873197761463445e-11,0.09323878586292267,1250.0,0.0,0.002,0.0
1250,-5.873197761463445e-11,0.09385219216346741,1251.0,0.0,0.002,0.0
1251,-5.873197761463445e-11,0.09231866151094437,1252.0,0.0,0.002,0.0
1252,-5.873197761463445e-11,0.09599913656711578,1253.0,0.0,0.002,0.0
1253,6.128253460246924e-08,0.09415890276432037,1254.0,0.0,0.002,0.0
1254,-6.14000015275451e-08,0.09446560591459274,1255.0,0.0,0.002,0.0
1255,6.128253460246924e-08,0.09507901966571808,1256.0,0.0,0.002,0.0
1256,6.128253460246924e-08,0.09753267467021942,1257.0,0.0,0.002,0.0
1257,-6.14000015275451e-08,0.09722596406936646,1258.0,0.0,0.002,0.0
1258,-6.14000015275451e-08,0.09937290847301483,1259.0,0.0,0.002,0.0
1259,6.128253460246924e-08,0.09937290847301483,1260.0,0.0,0.002,0.0
1260,-5.873197761463445e-11,0.09906620532274246,1261.0,0.0,0.002,0.0
1261,-6.14000015275451e-08,0.1005997359752655,1262.0,0.0,0.002,0.0
1262,-5.873197761463445e-11,0.09998632222414017,1263.0,0.0,0.002,0.0
1263,-5.873197761463445e-11,0.10090643912553787,1264.0,0.0,0.002,0.0
1264,1.226238026674764e-07,0.10274668037891388,1265.0,0.0,0.002,0.0
1265,-6.14000015275451e-08,0.10151985287666321,1266.0,0.0,0.002,0.0
1266,-5.873197761463445e-11,0.10366679728031158,1267.0,0.0,0.002,0.0
1267,-5.873197761463445e-11,0.10397350788116455,1268.0,0.0,0.002,0.0
1268,6.128253460246924e-08,0.10397350788116455,1269.0,0.0,0.002,0.0
1269,-5.873197761463445e-11,0.10489362478256226,1270.0,0.0,0.002,0.0
1270,-6.14000015275451e-08,0.10550703853368759,1271.0,0.0,0.002,0.0
1271,-5.873197761463445e-11,0.10489362478256226,1272.0,0.0,0.002,0.0
1272,-6.14000015275451e-08,0.10520032793283463,1273.0,0.0,0.002,0.0
1273,-5.873197761463445e-11,0.10458691418170929,1274.0,0.0,0.002,0.0
1274,6.128253460246924e-08,0.10489362478256226,1275.0,0.0,0.002,0.0
1275,6.128253460246924e-08,0.10397350788116455,1276.0,0.0,0.002,0.0
1276,-6.14000015275451e-08,0.10458691418170929,1277.0,0.0,0.002,0.0
1277,-5.873197761463445e-11,0.10673385858535767,1278.0,0.0,0.002,0.0
1278,-5.873197761463445e-11,0.10581374168395996,1279.0,0.0,0.002,0.0
1279,-5.873197761463445e-11,0.10612045228481293,1280.0,0.0,0.002,0.0
1280,6.128253460246924e-08,0.10458691418170929,1281.0,0.0,0.002,0.0
1281,-5.873197761463445e-11,0.10397350788116455,1282.0,0.0,0.002,0.0
1282,-5.873197761463445e-11,0.10550703853368759,1283.0,0.0,0.002,0.0
1283,-5.873197761463445e-11,0.10520032793283463,1284.0,0.0,0.002,0.0
1284,6.128253460246924e-08,0.10520032793283463,1285.0,0.0,0.002,0.0
1285,1.226238026674764e-07,0.10458691418170929,1286.0,0.0,0.002,0.0
1286,-6.14000015275451e-08,0.10428021103143692,1287.0,0.0,0.002,0.0
1287,6.128253460246924e-08,0.10366679728031158,1288.0,0.0,0.002,0.0
1288,6.128253460246924e-08,0.10397350788116455,1289.0,0.0,0.002,0.0
1289,-6.14000015275451e-08,0.10458691418170929,1290.0,0.0,0.002,0.0
1290,6.128253460246924e-08,0.10366679728031158,1291.0,0.0,0.002,0.0
1291,-6.14000015275451e-08,0.10243996977806091,1292.0,0.0,0.002,0.0
1292,-5.873197761463445e-11,0.10274668037891388,1293.0,0.0,0.002,0.0
1293,-5.873197761463445e-11,0.10243996977806091,1294.0,0.0,0.002,0.0
1294,-5.873197761463445e-11,0.10274668037891388,1295.0,0.0,0.002,0.0
1295,-5.873197761463445e-11,0.10366679728031158,1296.0,0.0,0.002,0.0
1296,-6.14000015275451e-08,0.10458691418170929,1297.0,0.0,0.002,0.0
1297,-5.873197761463445e-11,0.10336009413003922,1298.0,0.0,0.002,0.0
1298,6.128253460246924e-08,0.10336009413003922,1299.0,0.0,0.002,0.0
1299,6.128253460246924e-08,0.10520032793283463,1300.0,0.0,0.002,0.0
1300,-6.14000015275451e-08,0.10489362478256226,1301.0,0.0,0.002,0.0
1301,1.226238026674764e-07,0.10612045228481293,1302.0,0.0,0.002,0.0
1302,-5.873197761463445e-11,0.10857409983873367,1303.0,0.0,0.002,0.0
1303,1.226238026674764e-07,0.10918751358985901,1304.0,0.0,0.002,0.0
1304,6.128253460246924e-08,0.11010763049125671,1305.0,0.0,0.002,0.0
1305,-5.873197761463445e-11,0.10949421674013138,1306.0,0.0,0.002,0.0
1306,-5.873197761463445e-11,0.11133445799350739,1307.0,0.0,0.002,0.0
1307,6.128253460246924e-08,0.11164116114377975,1308.0,0.0,0.002,0.0
1308,-5.873197761463445e-11,0.11286798864603043,1309.0,0.0,0.002,0.0
1309,-5.873197761463445e-11,0.11470822989940643,1310.0,0.0,0.002,0.0
1310,-5.873197761463445e-11,0.11593504995107651,1311.0,0.0,0.002,0.0
1311,-5.873197761463445e-11,0.11716187745332718,1312.0,0.0,0.002,0.0
1312,-5.873197761463445e-11,0.11685517430305481,1313.0,0.0,0.002,0.0
1313,-6.14000015275451e-08,0.11593504995107651,1314.0,0.0,0.002,0.0
1314,-6.14000015275451e-08,0.11869540810585022,1315.0,0.0,0.002,0.0
1315,-5.873197761463445e-11,0.11624176055192947,1316.0,0.0,0.002,0.0
1316,-5.873197761463445e-11,0.11593504995107651,1317.0,0.0,0.002,0.0
1317,6.128253460246924e-08,0.11470822989940643,1318.0,0.0,0.002,0.0
1318,6.128253460246924e-08,0.11378810554742813,1319.0,0.0,0.002,0.0
1319,-1.2274126959255227e-07,0.1131746917963028,1320.0,0.0,0.002,0.0
1320,-5.873197761463445e-11,0.11348140239715576,1321.0,0.0,0.002,0.0
1321,6.128253460246924e-08,0.11041434109210968,1322.0,0.0,0.002,0.0
1322,-5.873197761463445e-11,0.11133445799350739,1323.0,0.0,0.002,0.0
1323,-6.14000015275451e-08,0.10918751358985901,1324.0,0.0,0.002,0.0
1324,-6.14000015275451e-08,0.10612045228481293,1325.0,0.0,0.002,0.0
1325,-5.873197761463445e-11,0.10458691418170929,1326.0,0.0,0.002,0.0
1326,6.128253460246924e-08,0.10458691418170929,1327.0,0.0,0.002,0.0
1327,-5.873197761463445e-11,0.0996796190738678,1328.0,0.0,0.002,0.0
1328,-5.873197761463445e-11,0.0987594947218895,1329.0,0.0,0.002,0.0
1329,-5.873197761463445e-11,0.09691926091909409,1330.0,0.0,0.002,0.0
1330,-5.873197761463445e-11,0.09538573026657104,1331.0,0.0,0.002,0.0
1331,1.226238026674764e-07,0.09446560591459274,1332.0,0.0,0.002,0.0
1332,6.128253460246924e-08,0.09415890276432037,1333.0,0.0,0.002,0.0
1333,6.128253460246924e-08,0.09477231651544571,1334.0,0.0,0.002,0.0
1334,-5.873197761463445e-11,0.092011958360672,1335.0,0.0,0.002,0.0
1335,-5.873197761463445e-11,0.09477231651544571,1336.0,0.0,0.002,0.0
1336,-5.873197761463445e-11,0.09323878586292267,1337.0,0.0,0.002,0.0
1337,-5.873197761463445e-11,0.09354548901319504,1338.0,0.0,0.002,0.0
1338,6.128253460246924e-08,0.09753267467021942,1339.0,0.0,0.002,0.0
1339,6.128253460246924e-08,0.09691926091909409,1340.0,0.0,0.002,0.0
1340,-5.873197761463445e-11,0.09814608097076416,1341.0,0.0,0.002,0.0
1341,6.128253460246924e-08,0.09906620532274246,1342.0,0.0,0.002,0.0
1342,-1.2274126959255227e-07,0.10090643912553787,1343.0,0.0,0.002,0.0
1343,-5.873197761463445e-11,0.10182656347751617,1344.0,0.0,0.002,0.0
1344,6.128253460246924e-08,0.10550703853368759,1345.0,0.0,0.002,0.0
1345,-5.873197761463445e-11,0.10612045228481293,1346.0,0.0,0.002,0.0
1346,-5.873197761463445e-11,0.107347272336483,1347.0,0.0,0.002,0.0
1347,-5.873197761463445e-11,0.10857409983873367,1348.0,0.0,0.002,0.0
1348,6.128253460246924e-08,0.11010763049125671,1349.0,0.0,0.002,0.0
1349,-5.873197761463445e-11,0.11041434109210968,1350.0,0.0,0.002,0.0
1350,-6.14000015275451e-08,0.11286798864603043,1351.0,0.0,0.002,0.0
1351,-6.14000015275451e-08,0.11256128549575806,1352.0,0.0,0.002,0.0
1352,6.128253460246924e-08,0.11470822989940643,1353.0,0.0,0.002,0.0
1353,-6.14000015275451e-08,0.11562834680080414,1354.0,0.0,0.002,0.0
1354,-5.873197761463445e-11,0.11654846370220184,1355.0,0.0,0.002,0.0
1355,-5.873197761463445e-11,0.11746858060359955,1356.0,0.0,0.002,0.0
1356,-6.14000015275451e-08,0.11716187745332718,1357.0,0.0,0.002,0.0
1357,-5.873197761463445e-11,0.11777529120445251,1358.0,0.0,0.002,0.0
1358,-5.873197761463445e-11,0.11746858060359955,1359.0,0.0,0.002,0.0
1359,6.128253460246924e-08,0.11562834680080414,1360.0,0.0,0.002,0.0
1360,-6.14000015275451e-08,0.11624176055192947,1361.0,0.0,0.002,0.0
1361,-6.14000015275451e-08,0.1131746917963028,1362.0,0.0,0.002,0.0
1362,-6.14000015275451e-08,0.11470822989940643,1363.0,0.0,0.002,0.0
1363,-5.873197761463445e-11,0.1140948161482811,1364.0,0.0,0.002,0.0
1364,-5.873197761463445e-11,0.11225457489490509,1365.0,0.0,0.002,0.0
1365,-6.14000015275451e-08,0.11102774739265442,1366.0,0.0,0.002,0.0
1366,-5.873197761463445e-11,0.10980092734098434,1367.0,0.0,0.002,0.0
1367,-6.14000015275451e-08,0.10918751358985901,1368.0,0.0,0.002,0.0
1368,-5.873197761463445e-11,0.10857409983873367,1369.0,0.0,0.002,0.0
1369,1.226238026674764e-07,0.107347272336483,1370.0,0.0,0.002,0.0
1370,6.128253460246924e-08,0.10428021103143692,1371.0,0.0,0.002,0.0
1371,-6.14000015275451e-08,0.10366679728031158,1372.0,0.0,0.002,0.0
1372,6.128253460246924e-08,0.10182656347751617,1373.0,0.0,0.002,0.0
1373,-5.873197761463445e-11,0.10029302537441254,1374.0,0.0,0.002,0.0
1374,6.128253460246924e-08,0.09906620532274246,1375.0,0.0,0.002,0.0
1375,-1.2274126959255227e-07,0.09998632222414017,1376.0,0.0,0.002,0.0
1376,-5.873197761463445e-11,0.0996796190738678,1377.0,0.0,0.002,0.0
1377,6.128253460246924e-08,0.09753267467021942,1378.0,0.0,0.002,0.0
1378,1.226238026674764e-07,0.09783937782049179,1379.0,0.0,0.002,0.0
1379,-5.873197761463445e-11,0.09630584716796875,1380.0,0.0,0.002,0.0
1380,-6.14000015275451e-08,0.09569243341684341,1381.0,0.0,0.002,0.0
1381,6.128253460246924e-08,0.09599913656711578,1382.0,0.0,0.002,0.0
1382,-5.873197761463445e-11,0.09477231651544571,1383.0,0.0,0.002,0.0
1383,-5.873197761463445e-11,0.09170524775981903,1384.0,0.0,0.002,0.0
1384,-5.873197761463445e-11,0.09139854460954666,1385.0,0.0,0.002,0.0
1385,-1.2274126959255227e-07,0.09262537211179733,1386.0,0.0,0.002,0.0
1386,6.128253460246924e-08,0.0929320752620697,1387.0,0.0,0.002,0.0
1387,6.128253460246924e-08,0.09415890276432037,1388.0,0.0,0.002,0.0
1388,-5.873197761463445e-11,0.09323878586292267,1389.0,0.0,0.002,0.0
1389,-5.873197761463445e-11,0.09231866151094437,1390.0,0.0,0.002,0.0
1390,-5.873197761463445e-11,0.09323878586292267,1391.0,0.0,0.002,0.0
1391,-5.873197761463445e-11,0.09385219216346741,1392.0,0.0,0.002,0.0
1392,-5.873197761463445e-11,0.09323878586292267,1393.0,0.0,0.002,0.0
1393,6.128253460246924e-08,0.09477231651544571,1394.0,0.0,0.002,0.0
1394,-5.873197761463445e-11,0.09507901966571808,1395.0,0.0,0.002,0.0
1395,-6.14000015275451e-08,0.09446560591459274,1396.0,0.0,0.002,0.0
1396,-6.14000015275451e-08,0.09507901966571808,1397.0,0.0,0.002,0.0
1397,-6.14000015275451e-08,0.09477231651544571,1398.0,0.0,0.002,0.0
1398,6.128253460246924e-08,0.09569243341684341,1399.0,0.0,0.002,0.0
1399,6.128253460246924e-08,0.09630584716796875,1400.0,0.0,0.002,0.0
1400,6.128253460246924e-08,0.09753267467021942,1401.0,0.0,0.002,0.0
1401,-6.14000015275451e-08,0.09814608097076416,1402.0,0.0,0.002,0.0
1402,-5.873197761463445e-11,0.0987594947218895,1403.0,0.0,0.002,0.0
1403,-1.2274126959255227e-07,0.09906620532274246,1404.0,0.0,0.002,0.0
1404,6.128253460246924e-08,0.09753267467021942,1405.0,0.0,0.002,0.0
1405,-1.2274126959255227e-07,0.09814608097076416,1406.0,0.0,0.002,0.0
1406,6.128253460246924e-08,0.09998632222414017,1407.0,0.0,0.002,0.0
1407,-6.14000015275451e-08,0.09845279157161713,1408.0,0.0,0.002,0.0
1408,-1.2274126959255227e-07,0.09906620532274246,1409.0,0.0,0.002,0.0
1409,6.128253460246924e-08,0.09783937782049179,1410.0,0.0,0.002,0.0
1410,6.128253460246924e-08,0.09691926091909409,1411.0,0.0,0.002,0.0
1411,-5.873197761463445e-11,0.09783937782049179,1412.0,0.0,0.002,0.0
1412,-5.873197761463445e-11,0.09661255031824112,1413.0,0.0,0.002,0.0
1413,1.226238026674764e-07,0.09569243341684341,1414.0,0.0,0.002,0.0
1414,6.128253460246924e-08,0.09630584716796875,1415.0,0.0,0.002,0.0
1415,6.128253460246924e-08,0.09446560591459274,1416.0,0.0,0.002,0.0
1416,-5.873197761463445e-11,0.09477231651544571,1417.0,0.0,0.002,0.0
1417,-6.14000015275451e-08,0.09385219216346741,1418.0,0.0,0.002,0.0
