,current,potential,elapsed_time,applied_potential,current_range,segment
3571,-0.0001352575491182506,-0.5468573570251465,85.974972,-0.5463231801986694,0.002,2.0
3572,-0.00013568694703280926,-0.5486975908279419,85.998984,-0.5481240749359131,0.002,2.0
3573,-0.00013722047151532024,-0.5502310991287231,86.022996,-0.5499249696731567,0.002,2.0
3574,-0.00013752718223258853,-0.5520713329315186,86.047008,-0.5517258644104004,0.002,2.0
3575,-0.00013899937039241195,-0.5536049008369446,86.07102,-0.553526759147644,0.002,2.0
3576,-0.00013924473023507744,-0.5557518601417542,86.095032,-0.5553276538848877,0.002,2.0
3577,-0.0001401035115122795,-0.5572853684425354,86.119044,-0.5571285486221313,0.002,2.0
3578,-0.00012409345072228462,-0.559432327747345,86.143056,-0.558929443359375,0.002,2.0
3579,-0.00012335734209045768,-0.5612725615501404,86.167068,-0.5607303380966187,0.002,2.0
3580,-0.0001274058740818873,-0.5628060698509216,86.19108,-0.5625312328338623,0.002,2.0
3581,-0.0001266084291273728,-0.5643396377563477,86.215092,-0.5643321871757507,0.002,2.0
3582,-0.00012826465535908937,-0.5664865374565125,86.239104,-0.5661330819129944,0.002,2.0
3583,-0.00012881672591902316,-0.5683267712593079,86.263116,-0.567933976650238,0.002,2.0
3584,-0.0001301662268815562,-0.5701670050621033,86.287128,-0.5697348713874817,0.002,2.0
3585,-0.0001307796483160928,-0.5723139643669128,86.31114,-0.5715357661247253,0.002,2.0
3586,-0.00013206781295593828,-0.5738475322723389,86.335152,-0.573336660861969,0.002,2.0
3587,-0.00013347866479307413,-0.5756877660751343,86.359164,-0.5751375555992126,0.002,2.0
3588,-0.00013476682943291962,-0.5769145488739014,86.383176,-0.5769384503364563,0.002,2.0
3589,-0.0001368524244753644,-0.5787547826766968,86.407188,-0.5787393450737,0.002,2.0
3590,-0.00013875401054974645,-0.5805950164794922,86.4312,-0.5805402398109436,0.002,2.0
3591,-0.000142434480949305,-0.5830487012863159,86.455212,-0.582341194152832,0.002,2.0
3592,-0.0001501021470176056,-0.5845822095870972,86.479224,-0.5841420888900757,0.002,2.0
3593,-0.00015672699373681098,-0.5864224433898926,86.503236,-0.5859429836273193,0.002,2.0
3594,-0.0001581991818966344,-0.5885694026947021,86.527248,-0.587743878364563,0.002,2.0
3595,-0.00015979405725374818,-0.5901029706001282,86.55126,-0.5895447731018066,0.002,2.0
3596,-0.00016151161980815232,-0.592249870300293,86.575272,-0.5913456678390503,0.002,2.0
3597,-0.00016261576092801988,-0.593783438205719,86.599284,-0.593146562576294,0.002,2.0
3598,-0.00016457868332508951,-0.5959303379058838,86.623296,-0.5949474573135376,0.002,2.0
3599,-0.0001653761137276888,-0.5968504548072815,86.647308,-0.5967483520507812,0.002,2.0
3600,-0.00016721634892746806,-0.5993041396141052,86.67132,-0.5985492467880249,0.002,2.0
3601,-0.000167952457559295,-0.6011443734169006,86.695332,-0.6003501415252686,0.002,2.0
3602,-0.00016948598204180598,-0.6026778817176819,86.719344,-0.602151095867157,0.002,2.0
3603,-0.00017059012316167355,-0.6042114496231079,86.743356,-0.6039519906044006,0.002,2.0
3604,-0.00017157159163616598,-0.6060516834259033,86.767368,-0.6057528853416443,0.002,2.0
3605,-0.00017292109259869903,-0.6078919172286987,86.79138,-0.6075537800788879,0.002,2.0
3606,-0.00017316645244136453,-0.6103455424308777,86.815392,-0.6093546748161316,0.002,2.0
3607,-0.00017439328075852245,-0.6118791103363037,86.839404,-0.6111555695533752,0.002,2.0
3608,-0.00017463865515310317,-0.613412618637085,86.863416,-0.6129564642906189,0.002,2.0
3609,-0.00017562010907568038,-0.6155595779418945,86.887428,-0.6147573590278625,0.002,2.0
3610,-0.0001551934692543,-0.6170930862426758,86.91144,-0.6165582537651062,0.002,2.0
3611,-0.00016200235404539853,-0.6186266541481018,86.935452,-0.6183591485023499,0.002,2.0
3612,-0.00016414928541053087,-0.6207735538482666,86.959464,-0.6201601028442383,0.002,2.0
3613,-0.00016359721485059708,-0.6223071217536926,86.983476,-0.6219609975814819,0.002,2.0
3614,-0.00016500806668773293,-0.6247607469558716,87.007488,-0.6237618923187256,0.002,2.0
3615,-0.00016543746460229158,-0.6259875893592834,87.0315,-0.6255627870559692,0.002,2.0
3616,-0.000166909652762115,-0.628134548664093,87.055512,-0.6273636817932129,0.002,2.0
3617,-0.00016733903612475842,-0.6299747824668884,87.079524,-0.6291645765304565,0.002,2.0
3618,-0.0001689339114818722,-0.6308948993682861,87.103536,-0.6309654712677002,0.002,2.0
3619,-0.00016985402908176184,-0.6333485245704651,87.127548,-0.6327663660049438,0.002,2.0
3620,-0.00017132621724158525,-0.6348820924758911,87.15156,-0.6345672607421875,0.002,2.0
3621,-0.00017341182683594525,-0.6367223262786865,87.175572,-0.6363681554794312,0.002,2.0
3622,-0.00017568144539836794,-0.6385625600814819,87.199584,-0.6381690502166748,0.002,2.0
3623,-0.00017936193034984171,-0.6400960683822632,87.223596,-0.6399700045585632,0.002,2.0
3624,-0.00018555739370640367,-0.6419363021850586,87.247608,-0.6417708992958069,0.002,2.0
3625,-0.00019181420793756843,-0.643776535987854,87.27162,-0.6435717940330505,0.002,2.0
3626,-0.00019347041961736977,-0.6462302207946777,87.295632,-0.6453726887702942,0.002,2.0
3627,-0.00019524931849446148,-0.6474570035934448,87.319644,-0.6471735835075378,0.002,2.0
3628,-0.00019659881945699453,-0.6496039628982544,87.343656,-0.6489744782447815,0.002,2.0
3629,-0.0001984390546567738,-0.6511375308036804,87.367668,-0.6507753729820251,0.002,2.0
3630,-0.0002002179535338655,-0.6532844305038452,87.39168,-0.6525762677192688,0.002,2.0
3631,-0.00020107673481106758,-0.6551246643066406,87.415692,-0.6543771624565125,0.002,2.0
3632,-0.00020267161016818136,-0.6563515067100525,87.439704,-0.6561780571937561,0.002,2.0
3633,-0.00020371441496536136,-0.6584984660148621,87.463716,-0.6579790115356445,0.002,2.0
3634,-0.0002056159864878282,-0.6606454253196716,87.487728,-0.6597799062728882,0.002,2.0
3635,-0.00020647476776503026,-0.6621789336204529,87.51174,-0.6615808010101318,0.002,2.0
3636,-0.0002073948853649199,-0.6640191674232483,87.535752,-0.6633816957473755,0.002,2.0
3637,-0.00020862171368207783,-0.6661661267280579,87.559764,-0.6651825904846191,0.002,2.0
3638,-0.00020929647143930197,-0.6676996350288391,87.583776,-0.6669834852218628,0.002,2.0
3639,-0.00021040061255916953,-0.6695398688316345,87.607788,-0.6687843799591064,0.002,2.0
3640,-0.00021027792536187917,-0.6710734367370605,87.6318,-0.6705852746963501,0.002,2.0
3641,-0.0002070881746476516,-0.672913670539856,87.655812,-0.6723861694335938,0.002,2.0
3642,-0.00017414792091585696,-0.674140453338623,87.679824,-0.6741870641708374,0.002,2.0
3643,-0.00019445187353994697,-0.6765941381454468,87.703836,-0.675987958908081,0.002,2.0
3644,-0.00019359310681466013,-0.678127646446228,87.727848,-0.6777889132499695,0.002,2.0
3645,-0.00019420651369728148,-0.6799678802490234,87.75186,-0.6795898079872131,0.002,2.0
3646,-0.0001954333420144394,-0.6824215650558472,87.775872,-0.6813907027244568,0.002,2.0
3647,-0.00019604674889706075,-0.6836483478546143,87.799884,-0.6831915974617004,0.002,2.0
3648,-0.00019733491353690624,-0.6854886412620544,87.823896,-0.6849924921989441,0.002,2.0
3649,-0.0001977643114514649,-0.6870221495628357,87.847908,-0.6867933869361877,0.002,2.0
3650,-0.0001995432103285566,-0.6888623833656311,87.87192,-0.6885942816734314,0.002,2.0
3651,-0.00020046332792844623,-0.6907026171684265,87.895932,-0.690395176410675,0.002,2.0
3652,-0.000202548922970891,-0.6925428509712219,87.919944,-0.6921960711479187,0.002,2.0
3653,-0.000204634532565251,-0.6946898102760315,87.943956,-0.6939969658851624,0.002,2.0
3654,-0.0002076402452075854,-0.6962233185768127,87.967968,-0.6957979202270508,0.002,2.0
3655,-0.00021242487127892673,-0.6980635523796082,87.99198,-0.6975988149642944,0.002,2.0
3656,-0.00022279153927229345,-0.7002105116844177,88.015992,-0.6993997097015381,0.002,2.0
3657,-0.00022861897014081478,-0.7014373540878296,88.040004,-0.7012006044387817,0.002,2.0
3658,-0.0002300298074260354,-0.7038909792900085,88.064016,-0.7030014991760254,0.002,2.0
3659,-0.00023193139350041747,-0.7054245471954346,88.088028,-0.704802393913269,0.002,2.0
3660,-0.00023297419829759747,-0.7069580554962158,88.11204,-0.7066032886505127,0.002,2.0
3661,-0.0002348757698200643,-0.7087982892990112,88.136052,-0.7084041833877563,0.002,2.0
3662,-0.00023634795797988772,-0.7106385231018066,88.160064,-0.710205078125,0.002,2.0
3663,-0.0002379428333370015,-0.7127854824066162,88.184076,-0.7120059728622437,0.002,2.0
3664,-0.0002397217322140932,-0.7140123248100281,88.208088,-0.7138069272041321,0.002,2.0
3665,-0.0002407645370112732,-0.7158525586128235,88.2321,-0.7156078219413757,0.002,2.0
3666,-0.00024223672517109662,-0.7176927924156189,88.256112,-0.7174087166786194,0.002,2.0
3667,-0.00024327952996827662,-0.7201464176177979,88.280124,-0.719209611415863,0.002,2.0
3668,-0.00024487439077347517,-0.7216799855232239,88.304136,-0.7210105061531067,0.002,2.0
3669,-0.00024542646133340895,-0.7235202193260193,88.328148,-0.7228114008903503,0.002,2.0
3670,-0.00024622390628792346,-0.7250537276268005,88.35216,-0.724612295627594,0.002,2.0
3671,-0.00024689864949323237,-0.7265872359275818,88.376172,-0.7264131903648376,0.002,2.0
3672,-0.00024745072005316615,-0.7287341952323914,88.400184,-0.7282140851020813,0.002,2.0
3673,-0.00024622390628792346,-0.7305744290351868,88.424196,-0.730014979839325,0.002,2.0
3674,-0.00019604674889706075,-0.7321079969406128,88.448208,-0.7318158745765686,0.002,2.0
3675,-0.00022377300774678588,-0.7342548966407776,88.47222,-0.733616828918457,0.002,2.0
3676,-0.0002232209371868521,-0.7357884645462036,88.496232,-0.7354177236557007,0.002,2.0
3677,-0.00022303691366687417,-0.7373219728469849,88.520244,-0.7372186183929443,0.002,2.0
3678,-0.00022407970391213894,-0.7394689321517944,88.544256,-0.739019513130188,0.002,2.0
3679,-0.00022469312534667552,-0.7413091659545898,88.568268,-0.7408204078674316,0.002,2.0
3680,-0.000225981289986521,-0.7434561252593994,88.59228,-0.7426213026046753,0.002,2.0
3681,-0.00022665604774374515,-0.7446829676628113,88.616292,-0.744422197341919,0.002,2.0
3682,-0.00022818957222625613,-0.7468298673629761,88.640304,-0.7462230920791626,0.002,2.0
3683,-0.00022910968982614577,-0.7486701011657715,88.664316,-0.7480239868164062,0.002,2.0
3684,-0.00023119529942050576,-0.7502036690711975,88.688328,-0.7498248815536499,0.002,2.0
3685,-0.00023358760518021882,-0.7520439028739929,88.71234,-0.7516258358955383,0.002,2.0
3686,-0.00023775880981702358,-0.7538841366767883,88.736352,-0.753426730632782,0.002,2.0
3687,-0.00024291148292832077,-0.7557243704795837,88.760364,-0.7552276253700256,0.002,2.0
3688,-0.00025646790163591504,-0.757257878780365,88.784376,-0.7570285201072693,0.002,2.0
3689,-0.00026487166178412735,-0.7590981125831604,88.808388,-0.7588294148445129,0.002,2.0
3690,-0.0002672639675438404,-0.76124507188797,88.8324,-0.7606303095817566,0.002,2.0
3691,-0.00026836810866370797,-0.7630853056907654,88.856412,-0.7624312043190002,0.002,2.0
3692,-0.00026965627330355346,-0.765232264995575,88.880424,-0.7642320990562439,0.002,2.0
3693,-0.00027217125170864165,-0.7667657732963562,88.904436,-0.7660329937934875,0.002,2.0
3694,-0.0002736434689722955,-0.7682993412017822,88.928448,-0.7678338885307312,0.002,2.0
3695,-0.0002751769789028913,-0.7701395750045776,88.95246,-0.7696347832679749,0.002,2.0
3696,-0.00027652649441733956,-0.771979808807373,88.976472,-0.7714357376098633,0.002,2.0
3697,-0.00027830537874251604,-0.7741267681121826,89.000484,-0.7732366323471069,0.002,2.0
3698,-0.00028069771360605955,-0.7753535509109497,89.024496,-0.7750375270843506,0.002,2.0
3699,-0.00028143380768597126,-0.7771937847137451,89.048508,-0.7768384218215942,0.002,2.0
3700,-0.000282967317616567,-0.7787273526191711,89.07252,-0.7786393165588379,0.002,2.0
3701,-0.0002835193881765008,-0.7808743119239807,89.096532,-0.7804402112960815,0.002,2.0
3702,-0.000285052927210927,-0.782407820224762,89.120544,-0.7822411060333252,0.002,2.0
3703,-0.00028523695073090494,-0.7842480540275574,89.144556,-0.7840420007705688,0.002,2.0
3704,-0.0002857276995200664,-0.7863950133323669,89.168568,-0.7858428955078125,0.002,2.0
3705,-0.0002857276995200664,-0.7882352471351624,89.19258,-0.7876437902450562,0.002,2.0
3706,-0.0002397217322140932,-0.7900754809379578,89.216592,-0.7894447445869446,0.002,2.0
3707,-0.00025389157235622406,-0.7919157147407532,89.240604,-0.7912456393241882,0.002,2.0
3708,-0.0002557931584306061,-0.7937559485435486,89.264616,-0.7930465340614319,0.002,2.0
3709,-0.00025462766643613577,-0.795596182346344,89.288628,-0.7948474287986755,0.002,2.0
3710,-0.0002553637605160475,-0.79712975025177,89.31264,-0.7966483235359192,0.002,2.0
3711,-0.0002565905742812902,-0.7989699840545654,89.336652,-0.7984492182731628,0.002,2.0
3712,-0.00025800144067034125,-0.8023437261581421,89.384676,-0.8020510077476501,0.002,2.0
3713,-0.00025916690356098115,-0.8044906854629517,89.408688,-0.8038519024848938,0.002,2.0
3714,-0.0002603323955554515,-0.8066376447677612,89.4327,-0.8056527972221375,0.002,2.0
3715,-0.0002624180051498115,-0.8078644275665283,89.456712,-0.8074536919593811,0.002,2.0
3716,-0.0002643809129949659,-0.8097046613693237,89.480724,-0.8092546463012695,0.002,2.0
3717,-0.0002692882262635976,-0.8115448951721191,89.504736,-0.8110555410385132,0.002,2.0
3718,-0.0002747476100921631,-0.8133851289749146,89.528748,-0.8128564357757568,0.002,2.0
3719,-0.00029290461679920554,-0.8152254223823547,89.55276,-0.8146573305130005,0.002,2.0
3720,-0.0003001428849529475,-0.8170656561851501,89.576772,-0.8164582252502441,0.002,2.0
3721,-0.00030333263566717505,-0.8189058899879456,89.600784,-0.8182591199874878,0.002,2.0
3722,-0.00030468215118162334,-0.820746123790741,89.624796,-0.8200600147247314,0.002,2.0
3723,-0.0003064610355067998,-0.8228930830955505,89.648808,-0.8218609094619751,0.002,2.0
3724,-0.0003090987156610936,-0.8238131999969482,89.67282,-0.8236618041992188,0.002,2.0
3725,-0.00031063222559168935,-0.8262668251991272,89.696832,-0.8254626989364624,0.002,2.0
3726,-0.000313147233100608,-0.8271869421005249,89.720844,-0.8272636532783508,0.002,2.0
3727,-0.0003143740468658507,-0.8293339014053345,89.744856,-0.8290645480155945,0.002,2.0
3728,-0.00031633698381483555,-0.8311741352081299,89.768868,-0.8308654427528381,0.002,2.0
3729,-0.00031756379758007824,-0.8330143690109253,89.79288,-0.8326663374900818,0.002,2.0
3730,-0.00031915868748910725,-0.8351613283157349,89.816892,-0.8344672322273254,0.002,2.0
3731,-0.00032087622093968093,-0.836388111114502,89.840904,-0.8362681269645691,0.002,2.0
3732,-0.00032112159533426166,-0.8382283449172974,89.864916,-0.8380690217018127,0.002,2.0
3733,-0.00032234840909950435,-0.8403753042221069,89.888928,-0.8398699164390564,0.002,2.0
3734,-0.0003221643855795264,-0.841908872127533,89.91294,-0.8416708111763,0.002,2.0
3735,-0.000323268526699394,-0.8437491059303284,89.936952,-0.8434717059135437,0.002,2.0
3736,-0.0003116136940661818,-0.8458960056304932,89.960964,-0.8452726006507874,0.002,2.0
3737,-0.0002616819110698998,-0.8480429649353027,89.984976,-0.8470735549926758,0.002,2.0
3738,-0.0002807590353768319,-0.8492698073387146,90.008988,-0.8488744497299194,0.002,2.0
3739,-0.000277998682577163,-0.85111004114151,90.033,-0.8506753444671631,0.002,2.0
3740,-0.0002788574493024498,-0.8529502749443054,90.057012,-0.8524762392044067,0.002,2.0
3741,-0.0002794708707369864,-0.8547905087471008,90.081024,-0.8542771339416504,0.002,2.0
3742,-0.0002807590353768319,-0.8566307425498962,90.105036,-0.856078028678894,0.002,2.0
3743,-0.0002809430588968098,-0.85908442735672,90.129048,-0.8578789234161377,0.002,2.0
3744,-0.0002822312235366553,-0.8600045442581177,90.15306,-0.8596798181533813,0.002,2.0
3745,-0.00028321269201114774,-0.8621514439582825,90.177072,-0.861480712890625,0.002,2.0
3746,-0.0002851142780855298,-0.8636850118637085,90.201084,-0.8632816076278687,0.002,2.0
3747,-0.00028726120945066214,-0.8658319711685181,90.225096,-0.8650825619697571,0.002,2.0
3748,-0.0002909416798502207,-0.8673654794692993,90.249108,-0.8668834567070007,0.002,2.0
3749,-0.00029689178336411715,-0.8688989877700806,90.27312,-0.8686843514442444,0.002,2.0
3750,-0.0003062770119868219,-0.870739221572876,90.297132,-0.870485246181488,0.002,2.0
3751,-0.00032927998108789325,-0.8725794553756714,90.321144,-0.8722861409187317,0.002,2.0
3752,-0.0003367636236362159,-0.8744197487831116,90.345156,-0.8740870356559753,0.002,2.0
3753,-0.000339155929395929,-0.876259982585907,90.369168,-0.875887930393219,0.002,2.0
3754,-0.00034019871964119375,-0.8777934908866882,90.39318,-0.8776888251304626,0.002,2.0
3755,-0.00034234568011015654,-0.8805538415908813,90.417192,-0.8794897198677063,0.002,2.0
3756,-0.00034529005642980337,-0.8817806839942932,90.441204,-0.88129061460495,0.002,2.0
3757,-0.000346700893715024,-0.8836209177970886,90.465216,-0.8830915689468384,0.002,2.0
3758,-0.00034927725209854543,-0.8857678771018982,90.489228,-0.884892463684082,0.002,2.0
3759,-0.00035068808938376606,-0.8869946599006653,90.51324,-0.8866933584213257,0.002,2.0
3760,-0.00035338709130883217,-0.8885282278060913,90.537252,-0.8884942531585693,0.002,2.0
3761,-0.00035479795769788325,-0.8903684616088867,90.561264,-0.890295147895813,0.002,2.0
3762,-0.00035627014585770667,-0.8925154209136963,90.585276,-0.8920960426330566,0.002,2.0
3763,-0.00035761966137215495,-0.8946623206138611,90.609288,-0.8938969373703003,0.002,2.0
3764,-0.0003585397789720446,-0.895889163017273,90.6333,-0.895697832107544,0.002,2.0
3765,-0.0003597052418626845,-0.8980361223220825,90.657312,-0.8974987268447876,0.002,2.0
3766,-0.0003598279436118901,-0.8998763561248779,90.681324,-0.8992996215820312,0.002,2.0
3767,-0.0003606867103371769,-0.9020233154296875,90.705336,-0.9011005163192749,0.002,2.0
3768,-0.0003594598965719342,-0.9035568237304688,90.729348,-0.9029014706611633,0.002,2.0
3769,-0.000289224146399647,-0.9053970575332642,90.75336,-0.904702365398407,0.002,2.0
3770,-0.00031768649932928383,-0.9069305658340454,90.777372,-0.9065032601356506,0.002,2.0
3771,-0.0003182385698892176,-0.9087708592414856,90.801384,-0.9083041548728943,0.002,2.0
3772,-0.00031603025854565203,-0.9109177589416504,90.825396,-0.9101050496101379,0.002,2.0
3773,-0.00031682770350016654,-0.9127579927444458,90.849408,-0.9119059443473816,0.002,2.0
3774,-0.0003179931954946369,-0.9142915606498718,90.87342,-0.9137068390846252,0.002,2.0
3775,-0.00031774782110005617,-0.9164384603500366,90.897432,-0.9155077338218689,0.002,2.0
3776,-0.0003187292895745486,-0.9173586368560791,90.921444,-0.9173086285591125,0.002,2.0
3777,-0.00031915868748910725,-0.9191988706588745,90.945456,-0.9191095232963562,0.002,2.0
3778,-0.0003209989226888865,-0.9216524958610535,90.969468,-0.9209104776382446,0.002,2.0
3779,-0.0003225937834940851,-0.9234927296638489,90.99348,-0.9227113723754883,0.002,2.0
3780,-0.00032529281452298164,-0.9247195720672607,91.017492,-0.9245122671127319,0.002,2.0
3781,-0.0003311202162876725,-0.9265598058700562,91.041504,-0.9263131618499756,0.002,2.0
3782,-0.00033958532731048763,-0.9284000396728516,91.065516,-0.9281140565872192,0.002,2.0
3783,-0.00036320171784609556,-0.930240273475647,91.089528,-0.9299149513244629,0.002,2.0
3784,-0.0003704399859998375,-0.9320805072784424,91.11354,-0.9317158460617065,0.002,2.0
3785,-0.00037332301144488156,-0.9339207410812378,91.137552,-0.9335167407989502,0.002,2.0
3786,-0.00037485655047930777,-0.9360677003860474,91.161564,-0.9353176355361938,0.002,2.0
3787,-0.0003775555524043739,-0.9379079341888428,91.185576,-0.9371185302734375,0.002,2.0
3788,-0.000379763834644109,-0.939441442489624,91.209588,-0.9389194250106812,0.002,2.0
3789,-0.0003821561695076525,-0.9415884017944336,91.2336,-0.9407203793525696,0.002,2.0
3790,-0.00038479382055811584,-0.9431219696998596,91.257612,-0.9425212740898132,0.002,2.0
3791,-0.0003862660378217697,-0.944962203502655,91.281624,-0.9443221688270569,0.002,2.0
3792,-0.0003885356418322772,-0.9464957118034363,91.305636,-0.9461230635643005,0.002,2.0
3793,-0.0003895171103067696,-0.9483359456062317,91.329648,-0.9479239583015442,0.002,2.0
3794,-0.00039184806519187987,-0.9501761794090271,91.35366,-0.9497248530387878,0.002,2.0
3795,-0.0003931362589355558,-0.9520164132118225,91.377672,-0.9515257477760315,0.002,2.0
3796,-0.00039381100214086473,-0.9538566470146179,91.401684,-0.9533266425132751,0.002,2.0
3797,-0.00039460844709537923,-0.955390214920044,91.425696,-0.9551275372505188,0.002,2.0
3798,-0.0003949151432607323,-0.9578438401222229,91.449708,-0.9569284319877625,0.002,2.0
3799,-0.0003958966117352247,-0.9596840739250183,91.47372,-0.9587293863296509,0.002,2.0
3800,-0.00038914906326681376,-0.9609109163284302,91.497732,-0.9605302810668945,0.002,2.0
3801,-0.0003098348097410053,-0.9633645415306091,91.521744,-0.9623311758041382,0.002,2.0
3802,-0.00034780503483489156,-0.964591383934021,91.545756,-0.9641320705413818,0.002,2.0
3803,-0.00034578077611513436,-0.9670450091362,91.569768,-0.9659329652786255,0.002,2.0
3804,-0.00034455396234989166,-0.9679651260375977,91.59378,-0.9677338600158691,0.002,2.0
3805,-0.0003454127290751785,-0.9698054194450378,91.617792,-0.9695347547531128,0.002,2.0
3806,-0.00034590347786433995,-0.9719523191452026,91.641804,-0.9713356494903564,0.002,2.0
3807,-0.0003456581034697592,-0.9734858870506287,91.665816,-0.9731365442276001,0.002,2.0
3808,-0.00034663957194425166,-0.9756327867507935,91.689828,-0.9749374389648438,0.002,2.0
3809,-0.0003468849172350019,-0.9774730205535889,91.71384,-0.9767383337020874,0.002,2.0
3810,-0.000348786503309384,-0.979313313961029,91.737852,-0.9785392880439758,0.002,2.0
3811,-0.000350381393218413,-0.9805400967597961,91.761864,-0.9803401827812195,0.002,2.0
3812,-0.0003543685597833246,-0.9826870560646057,91.785876,-0.9821410775184631,0.002,2.0
3813,-0.00036013463977724314,-0.9848340153694153,91.809888,-0.9839419722557068,0.002,2.0
3814,-0.00037050130777060986,-0.9860607981681824,91.8339,-0.9857428669929504,0.002,2.0
3815,-0.00039325893158093095,-0.9882077574729919,91.857912,-0.9875437617301941,0.002,2.0
3816,-0.0004023374349344522,-0.989741325378418,91.881924,-0.9893446564674377,0.002,2.0
3817,-0.0004053431621287018,-0.9915815591812134,91.905936,-0.9911455512046814,0.002,2.0
3818,-0.0004066313267685473,-0.9937284588813782,91.929948,-0.992946445941925,0.002,2.0
3819,-0.0004098823992535472,-0.9955687522888184,91.95396,-0.9947473406791687,0.002,2.0
3820,-0.0004122747341170907,-0.9971022605895996,91.977972,-0.9965482950210571,0.002,2.0
3821,-0.00041460568900220096,-0.9986357688903809,92.001984,-0.9983491897583008,0.002,2.0
3822,-0.0004161392280366272,-1.000169277191162,92.025996,-1.0001500844955444,0.002,2.0
3823,-0.00041791811236180365,-1.0026229619979858,92.050008,-1.001950979232788,0.002,2.0
3824,-0.0004204331198707223,-1.004156470298767,92.07402,-1.0037518739700317,0.002,2.0
3825,-0.00042221200419589877,-1.0059967041015625,92.098032,-1.0055527687072754,0.002,2.0
3826,-0.00042405223939567804,-1.007836937904358,92.122044,-1.007353663444519,0.002,2.0
3827,-0.00042509505874477327,-1.0102906227111816,92.146056,-1.0091545581817627,0.002,2.0
3828,-0.0004265058960299939,-1.0115174055099487,92.170068,-1.0109554529190063,0.002,2.0
3829,-0.0004271806392353028,-1.0130510330200195,92.19408,-1.01275634765625,0.002,2.0
3830,-0.0004277327097952366,-1.0155045986175537,92.218092,-1.0145572423934937,0.002,2.0
3831,-0.0004278554115444422,-1.0170382261276245,92.242104,-1.0163581371307373,0.002,2.0
3832,-0.0004266899195499718,-1.0185717344284058,92.266116,-1.018159031867981,0.002,2.0
3833,-0.0003419776330702007,-1.0207186937332153,92.290128,-1.0199599266052246,0.002,2.0
3834,-0.0003793344658333808,-1.0216387510299683,92.31414,-1.0217608213424683,0.002,2.0
3835,-0.00037921176408417523,-1.024092435836792,92.338152,-1.023561716079712,0.002,2.0
3836,-0.00037596069159917533,-1.0256259441375732,92.362164,-1.0253627300262451,0.002,2.0
3837,-0.0003765127621591091,-1.0271594524383545,92.386176,-1.0271636247634888,0.002,2.0
3838,-0.0003763287386391312,-1.0296131372451782,92.410188,-1.0289645195007324,0.002,2.0
3839,-0.0003757153172045946,-1.0311466455459595,92.4342,-1.030765414237976,0.002,2.0
3840,-0.00037608336424455047,-1.0336003303527832,92.458212,-1.0325663089752197,0.002,2.0
3841,-0.000376390089513734,-1.0345203876495361,92.482224,-1.0343672037124634,0.002,2.0
3842,-0.00037792359944432974,-1.0366673469543457,92.506236,-1.036168098449707,0.002,2.0
3843,-0.0003795798111241311,-1.0385075807571411,92.530248,-1.0379689931869507,0.002,2.0
3844,-0.00038307628710754216,-1.0406545400619507,92.55426,-1.0397698879241943,0.002,2.0
3845,-0.0003885356418322772,-1.042188048362732,92.578272,-1.041570782661438,0.002,2.0
3846,-0.0003999451291747391,-1.0440282821655273,92.602284,-1.0433716773986816,0.002,2.0
3847,-0.0004188995808362961,-1.0458685159683228,92.626296,-1.0451725721359253,0.002,2.0
3848,-0.0004277940606698394,-1.0467886924743652,92.650308,-1.046973466873169,0.002,2.0
3849,-0.0004313518584240228,-1.0495489835739136,92.67432,-1.0487743616104126,0.002,2.0
3850,-0.0004209238395560533,-1.0507758855819702,92.698332,-1.0505752563476562,0.002,2.0
3851,-0.00042405223939567804,-1.0529228448867798,92.722344,-1.0523761510849,0.002,2.0
3852,-0.000426628568675369,-1.0550698041915894,92.746356,-1.0541770458221436,0.002,2.0
3853,-0.0004300023429095745,-1.0566033124923706,92.770368,-1.0559779405593872,0.002,2.0
3854,-0.0004320266016293317,-1.0581368207931519,92.79438,-1.0577788352966309,0.002,2.0
3855,-0.0004346642817836255,-1.0599770545959473,92.818392,-1.0595797300338745,0.002,2.0
3856,-0.0004364431952126324,-1.0618172883987427,92.842404,-1.0613806247711182,0.002,2.0
3857,-0.0004381607286632061,-1.063657522201538,92.866416,-1.0631816387176514,0.002,2.0
3858,-0.000440430361777544,-1.0651910305023193,92.890428,-1.064982533454895,0.002,2.0
3859,-0.00044135047937743366,-1.0670312643051147,92.91444,-1.0667834281921387,0.002,2.0
3860,-0.00044276134576648474,-1.0685648918151855,92.938452,-1.0685843229293823,0.002,2.0
3861,-0.0004430680419318378,-1.0707117319107056,92.962464,-1.070385217666626,0.002,2.0
3862,-0.0004444788792170584,-1.0728586912155151,92.986476,-1.0721861124038696,0.002,2.0
3863,-0.00044411083217710257,-1.0746989250183105,93.010488,-1.0739870071411133,0.002,2.0
3864,-0.000440921081462875,-1.076539158821106,93.0345,-1.075787901878357,0.002,2.0
3865,-0.0003565768420230597,-1.0783793926239014,93.058512,-1.0775887966156006,0.002,2.0
3866,-0.00040466838981956244,-1.079606294631958,93.082524,-1.0793896913528442,0.002,2.0
3867,-0.00040295085636898875,-1.0817532539367676,93.106536,-1.081190586090088,0.002,2.0
3868,-0.00040080389590002596,-1.083593487739563,93.130548,-1.0829914808273315,0.002,2.0
3869,-0.0004012946446891874,-1.08482027053833,93.15456,-1.0847923755645752,0.002,2.0
