,current,potential,elapsed_time,applied_potential,current_range,segment
3640,7.851623195165303e-06,-0.6710734367370605,87.6318,-0.6705852746963501,0.002,2.0
3641,7.667599675187375e-06,-0.672913670539856,87.655812,-0.6723861694335938,0.002,2.0
3642,6.318091891444055e-06,-0.6750605702400208,87.679824,-0.6741870641708374,0.002,2.0
3643,5.95004439674085e-06,-0.6765941381454468,87.703836,-0.675987958908081,0.002,2.0
3644,4.539195288089104e-06,-0.678127646446228,87.727848,-0.6777889132499695,0.002,2.0
3645,3.8030998439353425e-06,-0.6802746057510376,87.75186,-0.6795898079872131,0.002,2.0
3646,2.576274482635199e-06,-0.6818081140518188,87.775872,-0.6813907027244568,0.002,2.0
3647,1.2267665852050413e-06,-0.6833416819572449,87.799884,-0.6831915974617004,0.002,2.0
3648,6.128253460246924e-08,-0.6854886412620544,87.823896,-0.6849924921989441,0.002,2.0
3649,-2.2696856376569485e-06,-0.6870221495628357,87.847908,-0.6867933869361877,0.002,2.0
3650,-3.619193648773944e-06,-0.6891691088676453,87.87192,-0.6885942816734314,0.002,2.0
3651,-5.950161721557379e-06,-0.6907026171684265,87.895932,-0.690395176410675,0.002,2.0
3652,-7.0543046604143456e-06,-0.6922361254692078,87.919944,-0.6921960711479187,0.002,2.0
3653,-8.894542588677723e-06,-0.6943830847740173,87.943956,-0.6939969658851624,0.002,2.0
3654,-1.0182709047512617e-05,-0.6965300440788269,87.967968,-0.6957979202270508,0.002,2.0
3655,-1.1716240805981215e-05,-0.6980635523796082,87.99198,-0.6975988149642944,0.002,2.0
3656,-1.3188431694288738e-05,-0.6999037861824036,88.015992,-0.6993997097015381,0.002,2.0
3657,-1.4169891983328853e-05,-0.7014373540878296,88.040004,-0.7012006044387817,0.002,2.0
3658,-1.601012991159223e-05,-0.7035843133926392,88.064016,-0.7030014991760254,0.002,2.0
3659,-1.6746225810493343e-05,-0.7054245471954346,88.088028,-0.704802393913269,0.002,2.0
3660,-1.852512104960624e-05,-0.7075714468955994,88.11204,-0.7066032886505127,0.002,2.0
3661,-1.932255872816313e-05,-0.7084915637969971,88.136052,-0.7084041833877563,0.002,2.0
3662,-2.0733406927320175e-05,-0.7106385231018066,88.160064,-0.710205078125,0.002,2.0
3663,-2.1653526346199214e-05,-0.712478756904602,88.184076,-0.7120059728622437,0.002,2.0
3664,-2.24509622057667e-05,-0.7140123248100281,88.208088,-0.7138069272041321,0.002,2.0
3665,-2.3555105144623667e-05,-0.716465950012207,88.2321,-0.7156078219413757,0.002,2.0
3666,-1.9690605768118985e-05,-0.7183061838150024,88.256112,-0.7174087166786194,0.002,2.0
3667,-2.2573645765078254e-05,-0.7198397517204285,88.280124,-0.719209611415863,0.002,2.0
3668,-2.2205596906132996e-05,-0.7216799855232239,88.304136,-0.7210105061531067,0.002,2.0
3669,-2.2389622245100327e-05,-0.7235202193260193,88.328148,-0.7228114008903503,0.002,2.0
3670,-2.2205596906132996e-05,-0.7256671190261841,88.35216,-0.724612295627594,0.002,2.0
3671,-2.288035102537833e-05,-0.7262805700302124,88.376172,-0.7264131903648376,0.002,2.0
3672,-2.3493765183957294e-05,-0.728427529335022,88.400184,-0.7282140851020813,0.002,2.0
3673,-2.4107177523546852e-05,-0.7305744290351868,88.424196,-0.730014979839325,0.002,2.0
3674,-2.5272660423070192e-05,-0.7321079969406128,88.448208,-0.7318158745765686,0.002,2.0
3675,-2.5702049242681824e-05,-0.7342548966407776,88.47222,-0.733616828918457,0.002,2.0
3676,-2.7480946300784126e-05,-0.7360951900482178,88.496232,-0.7354177236557007,0.002,2.0
3677,-2.8094358640373684e-05,-0.7373219728469849,88.520244,-0.7372186183929443,0.002,2.0
3678,-2.9934597478131764e-05,-0.7394689321517944,88.544256,-0.739019513130188,0.002,2.0
3679,-3.1161423976300284e-05,-0.7410024404525757,88.568268,-0.7408204078674316,0.002,2.0
3680,-3.336970985401422e-05,-0.7431493997573853,88.59228,-0.7426213026046753,0.002,2.0
3681,-3.6191406252328306e-05,-0.7449896335601807,88.616292,-0.744422197341919,0.002,2.0
3682,-3.8031645090086386e-05,-0.7462164759635925,88.640304,-0.7462230920791626,0.002,2.0
3683,-4.0178591007133946e-05,-0.7483634352684021,88.664316,-0.7480239868164062,0.002,2.0
3684,-4.109870860702358e-05,-0.7505103349685669,88.688328,-0.7498248815536499,0.002,2.0
3685,-4.318431092542596e-05,-0.7523505687713623,88.71234,-0.7516258358955383,0.002,2.0
3686,-4.416577212396078e-05,-0.7541908621788025,88.736352,-0.753426730632782,0.002,2.0
3687,-4.600601096171886e-05,-0.7557243704795837,88.760364,-0.7552276253700256,0.002,2.0
3688,-4.704881212092005e-05,-0.7578713297843933,88.784376,-0.7570285201072693,0.002,2.0
3689,-4.845966032007709e-05,-0.758791446685791,88.808388,-0.7588294148445129,0.002,2.0
3690,-4.999319207854569e-05,-0.76124507188797,88.8324,-0.7606303095817566,0.002,2.0
3691,-5.0974653277080506e-05,-0.7624719142913818,88.856412,-0.7624312043190002,0.002,2.0
3692,-5.269220855552703e-05,-0.7646188735961914,88.880424,-0.7642320990562439,0.002,2.0
3693,-5.324427911546081e-05,-0.7667657732963562,88.904436,-0.7660329937934875,0.002,2.0
3694,-5.471647091326304e-05,-0.7679926156997681,88.928448,-0.7678338885307312,0.002,2.0
3695,-5.5207201512530446e-05,-0.7704463005065918,88.95246,-0.7696347832679749,0.002,2.0
3696,-5.631134263239801e-05,-0.7722865343093872,88.976472,-0.7714357376098633,0.002,2.0
3697,-5.692475679097697e-05,-0.774433434009552,89.000484,-0.7732366323471069,0.002,2.0
3698,-5.71087803109549e-05,-0.7756602764129639,89.024496,-0.7750375270843506,0.002,2.0
3699,-4.4043088564649224e-05,-0.7768871188163757,89.048508,-0.7768384218215942,0.002,2.0
3700,-5.447110379463993e-05,-0.7796474695205688,89.07252,-0.7786393165588379,0.002,2.0
3701,-5.434842387330718e-05,-0.7811809778213501,89.096532,-0.7804402112960815,0.002,2.0
3702,-5.324427911546081e-05,-0.7830212116241455,89.120544,-0.7822411060333252,0.002,2.0
3703,-5.398037319537252e-05,-0.7845547795295715,89.144556,-0.7840420007705688,0.002,2.0
3704,-5.391903323470615e-05,-0.7867016792297363,89.168568,-0.7858428955078125,0.002,2.0
3705,-5.4593787353951484e-05,-0.7882352471351624,89.19258,-0.7876437902450562,0.002,2.0
3706,-5.539122503250837e-05,-0.7900754809379578,89.216592,-0.7894447445869446,0.002,2.0
3707,-5.612731911242008e-05,-0.791608989238739,89.240604,-0.7912456393241882,0.002,2.0
3708,-5.759951091022231e-05,-0.7940626740455627,89.264616,-0.7930465340614319,0.002,2.0
3709,-5.815158147015609e-05,-0.795596182346344,89.288628,-0.7948474287986755,0.002,2.0
3710,-6.029852374922484e-05,-0.79712975025177,89.31264,-0.7966483235359192,0.002,2.0
3711,-6.19547427049838e-05,-0.7992766499519348,89.336652,-0.7984492182731628,0.002,2.0
3712,-6.851825310150161e-05,-0.8029571175575256,89.384676,-0.8020510077476501,0.002,2.0
3713,-7.091056613717228e-05,-0.8041839599609375,89.408688,-0.8038519024848938,0.002,2.0
3714,-7.275080133695155e-05,-0.8063309192657471,89.4327,-0.8056527972221375,0.002,2.0
3715,-7.422298949677497e-05,-0.8078644275665283,89.456712,-0.8074536919593811,0.002,2.0
3716,-7.630859909113497e-05,-0.8097046613693237,89.480724,-0.8092546463012695,0.002,2.0
3717,-7.735139661235735e-05,-0.8121583461761475,89.504736,-0.8110555410385132,0.002,2.0
3718,-7.937566260807216e-05,-0.8130784630775452,89.528748,-0.8128564357757568,0.002,2.0
3719,-8.054114005062729e-05,-0.8152254223823547,89.55276,-0.8146573305130005,0.002,2.0
3720,-8.219735900638625e-05,-0.8170656561851501,89.576772,-0.8164582252502441,0.002,2.0
3721,-8.330150012625381e-05,-0.8185991644859314,89.600784,-0.8182591199874878,0.002,2.0
3722,-8.452832844341174e-05,-0.820746123790741,89.624796,-0.8200600147247314,0.002,2.0
3723,-8.587783668190241e-05,-0.8228930830955505,89.648808,-0.8218609094619751,0.002,2.0
3724,-8.667526708450168e-05,-0.8238131999969482,89.67282,-0.8236618041992188,0.002,2.0
3725,-8.814746252028272e-05,-0.8256534337997437,89.696832,-0.8254626989364624,0.002,2.0
3726,-8.827014244161546e-05,-0.8278003334999084,89.720844,-0.8272636532783508,0.002,2.0
3727,-8.949697075877339e-05,-0.8296405673027039,89.744856,-0.8290645480155945,0.002,2.0
3728,-8.968099427875131e-05,-0.831480860710144,89.768868,-0.8308654427528381,0.002,2.0
3729,-8.630722004454583e-05,-0.8333210945129395,89.79288,-0.8326663374900818,0.002,2.0
3730,-7.428433309542015e-05,-0.8354679942131042,89.816892,-0.8344672322273254,0.002,2.0
3731,-8.550978964194655e-05,-0.8370015621185303,89.840904,-0.8362681269645691,0.002,2.0
3732,-8.428296132478863e-05,-0.8388417959213257,89.864916,-0.8380690217018127,0.002,2.0
3733,-8.360820356756449e-05,-0.8403753042221069,89.888928,-0.8398699164390564,0.002,2.0
3734,-8.434430492343381e-05,-0.8422155380249023,89.91294,-0.8416708111763,0.002,2.0
3735,-8.434430492343381e-05,-0.8440557718276978,89.936952,-0.8434717059135437,0.002,2.0
3736,-8.53871024446562e-05,-0.8458960056304932,89.960964,-0.8452726006507874,0.002,2.0
3737,-8.581649308325723e-05,-0.8474295735359192,89.984976,-0.8470735549926758,0.002,2.0
3738,-8.71660013217479e-05,-0.8492698073387146,90.008988,-0.8488744497299194,0.002,2.0
3739,-8.827014244161546e-05,-0.8517234325408936,90.033,-0.8506753444671631,0.002,2.0
3740,-8.937428356148303e-05,-0.8526435494422913,90.057012,-0.8524762392044067,0.002,2.0
3741,-9.139854955719784e-05,-0.855097234249115,90.081024,-0.8542771339416504,0.002,2.0
3742,-9.336147195426747e-05,-0.8569374680519104,90.105036,-0.856078028678894,0.002,2.0
3743,-9.691926243249327e-05,-0.8581643104553223,90.129048,-0.8578789234161377,0.002,2.0
3744,-0.00010084509995067492,-0.8603112101554871,90.15306,-0.8596798181533813,0.002,2.0
3745,-0.00010378948354627937,-0.8621514439582825,90.177072,-0.861480712890625,0.002,2.0
3746,-0.00010520033538341522,-0.8636850118637085,90.201084,-0.8632816076278687,0.002,2.0
3747,-0.00010679520346457139,-0.8655252456665039,90.225096,-0.8650825619697571,0.002,2.0
3748,-0.00010845142242033035,-0.8679788708686829,90.249108,-0.8668834567070007,0.002,2.0
3749,-0.00011010763410013169,-0.8692057132720947,90.27312,-0.8686843514442444,0.002,2.0
3750,-0.00011207055649720132,-0.8713526725769043,90.297132,-0.870485246181488,0.002,2.0
3751,-0.00011292933049844578,-0.8728861808776855,90.321144,-0.8722861409187317,0.002,2.0
3752,-0.00011483090929687023,-0.8744197487831116,90.345156,-0.8740870356559753,0.002,2.0
3753,-0.00011575103417271748,-0.876259982585907,90.369168,-0.875887930393219,0.002,2.0
3754,-0.00011746858945116401,-0.8787136077880859,90.39318,-0.8776888251304626,0.002,2.0
3755,-0.00011820468353107572,-0.8799404501914978,90.417192,-0.8794897198677063,0.002,2.0
3756,-0.00011937016824958846,-0.8811672329902649,90.441204,-0.88129061460495,0.002,2.0
3757,-0.00012016760592814535,-0.8839276432991028,90.465216,-0.8830915689468384,0.002,2.0
3758,-0.0001207810128107667,-0.8851544260978699,90.489228,-0.884892463684082,0.002,2.0
3759,-0.00012176247400930151,-0.8873013854026794,90.51324,-0.8866933584213257,0.002,2.0
3760,-0.00012151711416663602,-0.8891416192054749,90.537252,-0.8884942531585693,0.002,2.0
3761,-0.00012139442696934566,-0.8909818530082703,90.561264,-0.890295147895813,0.002,2.0
3762,-9.311610483564436e-05,-0.8928220868110657,90.585276,-0.8920960426330566,0.002,2.0
3763,-0.00011611908121267334,-0.8946623206138611,90.609288,-0.8938969373703003,0.002,2.0
3764,-0.00011403347889427096,-0.895889163017273,90.6333,-0.895697832107544,0.002,2.0
3765,-0.00011286799417575821,-0.8983427882194519,90.657312,-0.8974987268447876,0.002,2.0
3766,-0.00011317469761706889,-0.9001830816268921,90.681324,-0.8992996215820312,0.002,2.0
3767,-0.00011317469761706889,-0.9011031985282898,90.705336,-0.9011005163192749,0.002,2.0
3768,-0.00011403347889427096,-0.9038635492324829,90.729348,-0.9029014706611633,0.002,2.0
3769,-0.0001141561588156037,-0.9053970575332642,90.75336,-0.904702365398407,0.002,2.0
3770,-0.00011556701065273955,-0.9072372913360596,90.777372,-0.9065032601356506,0.002,2.0
3771,-0.00011624176113400608,-0.909077525138855,90.801384,-0.9083041548728943,0.002,2.0
3772,-0.00011802066001109779,-0.910611093044281,90.825396,-0.9101050496101379,0.002,2.0
3773,-0.00011992223880952224,-0.9127579927444458,90.849408,-0.9119059443473816,0.002,2.0
3774,-0.0001228052715305239,-0.9142915606498718,90.87342,-0.9137068390846252,0.002,2.0
3775,-0.0001266084291273728,-0.9161317944526672,90.897432,-0.9155077338218689,0.002,2.0
3776,-0.0001315157423960045,-0.9176653027534485,90.921444,-0.9173086285591125,0.002,2.0
3777,-0.00013495085295289755,-0.9198122620582581,90.945456,-0.9191095232963562,0.002,2.0
3778,-0.00013666840095538646,-0.9213457703590393,90.969468,-0.9209104776382446,0.002,2.0
3779,-0.00013985815166961402,-0.9231860041618347,90.99348,-0.9227113723754883,0.002,2.0
3780,-0.0001414530270267278,-0.9253329634666443,91.017492,-0.9245122671127319,0.002,2.0
3781,-0.000143477285746485,-0.9268665313720703,91.041504,-0.9263131618499756,0.002,2.0
3782,-0.00014507216110359877,-0.9290134310722351,91.065516,-0.9281140565872192,0.002,2.0
3783,-0.00014672837278340012,-0.9305469989776611,91.089528,-0.9299149513244629,0.002,2.0
3784,-0.0001485686079831794,-0.9320805072784424,91.11354,-0.9317158460617065,0.002,2.0
3785,-0.00014942738926038146,-0.9336140155792236,91.137552,-0.9335167407989502,0.002,2.0
3786,-0.0001510836009401828,-0.9357609748840332,91.161564,-0.9353176355361938,0.002,2.0
3787,-0.00015175835869740695,-0.9376012086868286,91.185576,-0.9371185302734375,0.002,2.0
3788,-0.00015347590669989586,-0.9391347765922546,91.209588,-0.9389194250106812,0.002,2.0
3789,-0.00015372128109447658,-0.9415884017944336,91.2336,-0.9407203793525696,0.002,2.0
3790,-0.00015433468797709793,-0.9428152441978455,91.257612,-0.9425212740898132,0.002,2.0
3791,-0.00015451871149707586,-0.9446554780006409,91.281624,-0.9443221688270569,0.002,2.0
3792,-0.00015464139869436622,-0.9464957118034363,91.305636,-0.9461230635643005,0.002,2.0
3793,-0.00014942738926038146,-0.9483359456062317,91.329648,-0.9479239583015442,0.002,2.0
3794,-0.0001156896905740723,-0.9501761794090271,91.35366,-0.9497248530387878,0.002,2.0
3795,-0.00014359997294377536,-0.9520164132118225,91.377672,-0.9515257477760315,0.002,2.0
3796,-0.00013979681534692645,-0.9538566470146179,91.401684,-0.9533266425132751,0.002,2.0
3797,-0.00013998083886690438,-0.9547767639160156,91.425696,-0.9551275372505188,0.002,2.0
3798,-0.0001401648623868823,-0.9572304487228394,91.449708,-0.9569284319877625,0.002,2.0
3799,-0.0001406555820722133,-0.9593773484230042,91.47372,-0.9587293863296509,0.002,2.0
3800,-0.00014126900350674987,-0.960604190826416,91.497732,-0.9605302810668945,0.002,2.0
3801,-0.00014188241038937122,-0.9624444246292114,91.521744,-0.9623311758041382,0.002,2.0
3802,-0.00014378399646375328,-0.964591383934021,91.545756,-0.9641320705413818,0.002,2.0
3803,-0.00014470411406364292,-0.9670450091362,91.569768,-0.9659329652786255,0.002,2.0
3804,-0.00014666703646071255,-0.9682718515396118,91.59378,-0.9677338600158691,0.002,2.0
3805,-0.0001496114127803594,-0.9694986939430237,91.617792,-0.9695347547531128,0.002,2.0
3806,-0.00015378261741716415,-0.9722590446472168,91.641804,-0.9713356494903564,0.002,2.0
3807,-0.00015776979853399098,-0.9734858870506287,91.665816,-0.9731365442276001,0.002,2.0
3808,-0.00016390392556786537,-0.9756327867507935,91.689828,-0.9749374389648438,0.002,2.0
3809,-0.00016709367628209293,-0.9774730205535889,91.71384,-0.9767383337020874,0.002,2.0
3810,-0.00016850452811922878,-0.979313313961029,91.737852,-0.9785392880439758,0.002,2.0
3811,-0.00017077414668165147,-0.9814602136611938,91.761864,-0.9803401827812195,0.002,2.0
3812,-0.00017212366219609976,-0.9826870560646057,91.785876,-0.9821410775184631,0.002,2.0
3813,-0.00017457730427850038,-0.9845272898674011,91.809888,-0.9839419722557068,0.002,2.0
3814,-0.00017574279627297074,-0.9860607981681824,91.8339,-0.9857428669929504,0.002,2.0
3815,-0.00017746034427545965,-0.9882077574729919,91.857912,-0.9875437617301941,0.002,2.0
3816,-0.00017868717259261757,-0.9900479912757874,91.881924,-0.9893446564674377,0.002,2.0
3817,-0.00017979131371248513,-0.9912748336791992,91.905936,-0.9911455512046814,0.002,2.0
3818,-0.0001816928997868672,-0.9928083419799805,91.929948,-0.992946445941925,0.002,2.0
3819,-0.0001819382596295327,-0.9955687522888184,91.95396,-0.9947473406791687,0.002,2.0
3820,-0.00018328776059206575,-0.9967955350875854,91.977972,-0.9965482950210571,0.002,2.0
3821,-0.00018328776059206575,-0.9983291029930115,92.001984,-0.9983491897583008,0.002,2.0
3822,-0.00018426922906655818,-1.0007827281951904,92.025996,-1.0001500844955444,0.002,2.0
3823,-0.0001839625183492899,-1.0023162364959717,92.050008,-1.001950979232788,0.002,2.0
3824,-0.00018175423610955477,-1.004156470298767,92.07402,-1.0037518739700317,0.002,2.0
3825,-0.00013672975182998925,-1.0059967041015625,92.098032,-1.0055527687072754,0.002,2.0
3826,-0.00017003805260173976,-1.0075302124023438,92.122044,-1.007353663444519,0.002,2.0
3827,-0.00016825915372464806,-1.0093705654144287,92.146056,-1.0091545581817627,0.002,2.0
3828,-0.00016629623132757843,-1.0115174055099487,92.170068,-1.0109554529190063,0.002,2.0
3829,-0.00016752305964473635,-1.0139710903167725,92.19408,-1.01275634765625,0.002,2.0
3830,-0.00016727769980207086,-1.0155045986175537,92.218092,-1.0145572423934937,0.002,2.0
3831,-0.00016825915372464806,-1.0167315006256104,92.242104,-1.0163581371307373,0.002,2.0
3832,-0.00016844317724462599,-1.01887845993042,92.266116,-1.018159031867981,0.002,2.0
3833,-0.00016960866923909634,-1.0207186937332153,92.290128,-1.0199599266052246,0.002,2.0
3834,-0.00017151024076156318,-1.0225589275360107,92.31414,-1.0217608213424683,0.002,2.0
3835,-0.00017292109259869903,-1.0237857103347778,92.338152,-1.023561716079712,0.002,2.0
3836,-0.0001753133983584121,-1.0256259441375732,92.362164,-1.0253627300262451,0.002,2.0
3837,-0.0001781351020326838,-1.0274661779403687,92.386176,-1.0271636247634888,0.002,2.0
3838,-0.00018316508794669062,-1.0296131372451782,92.410188,-1.0289645195007324,0.002,2.0
3839,-0.00018862445722334087,-1.0311466455459595,92.4342,-1.030765414237976,0.002,2.0
3840,-0.0001946358970599249,-1.0326801538467407,92.458212,-1.0325663089752197,0.002,2.0
3841,-0.00019666017033159733,-1.0348271131515503,92.482224,-1.0343672037124634,0.002,2.0
3842,-0.0001984390546567738,-1.0366673469543457,92.506236,-1.036168098449707,0.002,2.0
3843,-0.0002008313749684021,-1.038200855255127,92.530248,-1.0379689931869507,0.002,2.0
3844,-0.00020211953960824758,-1.0403478145599365,92.55426,-1.0397698879241943,0.002,2.0
3845,-0.00020438915817067027,-1.0418813228607178,92.578272,-1.041570782661438,0.002,2.0
3846,-0.0002053092757705599,-1.0440282821655273,92.602284,-1.0433716773986816,0.002,2.0
3847,-0.00020745622168760747,-1.0455619096755981,92.626296,-1.0451725721359253,0.002,2.0
3848,-0.0002084376901620999,-1.0470954179763794,92.650308,-1.046973466873169,0.002,2.0
3849,-0.00020990987832192332,-1.0495489835739136,92.67432,-1.0487743616104126,0.002,2.0
3850,-0.00021107535576447845,-1.0513893365859985,92.698332,-1.0505752563476562,0.002,2.0
3851,-0.00021193413704168051,-1.0529228448867798,92.722344,-1.0523761510849,0.002,2.0
3852,-0.00021309962903615087,-1.0547630786895752,92.746356,-1.0541770458221436,0.002,2.0
3853,-0.00021291560551617295,-1.0566033124923706,92.770368,-1.0559779405593872,0.002,2.0
3854,-0.0002135290123987943,-1.058443546295166,92.79438,-1.0577788352966309,0.002,2.0
3855,-0.00021309962903615087,-1.0599770545959473,92.818392,-1.0595797300338745,0.002,2.0
3856,-0.00021162742632441223,-1.0618172883987427,92.842404,-1.0613806247711182,0.002,2.0
3857,-0.00015961003373377025,-1.063657522201538,92.866416,-1.0631816387176514,0.002,2.0
3858,-0.00019678284297697246,-1.0654977560043335,92.890428,-1.064982533454895,0.002,2.0
3859,-0.00019402249017730355,-1.067337989807129,92.91444,-1.0667834281921387,0.002,2.0
3860,-0.00018285837722942233,-1.0694849491119385,92.938452,-1.0685843229293823,0.002,2.0
3861,-0.00018758165242616087,-1.0710184574127197,92.962464,-1.070385217666626,0.002,2.0
3862,-0.00018758165242616087,-1.0731654167175293,92.986476,-1.0721861124038696,0.002,2.0
3863,-0.0001890538405859843,-1.0743921995162964,93.010488,-1.0739870071411133,0.002,2.0
3864,-0.00018862445722334087,-1.076539158821106,93.0345,-1.075787901878357,0.002,2.0
3865,-0.00019064871594309807,-1.0780727863311768,93.058512,-1.0775887966156006,0.002,2.0
3866,-0.00019224359130021185,-1.0799130201339722,93.082524,-1.0793896913528442,0.002,2.0
3867,-0.00019414517737459391,-1.0817532539367676,93.106536,-1.081190586090088,0.002,2.0
3868,-0.00019751893705688417,-1.0832867622375488,93.130548,-1.0829914808273315,0.002,2.0
3869,-0.000202548922970891,-1.0851269960403442,93.15456,-1.0847923755645752,0.002,2.0
3870,-0.00020745622168760747,-1.0869672298431396,93.178572,-1.0865932703018188,0.002,2.0
3871,-0.0002132836525561288,-1.0891141891479492,93.202584,-1.0883941650390625,0.002,2.0
3872,-0.0002201538736699149,-1.0906476974487305,93.226596,-1.0901950597763062,0.002,2.0
3873,-0.00022273020294960588,-1.0924879312515259,93.250608,-1.0919959545135498,0.002,2.0
3874,-0.00022444776550401002,-1.0940214395523071,93.27462,-1.0937968492507935,0.002,2.0
3875,-0.00022585860278923064,-1.0961683988571167,93.298632,-1.095597743988037,0.002,2.0
3876,-0.0002280055487062782,-1.098008632659912,93.322644,-1.0973986387252808,0.002,2.0
3877,-0.0002300911583006382,-1.0998488664627075,93.346656,-1.0991995334625244,0.002,2.0
3878,-0.00023150201013777405,-1.101689100265503,93.370668,-1.1010005474090576,0.002,2.0
3879,-0.00023279017477761954,-1.1032226085662842,93.39468,-1.1028014421463013,0.002,2.0
3880,-0.00023383297957479954,-1.1053695678710938,93.418692,-1.104602336883545,0.002,2.0
3881,-0.00023604126181453466,-1.106903076171875,93.442704,-1.1064032316207886,0.002,2.0
3882,-0.00023677735589444637,-1.1087433099746704,93.466716,-1.1082041263580322,0.002,2.0
3883,-0.00023739076277706772,-1.1102769374847412,93.490728,-1.1100050210952759,0.002,2.0
3884,-0.00023818820773158222,-1.1118104457855225,93.51474,-1.1118059158325195,0.002,2.0
3885,-0.000238740278291516,-1.1142641305923462,93.538752,-1.1136068105697632,0.002,2.0
3886,-0.00023916966165415943,-1.1157976388931274,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.00023849490389693528,-1.1176378726959229,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.0002382495440542698,-1.1197848320007324,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.00021868168551009148,-1.1207048892974854,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.0001761108433129266,-1.122851848602295,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.00021904973255004734,-1.1249988079071045,93.682824,-1.124412178993225,0.002,2.0
3892,-0.0002132836525561288,-1.1265323162078857,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.00021291560551617295,-1.1283725500106812,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.00021346767607610673,-1.1299060583114624,93.75486,-1.129814863204956,0.002,2.0
3895,-0.00021463315351866186,-1.1323597431182861,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.00021420377015601844,-1.1341999769210815,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.00021567595831584185,-1.1357334852218628,93.826896,-1.135217547416687,0.002,2.0
3898,-0.0002176388807129115,-1.1375737190246582,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.00021990849927533418,-1.1394139528274536,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.0002219327725470066,-1.141254186630249,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.00022708543110638857,-1.1434011459350586,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.00023223810421768576,-1.1449346542358398,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.00024008977925404906,-1.1464682817459106,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.0002471440238878131,-1.1486152410507202,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.0002484321885276586,-1.1498420238494873,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.00025088584516197443,-1.152295708656311,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.0002527260803617537,-1.1538292169570923,94.067016,-1.153226613998413,0.002,2.0
3908,-0.0002548730408307165,-1.1556694507598877,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.00025573180755600333,-1.1578164100646973,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.0002578174171503633,-1.158429741859436,94.139052,-1.158629298210144,0.002,2.0
3911,-0.000259534950600937,-1.1605767011642456,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.00026063912082463503,-1.1621102094650269,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.0002618659345898777,-1.1642571687698364,94.211088,-1.164031982421875,0.002,2.0
3914,-0.00026284740306437016,-1.166404128074646,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.000264196889474988,-1.1676310300827026,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.00026413556770421565,-1.1697778701782227,94.283124,-1.169434666633606,0.002,2.0
3917,-0.00026456493651494384,-1.1710047721862793,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.0002643809129949659,-1.1737650632858276,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.0002643809129949659,-1.1749919652938843,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.00026339947362430394,-1.1771389245986938,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.00020009528088849038,-1.1789791584014893,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.0002300911583006382,-1.1802059412002563,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.00024137794389389455,-1.18265962600708,94.451208,-1.182041049003601,0.002,2.0
3924,-0.0002372067392570898,-1.1841931343078613,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.000236654668697156,-1.1860333681106567,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.00023653198149986565,-1.187566876411438,94.523244,-1.187443733215332,0.002,2.0
3927,-0.0002369613794144243,-1.1897138357162476,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.00023763613717164844,-1.191554069519043,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.00023966039589140564,-1.1937010288238525,94.59528,-1.192846417427063,0.002,2.0
3930,-0.00024199136532843113,-1.1952345371246338,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.0002443836710881442,-1.196768045425415,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.00024677597684785724,-1.1986082792282104,94.667316,-1.198249101638794,0.002,2.0
3933,-0.0002535235253162682,-1.2004485130310059,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.00025787873892113566,-1.2022887468338013,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.00027217125170864165,-1.205969214439392,94.763364,-1.2054526805877686,0.002,2.0
