,current,potential,elapsed_time,applied_potential,current_range,segment
4229,1.3740384929405991e-05,-0.8618447780609131,101.846904,-0.8623811602592468,0.002,2.0
4230,-3.6810632764172624e-07,-0.8606179356575012,101.870916,-0.8605802655220032,0.002,2.0
4231,2.4530635300834547e-07,-0.8581643104553223,101.894928,-0.8587793707847595,0.002,2.0
4232,-2.454237915117119e-07,-0.8566307425498962,101.91894,-0.8569784164428711,0.002,2.0
4233,3.0664762107335264e-07,-0.8544837832450867,101.942952,-0.8551775217056274,0.002,2.0
4234,-6.14000015275451e-08,-0.8526435494422913,101.966964,-0.8533766269683838,0.002,2.0
4235,-6.14000015275451e-08,-0.85111004114151,101.990976,-0.8515757322311401,0.002,2.0
4236,8.158330274454784e-06,-0.8495765328407288,102.014988,-0.8497748374938965,0.002,2.0
4237,8.219671144615859e-06,-0.8474295735359192,102.039,-0.8479739427566528,0.002,2.0
4238,4.729405918624252e-05,-0.8455893397331238,102.063012,-0.8461730480194092,0.002,2.0
4239,4.5883210987085477e-05,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,4.5821867388440296e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,4.3184194510104135e-05,-0.8406820297241211,102.135048,-0.8407703638076782,0.002,2.0
4242,3.833823211607523e-05,-0.8385350704193115,102.15906,-0.8389694690704346,0.002,2.0
4243,3.643665331765078e-05,-0.8370015621185303,102.183072,-0.8371685147285461,0.002,2.0
4244,3.600726631702855e-05,-0.8354679942131042,102.207084,-0.8353676199913025,0.002,2.0
4245,3.122264752164483e-05,-0.8330143690109253,102.231096,-0.8335667252540588,0.002,2.0
4246,-3.0676505957671907e-07,-0.831480860710144,102.255108,-0.8317658305168152,0.002,2.0
4247,2.4530635300834547e-07,-0.8290271759033203,102.27912,-0.8299649357795715,0.002,2.0
4248,-2.454237915117119e-07,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,3.0664762107335264e-07,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,-1.8408253765755944e-07,-0.8238131999969482,102.351156,-0.8245622515678406,0.002,2.0
4251,6.128253460246924e-08,-0.8219729065895081,102.375168,-0.8227613568305969,0.002,2.0
4252,-6.14000015275451e-08,-0.8204393982887268,102.39918,-0.8209604620933533,0.002,2.0
4253,-1.2274126959255227e-07,-0.8192125558853149,102.423192,-0.8191595077514648,0.002,2.0
4254,2.4530635300834547e-07,-0.8170656561851501,102.447204,-0.8173586130142212,0.002,2.0
4255,-1.8408253765755944e-07,-0.8149186968803406,102.471216,-0.8155577182769775,0.002,2.0
4256,3.0664762107335264e-07,-0.8133851289749146,102.495228,-0.8137568235397339,0.002,2.0
4257,-1.8408253765755944e-07,-0.8115448951721191,102.51924,-0.8119559288024902,0.002,2.0
4258,1.527391759736929e-05,-0.8090912699699402,102.543252,-0.8101550340652466,0.002,2.0
4259,1.5519282897002995e-05,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,8.219724259106442e-05,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,8.189053187379614e-05,-0.8044906854629517,102.615288,-0.8047523498535156,0.002,2.0
4262,7.89461555541493e-05,-0.8023437261581421,102.6393,-0.802951455116272,0.002,2.0
4263,7.526567787863314e-05,-0.8005034923553467,102.663312,-0.8011505007743835,0.002,2.0
4264,6.72299720463343e-05,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,6.563509668922052e-05,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,6.612583092646673e-05,-0.7952894568443298,102.735348,-0.7957478165626526,0.002,2.0
4267,6.704594852635637e-05,-0.7937559485435486,102.75936,-0.7939469218254089,0.002,2.0
4268,6.741399556631222e-05,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,6.77206990076229e-05,-0.7897687554359436,102.807384,-0.7903451323509216,0.002,2.0
4270,6.839545676484704e-05,-0.7879285216331482,102.831396,-0.788544237613678,0.002,2.0
4271,6.729131564497948e-05,-0.7867016792297363,102.855408,-0.7867433428764343,0.002,2.0
4272,6.31201037322171e-05,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,4.821417678613216e-05,-0.7821010947227478,102.903432,-0.783141553401947,0.002,2.0
4274,3.679888891383598e-07,-0.7811809778213501,102.927444,-0.7813405990600586,0.002,2.0
4275,-2.454237915117119e-07,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,6.128253460246924e-08,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,6.128253460246924e-08,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,-1.2274126959255227e-07,-0.7735133171081543,103.023492,-0.774137020111084,0.002,2.0
4279,2.4530635300834547e-07,-0.7716730833053589,103.047504,-0.7723361253738403,0.002,2.0
4280,-1.8408253765755944e-07,-0.7698328495025635,103.071516,-0.7705352306365967,0.002,2.0
4281,3.0664762107335264e-07,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,-1.8408253765755944e-07,-0.7664591073989868,103.11954,-0.7669334411621094,0.002,2.0
4283,1.8396507073248358e-07,-0.7649255394935608,103.143552,-0.7651325464248657,0.002,2.0
4284,-1.8408253765755944e-07,-0.7624719142913818,103.167564,-0.7633315920829773,0.002,2.0
4285,-5.873197761463445e-11,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,-5.873197761463445e-11,-0.7590981125831604,103.215588,-0.75972980260849,0.002,2.0
4287,-3.0676505957671907e-07,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,2.4536448108847253e-05,-0.7554176449775696,103.263612,-0.7561280131340027,0.002,2.0
4289,2.4475106329191476e-05,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.00013482804934028536,-0.7526572942733765,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00013495073653757572,-0.7498969435691833,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00013071818102616817,-0.7489768266677856,103.35966,-0.7489244341850281,0.002,2.0
4293,0.0001237866235896945,-0.7462164759635925,103.383672,-0.7471235394477844,0.002,2.0
4294,0.00011194775288458914,-0.7446829676628113,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00010293058585375547,-0.7431493997573853,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00010201046825386584,-0.7410024404525757,103.455708,-0.7417207956314087,0.002,2.0
4297,0.00010256253881379962,-0.7391622066497803,103.47972,-0.739919900894165,0.002,2.0
4298,0.00010170376481255516,-0.7373219728469849,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00010121303057530895,-0.7364018559455872,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00010078364721266553,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00010133571777259931,-0.7321079969406128,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00010145839769393206,-0.7308811545372009,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00010164242121390998,-0.7287341952323914,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00010102900705533102,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,9.017160482471809e-05,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,3.349227336002514e-05,-0.7238268852233887,103.695828,-0.7237117886543274,0.002,2.0
4307,-2.454237915117119e-07,-0.7219866514205933,103.71984,-0.7219108939170837,0.002,2.0
4308,1.226238026674764e-07,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,-1.8408253765755944e-07,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,6.128253460246924e-08,-0.7158525586128235,103.791876,-0.7165082097053528,0.002,2.0
4311,6.128253460246924e-08,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,-1.8408253765755944e-07,-0.7130922079086304,103.8399,-0.7129064202308655,0.002,2.0
4313,2.4530635300834547e-07,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,-3.0676505957671907e-07,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,2.4530635300834547e-07,-0.7069580554962158,103.911936,-0.7075037360191345,0.002,2.0
4316,-3.0676505957671907e-07,-0.7054245471954346,103.935948,-0.7057027816772461,0.002,2.0
4317,1.226238026674764e-07,-0.703277587890625,103.95996,-0.7039018869400024,0.002,2.0
4318,-1.2274126959255227e-07,-0.7020507454872131,103.983972,-0.7021009922027588,0.002,2.0
4319,-5.873197761463445e-11,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,3.195874160155654e-05,-0.6980635523796082,104.031996,-0.6984992027282715,0.002,2.0
4321,3.275617928011343e-05,-0.6956099271774292,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00017647877393756062,-0.6949965357780457,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00017261426546610892,-0.6928495764732361,104.104032,-0.6930965185165405,0.002,2.0
4324,0.00016273833170998842,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00014967263268772513,-0.6888623833656311,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00013084086822345853,-0.6870221495628357,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0001242773432750255,-0.6854886412620544,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00012311186583247036,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,0.0001212102870340459,-0.6818081140518188,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00011783652007579803,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00011630298831732944,-0.6778209805488586,104.296128,-0.6786893010139465,0.002,2.0
4332,0.00011139568232465535,-0.6759807467460632,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00010765386832645163,-0.6744471788406372,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00010280790593242273,-0.6732203364372253,104.368164,-0.6732866168022156,0.002,2.0
4335,8.305601659230888e-05,-0.6716868281364441,104.392176,-0.6714857220649719,0.002,2.0
4336,-6.14000015275451e-08,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,-1.2274126959255227e-07,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
4338,3.679888891383598e-07,-0.6658594012260437,104.464212,-0.6660829782485962,0.002,2.0
4339,-3.6810632764172624e-07,-0.6640191674232483,104.488224,-0.6642820835113525,0.002,2.0
4340,2.4530635300834547e-07,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,-3.6810632764172624e-07,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,1.226238026674764e-07,-0.6588051915168762,104.56026,-0.6588793992996216,0.002,2.0
4343,-6.14000015275451e-08,-0.6563515067100525,104.584272,-0.6570785045623779,0.002,2.0
4344,-1.2274126959255227e-07,-0.6551246643066406,104.608284,-0.6552776098251343,0.002,2.0
4345,6.128253460246924e-08,-0.6532844305038452,104.632296,-0.6534767150878906,0.002,2.0
4346,-2.454237915117119e-07,-0.651750922203064,104.656308,-0.651675820350647,0.002,2.0
4347,1.226238026674764e-07,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,-4.294475957067334e-07,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,2.4530635300834547e-07,-0.6459234952926636,104.728344,-0.6462730765342712,0.002,2.0
4350,3.705006747622974e-05,-0.643776535987854,104.752356,-0.6444721817970276,0.002,2.0
4351,3.7663481634808704e-05,-0.6419363021850586,104.776368,-0.6426712870597839,0.002,2.0
4352,3.993310747318901e-05,-0.6400960683822632,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00019224347488489002,-0.6385625600814819,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00018298094801139086,-0.6370289921760559,104.848404,-0.637268602848053,0.002,2.0
4355,0.0001688724587438628,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,0.00015415054804179817,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.000134705362142995,-0.6318150162696838,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00012875525862909853,-0.6293613314628601,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00012593356950674206,-0.6275210976600647,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00012268248246982694,-0.6259875893592834,104.992476,-0.6264631748199463,0.002,2.0
4361,0.00011844992695841938,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00011286787776043639,-0.622613787651062,105.0405,-0.622861385345459,0.002,2.0
4363,0.00010728582128649577,-0.6204668879508972,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00010237851529382169,-0.6189333200454712,105.088524,-0.6192595958709717,0.002,2.0
4365,9.771658369572833e-05,-0.6170930862426758,105.112536,-0.617458701133728,0.002,2.0
4366,8.753393194638193e-05,-0.6152528524398804,105.136548,-0.6156578063964844,0.002,2.0
4367,2.367767046962399e-05,-0.6140260100364685,105.16056,-0.6138569116592407,0.002,2.0
4368,2.3739012249279767e-05,-0.6115723848342896,105.184572,-0.6120559573173523,0.002,2.0
4369,2.4475106329191476e-05,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,2.459778988850303e-05,-0.6081986427307129,105.232596,-0.608454167842865,0.002,2.0
4371,2.4352424588869326e-05,-0.6063583493232727,105.256608,-0.6066532731056213,0.002,2.0
4372,2.4843155188136734e-05,-0.6045181155204773,105.28062,-0.6048523783683777,0.002,2.0
4373,2.514986044843681e-05,-0.6026778817176819,105.304632,-0.603051483631134,0.002,2.0
4374,2.5579249268048443e-05,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,2.606997986731585e-05,-0.5989974141120911,105.352656,-0.5994496941566467,0.002,2.0
4376,2.7358146326150745e-05,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,2.852363104466349e-05,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,3.0118504582787864e-05,-0.593783438205719,105.424692,-0.594046950340271,0.002,2.0
4379,3.1897401640890166e-05,-0.592249870300293,105.448704,-0.5922460556030273,0.002,2.0
4380,3.306288635940291e-05,-0.589796245098114,105.472716,-0.5904451608657837,0.002,2.0
4381,3.4473734558559954e-05,-0.5885694026947021,105.496728,-0.58864426612854,0.002,2.0
4382,3.545519575709477e-05,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,3.600726631702855e-05,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,0.00019046457600779831,-0.5824353098869324,105.568764,-0.5832415819168091,0.002,2.0
4385,0.0001750065857777372,-0.5809017419815063,105.592776,-0.5814406871795654,0.002,2.0
4386,0.00016470123955514282,-0.5790615081787109,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0001533531176391989,-0.5775279998779297,105.6408,-0.5778388977050781,0.002,2.0
4388,0.00013630023750010878,-0.5753810405731201,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0001275284303119406,-0.5747676491737366,105.688824,-0.574237048625946,0.002,2.0
4390,0.00012660831271205097,-0.5723139643669128,105.712836,-0.5724361538887024,0.002,2.0
4391,0.00012587221863213927,-0.5701670050621033,105.736848,-0.5706352591514587,0.002,2.0
4392,0.00012519747542683035,-0.568633496761322,105.76086,-0.5688343644142151,0.002,2.0
4393,0.0001234799128724262,-0.5667932629585266,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00012182370119262487,-0.5649530291557312,105.808884,-0.5652325749397278,0.002,2.0
4395,0.00011844992695841938,-0.5631127953529358,105.832896,-0.5634316802024841,0.002,2.0
4396,0.00011544420704012737,-0.5612725615501404,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00011311323760310188,-0.5597389936447144,105.88092,-0.5598298907279968,0.002,2.0
4398,0.0001026238824124448,-0.5575920939445496,105.904932,-0.5580289959907532,0.002,2.0
4399,2.3370965209323913e-05,-0.5557518601417542,105.928944,-0.5562280416488647,0.002,2.0
4400,2.1898773411521688e-05,-0.5536049008369446,105.952956,-0.5544271469116211,0.002,2.0
4401,2.275755105074495e-05,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,2.3309623429668136e-05,-0.5502310991287231,106.00098,-0.5508253574371338,0.002,2.0
4403,2.4352424588869326e-05,-0.5480841994285583,106.024992,-0.5490244626998901,0.002,2.0
4404,2.4843155188136734e-05,-0.5468573570251465,106.049004,-0.5472235679626465,0.002,2.0
4405,2.5333885787404142e-05,-0.5444036722183228,106.073016,-0.5454226732254028,0.002,2.0
4406,2.59472981269937e-05,-0.5428701639175415,106.097028,-0.5436217784881592,0.002,2.0
4407,2.7174122806172818e-05,-0.5413366556167603,106.12104,-0.5418208837509155,0.002,2.0
4408,2.956643220386468e-05,-0.5394964218139648,106.145052,-0.5400199890136719,0.002,2.0
4409,3.214276512153447e-05,-0.5376561880111694,106.169064,-0.5382190942764282,0.002,2.0
4410,3.496446515782736e-05,-0.5364293456077576,106.193076,-0.5364181399345398,0.002,2.0
4411,3.7663481634808704e-05,-0.534282386302948,106.217088,-0.5346172451972961,0.002,2.0
4412,4.0055791032500565e-05,-0.5321354269981384,106.2411,-0.5328163504600525,0.002,2.0
4413,4.085322507307865e-05,-0.530295193195343,106.265112,-0.5310154557228088,0.002,2.0
4414,4.263212395017035e-05,-0.5293750762939453,106.289124,-0.5292145609855652,0.002,2.0
4415,4.465638266992755e-05,-0.5266147255897522,106.313136,-0.5274136662483215,0.002,2.0
4416,0.00021426499006338418,-0.5253878831863403,106.337148,-0.5256127715110779,0.002,2.0
4417,0.00020592258078977466,-0.5235476493835449,106.36116,-0.5238118767738342,0.002,2.0
4418,0.0001938383502420038,-0.5217074155807495,106.385172,-0.5220109820365906,0.002,2.0
4419,0.00017770558770280331,-0.5192537903785706,106.409184,-0.5202100872993469,0.002,2.0
4420,0.0001578923693159595,-0.5180269479751587,106.433196,-0.5184091329574585,0.002,2.0
4421,0.00015421188436448574,-0.5164934396743774,106.457208,-0.5166082382202148,0.002,2.0
4422,0.00015427323523908854,-0.5143464803695679,106.48122,-0.5148073434829712,0.002,2.0
4423,0.00015372116467915475,-0.5128129720687866,106.505232,-0.5130064487457275,0.002,2.0
4424,0.00015188091492746025,-0.5094391703605652,106.553256,-0.5094046592712402,0.002,2.0
4425,0.00015065410116221756,-0.5069855451583862,106.577268,-0.5076037645339966,0.002,2.0
4426,0.00014930458564776927,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.00014629885845351964,-0.5036117434501648,106.625292,-0.5040019750595093,0.002,2.0
4428,0.00014353850565385073,-0.5020782351493835,106.649304,-0.5022010803222656,0.002,2.0
4429,0.00014194363029673696,-0.499931275844574,106.673316,-0.500400185585022,0.002,2.0
4430,0.00014065546565689147,-0.49809104204177856,106.697328,-0.49859926104545593,0.002,2.0
4431,0.00013740437861997634,-0.4968642294406891,106.72134,-0.4967983663082123,0.002,2.0
4432,0.00010894203296629712,-0.4947172701358795,106.745352,-0.49499744176864624,0.002,2.0
4433,-5.873197761463445e-11,-0.49257034063339233,106.769364,-0.4931965470314026,0.002,2.0
4434,-5.873197761463445e-11,-0.4910368025302887,106.793376,-0.49139565229415894,0.002,2.0
4435,-5.873197761463445e-11,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,-5.873197761463445e-11,-0.4873563051223755,106.8414,-0.48779386281967163,0.002,2.0
4437,6.128253460246924e-08,-0.4852093756198883,106.865412,-0.4859929382801056,0.002,2.0
4438,-6.14000015275451e-08,-0.48398256301879883,106.889424,-0.48419204354286194,0.002,2.0
4439,-5.873197761463445e-11,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,-5.873197761463445e-11,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,-6.14000015275451e-08,-0.4778484106063843,106.96146,-0.478789359331131,0.002,2.0
4442,-6.14000015275451e-08,-0.476314902305603,106.985472,-0.47698846459388733,0.002,2.0
4443,-5.873197761463445e-11,-0.47508805990219116,107.009484,-0.4751875400543213,0.002,2.0
4444,-1.2274126959255227e-07,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,-5.873197761463445e-11,-0.47110089659690857,107.057508,-0.471585750579834,0.002,2.0
4446,-5.873197761463445e-11,-0.46926063299179077,107.08152,-0.46978485584259033,0.002,2.0
4447,5.3980256780050695e-05,-0.4671137034893036,107.105532,-0.4679839611053467,0.002,2.0
4448,5.391891681938432e-05,-0.46558016538619995,107.129544,-0.46618303656578064,0.002,2.0
4449,0.00027260053320787847,-0.46373993158340454,107.153556,-0.464382141828537,0.002,2.0
4450,0.000261191074969247,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.00024561036843806505,-0.4600594639778137,107.20158,-0.4607803523540497,0.002,2.0
4452,0.00022561312653124332,-0.4585259258747101,107.225592,-0.45897945761680603,0.002,2.0
4453,0.00019850028911605477,-0.4563789665699005,107.249604,-0.45717853307724,0.002,2.0
4454,0.00018807227024808526,-0.45423203706741333,107.273616,-0.45537763833999634,0.002,2.0
4455,0.0001759880397003144,-0.4533119201660156,107.297628,-0.4535767436027527,0.002,2.0
4456,0.00015237164916470647,-0.4514716863632202,107.32164,-0.45177584886550903,0.002,2.0
4457,-6.14000015275451e-08,-0.44932472705841064,107.345652,-0.4499749541282654,0.002,2.0
4458,-5.873197761463445e-11,-0.44809791445732117,107.369664,-0.44817402958869934,0.002,2.0
4459,-6.14000015275451e-08,-0.4456442594528198,107.393676,-0.4463731348514557,0.002,2.0
4460,-1.2274126959255227e-07,-0.4441107213497162,107.417688,-0.44457224011421204,0.002,2.0
4461,-6.14000015275451e-08,-0.4422704875469208,107.4417,-0.4427713453769684,0.002,2.0
4462,-5.873197761463445e-11,-0.44043025374412537,107.465712,-0.44097045063972473,0.002,2.0
4463,-6.14000015275451e-08,-0.43859001994132996,107.489724,-0.4391695559024811,0.002,2.0
4464,-6.14000015275451e-08,-0.4370564818382263,107.513736,-0.43736863136291504,0.002,2.0
4465,-5.873197761463445e-11,-0.4352162480354309,107.537748,-0.4355677366256714,0.002,2.0
4466,-6.14000015275451e-08,-0.43276259303092957,107.56176,-0.43376684188842773,0.002,2.0
4467,5.833548857481219e-05,-0.4312290549278259,107.585772,-0.4319659471511841,0.002,2.0
4468,5.858085205545649e-05,-0.43000224232673645,107.609784,-0.43016505241394043,0.002,2.0
4469,5.8764875575434417e-05,-0.4278552830219269,107.633796,-0.4283641278743744,0.002,2.0
4470,5.90715826547239e-05,-0.42601504921913147,107.657808,-0.42656323313713074,0.002,2.0
4471,6.729131564497948e-05,-0.42417481541633606,107.68182,-0.4247623383998871,0.002,2.0
4472,0.00029916130006313324,-0.42233458161354065,107.705832,-0.42296144366264343,0.002,2.0
4473,0.00028468476375564933,-0.420801043510437,107.729844,-0.4211605489253998,0.002,2.0
4474,0.00026376740424893796,-0.4189608097076416,107.753856,-0.41935962438583374,0.002,2.0
4475,0.00022174861805979162,-0.41681385040283203,107.777868,-0.4175587296485901,0.002,2.0
4476,0.00020371429855003953,-0.4152803421020508,107.80188,-0.41575783491134644,0.002,2.0
4477,0.00018347166769672185,-0.413440078496933,107.825892,-0.4139569401741028,0.002,2.0
4478,-5.873197761463445e-11,-0.41190657019615173,107.849904,-0.41215604543685913,0.002,2.0
4479,-6.14000015275451e-08,-0.41006630659103394,107.873916,-0.4103551208972931,0.002,2.0
4480,-6.14000015275451e-08,-0.40791937708854675,107.897928,-0.40855422616004944,0.002,2.0
4481,-6.14000015275451e-08,-0.4063858389854431,107.92194,-0.4067533314228058,0.002,2.0
4482,-5.873197761463445e-11,-0.4045456051826477,107.945952,-0.40495243668556213,0.002,2.0
4483,-1.2274126959255227e-07,-0.40301206707954407,107.969964,-0.4031515419483185,0.002,2.0
4484,-6.14000015275451e-08,-0.40117183327674866,107.993976,-0.40135061740875244,0.002,2.0
4485,-5.873197761463445e-11,-0.3990249037742615,108.017988,-0.3995497226715088,0.002,2.0
4486,6.606448732782155e-05,-0.3971846401691437,108.042,-0.39774882793426514,0.002,2.0
4487,8.373077434953302e-05,-0.3959578275680542,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0003285437705926597,-0.39350417256355286,108.090024,-0.39414703845977783,0.002,2.0
4489,0.0003176250320393592,-0.3919706344604492,108.114036,-0.3923461437225342,0.002,2.0
4490,0.0002941313141491264,-0.39074382185935974,108.138048,-0.39054521918296814,0.002,2.0
4491,0.0002658529847394675,-0.3882901668548584,108.16206,-0.3887443244457245,0.002,2.0
4492,0.00024027368635870516,-0.386449933052063,108.186072,-0.38694342970848083,0.002,2.0
4493,0.0002236502041341737,-0.38491639494895935,108.210084,-0.3851425349712372,0.002,2.0
4494,0.00020721074542962015,-0.38276946544647217,108.234096,-0.38334164023399353,0.002,2.0
4495,0.00016513063746970147,-0.38123592734336853,108.258108,-0.3815407156944275,0.002,2.0
4496,6.128253460246924e-08,-0.37908896803855896,108.28212,-0.37973982095718384,0.002,2.0
4497,-6.14000015275451e-08,-0.37724873423576355,108.306132,-0.3779389262199402,0.002,2.0
4498,-6.14000015275451e-08,-0.3757151961326599,108.330144,-0.37613803148269653,0.002,2.0
4499,-5.873197761463445e-11,-0.37418168783187866,108.354156,-0.3743371367454529,0.002,2.0
4500,-6.14000015275451e-08,-0.3720347285270691,108.378168,-0.37253621220588684,0.002,2.0
4501,6.128253460246924e-08,-0.37050119042396545,108.40218,-0.3707353174686432,0.002,2.0
4502,6.128253460246924e-08,-0.36866095662117004,108.426192,-0.36893442273139954,0.002,2.0
4503,-5.873197761463445e-11,-0.36651402711868286,108.450204,-0.3671335279941559,0.002,2.0
4504,-5.873197761463445e-11,-0.3649804890155792,108.474216,-0.36533263325691223,0.002,2.0
4505,-6.14000015275451e-08,-0.3631402552127838,108.498228,-0.3635317087173462,0.002,2.0
4506,-6.14000015275451e-08,-0.3613000214099884,108.52224,-0.36173081398010254,0.002,2.0
4507,-5.873197761463445e-11,-0.359459787607193,108.546252,-0.3599299192428589,0.002,2.0
4508,-6.14000015275451e-08,-0.35792624950408936,108.570264,-0.35812902450561523,0.002,2.0
4509,-6.14000015275451e-08,-0.3557792901992798,108.594276,-0.3563281297683716,0.002,2.0
4510,7.489763083867729e-05,-0.35424578189849854,108.618288,-0.35452723503112793,0.002,2.0
4511,7.41001931601204e-05,-0.35209882259368896,108.6423,-0.3527263104915619,0.002,2.0
4512,0.000292168406303972,-0.35025858879089355,108.666312,-0.35092541575431824,0.002,2.0
4513,0.00037534715374931693,-0.3487250506877899,108.690324,-0.3491245210170746,0.002,2.0
4514,0.000358785007847473,-0.34657812118530273,108.714336,-0.34732362627983093,0.002,2.0
4515,0.00033277631155215204,-0.34535127878189087,108.738348,-0.3455227315425873,0.002,2.0
4516,0.000294744735583663,-0.34351104497909546,108.76236,-0.34372180700302124,0.002,2.0
4517,0.0002665890788193792,-0.3413641154766083,108.786372,-0.3419209122657776,0.002,2.0
4518,0.0002459784154780209,-0.33983057737350464,108.810384,-0.34012001752853394,0.002,2.0
4519,0.000220337780774571,-0.33799034357070923,108.834396,-0.3383191227912903,0.002,2.0
4520,-6.14000015275451e-08,-0.33615007996559143,108.858408,-0.33651822805404663,0.002,2.0
4521,6.128253460246924e-08,-0.3336964547634125,108.88242,-0.3347173035144806,0.002,2.0
4522,-5.873197761463445e-11,-0.33277633786201477,108.906432,-0.33291640877723694,0.002,2.0
4523,-6.14000015275451e-08,-0.330936074256897,108.930444,-0.3311155140399933,0.002,2.0
4524,-6.14000015275451e-08,-0.3287891447544098,108.954456,-0.32931461930274963,0.002,2.0
4525,-5.873197761463445e-11,-0.3269489109516144,108.978468,-0.327513724565506,0.002,2.0
