,current,potential,elapsed_time,applied_potential,current_range,segment
4009,-0.00044116645585745573,-1.2599495649337769,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0004396329168230295,-1.2584160566329956,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0004369952657725662,-1.2559623718261719,96.588276,-1.256778359413147,0.002,2.0
4012,-0.00043515500146895647,-1.2547355890274048,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0004327626957092434,-1.2525886297225952,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.00043110648402944207,-1.2507483959197998,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0004287755291443318,-1.2492148876190186,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.00042681259219534695,-1.2473746538162231,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0004249723569955677,-1.2452276945114136,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0004230094491504133,-1.2440009117126465,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0004217826062813401,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.0004197583475615829,-1.2400137186050415,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.000419083604356274,-1.238173484802246,96.828396,-1.238769292831421,0.002,2.0
4022,-0.0004177954397164285,-1.2363332509994507,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.000417488714447245,-1.2341862916946411,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0004160165262874216,-1.2329593896865845,96.900432,-1.23336660861969,0.002,2.0
4025,-0.00041442166548222303,-1.230812430381775,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0004128268046770245,-1.2295856475830078,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00041080251685343683,-1.2274386882781982,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00040957570308819413,-1.2262119054794312,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.000407367420848459,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.0004058952326886356,-1.2222247123718262,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00040356424869969487,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00040209206053987145,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.0004002518253400922,-1.21670401096344,97.11654,-1.217158555984497,0.002,2.0
4034,-0.00039810489397495985,-1.2151705026626587,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.0003963259805459529,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00039374965126626194,-1.2111833095550537,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.0003922161122318357,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.00038970113382674754,-1.207809567451477,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00038779954775236547,-1.205969214439392,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00038283091271296144,-1.2044357061386108,97.284624,-1.204552173614502,0.002,2.0
4041,-0.000379273114958778,-1.2022887468338013,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.00037749423063360155,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0003752245975192636,-1.1986082792282104,97.35666,-1.199149489402771,0.002,2.0
4044,-0.0003732003387995064,-1.1964613199234009,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00037062400951981544,-1.1949278116226196,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00036927449400536716,-1.1924742460250854,97.428696,-1.19374680519104,0.002,2.0
4047,-0.0003668208373710513,-1.1912473440170288,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.00036516462569124997,-1.1894071102142334,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00036307901609688997,-1.1881803274154663,97.500732,-1.188344120979309,0.002,2.0
4050,-0.0003614841552916914,-1.186340093612671,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.0003599506162572652,-1.1841931343078613,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00035823305370286107,-1.18265962600708,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00035737428697757423,-1.1805126667022705,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0003559020988177508,-1.178672432899475,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.0003556567244231701,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.00035406186361797154,-1.1749919652938843,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00035265099722892046,-1.173458456993103,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00035074944025836885,-1.1713114976882935,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.0003490932285785675,-1.1697778701782227,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.0003475596895441413,-1.1682443618774414,97.764864,-1.168534278869629,0.002,2.0
4061,-0.0003454740799497813,-1.1667108535766602,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.000344124564435333,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.0003418549313209951,-1.1630303859710693,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.0003403827431611717,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.0003381131391506642,-1.1593499183654785,97.884924,-1.159529685974121,0.002,2.0
4066,-0.00033645692747086287,-1.157202959060669,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.0003344326396472752,-1.1556694507598877,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.000332408380927518,-1.1541359424591064,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.00033056814572773874,-1.1516822576522827,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00032805316732265055,-1.1504554748535156,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.0003258448850829154,-1.1476950645446777,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00032038550125434995,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00031885196221992373,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.0003167050308547914,-1.1424810886383057,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.0003145580703858286,-1.141254186630249,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.0003125951625406742,-1.1394139528274536,98.149056,-1.139719843864441,0.002,2.0
4077,-0.0003105095529463142,-1.1372671127319336,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00030885334126651287,-1.1354267597198486,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0003065223863814026,-1.1338932514190674,98.221092,-1.13431715965271,0.002,2.0
4080,-0.00030511151999235153,-1.132053017616272,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.0003029032377526164,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.0003015537222381681,-1.1283725500106812,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00029983618878759444,-1.1268390417099,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.000298364000627771,-1.1249988079071045,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.000297259830404073,-1.1225451231002808,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.0002958489931188524,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.00029541959520429373,-1.1197848320007324,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.00029357936000451446,-1.117944598197937,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.00029229119536466897,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.00029014426399953663,-1.1142641305923462,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00028885609935969114,-1.1127305030822754,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.00028701586415991187,-1.1102769374847412,98.533248,-1.110905408859253,0.002,2.0
4093,-0.0002851142780855298,-1.1087433099746704,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.0002836420899257064,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.00028143380768597126,-1.1050628423690796,98.605284,-1.105502724647522,0.002,2.0
4096,-0.0002802069648168981,-1.1026092767715454,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.0002779373317025602,-1.1013823747634888,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.00027634247089736164,-1.0995421409606934,98.67732,-1.100100040435791,0.002,2.0
4099,-0.0002740728377830237,-1.0983153581619263,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.0002723552752286196,-1.0958616733551025,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.00027045371825806797,-1.0946348905563354,98.749356,-1.09469735622406,0.002,2.0
4102,-0.0002683067577891052,-1.09279465675354,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.0002665278734639287,-1.0903409719467163,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.0002624793560244143,-1.088500738143921,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.0002595963014755398,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-0.0002573266683612019,-1.08482027053833,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.00025585448020137846,-1.083593487739563,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.0002534008235670626,-1.0814465284347534,98.91744,-1.082090973854065,0.002,2.0
4109,-0.00025162193924188614,-1.0802196264266968,98.941452,-1.0802900791168213,0.002,2.0
4110,-0.00024972035316750407,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-0.0002476960944477469,-1.0762324333190918,98.989476,-1.076688289642334,0.002,2.0
4112,-0.00024616255541332066,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-0.00024395428772550076,-1.072551965713501,99.0375,-1.0730865001678467,0.002,2.0
4114,-0.0002427887957310304,-1.0707117319107056,99.061512,-1.071285605430603,0.002,2.0
4115,-0.00024070320068858564,-1.0691782236099243,99.085524,-1.0694847106933594,0.002,2.0
4116,-0.00023959904501680285,-1.067644715309143,99.109536,-1.0676838159561157,0.002,2.0
4117,-0.00023812685685697943,-1.0654977560043335,99.133548,-1.065882921218872,0.002,2.0
4118,-0.00023690004309173673,-1.063657522201538,99.15756,-1.0640820264816284,0.002,2.0
4119,-0.00023610259813722223,-1.0618172883987427,99.181572,-1.0622811317443848,0.002,2.0
4120,-0.00023444638645742089,-1.059670329093933,99.205584,-1.0604802370071411,0.002,2.0
4121,-0.0002331582218175754,-1.0587502717971802,99.229596,-1.0586793422698975,0.002,2.0
4122,-0.00023101127590052783,-1.0562965869903564,99.253608,-1.0568784475326538,0.002,2.0
4123,-0.00022984578390605748,-1.054456353187561,99.27762,-1.0550774335861206,0.002,2.0
4124,-0.0002277601888636127,-1.0526161193847656,99.301632,-1.053276538848877,0.002,2.0
4125,-0.0002262880007037893,-1.050469160079956,99.325644,-1.0514756441116333,0.002,2.0
4126,-0.00022444776550401002,-1.049242377281189,99.349656,-1.0496747493743896,0.002,2.0
4127,-0.00022273020294960588,-1.0474021434783936,99.373668,-1.047873854637146,0.002,2.0
4128,-0.00022107399126980454,-1.0455619096755981,99.39768,-1.0460729598999023,0.002,2.0
4129,-0.0002188657090300694,-1.0437216758728027,99.421692,-1.0442720651626587,0.002,2.0
4130,-0.0002175775298383087,-1.041267991065979,99.445704,-1.042471170425415,0.002,2.0
4131,-0.000215307911275886,-1.0400410890579224,99.469716,-1.0406702756881714,0.002,2.0
4132,-0.00021383572311606258,-1.038200855255127,99.493728,-1.0388693809509277,0.002,2.0
4133,-0.00021162742632441223,-1.0366673469543457,99.51774,-1.037068486213684,0.002,2.0
4134,-0.00020978719112463295,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,-0.00020782426872756332,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-0.00020371441496536136,-1.0314533710479736,99.589776,-1.0316658020019531,0.002,2.0
4137,-0.0002018128288909793,-1.0296131372451782,99.613788,-1.0298649072647095,0.002,2.0
4138,-0.00019960454665124416,-1.0274661779403687,99.6378,-1.0280640125274658,0.002,2.0
4139,-0.00019800967129413038,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,-0.00019574003817979246,-1.0243991613388062,99.685824,-1.0244622230529785,0.002,2.0
4141,-0.00019414517737459391,-1.0216387510299683,99.709836,-1.0226613283157349,0.002,2.0
4142,-0.00019212090410292149,-1.0204119682312012,99.733848,-1.0208604335784912,0.002,2.0
4143,-0.000190342019777745,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-0.0001885631209006533,-1.0173448324203491,99.781872,-1.0172585248947144,0.002,2.0
4145,-0.00018660019850358367,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-0.00018555739370640367,-1.0127443075180054,99.829896,-1.013656735420227,0.002,2.0
4147,-0.00018353313498664647,-1.0115174055099487,99.853908,-1.0118558406829834,0.002,2.0
4148,-0.0001824289938667789,-1.0096771717071533,99.87792,-1.0100549459457397,0.002,2.0
4149,-0.00018077278218697757,-1.007836937904358,99.901932,-1.008254051208496,0.002,2.0
4150,-0.0001798526500351727,-1.0059967041015625,99.925944,-1.0064531564712524,0.002,2.0
4151,-0.0001785644853953272,-1.0044631958007812,99.949956,-1.0046522617340088,0.002,2.0
4152,-0.00017715363355819136,-1.0026229619979858,99.973968,-1.0028513669967651,0.002,2.0
4153,-0.00017568144539836794,-1.0007827281951904,99.99798,-1.0010504722595215,0.002,2.0
4154,-0.0001737185230012983,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-0.00017255304555874318,-0.9971022605895996,100.046004,-0.9974486827850342,0.002,2.0
4156,-0.00017040609964169562,-0.9952620267868042,100.070016,-0.9956477880477905,0.002,2.0
4157,-0.0001691792713245377,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,-0.00016709367628209293,-0.9918882250785828,100.11804,-0.9920459985733032,0.002,2.0
4159,-0.00016549880092497915,-0.9900479912757874,100.142052,-0.9902451038360596,0.002,2.0
4160,-0.0001638425892451778,-0.9875943660736084,100.166064,-0.9884441494941711,0.002,2.0
4161,-0.00016200235404539853,-0.9860607981681824,100.190076,-0.9866432547569275,0.002,2.0
4162,-0.00016046881501097232,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-0.0001582605327712372,-0.9829937815666199,100.2381,-0.9830414652824402,0.002,2.0
4164,-0.0001569723681313917,-0.9811535477638245,100.262112,-0.9812405705451965,0.002,2.0
4165,-0.00015470273501705378,-0.9790065884590149,100.286124,-0.9794396758079529,0.002,2.0
4166,-0.0001531692105345428,-0.9768596291542053,100.310136,-0.9776387810707092,0.002,2.0
4167,-0.00015102226461749524,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,-0.0001483232481405139,-0.9734858870506287,100.35816,-0.9740369915962219,0.002,2.0
4169,-0.00014580825518351048,-0.9719523191452026,100.382172,-0.9722360968589783,0.002,2.0
4170,-0.00014384533278644085,-0.9698054194450378,100.406184,-0.9704351425170898,0.002,2.0
4171,-0.00014231179375201464,-0.9679651260375977,100.430196,-0.9686342477798462,0.002,2.0
4172,-0.00014004217518959194,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,-0.00013869265967514366,-0.9642846584320068,100.47822,-0.9650324583053589,0.002,2.0
4174,-0.00013648437743540853,-0.9630578756332397,100.502232,-0.9632315635681152,0.002,2.0
4175,-0.00013507352559827268,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-0.0001332946412730962,-0.9587639570236206,100.550256,-0.9596297740936279,0.002,2.0
4177,-0.00013157707871869206,-0.9575371146202087,100.574268,-0.9578288793563843,0.002,2.0
4178,-0.0001301662268815562,-0.955390214920044,100.59828,-0.9560279846191406,0.002,2.0
4179,-0.00012826465535908937,-0.9532432556152344,100.622292,-0.954227089881897,0.002,2.0
4180,-0.0001274058740818873,-0.9520164132118225,100.646304,-0.9524261951446533,0.002,2.0
4181,-0.00012550428800750524,-0.9498694539070129,100.670316,-0.9506252408027649,0.002,2.0
4182,-0.00012470685760490596,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,-0.00012323466944508255,-0.9468024373054504,100.71834,-0.9470234513282776,0.002,2.0
4184,-0.00012213052832521498,-0.9443487524986267,100.742352,-0.9452225565910339,0.002,2.0
4185,-0.00012041296577081084,-0.9428152441978455,100.766364,-0.9434216618537903,0.002,2.0
4186,-0.0001187567540910095,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,-0.00011728456593118608,-0.9397481679916382,100.814388,-0.939819872379303,0.002,2.0
4188,-0.00011538298713276163,-0.9372945427894592,100.8384,-0.9380189776420593,0.002,2.0
4189,-0.00011421750241424888,-0.9357609748840332,100.862412,-0.9362180829048157,0.002,2.0
4190,-0.00011219323641853407,-0.934227466583252,100.886424,-0.934417188167572,0.002,2.0
4191,-0.00011102775170002133,-0.9317737817764282,100.910436,-0.9326162338256836,0.002,2.0
4192,-0.00010900349298026413,-0.9299335479736328,100.934448,-0.9308153390884399,0.002,2.0
4193,-0.00010746996122179553,-0.9287067651748657,100.95846,-0.9290144443511963,0.002,2.0
4194,-0.00010581374954199418,-0.9265598058700562,100.982472,-0.9272135496139526,0.002,2.0
4195,-0.00010391216346761212,-0.9247195720672607,101.006484,-0.925412654876709,0.002,2.0
4196,-0.00010262399882776663,-0.9231860041618347,101.030496,-0.9236117601394653,0.002,2.0
4197,-0.0001004157165880315,-0.9219592213630676,101.054508,-0.9218108654022217,0.002,2.0
4198,-9.91275446722284e-05,-0.9188921451568604,101.07852,-0.920009970664978,0.002,2.0
4199,-9.679658251116052e-05,-0.9179720282554626,101.102532,-0.9182090759277344,0.002,2.0
4200,-9.440426947548985e-05,-0.9158250689506531,101.126544,-0.9164081811904907,0.002,2.0
4201,-9.053976827999577e-05,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,-8.882221300154924e-05,-0.910611093044281,101.19858,-0.911005437374115,0.002,2.0
4203,-8.673661068314686e-05,-0.9084641337394714,101.222592,-0.9092045426368713,0.002,2.0
4204,-8.544844604330137e-05,-0.9072372913360596,101.246604,-0.9074036478996277,0.002,2.0
4205,-8.330150012625381e-05,-0.90509033203125,101.270616,-0.905602753162384,0.002,2.0
4206,-8.207467180909589e-05,-0.9035568237304688,101.294628,-0.9038018584251404,0.002,2.0
4207,-7.992773316800594e-05,-0.9011031985282898,101.31864,-0.9020009636878967,0.002,2.0
4208,-7.870090485084802e-05,-0.8995696306228638,101.342652,-0.9002000689506531,0.002,2.0
4209,-7.692200597375631e-05,-0.8977293968200684,101.366664,-0.8983991742134094,0.002,2.0
4210,-7.532713789260015e-05,-0.8961958885192871,101.390676,-0.8965982794761658,0.002,2.0
4211,-7.385494245681912e-05,-0.8946623206138611,101.414688,-0.8947973251342773,0.002,2.0
4212,-7.226007437566295e-05,-0.8922086954116821,101.4387,-0.8929964303970337,0.002,2.0
4213,-7.127861317712814e-05,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,-6.937703437870368e-05,-0.8891416192054749,101.486724,-0.8893946409225464,0.002,2.0
4215,-6.833422958152369e-05,-0.8873013854026794,101.510736,-0.8875937461853027,0.002,2.0
4216,-6.618728366447613e-05,-0.8857678771018982,101.534748,-0.8857928514480591,0.002,2.0
4217,-6.477643910329789e-05,-0.8839276432991028,101.55876,-0.8839919567108154,0.002,2.0
4218,-6.312022014753893e-05,-0.881473958492279,101.582772,-0.8821910619735718,0.002,2.0
4219,-6.121864134911448e-05,-0.8799404501914978,101.606784,-0.8803901672363281,0.002,2.0
4220,-5.9869136748602614e-05,-0.8784068822860718,101.630796,-0.8785892724990845,0.002,2.0
4221,-5.759951091022231e-05,-0.8765666484832764,101.654808,-0.8767883777618408,0.002,2.0
4222,-5.643402619170956e-05,-0.8744197487831116,101.67882,-0.8749874234199524,0.002,2.0
4223,-5.434842387330718e-05,-0.8728861808776855,101.702832,-0.8731865286827087,0.002,2.0
4224,-5.293757203617133e-05,-0.8710459470748901,101.726844,-0.8713856339454651,0.002,2.0
4225,-5.0913309678435326e-05,-0.8688989877700806,101.750856,-0.8695847392082214,0.002,2.0
4226,-4.91957543999888e-05,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,-4.7478199121542275e-05,-0.8649117946624756,101.79888,-0.8659829497337341,0.002,2.0
4228,-4.551528036245145e-05,-0.8639916777610779,101.822892,-0.8641820549964905,0.002,2.0
4229,-4.4043088564649224e-05,-0.8618447780609131,101.846904,-0.8623811602592468,0.002,2.0
4230,-4.140541568631306e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,-3.968786040786654e-05,-0.8584709763526917,101.894928,-0.8587793707847595,0.002,2.0
4232,-3.729555101017468e-05,-0.8566307425498962,101.91894,-0.8569784164428711,0.002,2.0
4233,-3.576201925170608e-05,-0.855097234249115,101.942952,-0.8551775217056274,0.002,2.0
4234,-3.3860440453281626e-05,-0.8529502749443054,101.966964,-0.8533766269683838,0.002,2.0
4235,-3.208154157618992e-05,-0.8508033156394958,101.990976,-0.8515757322311401,0.002,2.0
4236,-3.054800981772132e-05,-0.8495765328407288,102.014988,-0.8497748374938965,0.002,2.0
4237,-2.8462407499318942e-05,-0.847122848033905,102.039,-0.8479739427566528,0.002,2.0
4238,-2.7235581001150422e-05,-0.8462027311325073,102.063012,-0.8461730480194092,0.002,2.0
4239,-2.4904613383114338e-05,-0.8443624973297119,102.087024,-0.8443721532821655,0.002,2.0
4240,-2.367778870393522e-05,-0.8425222635269165,102.111036,-0.8425712585449219,0.002,2.0
4241,-2.171486812585499e-05,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,-2.0304018107708544e-05,-0.8388417959213257,102.15906,-0.8389694690704346,0.002,2.0
4243,-1.852512104960624e-05,-0.836388111114502,102.183072,-0.8371685147285461,0.002,2.0
4244,-1.6746225810493343e-05,-0.8348546028137207,102.207084,-0.8353676199913025,0.002,2.0
4245,-1.5458057532669045e-05,-0.8330143690109253,102.231096,-0.8335667252540588,0.002,2.0
4246,-1.343379608442774e-05,-0.8308674097061157,102.255108,-0.8317658305168152,0.002,2.0
4247,-1.2329654055065475e-05,-0.8296405673027039,102.27912,-0.8299649357795715,0.002,2.0
4248,-1.0182709047512617e-05,-0.8281070590019226,102.303132,-0.8281640410423279,0.002,2.0
4249,-8.771859938860871e-06,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,-6.68625716571114e-06,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,-5.152725407242542e-06,-0.8222796320915222,102.375168,-0.8227613568305969,0.002,2.0
4252,-3.3124872516054893e-06,-0.8201326727867126,102.39918,-0.8209604620933533,0.002,2.0
4253,-1.4722492096552742e-06,-0.8185991644859314,102.423192,-0.8191595077514648,0.002,2.0
4254,-1.2274126959255227e-07,-0.816758930683136,102.447204,-0.8173586130142212,0.002,2.0
4255,2.0855443381151417e-06,-0.8149186968803406,102.471216,-0.8155577182769775,0.002,2.0
4256,3.373711024323711e-06,-0.8136918544769287,102.495228,-0.8137568235397339,0.002,2.0
4257,5.64333777219872e-06,-0.8115448951721191,102.51924,-0.8119559288024902,0.002,2.0
4258,6.931504685780965e-06,-0.8097046613693237,102.543252,-0.8101550340652466,0.002,2.0
4259,9.017107913678046e-06,-0.8078644275665283,102.567264,-0.8083541393280029,0.002,2.0
4260,1.0734663192124572e-05,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,1.2329535820754245e-05,-0.8041839599609375,102.615288,-0.8047523498535156,0.002,2.0
4262,1.4415139048651326e-05,-0.8029571175575256,102.6393,-0.802951455116272,0.002,2.0
4263,1.588732993695885e-05,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,1.8156955775339156e-05,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,1.962914757314138e-05,-0.7974364161491394,102.711336,-0.7975487112998962,0.002,2.0
4266,2.1776091671199538e-05,-0.7949827909469604,102.735348,-0.7957478165626526,0.002,2.0
4267,2.3186939870356582e-05,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,2.5088520487770438e-05,-0.7919157147407532,102.783372,-0.7921460270881653,0.002,2.0
4269,2.6806075766216964e-05,-0.7897687554359436,102.807384,-0.7903451323509216,0.002,2.0
4270,2.833960752468556e-05,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,3.0363868063432164e-05,-0.7860882878303528,102.855408,-0.7867433428764343,0.002,2.0
4272,3.1590694561600685e-05,-0.7839413285255432,102.87942,-0.7849424481391907,0.002,2.0
4273,3.386032039998099e-05,-0.782407820224762,102.903432,-0.783141553401947,0.002,2.0
4274,3.520982863847166e-05,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,3.7111407436896116e-05,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,3.852225927403197e-05,-0.7778072357177734,102.975468,-0.7777388095855713,0.002,2.0
4277,4.023981455247849e-05,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,4.2080049752257764e-05,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
4279,4.355224155005999e-05,-0.7722865343093872,103.047504,-0.7723361253738403,0.002,2.0
4280,4.563784386846237e-05,-0.7698328495025635,103.071516,-0.7705352306365967,0.002,2.0
4281,4.6926012146286666e-05,-0.7689127326011658,103.095528,-0.768734335899353,0.002,2.0
4282,4.888893090537749e-05,-0.7670724987983704,103.11954,-0.7669334411621094,0.002,2.0
4283,5.036112270317972e-05,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,5.232404146227054e-05,-0.7630853056907654,103.167564,-0.7633315920829773,0.002,2.0
4285,5.410294033936225e-05,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,5.5575128499185666e-05,-0.7597115635871887,103.215588,-0.75972980260849,0.002,2.0
4287,5.759939085692167e-05,-0.757257878780365,103.2396,-0.7579289078712463,0.002,2.0
4288,5.8948899095412344e-05,-0.7557243704795837,103.263612,-0.7561280131340027,0.002,2.0
4289,6.115718861110508e-05,-0.7535774111747742,103.287624,-0.754327118396759,0.002,2.0
4290,6.23840096523054e-05,-0.7526572942733765,103.311636,-0.7525262236595154,0.002,2.0
4291,6.446961197070777e-05,-0.7502036690711975,103.335648,-0.7507253289222717,0.002,2.0
4292,6.581912020919845e-05,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,6.778204260626808e-05,-0.7459097504615784,103.383672,-0.7471235394477844,0.002,2.0
4294,6.943825428606942e-05,-0.7452963590621948,103.407684,-0.7453226447105408,0.002,2.0
4295,7.066508260322735e-05,-0.7431493997573853,103.431696,-0.7435216903686523,0.002,2.0
4296,7.268934132298455e-05,-0.7413091659545898,103.455708,-0.7417207956314087,0.002,2.0
4297,7.416153675876558e-05,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,7.630847539985552e-05,-0.737628698348999,103.503732,-0.7381190061569214,0.002,2.0
4299,7.74126237956807e-05,-0.7351750135421753,103.527744,-0.7363181114196777,0.002,2.0
4300,7.955956243677065e-05,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,8.09704142739065e-05,-0.7321079969406128,103.575768,-0.7327163219451904,0.002,2.0
4302,8.27493131509982e-05,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,8.446686842944473e-05,-0.7287341952323914,103.623792,-0.7291145324707031,0.002,2.0
4304,8.587771299062297e-05,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,8.790197898633778e-05,-0.7253604531288147,103.671816,-0.725512683391571,0.002,2.0
