,current,potential,elapsed_time,applied_potential,current_range,segment
3886,-0.0003138219763059169,-1.1157976388931274,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.0003158462350256741,-1.117944598197937,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.00031774782110005617,-1.1197848320007324,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.0003194653836544603,-1.1210116147994995,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.00032161231501959264,-1.123158574104309,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.00032314585405401886,-1.1253055334091187,93.682824,-1.124412178993225,0.002,2.0
3892,-0.000325354136293754,-1.1265323162078857,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.0003268263244535774,-1.1289860010147095,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.0003289732849225402,-1.1305195093154907,93.75486,-1.129814863204956,0.002,2.0
3895,-0.00033069084747694433,-1.1317462921142578,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.000332408380927518,-1.1332799196243286,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.0003344326396472752,-1.1354267597198486,93.826896,-1.135217547416687,0.002,2.0
3898,-0.0003357208042871207,-1.1378804445266724,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.0003379291156306863,-1.1394139528274536,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.00033903325675055385,-1.1409475803375244,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.0003411801881156862,-1.1434011459350586,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.00034240703098475933,-1.1446280479431152,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.00034430858795531094,-1.1464682817459106,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.00034578077611513436,-1.148308515548706,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.00034731431514956057,-1.1498420238494873,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.0003490318777039647,-1.1516822576522827,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.00035019736969843507,-1.1538292169570923,94.067016,-1.153226613998413,0.002,2.0
3908,-0.00035203760489821434,-1.1553627252578735,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.0003528963716235012,-1.157202959060669,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.0003546139341779053,-1.1590431928634644,94.139052,-1.158629298210144,0.002,2.0
3911,-0.00035553405177779496,-1.1608834266662598,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.00035682221641764045,-1.1630303859710693,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.00035804903018288314,-1.1648706197738647,94.211088,-1.164031982421875,0.002,2.0
3914,-0.0003590304986573756,-1.1667108535766602,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.0003604413359425962,-1.1682443618774414,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.00036111610825173557,-1.1700845956802368,94.283124,-1.169434666633606,0.002,2.0
3917,-0.000362588296411559,-1.1716182231903076,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.00036320171784609556,-1.1737650632858276,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.00036442853161133826,-1.1752986907958984,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.00036504195304587483,-1.1774455308914185,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.0003660233924165368,-1.178672432899475,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.0003668208373710513,-1.1805126667022705,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.0003674342588055879,-1.182352900505066,94.451208,-1.182041049003601,0.002,2.0
3924,-0.0003684157272800803,-1.1841931343078613,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.0003686610725708306,-1.186340093612671,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.0003695811901707202,-1.1881803274154663,94.523244,-1.187443733215332,0.002,2.0
3927,-0.00036976521369069815,-1.1900205612182617,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.0003703786351252347,-1.1918607950210571,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.00037062400951981544,-1.1933943033218384,94.59528,-1.192846417427063,0.002,2.0
3930,-0.00037080803303979337,-1.1952345371246338,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.00037136010359972715,-1.1970747709274292,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.00037111472920514643,-1.1989150047302246,94.667316,-1.198249101638794,0.002,2.0
3933,-0.0003716667997650802,-1.2004485130310059,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.00037123740185052156,-1.2019821405410767,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.0003714214253704995,-1.205969214439392,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.0003716667997650802,-1.207809567451477,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.0003716054488904774,-1.2093430757522583,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.0003716054488904774,-1.2117966413497925,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.00037185082328505814,-1.212716817855835,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.0003716667997650802,-1.2151705026626587,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.0003722802211996168,-1.2163972854614258,94.907436,-1.21625816822052,0.002,2.0
3942,-0.00037185082328505814,-1.2182375192642212,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.00037258691736496985,-1.220691204071045,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.000372709590010345,-1.2216112613677979,94.979472,-1.221660852432251,0.002,2.0
3945,-0.00037332301144488156,-1.2240649461746216,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.00037387508200481534,-1.2255984544754028,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.0003744885034393519,-1.2277454137802124,95.051508,-1.227063536643982,0.002,2.0
3948,-0.0003755926445592195,-1.2289721965789795,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.00037602204247377813,-1.2317326068878174,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.0003776169032789767,-1.2335728406906128,95.123544,-1.232466220855713,0.002,2.0
3951,-0.0003782916464842856,-1.2347996234893799,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.0003798865363933146,-1.2366398572921753,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.00038080665399320424,-1.238173484802246,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.0003820948186330497,-1.2403203248977661,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.00038350565591827035,-1.241853952407837,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.0003846711479127407,-1.2440009117126465,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0003862660378217697,-1.2455344200134277,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.0003873701789416373,-1.2473746538162231,95.31564,-1.246873378753662,0.002,2.0
3959,-0.00038908771239221096,-1.2492148876190186,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.0003900691808667034,-1.2501349449157715,95.363664,-1.250475287437439,0.002,2.0
3961,-0.00039166404167190194,-1.2532020807266235,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.00039264551014639437,-1.2547355890274048,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.00039393367478623986,-1.2565758228302002,95.4357,-1.25587797164917,0.002,2.0
3964,-0.00039534454117529094,-1.2578026056289673,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.0003962033079005778,-1.2599495649337769,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.0003979208704549819,-1.2617897987365723,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.00039865696453489363,-1.2633233070373535,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.00040012915269471705,-1.265470266342163,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.00040080389590002596,-1.2670038938522339,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.00040215341141447425,-1.269150733947754,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.0004030121781397611,-1.2709909677505493,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.0004038709739688784,-1.2725245952606201,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.00040503646596334875,-1.2746714353561401,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.0004053431621287018,-1.2758983373641968,95.699832,-1.27568781375885,0.002,2.0
3975,-0.00040626327972859144,-1.2783520221710205,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.0004063859523739666,-1.2795788049697876,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.0004074287717230618,-1.2820324897766113,95.771868,-1.281090497970581,0.002,2.0
3978,-0.00040761279524303973,-1.2832592725753784,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.00040834888932295144,-1.2850995063781738,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.00040877825813367963,-1.286633014678955,95.843904,-1.286493182182312,0.002,2.0
3981,-0.00040908498340286314,-1.2887799739837646,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.00040982107748277485,-1.29062020778656,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.0004098823992535472,-1.2927671670913696,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.00041055717156268656,-1.2939939498901367,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.00041049582068808377,-1.2961409091949463,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.00041104789124801755,-1.2979811429977417,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.00041110924212262034,-1.299514651298523,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.00040644730324856937,-1.2976744174957275,96.036,-1.2981990575790405,0.002,2.0
3989,-0.00040264413109980524,-1.2955275774002075,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.00039865696453489363,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.00039534454117529094,-1.2921537160873413,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.0003913573455065489,-1.290313482284546,96.132048,-1.290995478630066,0.002,2.0
3993,-0.0003881675947923213,-1.2884732484817505,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.00038424174999818206,-1.2869397401809692,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.00038099067751318216,-1.2847927808761597,96.204084,-1.285592794418335,0.002,2.0
3996,-0.0003771261835936457,-1.2832592725753784,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.0003736297367140651,-1.281419038772583,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.0003701946116052568,-1.2795788049697876,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0003663301176857203,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.00036314036697149277,-1.276205062866211,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0003592758730519563,-1.2740581035614014,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.00035608612233772874,-1.2719111442565918,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.00035222162841819227,-1.2709909677505493,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.0003489092050585896,-1.2685374021530151,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.00034516738378442824,-1.2666971683502197,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.00034124153899028897,-1.265163540840149,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0003379904374014586,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.00033406459260731936,-1.2617897987365723,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0003309361927676946,-1.2599495649337769,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0003270103479735553,-1.2574958801269531,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.00032394329900853336,-1.256269097328186,96.588276,-1.256778359413147,0.002,2.0
4012,-0.00032032415037974715,-1.2538154125213623,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.00031707307789474726,-1.2528953552246094,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.0003139446780551225,-1.2507483959197998,96.660312,-1.251375675201416,0.002,2.0
4015,-0.000310570903820917,-1.2492148876190186,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.00030787187279202044,-1.247067928314209,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.00030431407503783703,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.000301921769278124,-1.2436941862106323,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.00029854802414774895,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.00029615568928420544,-1.2406270503997803,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0002930272894445807,-1.238173484802246,96.828396,-1.238769292831421,0.002,2.0
4022,-0.00029020558577030897,-1.2363332509994507,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.00028750658384524286,-1.2347996234893799,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0002843168331310153,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-0.00028186317649669945,-1.230812430381775,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.00027861210401169956,-1.2289721965789795,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.0002760970965027809,-1.2277454137802124,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00027296869666315615,-1.225905179977417,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00027026969473809004,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.0002673253184184432,-1.221917986869812,97.044504,-1.222561240196228,0.002,2.0
4031,-0.0002644422638695687,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.0002616819110698998,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00025861483300104737,-1.21670401096344,97.11654,-1.217158555984497,0.002,2.0
4034,-0.000256161205470562,-1.2151705026626587,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.00025284875300712883,-1.212716817855835,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00025039512547664344,-1.2108765840530396,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.000247328047407791,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.0002445063437335193,-1.207502841949463,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00024143929476849735,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00023861759109422565,-1.2041289806365967,97.284624,-1.204552173614502,0.002,2.0
4041,-0.00023610259813722223,-1.2022887468338013,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.0002328515111003071,-1.2001419067382812,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.00023045920534059405,-1.1983016729354858,97.35666,-1.199149489402771,0.002,2.0
4044,-0.00022745347814634442,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00022530653222929686,-1.1949278116226196,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00022223946871235967,-1.1933943033218384,97.428696,-1.19374680519104,0.002,2.0
4047,-0.00021996985014993697,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.00021751619351562113,-1.1894071102142334,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.0002150012005586177,-1.1881803274154663,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00021291560551617295,-1.186340093612671,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.0002102165890391916,-1.1841931343078613,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.0002083763392874971,-1.182352900505066,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00020580001000780612,-1.1808193922042847,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.00020389843848533928,-1.178672432899475,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00020138344552833587,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.0001992364996112883,-1.175605297088623,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00019702821737155318,-1.1737650632858276,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00019445187353994697,-1.1716182231903076,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00019248895114287734,-1.1697778701782227,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.0001898512855404988,-1.1676310300827026,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00018801105034071952,-1.1670175790786743,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00018525068298913538,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00018328776059206575,-1.162416934967041,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00018083411850966513,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.0001785644853953272,-1.1593499183654785,97.884924,-1.159529685974121,0.002,2.0
4066,-0.00017647889035288244,-1.157509684562683,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.00017390254652127624,-1.1559761762619019,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00017212366219609976,-1.1538292169570923,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.00016930195852182806,-1.1513755321502686,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00016733903612475842,-1.1501487493515015,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.00016457868332508951,-1.148001790046692,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00016267709725070745,-1.1461615562438965,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.0001602847914909944,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.0001579538220539689,-1.1427878141403198,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.00015605225053150207,-1.141254186630249,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00015359859389718622,-1.139107346534729,98.149056,-1.139719843864441,0.002,2.0
4077,-0.00015200371854007244,-1.1375737190246582,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00014955007645767182,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.00014795520110055804,-1.1338932514190674,98.221092,-1.13431715965271,0.002,2.0
4080,-0.00014562423166353256,-1.132053017616272,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.0001439680199837312,-1.1305195093154907,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.0001421891211066395,-1.1283725500106812,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00014022619870956987,-1.1262255907058716,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00013869265967514366,-1.124078631401062,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.00013654572831001133,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.0001353188999928534,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.00013298793055582792,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.00013169976591598243,-1.1173311471939087,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.00012955281999893486,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.00012789660831913352,-1.1142641305923462,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00012624038208741695,-1.1121171712875366,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.00012415478704497218,-1.109970211982727,98.533248,-1.110905408859253,0.002,2.0
4093,-0.00012274393520783633,-1.1084367036819458,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.0001205356529681012,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.0001192474810522981,-1.1050628423690796,98.605284,-1.105502724647522,0.002,2.0
4096,-0.00011710054241120815,-1.1032226085662842,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.00011550566705409437,-1.1010756492614746,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.00011360408825566992,-1.0998488664627075,98.67732,-1.100100040435791,0.002,2.0
4099,-0.0001118865329772234,-1.0983153581619263,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.0001103530012187548,-1.0961683988571167,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.00010839007882168517,-1.0943281650543213,98.749356,-1.09469735622406,0.002,2.0
4102,-0.00010685654706321657,-1.0924879312515259,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.00010458692122483626,-1.0903409719467163,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.00010329875658499077,-1.088500738143921,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.00010109046706929803,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-9.974095883080736e-05,-1.0851269960403442,98.869416,-1.0856927633285522,0.002,2.0
4107,-9.78393800323829e-05,-1.0832867622375488,98.893428,-1.0838918685913086,0.002,2.0
4108,-9.624450467526913e-05,-1.0814465284347534,98.91744,-1.082090973854065,0.002,2.0
4109,-9.477231651544571e-05,-1.0799130201339722,98.941452,-1.0802900791168213,0.002,2.0
4110,-9.287073771702126e-05,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-9.182794019579887e-05,-1.076539158821106,98.989476,-1.076688289642334,0.002,2.0
4112,-8.992635412141681e-05,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-8.89449001988396e-05,-1.0728586912155151,99.0375,-1.0730865001678467,0.002,2.0
4114,-8.71660013217479e-05,-1.0707117319107056,99.061512,-1.071285605430603,0.002,2.0
4115,-8.606186020188034e-05,-1.0685648918151855,99.085524,-1.0694847106933594,0.002,2.0
4116,-8.465100836474448e-05,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-8.324015652760863e-05,-1.0654977560043335,99.133548,-1.065882921218872,0.002,2.0
4118,-8.213601540774107e-05,-1.063657522201538,99.15756,-1.0640820264816284,0.002,2.0
4119,-8.035711653064936e-05,-1.0615105628967285,99.181572,-1.0622811317443848,0.002,2.0
4120,-7.955968612805009e-05,-1.0599770545959473,99.205584,-1.0604802370071411,0.002,2.0
4121,-7.784213084960356e-05,-1.058443546295166,99.229596,-1.0586793422698975,0.002,2.0
4122,-7.686066965106875e-05,-1.0566033124923706,99.253608,-1.0568784475326538,0.002,2.0
4123,-7.526579429395497e-05,-1.054456353187561,99.27762,-1.0550774335861206,0.002,2.0
4124,-7.41616531740874e-05,-1.0526161193847656,99.301632,-1.053276538848877,0.002,2.0
4125,-7.275080133695155e-05,-1.050469160079956,99.325644,-1.0514756441116333,0.002,2.0
4126,-7.115593325579539e-05,-1.049242377281189,99.349656,-1.0496747493743896,0.002,2.0
4127,-7.023580837994814e-05,-1.0477087497711182,99.373668,-1.047873854637146,0.002,2.0
4128,-6.864094029879197e-05,-1.0458685159683228,99.39768,-1.0460729598999023,0.002,2.0
4129,-6.772081542294472e-05,-1.0440282821655273,99.421692,-1.0442720651626587,0.002,2.0
4130,-6.606460374314338e-05,-1.042188048362732,99.445704,-1.042471170425415,0.002,2.0
4131,-6.508314254460856e-05,-1.0400410890579224,99.469716,-1.0406702756881714,0.002,2.0
4132,-6.354961078613997e-05,-1.0388143062591553,99.493728,-1.0388693809509277,0.002,2.0
4133,-6.250681326491758e-05,-1.0366673469543457,99.51774,-1.037068486213684,0.002,2.0
4134,-6.115730502642691e-05,-1.0345203876495361,99.541752,-1.0352675914764404,0.002,2.0
4135,-5.943974611000158e-05,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-5.8764991990756243e-05,-1.0311466455459595,99.589776,-1.0316658020019531,0.002,2.0
4137,-5.686341319233179e-05,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-5.606597915175371e-05,-1.0274661779403687,99.6378,-1.0280640125274658,0.002,2.0
4139,-5.453244739328511e-05,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,-5.348964623408392e-05,-1.024092435836792,99.685824,-1.0244622230529785,0.002,2.0
4141,-5.2262817916925997e-05,-1.0225589275360107,99.709836,-1.0226613283157349,0.002,2.0
4142,-5.103599323774688e-05,-1.021332025527954,99.733848,-1.0208604335784912,0.002,2.0
4143,-5.0115875637857243e-05,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-4.870502380072139e-05,-1.0164247751235962,99.781872,-1.0172585248947144,0.002,2.0
4145,-4.8030273319454864e-05,-1.0155045986175537,99.805884,-1.0154576301574707,0.002,2.0
4146,-4.655808152165264e-05,-1.0133576393127441,99.829896,-1.013656735420227,0.002,2.0
4147,-4.594466736307368e-05,-1.0115174055099487,99.853908,-1.0118558406829834,0.002,2.0
4148,-4.453381916391663e-05,-1.0093705654144287,99.87792,-1.0100549459457397,0.002,2.0
4149,-4.3797725084004924e-05,-1.007836937904358,99.901932,-1.008254051208496,0.002,2.0
4150,-4.2754923924803734e-05,-1.0063034296035767,99.925944,-1.0064531564712524,0.002,2.0
4151,-4.1650779166957363e-05,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-4.0914685087045655e-05,-1.0023162364959717,99.973968,-1.0028513669967651,0.002,2.0
4153,-3.950383688788861e-05,-1.0007827281951904,99.99798,-1.0010504722595215,0.002,2.0
4154,-3.90131062886212e-05,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-3.7479574530152604e-05,-0.9971022605895996,100.046004,-0.9974486827850342,0.002,2.0
4156,-3.6927500332240015e-05,-0.99495530128479,100.070016,-0.9956477880477905,0.002,2.0
4157,-3.576201925170608e-05,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,-3.471921809250489e-05,-0.9918882250785828,100.11804,-0.9920459985733032,0.002,2.0
4159,-3.373775689397007e-05,-0.9894345998764038,100.142052,-0.9902451038360596,0.002,2.0
4160,-3.26336121361237e-05,-0.9879010915756226,100.166064,-0.9884441494941711,0.002,2.0
4161,-3.1958858016878366e-05,-0.9860607981681824,100.190076,-0.9866432547569275,0.002,2.0
4162,-3.054800981772132e-05,-0.984220564365387,100.214088,-0.9848423600196838,0.002,2.0
4163,-2.999593925778754e-05,-0.9829937815666199,100.2381,-0.9830414652824402,0.002,2.0
4164,-2.8585089239641093e-05,-0.9805400967597961,100.262112,-0.9812405705451965,0.002,2.0
4165,-2.7971676900051534e-05,-0.9790065884590149,100.286124,-0.9794396758079529,0.002,2.0
4166,-2.6744852220872417e-05,-0.9771663546562195,100.310136,-0.9776387810707092,0.002,2.0
4167,-2.5702049242681824e-05,-0.9756327867507935,100.334148,-0.9758378863334656,0.002,2.0
4168,-2.484327160345856e-05,-0.9734858870506287,100.35816,-0.9740369915962219,0.002,2.0
4169,-2.3555105144623667e-05,-0.9716456532478333,100.382172,-0.9722360968589783,0.002,2.0
4170,-2.3187058104667813e-05,-0.9701120853424072,100.406184,-0.9704351425170898,0.002,2.0
4171,-2.171486812585499e-05,-0.968578577041626,100.430196,-0.9686342477798462,0.002,2.0
4172,-2.1162795746931806e-05,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,-1.9874629288096912e-05,-0.964591383934021,100.47822,-0.9650324583053589,0.002,2.0
4174,-1.9199875168851577e-05,-0.9630578756332397,100.502232,-0.9632315635681152,0.002,2.0
4175,-1.8218415789306164e-05,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-1.73596381500829e-05,-0.9590706825256348,100.550256,-0.9596297740936279,0.002,2.0
4177,-1.6684884030837566e-05,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-1.5519399312324822e-05,-0.9556968808174133,100.59828,-0.9560279846191406,0.002,2.0
4179,-1.5028669622552115e-05,-0.9535499811172485,100.622292,-0.954227089881897,0.002,2.0
4180,-1.3863184904039372e-05,-0.951403021812439,100.646304,-0.9524261951446533,0.002,2.0
4181,-1.3556478734244592e-05,-0.9498694539070129,100.670316,-0.9506252408027649,0.002,2.0
4182,-1.239099492522655e-05,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
