,current,potential,elapsed_time,applied_potential,current_range,segment
4081,-0.00026155923842452466,-1.1299060583114624,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.000259534950600937,-1.1283725500106812,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00025867618387565017,-1.1268390417099,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00025665192515589297,-1.1246920824050903,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.0002553637605160475,-1.123158574104309,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.00025370754883624613,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.00025180596276186407,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.00025027242372743785,-1.1176378726959229,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.00024775744532234967,-1.1161043643951416,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.00024622390628792346,-1.113957405090332,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00024346355348825455,-1.1124238967895508,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.00024015113012865186,-1.11089026927948,98.533248,-1.110905408859253,0.002,2.0
4093,-0.00023377162870019674,-1.1084367036819458,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.0002288029936607927,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.00022518385958392173,-1.1053695678710938,98.605284,-1.105502724647522,0.002,2.0
4096,-0.00022131935111247003,-1.1035293340682983,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.00021819095127284527,-1.101689100265503,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.00021481717703863978,-1.0995421409606934,98.67732,-1.100100040435791,0.002,2.0
4099,-0.00021285425464157015,-1.097701907157898,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.00021003256551921368,-1.0961683988571167,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.00020856036280747503,-1.0943281650543213,98.749356,-1.09469735622406,0.002,2.0
4102,-0.00020672012760769576,-1.0924879312515259,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.0002053706266451627,-1.0906476974487305,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.00020451184536796063,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.00020389843848533928,-1.0872739553451538,98.845404,-1.087493658065796,0.002,2.0
4106,-0.00020469586888793856,-1.0857404470443726,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.0002053706266451627,-1.0829800367355347,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.00020653610408771783,-1.0814465284347534,98.91744,-1.082090973854065,0.002,2.0
4109,-0.0002056159864878282,-1.0799130201339722,98.941452,-1.0802900791168213,0.002,2.0
4110,-0.0002050639159278944,-1.0777660608291626,98.965464,-1.0784891843795776,0.002,2.0
4111,-0.00020426648552529514,-1.0759258270263672,98.989476,-1.076688289642334,0.002,2.0
4112,-0.0002033463679254055,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-0.000202548922970891,-1.072551965713501,99.0375,-1.0730865001678467,0.002,2.0
4114,-0.00020107673481106758,-1.0710184574127197,99.061512,-1.071285605430603,0.002,2.0
4115,-0.0002002793044084683,-1.0688714981079102,99.085524,-1.0694847106933594,0.002,2.0
4116,-0.0001985004055313766,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-0.0001974576007341966,-1.0654977560043335,99.133548,-1.065882921218872,0.002,2.0
4118,-0.00019555601465981454,-1.063350796699524,99.15756,-1.0640820264816284,0.002,2.0
4119,-0.00019426785001996905,-1.0618172883987427,99.181572,-1.0622811317443848,0.002,2.0
4120,-0.0001926116383401677,-1.0599770545959473,99.205584,-1.0604802370071411,0.002,2.0
4121,-0.00019064871594309807,-1.0581368207931519,99.229596,-1.0586793422698975,0.002,2.0
4122,-0.00018917652778327465,-1.0559898614883423,99.253608,-1.0568784475326538,0.002,2.0
4123,-0.00018653884762898088,-1.0541496276855469,99.27762,-1.0550774335861206,0.002,2.0
4124,-0.00018359447130933404,-1.0526161193847656,99.301632,-1.053276538848877,0.002,2.0
4125,-0.00017739900795277208,-1.0507758855819702,99.325644,-1.0514756441116333,0.002,2.0
4126,-0.00017322780331596732,-1.049242377281189,99.349656,-1.0496747493743896,0.002,2.0
4127,-0.00016936329484451562,-1.0467886924743652,99.373668,-1.047873854637146,0.002,2.0
4128,-0.0001661122078076005,-1.0458685159683228,99.39768,-1.0460729598999023,0.002,2.0
4129,-0.0001631064951652661,-1.0437216758728027,99.421692,-1.0442720651626587,0.002,2.0
4130,-0.0001600394316483289,-1.0418813228607178,99.445704,-1.042471170425415,0.002,2.0
4131,-0.00015838321996852756,-1.0400410890579224,99.469716,-1.0406702756881714,0.002,2.0
4132,-0.00015586822701152414,-1.038200855255127,99.493728,-1.0388693809509277,0.002,2.0
4133,-0.0001544573751743883,-1.0369740724563599,99.51774,-1.037068486213684,0.002,2.0
4134,-0.00015261713997460902,-1.0345203876495361,99.541752,-1.0352675914764404,0.002,2.0
4135,-0.0001516356715001166,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-0.0001505928667029366,-1.0311466455459595,99.589776,-1.0316658020019531,0.002,2.0
4137,-0.00015028617053758353,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-0.00015102226461749524,-1.028079628944397,99.6378,-1.0280640125274658,0.002,2.0
4139,-0.00015188103134278208,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,-0.00015292383613996208,-1.024092435836792,99.685824,-1.0244622230529785,0.002,2.0
4141,-0.00015200371854007244,-1.0219454765319824,99.709836,-1.0226613283157349,0.002,2.0
4142,-0.00015194238221738487,-1.0207186937332153,99.733848,-1.0208604335784912,0.002,2.0
4143,-0.00015071555390022695,-1.0182650089263916,99.75786,-1.0190595388412476,0.002,2.0
4144,-0.00015022481966298074,-1.0164247751235962,99.781872,-1.0172585248947144,0.002,2.0
4145,-0.00014918202941771597,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-0.00014807787374593318,-1.0130510330200195,99.829896,-1.013656735420227,0.002,2.0
4147,-0.00014721910702064633,-1.011824131011963,99.853908,-1.0118558406829834,0.002,2.0
4148,-0.00014544020814355463,-1.0093705654144287,99.87792,-1.0100549459457397,0.002,2.0
4149,-0.00014470411406364292,-1.008143663406372,99.901932,-1.008254051208496,0.002,2.0
4150,-0.00014286387886386365,-1.0056899785995483,99.925944,-1.0064531564712524,0.002,2.0
4151,-0.00014175972319208086,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-0.00013979681534692645,-1.0026229619979858,99.973968,-1.0028513669967651,0.002,2.0
4153,-0.00013820193998981267,-1.0007827281951904,99.99798,-1.0010504722595215,0.002,2.0
4154,-0.00013642304111272097,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-0.00013396938447840512,-0.9974089860916138,100.046004,-0.9974486827850342,0.002,2.0
4156,-0.0001297368435189128,-0.99495530128479,100.070016,-0.9956477880477905,0.002,2.0
4157,-0.00012470685760490596,-0.9931150674819946,100.094028,-0.9938468933105469,0.002,2.0
4158,-0.00012157845048932359,-0.9915815591812134,100.11804,-0.9920459985733032,0.002,2.0
4159,-0.00011820468353107572,-0.9894345998764038,100.142052,-0.9902451038360596,0.002,2.0
4160,-0.00011550566705409437,-0.9879010915756226,100.166064,-0.9884441494941711,0.002,2.0
4161,-0.00011249994713580236,-0.9863675236701965,100.190076,-0.9866432547569275,0.002,2.0
4162,-0.00011047568114008754,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-0.00010851275874301791,-0.9826870560646057,100.2381,-0.9830414652824402,0.002,2.0
4164,-0.00010636582010192797,-0.9805400967597961,100.262112,-0.9812405705451965,0.002,2.0
4165,-0.00010507764818612486,-0.979313313961029,100.286124,-0.9794396758079529,0.002,2.0
4166,-0.00010305338946636766,-0.9774730205535889,100.310136,-0.9776387810707092,0.002,2.0
4167,-0.00010225595178781077,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,-0.00010096778714796528,-0.9734858870506287,100.35816,-0.9740369915962219,0.002,2.0
4169,-0.00010078376362798735,-0.9719523191452026,100.382172,-0.9722360968589783,0.002,2.0
4170,-0.00010072242002934217,-0.9704188108444214,100.406184,-0.9704351425170898,0.002,2.0
4171,-0.00010115181066794321,-0.9682718515396118,100.430196,-0.9686342477798462,0.002,2.0
4172,-0.00010121315426658839,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,-9.967962250811979e-05,-0.9639779925346375,100.47822,-0.9650324583053589,0.002,2.0
4174,-9.91275446722284e-05,-0.9630578756332397,100.502232,-0.9632315635681152,0.002,2.0
4175,-9.747133299242705e-05,-0.960604190826416,100.526244,-0.9614306688308716,0.002,2.0
4176,-9.667389531387016e-05,-0.9593773484230042,100.550256,-0.9596297740936279,0.002,2.0
4177,-9.477231651544571e-05,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-9.35454954742454e-05,-0.9560036063194275,100.59828,-0.9560279846191406,0.002,2.0
4179,-9.195062011713162e-05,-0.9535499811172485,100.622292,-0.954227089881897,0.002,2.0
4180,-9.029440843733028e-05,-0.9520164132118225,100.646304,-0.9524261951446533,0.002,2.0
4181,-8.89449001988396e-05,-0.9498694539070129,100.670316,-0.9506252408027649,0.002,2.0
4182,-8.673661068314686e-05,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,-8.544844604330137e-05,-0.9464957118034363,100.71834,-0.9470234513282776,0.002,2.0
4184,-8.311747660627589e-05,-0.9446554780006409,100.742352,-0.9452225565910339,0.002,2.0
4185,-8.152260124916211e-05,-0.9431219696998596,100.766364,-0.9434216618537903,0.002,2.0
4186,-7.906895189080387e-05,-0.94097501039505,100.790376,-0.9416207671165466,0.002,2.0
4187,-7.692200597375631e-05,-0.939441442489624,100.814388,-0.939819872379303,0.002,2.0
4188,-7.299616845557466e-05,-0.9376012086868286,100.8384,-0.9380189776420593,0.002,2.0
4189,-6.876362022012472e-05,-0.9360677003860474,100.862412,-0.9362180829048157,0.002,2.0
4190,-6.57579003018327e-05,-0.9339207410812378,100.886424,-0.934417188167572,0.002,2.0
4191,-6.256814958760515e-05,-0.9320805072784424,100.910436,-0.9326162338256836,0.002,2.0
4192,-6.029852374922484e-05,-0.9308536648750305,100.934448,-0.9308153390884399,0.002,2.0
4193,-5.704743671230972e-05,-0.9287067651748657,100.95846,-0.9290144443511963,0.002,2.0
4194,-5.508451795321889e-05,-0.9268665313720703,100.982472,-0.9272135496139526,0.002,2.0
4195,-5.2814892114838585e-05,-0.9250262379646301,101.006484,-0.925412654876709,0.002,2.0
4196,-5.085196971776895e-05,-0.9231860041618347,101.030496,-0.9236117601394653,0.002,2.0
4197,-4.9073074478656054e-05,-0.9213457703590393,101.054508,-0.9218108654022217,0.002,2.0
4198,-4.704881212092005e-05,-0.9195055365562439,101.07852,-0.920009970664978,0.002,2.0
4199,-4.5883327402407303e-05,-0.9176653027534485,101.102532,-0.9182090759277344,0.002,2.0
4200,-4.416577212396078e-05,-0.9161317944526672,101.126544,-0.9164081811904907,0.002,2.0
4201,-4.2754923924803734e-05,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,-4.281626388547011e-05,-0.9103043675422668,101.19858,-0.911005437374115,0.002,2.0
4203,-4.183480268693529e-05,-0.9084641337394714,101.222592,-0.9092045426368713,0.002,2.0
4204,-4.030127092846669e-05,-0.906623899936676,101.246604,-0.9074036478996277,0.002,2.0
4205,-3.90131062886212e-05,-0.9047836661338806,101.270616,-0.905602753162384,0.002,2.0
4206,-3.6927500332240015e-05,-0.9029434323310852,101.294628,-0.9038018584251404,0.002,2.0
4207,-3.606872269301675e-05,-0.9014098644256592,101.31864,-0.9020009636878967,0.002,2.0
4208,-3.3860440453281626e-05,-0.8995696306228638,101.342652,-0.9002000689506531,0.002,2.0
4209,-3.2756295695435256e-05,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,-3.0425328077399172e-05,-0.895889163017273,101.390676,-0.8965982794761658,0.002,2.0
4211,-2.8830454539274797e-05,-0.8943556547164917,101.414688,-0.8947973251342773,0.002,2.0
4212,-2.711289926082827e-05,-0.8925154209136963,101.4387,-0.8929964303970337,0.002,2.0
4213,-2.5088636903092265e-05,-0.8912885785102844,101.462712,-0.89119553565979,0.002,2.0
4214,-2.3616446924279444e-05,-0.8891416192054749,101.486724,-0.8893946409225464,0.002,2.0
4215,-2.1040114006609656e-05,-0.8873013854026794,101.510736,-0.8875937461853027,0.002,2.0
4216,-1.944524046848528e-05,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,-1.6991589291137643e-05,-0.8833141922950745,101.55876,-0.8839919567108154,0.002,2.0
4218,-1.5274034012691118e-05,-0.881473958492279,101.582772,-0.8821910619735718,0.002,2.0
4219,-1.1716240805981215e-05,-0.8805538415908813,101.606784,-0.8803901672363281,0.002,2.0
4220,-7.790399649820756e-06,-0.8787136077880859,101.630796,-0.8785892724990845,0.002,2.0
4221,-4.661995262722485e-06,-0.8765666484832764,101.654808,-0.8767883777618408,0.002,2.0
4222,-1.6562729570068768e-06,-0.874726414680481,101.67882,-0.8749874234199524,0.002,2.0
4223,6.133539613983885e-07,-0.8728861808776855,101.702832,-0.8731865286827087,0.002,2.0
4224,3.8644411688437685e-06,-0.870739221572876,101.726844,-0.8713856339454651,0.002,2.0
4225,5.827361746923998e-06,-0.8695124387741089,101.750856,-0.8695847392082214,0.002,2.0
4226,8.465036444249563e-06,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,9.998568202718161e-06,-0.8655252456665039,101.79888,-0.8659829497337341,0.002,2.0
4228,1.2206853170937393e-05,-0.8639916777610779,101.822892,-0.8641820549964905,0.002,2.0
4229,1.3863067579222843e-05,-0.8621514439582825,101.846904,-0.8623811602592468,0.002,2.0
4230,1.527391759736929e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,1.7114154616137967e-05,-0.8581643104553223,101.894928,-0.8587793707847595,0.002,2.0
4232,1.7604885215405375e-05,-0.8566307425498962,101.91894,-0.8569784164428711,0.002,2.0
4233,1.8831709894584492e-05,-0.8547905087471008,101.942952,-0.8551775217056274,0.002,2.0
4234,1.8647686374606565e-05,-0.8529502749443054,101.966964,-0.8533766269683838,0.002,2.0
4235,2.024255991273094e-05,-0.8508033156394958,101.990976,-0.8515757322311401,0.002,2.0
4236,2.1346702851587906e-05,-0.8495765328407288,102.014988,-0.8497748374938965,0.002,2.0
4237,2.294157638971228e-05,-0.8474295735359192,102.039,-0.8479739427566528,0.002,2.0
4238,2.4413766368525103e-05,-0.8458960056304932,102.063012,-0.8461730480194092,0.002,2.0
4239,2.5824614567682147e-05,-0.8437491059303284,102.087024,-0.8443721532821655,0.002,2.0
4240,2.7787535145762376e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,2.9137043384253047e-05,-0.8400686383247375,102.135048,-0.8407703638076782,0.002,2.0
4242,3.1283987482311204e-05,-0.8385350704193115,102.15906,-0.8389694690704346,0.002,2.0
4243,3.244947220082395e-05,-0.8373082280158997,102.183072,-0.8371685147285461,0.002,2.0
4244,3.4719098039204255e-05,-0.8351613283157349,102.207084,-0.8353676199913025,0.002,2.0
4245,3.631397339631803e-05,-0.8333210945129395,102.231096,-0.8335667252540588,0.002,2.0
4246,3.8154208596097305e-05,-0.8308674097061157,102.255108,-0.8317658305168152,0.002,2.0
4247,4.011713099316694e-05,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,4.177334631094709e-05,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,4.42883356299717e-05,-0.8262668251991272,102.327144,-0.8263631463050842,0.002,2.0
4250,4.6067234507063404e-05,-0.8235064744949341,102.351156,-0.8245622515678406,0.002,2.0
4251,5.06678297824692e-05,-0.8219729065895081,102.375168,-0.8227613568305969,0.002,2.0
4252,5.330550266080536e-05,-0.820746123790741,102.39918,-0.8209604620933533,0.002,2.0
4253,5.6249882618431e-05,-0.8185991644859314,102.423192,-0.8191595077514648,0.002,2.0
4254,5.870353561476804e-05,-0.816758930683136,102.447204,-0.8173586130142212,0.002,2.0
4255,6.115718861110508e-05,-0.8155320882797241,102.471216,-0.8155577182769775,0.002,2.0
4256,6.367217429215088e-05,-0.8133851289749146,102.495228,-0.8137568235397339,0.002,2.0
4257,6.514436972793192e-05,-0.8112382292747498,102.51924,-0.8119559288024902,0.002,2.0
4258,6.759801908629015e-05,-0.8097046613693237,102.543252,-0.8101550340652466,0.002,2.0
4259,6.888618372613564e-05,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,7.10331296431832e-05,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,7.225995796034113e-05,-0.8038772344589233,102.615288,-0.8047523498535156,0.002,2.0
4262,7.379348971880972e-05,-0.8026504516601562,102.6393,-0.802951455116272,0.002,2.0
4263,7.489763083867729e-05,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,7.5633724918589e-05,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,7.649249891983345e-05,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,7.63698189985007e-05,-0.7949827909469604,102.735348,-0.7957478165626526,0.002,2.0
4267,7.771932723699138e-05,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,7.839408499421552e-05,-0.7922224402427673,102.783372,-0.7921460270881653,0.002,2.0
4269,8.023432019399479e-05,-0.7897687554359436,102.807384,-0.7903451323509216,0.002,2.0
4270,8.121578139252961e-05,-0.7879285216331482,102.831396,-0.788544237613678,0.002,2.0
4271,8.262662595370784e-05,-0.7860882878303528,102.855408,-0.7867433428764343,0.002,2.0
4272,8.391479786951095e-05,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,8.514161891071126e-05,-0.7827145457267761,102.903432,-0.783141553401947,0.002,2.0
4274,8.716588490642607e-05,-0.7811809778213501,102.927444,-0.7813405990600586,0.002,2.0
4275,8.820868242764845e-05,-0.7793407440185547,102.951456,-0.7795397043228149,0.002,2.0
4276,9.017160482471809e-05,-0.7775005102157593,102.975468,-0.7777388095855713,0.002,2.0
4277,9.127574594458565e-05,-0.775967001914978,102.99948,-0.7759379148483276,0.002,2.0
4278,9.330001194030046e-05,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
4279,9.47108565014787e-05,-0.7716730833053589,103.047504,-0.7723361253738403,0.002,2.0
4280,9.648975537857041e-05,-0.7698328495025635,103.071516,-0.7705352306365967,0.002,2.0
4281,9.851401409832761e-05,-0.7679926156997681,103.095528,-0.768734335899353,0.002,2.0
4282,0.0001000475458567962,-0.7667657732963562,103.11954,-0.7669334411621094,0.002,2.0
4283,0.00010385071072960272,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,0.00010654972720658407,-0.7621651887893677,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00010998483776347712,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00011188641656190157,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.00011470811296021566,-0.7581779956817627,103.2396,-0.7579289078712463,0.002,2.0
4288,0.00011697773879859596,-0.7563377618789673,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00011887931759702042,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.0001209649199154228,-0.7523505687713623,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00012219174823258072,-0.7505103349685669,103.335648,-0.7507253289222717,0.002,2.0
4292,0.0001242773432750255,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.00012532014807220548,-0.7468298673629761,103.383672,-0.7471235394477844,0.002,2.0
4294,0.0001270990469492972,-0.7446829676628113,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00012795782822649926,-0.7431493997573853,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00012881660950370133,-0.741615891456604,103.455708,-0.7417207956314087,0.002,2.0
4297,0.00012930732918903232,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.00012924599286634475,-0.7379354238510132,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00013028879766352475,-0.7357884645462036,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00013102489174343646,-0.7342548966407776,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00013286512694321573,-0.7324146628379822,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00013335586118046194,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00013507340918295085,-0.7287341952323914,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00013605487765744328,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00013758840213995427,-0.7247470021247864,103.671816,-0.725512683391571,0.002,2.0
4306,0.00013899925397709012,-0.7235202193260193,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00013998070789966732,-0.7213732600212097,103.71984,-0.7219108939170837,0.002,2.0
4308,0.00014194363029673696,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,0.0001428637478966266,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,0.0001447039976483211,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.00014586947509087622,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.0001477710611652583,-0.7121720910072327,103.8399,-0.7129064202308655,0.002,2.0
4313,0.0001492432493250817,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,0.0001510221482021734,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00015451859508175403,-0.70726478099823,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00015691090084146708,-0.7054245471954346,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00016003931523300707,-0.703277587890625,103.95996,-0.7039018869400024,0.002,2.0
4318,0.0001615115033928305,-0.7020507454872131,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00016408783267252147,-0.6995971202850342,104.007984,-0.7003000974655151,0.002,2.0
4320,0.0001655600208323449,-0.6980635523796082,104.031996,-0.6984992027282715,0.002,2.0
4321,0.0001675842795521021,-0.6959166526794434,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00016905648226384073,-0.6943830847740173,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00017034464690368623,-0.6928495764732361,104.104032,-0.6930965185165405,0.002,2.0
4324,0.00017206219490617514,-0.6913160085678101,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00017279828898608685,-0.6885556578636169,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00017439316434320062,-0.6870221495628357,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0001746998750604689,-0.6851819157600403,104.20008,-0.6858928799629211,0.002,2.0
4328,0.0001757426798576489,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,0.0001754973054630682,-0.6818081140518188,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00017561999266035855,-0.6799678802490234,104.272116,-0.6804901957511902,0.002,2.0
4331,0.0001762333995429799,-0.6778209805488586,104.296128,-0.6786893010139465,0.002,2.0
4332,0.0001769694936228916,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00017838034546002746,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00017887107969727367,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.0001803432678570971,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
4336,0.00018095667473971844,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,0.00018249021377414465,-0.6676996350288391,104.4402,-0.6678838729858398,0.002,2.0
4338,0.0001835943548940122,-0.6652460098266602,104.464212,-0.6660829782485962,0.002,2.0
4339,0.0001848825195338577,-0.6634057760238647,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00018604801152832806,-0.6615655422210693,104.512236,-0.6624811887741089,0.002,2.0
4341,0.00018709080177359283,-0.6597253084182739,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00018893105152528733,-0.6588051915168762,104.56026,-0.6588793992996216,0.002,2.0
4343,0.00018978981825057417,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.00019156871712766588,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0001925501856021583,-0.6535911560058594,104.632296,-0.6534767150878906,0.002,2.0
4346,0.0001945744443219155,-0.6514441967010498,104.656308,-0.651675820350647,0.002,2.0
4347,0.00019684407743625343,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,0.00019954307936131954,-0.6480704545974731,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00020193539967294782,-0.6456167697906494,104.728344,-0.6462730765342712,0.002,2.0
4350,0.00020334625151008368,-0.6443899869918823,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00020586122991517186,-0.6422430276870728,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00020708805823232979,-0.6407094597816467,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00020898964430671185,-0.6391759514808655,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00020997109822928905,-0.6364156007766724,104.848404,-0.637268602848053,0.002,2.0
4355,0.00021156597358640283,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,0.0002126701147062704,-0.6330418586730957,104.896428,-0.6336668133735657,0.002,2.0
4357,0.00021352889598347247,-0.6312015652656555,104.92044,-0.6318658590316772,0.002,2.0
4358,0.0002147557243006304,-0.6293613314628601,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00021512377134058625,-0.6278278231620789,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00021616657613776624,-0.6259875893592834,104.992476,-0.6264631748199463,0.002,2.0
4361,0.0002157985290978104,-0.6247607469558716,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00021641193598043174,-0.622613787651062,105.0405,-0.622861385345459,0.002,2.0
4363,0.00021671864669770002,-0.6204668879508972,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00021770010062027723,-0.6195467710494995,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00021868155454285443,-0.6170930862426758,105.112536,-0.617458701133728,0.002,2.0
4366,0.00021935631230007857,-0.6158663034439087,105.136548,-0.6156578063964844,0.002,2.0
4367,0.00022088985133450478,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00022144192189443856,-0.6118791103363037,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00022297544637694955,-0.6100388765335083,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00022371154045686126,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,0.00022524507949128747,-0.6066650748252869,105.256608,-0.6066532731056213,0.002,2.0
4372,0.0002264105569338426,-0.6048248410224915,105.28062,-0.6048523783683777,0.002,2.0
4373,0.00022763738525100052,-0.6023712158203125,105.304632,-0.603051483631134,0.002,2.0
4374,0.00022904823708813637,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,0.00023009104188531637,-0.5989974141120911,105.352656,-0.5994496941566467,0.002,2.0
4376,0.000232053964282386,-0.5977705717086792,105.376668,-0.5976487994194031,0.002,2.0
4377,0.0002330354182049632,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.00023518236412201077,-0.5934767127037048,105.424692,-0.594046950340271,0.002,2.0
4379,0.0002371452865190804,-0.5916364789009094,105.448704,-0.5922460556030273,0.002,2.0
