,current,potential,elapsed_time,applied_potential,current_range,segment
3983,-0.000395651237340644,-1.2924604415893555,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.00039552856469526887,-1.2939939498901367,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.0003949151432607323,-1.2958341836929321,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0003944244235754013,-1.2976744174957275,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.00039381100214086473,-1.2992080450057983,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.00038786089862696826,-1.2976744174957275,96.036,-1.2981990575790405,0.002,2.0
3989,-0.00038301493623293936,-1.2961409091949463,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.0003778009267989546,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0003732003387995064,-1.2921537160873413,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.0003681703528854996,-1.2900067567825317,96.132048,-1.290995478630066,0.002,2.0
3993,-0.00036393781192600727,-1.2884732484817505,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.00035933719482272863,-1.286633014678955,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.0003549206303432584,-1.285406231880188,96.204084,-1.285592794418335,0.002,2.0
3996,-0.00035062673850916326,-1.2829525470733643,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.0003461488231550902,-1.2817257642745972,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.00034252970363013446,-1.2795788049697876,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0003380517882760614,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.000334493990521878,-1.276205062866211,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0003304454730823636,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.0003270103479735553,-1.272217869758606,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0003233298775739968,-1.2703776359558105,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.00031983343069441617,-1.2688441276550293,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.0003166436799801886,-1.2666971683502197,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.00031296320958063006,-1.265163540840149,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.00031008015503175557,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.0003062770119868219,-1.2617897987365723,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0003034553083125502,-1.260256290435791,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.00029995886143296957,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.000296769110718742,-1.256269097328186,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0002935180382337421,-1.255042314529419,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.00029020558577030897,-1.2528953552246094,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.00028732256032526493,-1.2507483959197998,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0002837647625710815,-1.2492148876190186,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.0002809430588968098,-1.2473746538162231,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0002773852611426264,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0002746249083429575,-1.243080735206604,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.000271251134108752,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.00026818408514373004,-1.2397069931030273,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.00026530103059485555,-1.237866759300232,96.828396,-1.238769292831421,0.002,2.0
4022,-0.0002619272854644805,-1.2366398572921753,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0002589215582702309,-1.2341862916946411,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0002553024096414447,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-0.0002525420568417758,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.00024898425908759236,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00024628525716252625,-1.2277454137802124,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00024321819364558905,-1.225905179977417,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00024033515364862978,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.00023782016069162637,-1.2216112613677979,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00023475309717468917,-1.2200777530670166,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00023242212773766369,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00022953908774070442,-1.2163972854614258,97.11654,-1.217158555984497,0.002,2.0
4034,-0.00022745347814634442,-1.2148637771606445,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.00022481581254396588,-1.212716817855835,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00022266886662691832,-1.2111833095550537,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.00022052192070987076,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.00021825228759553283,-1.207502841949463,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.000216350716073066,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00021371303591877222,-1.2041289806365967,97.284624,-1.204552173614502,0.002,2.0
4041,-0.00021181146439630538,-1.2019821405410767,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.00020911244791932404,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.00020727219816762954,-1.1986082792282104,97.35666,-1.199149489402771,0.002,2.0
4044,-0.00020481855608522892,-1.1970747709274292,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00020248758664820343,-1.1952345371246338,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.0002002179535338655,-1.1933943033218384,97.428696,-1.19374680519104,0.002,2.0
4047,-0.0001977643114514649,-1.1909406185150146,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.0001959240616997704,-1.1894071102142334,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00019322505977470428,-1.187566876411438,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00019138481002300978,-1.1860333681106567,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00018868579354602844,-1.1841931343078613,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00018672288570087403,-1.182352900505066,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00018439191626384854,-1.1805126667022705,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.00018199959595222026,-1.178672432899475,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00017936193034984171,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.00017654022667557,-1.175605297088623,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.0001745159679558128,-1.173458456993103,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.0001716942642815411,-1.1716182231903076,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.0001696700055617839,-1.1697778701782227,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.00016709367628209293,-1.1679376363754272,97.764864,-1.168534278869629,0.002,2.0
4061,-0.0001651307538850233,-1.166404128074646,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00016292247164528817,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.0001607755257282406,-1.1618036031723022,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00015905796317383647,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.00015672699373681098,-1.1596566438674927,97.884924,-1.159529685974121,0.002,2.0
4066,-0.00015525480557698756,-1.157202959060669,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.00015310785965994,-1.1556694507598877,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00015188103134278208,-1.1538292169570923,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.0001501021470176056,-1.1513755321502686,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00014869129518046975,-1.1501487493515015,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.00014715775614604354,-1.1486152410507202,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00014544020814355463,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00014409069262910634,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.00014194374671205878,-1.1427878141403198,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.0001407169329468161,-1.1409475803375244,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00013856998702976853,-1.1397206783294678,98.149056,-1.139719843864441,0.002,2.0
4077,-0.00013697511167265475,-1.1372671127319336,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00013513487647287548,-1.136040210723877,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0001335400011157617,-1.1338932514190674,98.221092,-1.13431715965271,0.002,2.0
4080,-0.00013182243856135756,-1.1323597431182861,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.00012992086703889072,-1.1305195093154907,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.00012851001520175487,-1.1286792755126953,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00012648575648199767,-1.1265323162078857,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00012501356832217425,-1.1246920824050903,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.0001228666224051267,-1.123158574104309,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.00012114905985072255,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.00011869541049236432,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.00011667115177260712,-1.1173311471939087,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.00011483090929687023,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.00011249994713580236,-1.113957405090332,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00011108909529866651,-1.1121171712875366,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.00010900349298026413,-1.109970211982727,98.533248,-1.110905408859253,0.002,2.0
4093,-0.00010771532834041864,-1.1084367036819458,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.00010569106234470382,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.00010434155410621315,-1.104756236076355,98.605284,-1.105502724647522,0.002,2.0
4096,-0.00010280802234774455,-1.1029160022735596,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.00010127449058927596,-1.101995825767517,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.00010010900587076321,-1.0998488664627075,98.67732,-1.100100040435791,0.002,2.0
4099,-9.839145059231669e-05,-1.097701907157898,98.701332,-1.0982991456985474,0.002,2.0
4100,-9.75940129137598e-05,-1.0961683988571167,98.725344,-1.0964982509613037,0.002,2.0
4101,-9.618316835258156e-05,-1.0943281650543213,98.749356,-1.09469735622406,0.002,2.0
4102,-9.538573067402467e-05,-1.0921812057495117,98.773368,-1.0928963422775269,0.002,2.0
4103,-9.4036222435534e-05,-1.0906476974487305,98.79738,-1.0910954475402832,0.002,2.0
4104,-9.293208131566644e-05,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-9.164391667582095e-05,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-9.02330648386851e-05,-1.0851269960403442,98.869416,-1.0856927633285522,0.002,2.0
4107,-8.925160364015028e-05,-1.0829800367355347,98.893428,-1.0838918685913086,0.002,2.0
4108,-8.759539196034893e-05,-1.0811398029327393,98.91744,-1.082090973854065,0.002,2.0
4109,-8.679795428179204e-05,-1.0799130201339722,98.941452,-1.0802900791168213,0.002,2.0
4110,-8.508039900334552e-05,-1.0783793926239014,98.965464,-1.0784891843795776,0.002,2.0
4111,-8.403759420616552e-05,-1.0759258270263672,98.989476,-1.076688289642334,0.002,2.0
4112,-8.268808596767485e-05,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-8.127724140649661e-05,-1.0728586912155151,99.0375,-1.0730865001678467,0.002,2.0
4114,-8.02957802079618e-05,-1.0707117319107056,99.061512,-1.071285605430603,0.002,2.0
4115,-7.863956125220284e-05,-1.0688714981079102,99.085524,-1.0694847106933594,0.002,2.0
4116,-7.765810732962564e-05,-1.0670312643051147,99.109536,-1.0676838159561157,0.002,2.0
4117,-7.594055205117911e-05,-1.0651910305023193,99.133548,-1.065882921218872,0.002,2.0
4118,-7.483640365535393e-05,-1.063657522201538,99.15756,-1.0640820264816284,0.002,2.0
4119,-7.287348853424191e-05,-1.0615105628967285,99.181572,-1.0622811317443848,0.002,2.0
4120,-7.146263669710606e-05,-1.059670329093933,99.205584,-1.0604802370071411,0.002,2.0
4121,-6.992910493863747e-05,-1.0581368207931519,99.229596,-1.0586793422698975,0.002,2.0
4122,-6.833422958152369e-05,-1.0559898614883423,99.253608,-1.0568784475326538,0.002,2.0
4123,-6.70460649416782e-05,-1.054456353187561,99.27762,-1.0550774335861206,0.002,2.0
4124,-6.538985326187685e-05,-1.0523093938827515,99.301632,-1.053276538848877,0.002,2.0
4125,-6.44697283860296e-05,-1.0510826110839844,99.325644,-1.0514756441116333,0.002,2.0
4126,-6.269083678489551e-05,-1.0489356517791748,99.349656,-1.0496747493743896,0.002,2.0
4127,-6.201607902767137e-05,-1.0470954179763794,99.373668,-1.047873854637146,0.002,2.0
4128,-6.048254726920277e-05,-1.0455619096755981,99.39768,-1.0460729598999023,0.002,2.0
4129,-5.950108970864676e-05,-1.0437216758728027,99.421692,-1.0442720651626587,0.002,2.0
4130,-5.839694495080039e-05,-1.0415747165679932,99.445704,-1.042471170425415,0.002,2.0
4131,-5.7231460232287645e-05,-1.0403478145599365,99.469716,-1.0406702756881714,0.002,2.0
4132,-5.661804971168749e-05,-1.0385075807571411,99.493728,-1.0388693809509277,0.002,2.0
4133,-5.532988143386319e-05,-1.0363606214523315,99.51774,-1.037068486213684,0.002,2.0
4134,-5.508451795321889e-05,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,-5.3796349675394595e-05,-1.0326801538467407,99.565764,-1.0334666967391968,0.002,2.0
4136,-5.312159555614926e-05,-1.0305331945419312,99.589776,-1.0316658020019531,0.002,2.0
4137,-5.2017454436281696e-05,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-5.109733319841325e-05,-1.0271594524383545,99.6378,-1.0280640125274658,0.002,2.0
4139,-5.023855555918999e-05,-1.025319218635559,99.661812,-1.0262631177902222,0.002,2.0
4140,-4.9073074478656054e-05,-1.0237857103347778,99.685824,-1.0244622230529785,0.002,2.0
4141,-4.839832035941072e-05,-1.0222522020339966,99.709836,-1.0226613283157349,0.002,2.0
4142,-4.704881212092005e-05,-1.0204119682312012,99.733848,-1.0208604335784912,0.002,2.0
4143,-4.6496741560986266e-05,-1.0182650089263916,99.75786,-1.0190595388412476,0.002,2.0
4144,-4.520857328316197e-05,-1.0170382261276245,99.781872,-1.0172585248947144,0.002,2.0
4145,-4.447247920325026e-05,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-4.3245650886092335e-05,-1.0130510330200195,99.829896,-1.013656735420227,0.002,2.0
4147,-4.23255332862027e-05,-1.0115174055099487,99.853908,-1.0118558406829834,0.002,2.0
4148,-4.134407208766788e-05,-1.0093705654144287,99.87792,-1.0100549459457397,0.002,2.0
4149,-4.005590744782239e-05,-1.007836937904358,99.901932,-1.008254051208496,0.002,2.0
4150,-3.950383688788861e-05,-1.0056899785995483,99.925944,-1.0064531564712524,0.002,2.0
4151,-3.7786281609442085e-05,-1.0044631958007812,99.949956,-1.0046522617340088,0.002,2.0
4152,-3.6927500332240015e-05,-1.0020095109939575,99.973968,-1.0028513669967651,0.002,2.0
4153,-3.54553121724166e-05,-1.0007827281951904,99.99798,-1.0010504722595215,0.002,2.0
4154,-3.4535190934548154e-05,-0.9986357688903809,100.021992,-0.9992495775222778,0.002,2.0
4155,-3.330836625536904e-05,-0.9967955350875854,100.046004,-0.9974486827850342,0.002,2.0
4156,-3.2142881536856294e-05,-0.99495530128479,100.070016,-0.9956477880477905,0.002,2.0
4157,-3.122276393696666e-05,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,-2.9873255698475987e-05,-0.9918882250785828,100.11804,-0.9920459985733032,0.002,2.0
4159,-2.9321185138542205e-05,-0.989741325378418,100.142052,-0.9902451038360596,0.002,2.0
4160,-2.7971676900051534e-05,-0.9882077574729919,100.166064,-0.9884441494941711,0.002,2.0
4161,-2.7358264560461976e-05,-0.9860607981681824,100.190076,-0.9866432547569275,0.002,2.0
4162,-2.625412162160501e-05,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-2.5518025722703896e-05,-0.9823803305625916,100.2381,-0.9830414652824402,0.002,2.0
4164,-2.4781931642792188e-05,-0.9811535477638245,100.262112,-0.9812405705451965,0.002,2.0
4165,-2.3923154003568925e-05,-0.9790065884590149,100.286124,-0.9794396758079529,0.002,2.0
4166,-2.3493765183957294e-05,-0.9771663546562195,100.310136,-0.9776387810707092,0.002,2.0
4167,-2.232828046544455e-05,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,-2.1960233425488696e-05,-0.9740992784500122,100.35816,-0.9740369915962219,0.002,2.0
4169,-2.0917430447298102e-05,-0.9722590446472168,100.382172,-0.9722360968589783,0.002,2.0
4170,-2.0304018107708544e-05,-0.9698054194450378,100.406184,-0.9704351425170898,0.002,2.0
4171,-1.9383898688829504e-05,-0.968578577041626,100.430196,-0.9686342477798462,0.002,2.0
4172,-1.8647804608917795e-05,-0.9661248922348022,100.454208,-0.9668333530426025,0.002,2.0
4173,-1.8034392269328237e-05,-0.964591383934021,100.47822,-0.9650324583053589,0.002,2.0
4174,-1.705293107079342e-05,-0.9627511501312256,100.502232,-0.9632315635681152,0.002,2.0
4175,-1.6562200471526012e-05,-0.9615243077278137,100.526244,-0.9614306688308716,0.002,2.0
4176,-1.5519399312324822e-05,-0.9596840739250183,100.550256,-0.9596297740936279,0.002,2.0
4177,-1.5028669622552115e-05,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-1.3924526683695149e-05,-0.9556968808174133,100.59828,-0.9560279846191406,0.002,2.0
4179,-1.3372455214266665e-05,-0.9538566470146179,100.622292,-0.954227089881897,0.002,2.0
4180,-1.2513677575043403e-05,-0.9517097473144531,100.646304,-0.9524261951446533,0.002,2.0
4181,-1.1777582585636992e-05,-0.9495627880096436,100.670316,-0.9506252408027649,0.002,2.0
4182,-1.1102828466391657e-05,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,-9.99868552753469e-06,-0.9464957118034363,100.71834,-0.9470234513282776,0.002,2.0
4184,-9.446614058106206e-06,-0.9446554780006409,100.742352,-0.9452225565910339,0.002,2.0
4185,-8.219788469432388e-06,-0.9431219696998596,100.766364,-0.9434216618537903,0.002,2.0
4186,-7.851741429476533e-06,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,-6.68625716571114e-06,-0.9391347765922546,100.814388,-0.939819872379303,0.002,2.0
4188,-6.072844371374231e-06,-0.9376012086868286,100.8384,-0.9380189776420593,0.002,2.0
4189,-5.152725407242542e-06,-0.9357609748840332,100.862412,-0.9362180829048157,0.002,2.0
4190,-4.416629963088781e-06,-0.9339207410812378,100.886424,-0.934417188167572,0.002,2.0
4191,-3.864558493660297e-06,-0.9317737817764282,100.910436,-0.9326162338256836,0.002,2.0
4192,-2.760415782177006e-06,-0.9305469989776611,100.934448,-0.9308153390884399,0.002,2.0
4193,-2.3310269625653746e-06,-0.9280933141708374,100.95846,-0.9290144443511963,0.002,2.0
4194,-1.2268841373952455e-06,-0.9271731972694397,100.982472,-0.9272135496139526,0.002,2.0
4195,-9.815190651352168e-07,-0.9250262379646301,101.006484,-0.925412654876709,0.002,2.0
4196,-6.14000015275451e-08,-0.9231860041618347,101.030496,-0.9236117601394653,0.002,2.0
4197,5.520126933333813e-07,-0.9213457703590393,101.054508,-0.9218108654022217,0.002,2.0
4198,1.2267665852050413e-06,-0.9195055365562439,101.07852,-0.920009970664978,0.002,2.0
4199,2.0855443381151417e-06,-0.9179720282554626,101.102532,-0.9182090759277344,0.002,2.0
4200,2.576274482635199e-06,-0.9161317944526672,101.126544,-0.9164081811904907,0.002,2.0
4201,4.109806013730122e-06,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,5.1526076276786625e-06,-0.9103043675422668,101.19858,-0.911005437374115,0.002,2.0
4203,5.704679097107146e-06,-0.9087708592414856,101.222592,-0.9092045426368713,0.002,2.0
4204,6.747480711055687e-06,-0.9072372913360596,101.246604,-0.9074036478996277,0.002,2.0
4205,7.606258350278949e-06,-0.90509033203125,101.270616,-0.905602753162384,0.002,2.0
4206,8.342353794432711e-06,-0.9029434323310852,101.294628,-0.9038018584251404,0.002,2.0
4207,9.446496733289678e-06,-0.9011031985282898,101.31864,-0.9020009636878967,0.002,2.0
4208,1.0059909072879236e-05,-0.9001830816268921,101.342652,-0.9002000689506531,0.002,2.0
4209,1.134807553171413e-05,-0.8977293968200684,101.366664,-0.8983991742134094,0.002,2.0
4210,1.196148878079839e-05,-0.8961958885192871,101.390676,-0.8965982794761658,0.002,2.0
4211,1.3372337889450137e-05,-0.8943556547164917,101.414688,-0.8947973251342773,0.002,2.0
4212,1.4047092008695472e-05,-0.8925154209136963,101.4387,-0.8929964303970337,0.002,2.0
4213,1.527391759736929e-05,-0.8912885785102844,101.462712,-0.89119553565979,0.002,2.0
4214,1.6500742276548408e-05,-0.8885282278060913,101.486724,-0.8893946409225464,0.002,2.0
4215,1.7482203475083224e-05,-0.8869946599006653,101.510736,-0.8875937461853027,0.002,2.0
4216,1.870902815426234e-05,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,1.9690487533807755e-05,-0.8836209177970886,101.55876,-0.8839919567108154,0.002,2.0
4218,2.128536107193213e-05,-0.8817806839942932,101.582772,-0.8821910619735718,0.002,2.0
4219,2.220548049081117e-05,-0.8799404501914978,101.606784,-0.8803901672363281,0.002,2.0
4220,2.367767046962399e-05,-0.8781002163887024,101.630796,-0.8785892724990845,0.002,2.0
4221,2.4843155188136734e-05,-0.8759532570838928,101.654808,-0.8767883777618408,0.002,2.0
4222,2.6131321646971628e-05,-0.8744197487831116,101.67882,-0.8749874234199524,0.002,2.0
4223,2.7542169846128672e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,2.8584972824319266e-05,-0.8710459470748901,101.726844,-0.8713856339454651,0.002,2.0
4225,3.030252810276579e-05,-0.8688989877700806,101.750856,-0.8695847392082214,0.002,2.0
4226,3.1283987482311204e-05,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,3.300154276075773e-05,-0.8655252456665039,101.79888,-0.8659829497337341,0.002,2.0
4228,3.404434391995892e-05,-0.8636850118637085,101.822892,-0.8641820549964905,0.002,2.0
4229,3.570055923773907e-05,-0.8621514439582825,101.846904,-0.8623811602592468,0.002,2.0
4230,3.723409099620767e-05,-0.8600045442581177,101.870916,-0.8605802655220032,0.002,2.0
4231,3.8644939195364714e-05,-0.8584709763526917,101.894928,-0.8587793707847595,0.002,2.0
4232,4.023981455247849e-05,-0.8563240170478821,101.91894,-0.8569784164428711,0.002,2.0
4233,4.146663923165761e-05,-0.855097234249115,101.942952,-0.8551775217056274,0.002,2.0
4234,4.336821803008206e-05,-0.8526435494422913,101.966964,-0.8533766269683838,0.002,2.0
4235,4.459504270926118e-05,-0.85111004114151,101.990976,-0.8515757322311401,0.002,2.0
4236,4.668064502766356e-05,-0.8492698073387146,102.014988,-0.8497748374938965,0.002,2.0
4237,4.790747334482148e-05,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,4.956368502462283e-05,-0.8458960056304932,102.063012,-0.8461730480194092,0.002,2.0
4239,5.1342583901714534e-05,-0.8437491059303284,102.087024,-0.8443721532821655,0.002,2.0
4240,5.281477206153795e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,5.483903441927396e-05,-0.8406820297241211,102.135048,-0.8407703638076782,0.002,2.0
4242,5.6065859098453075e-05,-0.8385350704193115,102.15906,-0.8389694690704346,0.002,2.0
4243,5.815146505483426e-05,-0.8370015621185303,102.183072,-0.8371685147285461,0.002,2.0
4244,5.962365321465768e-05,-0.8351613283157349,102.207084,-0.8353676199913025,0.002,2.0
4245,6.170925917103887e-05,-0.8330143690109253,102.231096,-0.8335667252540588,0.002,2.0
4246,6.324279092950746e-05,-0.8311741352081299,102.255108,-0.8317658305168152,0.002,2.0
4247,6.502168253064156e-05,-0.8296405673027039,102.27912,-0.8299649357795715,0.002,2.0
4248,6.692326132906601e-05,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,6.84567930875346e-05,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,7.05424026818946e-05,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,7.20759344403632e-05,-0.8222796320915222,102.375168,-0.8227613568305969,0.002,2.0
4252,7.422287308145314e-05,-0.8204393982887268,102.39918,-0.8209604620933533,0.002,2.0
4253,7.569506851723418e-05,-0.8185991644859314,102.423192,-0.8191595077514648,0.002,2.0
4254,7.778067083563656e-05,-0.8173723220825195,102.447204,-0.8173586130142212,0.002,2.0
4255,7.962090603541583e-05,-0.8152254223823547,102.471216,-0.8155577182769775,0.002,2.0
4256,8.139980491250753e-05,-0.8133851289749146,102.495228,-0.8137568235397339,0.002,2.0
4257,8.348540723090991e-05,-0.8118516206741333,102.51924,-0.8119559288024902,0.002,2.0
4258,8.495759539073333e-05,-0.810318112373352,102.543252,-0.8101550340652466,0.002,2.0
4259,8.728856482775882e-05,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,8.876075298758224e-05,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,9.096904250327498e-05,-0.8044906854629517,102.615288,-0.8047523498535156,0.002,2.0
4262,9.250257426174358e-05,-0.8029571175575256,102.6393,-0.802951455116272,0.002,2.0
4263,9.464952017879114e-05,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,9.655109897721559e-05,-0.7992766499519348,102.687324,-0.7993496060371399,0.002,2.0
4265,9.839133417699486e-05,-0.7965162992477417,102.711336,-0.7975487112998962,0.002,2.0
4266,0.00010053828009404242,-0.7952894568443298,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00010207181185251102,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,0.00010452546121086925,-0.7919157147407532,102.783372,-0.7921460270881653,0.002,2.0
4269,0.00010612033656798303,-0.7900754809379578,102.807384,-0.7903451323509216,0.002,2.0
4270,0.00010838996240636334,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,0.00011004617408616468,-0.7860882878303528,102.855408,-0.7867433428764343,0.002,2.0
4272,0.00011219312000321224,-0.7842480540275574,102.87942,-0.7849424481391907,0.002,2.0
4273,0.0001140946988016367,-0.7827145457267761,102.903432,-0.783141553401947,0.002,2.0
4274,0.00011605762119870633,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,0.00011826590343844146,-0.7793407440185547,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00011992212239420041,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,0.00012219174823258072,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,0.00012384795991238207,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
