,current,potential,elapsed_time,applied_potential,current_range,segment
4037,-0.0003894557594321668,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.00038632735959254205,-1.207502841949463,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00038356700679287314,-1.2062759399414062,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00038105202838778496,-1.2041289806365967,97.284624,-1.204552173614502,0.002,2.0
4041,-0.00037810762296430767,-1.2019821405410767,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.00037602204247377813,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.00037283229175955057,-1.1979949474334717,97.35666,-1.199149489402771,0.002,2.0
4044,-0.00037062400951981544,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.0003674342588055879,-1.1949278116226196,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00036510327481664717,-1.1937010288238525,97.428696,-1.19374680519104,0.002,2.0
4047,-0.00036215889849700034,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.0003594598965719342,-1.1897138357162476,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00035682221641764045,-1.187566876411438,97.500732,-1.188344120979309,0.002,2.0
4050,-0.000353755138348788,-1.186340093612671,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00035136283258907497,-1.1841931343078613,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.000348295783624053,-1.1820461750030518,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.0003460261505097151,-1.1805126667022705,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0003428363997954875,-1.178672432899475,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00034032142139039934,-1.1768321990966797,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.00033743836684152484,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00033461666316725314,-1.1731517314910889,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00033210168476216495,-1.1710047721862793,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.0003289119340479374,-1.1700845956802368,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.0003263969556428492,-1.1685510873794556,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00032290047965943813,-1.166404128074646,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.0003205695247743279,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.000317318452289328,-1.1627236604690552,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00031474209390580654,-1.1605767011642456,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.0003118590684607625,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.00030891469214111567,-1.157509684562683,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.000306399684632197,-1.1550559997558594,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00030327128479257226,-1.153215765953064,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.00030106300255283713,-1.1519889831542969,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00029793460271321237,-1.1498420238494873,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.00029560361872427166,-1.148001790046692,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.0002927205932792276,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00029026693664491177,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.0002877519582398236,-1.1427878141403198,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.0002851142780855298,-1.1409475803375244,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.0002829059958457947,-1.1388006210327148,98.149056,-1.139719843864441,0.002,2.0
4077,-0.0002797775960061699,-1.1378804445266724,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00027775330818258226,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0002746249083429575,-1.1338932514190674,98.221092,-1.13431715965271,0.002,2.0
4080,-0.0002725392987485975,-1.1323597431182861,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.00026965627330355346,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.0002671412948984653,-1.1277590990066528,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00026462628738954663,-1.1268390417099,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.0002617432619445026,-1.1246920824050903,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.000259534950600937,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.00025652925251051784,-1.1207048892974854,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.0002541369176469743,-1.119171380996704,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.0002513765648473054,-1.1173311471939087,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.00024910696083679795,-1.1164109706878662,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.0002464079298079014,-1.1142641305923462,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00024364757700823247,-1.1124238967895508,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.0002410712477285415,-1.109970211982727,98.533248,-1.110905408859253,0.002,2.0
4093,-0.0002380041842116043,-1.1087433099746704,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.0002356732147745788,-1.1065964698791504,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.00023266748758032918,-1.105676293373108,98.605284,-1.105502724647522,0.002,2.0
4096,-0.00023045920534059405,-1.1029160022735596,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.00022757616534363478,-1.1010756492614746,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.0002252451959066093,-1.0992354154586792,98.67732,-1.100100040435791,0.002,2.0
4099,-0.0002224234922323376,-1.0973951816558838,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.00021990849927533418,-1.0961683988571167,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.0002176388807129115,-1.0940214395523071,98.749356,-1.09469735622406,0.002,2.0
4102,-0.00021487851336132735,-1.0918744802474976,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.00021285425464157015,-1.0903409719467163,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.00021003256551921368,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.00020794695592485368,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-0.0002053092757705599,-1.0851269960403442,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.00020297832088544965,-1.0832867622375488,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.00020058600057382137,-1.0814465284347534,98.91744,-1.082090973854065,0.002,2.0
4109,-0.00019800967129413038,-1.0792995691299438,98.941452,-1.0802900791168213,0.002,2.0
4110,-0.00019598541257437319,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-0.00019322505977470428,-1.0762324333190918,98.989476,-1.076688289642334,0.002,2.0
4112,-0.00019126213737763464,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-0.00018837909738067538,-1.072551965713501,99.0375,-1.0730865001678467,0.002,2.0
4114,-0.00018635482410900295,-1.0707117319107056,99.061512,-1.071285605430603,0.002,2.0
4115,-0.0001837171585066244,-1.0691782236099243,99.085524,-1.0694847106933594,0.002,2.0
4116,-0.0001813861890695989,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-0.00017899388330988586,-1.0648843050003052,99.133548,-1.065882921218872,0.002,2.0
4118,-0.00017647889035288244,-1.063657522201538,99.15756,-1.0640820264816284,0.002,2.0
4119,-0.00017445463163312525,-1.0618172883987427,99.181572,-1.0622811317443848,0.002,2.0
4120,-0.0001716942642815411,-1.0599770545959473,99.205584,-1.0604802370071411,0.002,2.0
4121,-0.0001696700055617839,-1.0587502717971802,99.229596,-1.0586793422698975,0.002,2.0
4122,-0.0001668483018875122,-1.0559898614883423,99.253608,-1.0568784475326538,0.002,2.0
4123,-0.00016494673036504537,-1.054456353187561,99.27762,-1.0550774335861206,0.002,2.0
4124,-0.00016224771388806403,-1.0529228448867798,99.301632,-1.053276538848877,0.002,2.0
4125,-0.00015991674445103854,-1.0507758855819702,99.325644,-1.0514756441116333,0.002,2.0
4126,-0.00015758577501401305,-1.0489356517791748,99.349656,-1.0496747493743896,0.002,2.0
4127,-0.00015482542221434414,-1.0474021434783936,99.373668,-1.047873854637146,0.002,2.0
4128,-0.00015292383613996208,-1.0458685159683228,99.39768,-1.0460729598999023,0.002,2.0
4129,-0.0001501021470176056,-1.0434149503707886,99.421692,-1.0442720651626587,0.002,2.0
4130,-0.0001482618972659111,-1.042188048362732,99.445704,-1.042471170425415,0.002,2.0
4131,-0.00014544020814355463,-1.0406545400619507,99.469716,-1.0406702756881714,0.002,2.0
4132,-0.000143477285746485,-1.038200855255127,99.493728,-1.0388693809509277,0.002,2.0
4133,-0.00014102362911216915,-1.036054015159607,99.51774,-1.037068486213684,0.002,2.0
4134,-0.00013875401054974645,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,-0.00013666840095538646,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-0.00013415340799838305,-1.0314533710479736,99.589776,-1.0316658020019531,0.002,2.0
4137,-0.00013237450912129134,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-0.00012985951616428792,-1.0277729034423828,99.6378,-1.0280640125274658,0.002,2.0
4139,-0.00012820330448448658,-1.0259326696395874,99.661812,-1.0262631177902222,0.002,2.0
4140,-0.0001256269752047956,-1.024092435836792,99.685824,-1.0244622230529785,0.002,2.0
4141,-0.00012366405280772597,-1.0219454765319824,99.709836,-1.0226613283157349,0.002,2.0
4142,-0.00012139442696934566,-1.020105242729187,99.733848,-1.0208604335784912,0.002,2.0
4143,-0.00011912480113096535,-1.01887845993042,99.75786,-1.0190595388412476,0.002,2.0
4144,-0.00011728456593118608,-1.0170382261276245,99.781872,-1.0172585248947144,0.002,2.0
4145,-0.00011458554945420474,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-0.00011286799417575821,-1.0136643648147583,99.829896,-1.013656735420227,0.002,2.0
4147,-0.00011029165762010962,-1.0112107992172241,99.853908,-1.0118558406829834,0.002,2.0
4148,-0.00010863544594030827,-1.0099838972091675,99.87792,-1.0100549459457397,0.002,2.0
4149,-0.0001062431329046376,-1.008143663406372,99.901932,-1.008254051208496,0.002,2.0
4150,-0.00010434155410621315,-1.0059967041015625,99.925944,-1.0064531564712524,0.002,2.0
4151,-0.00010219460818916559,-1.003849744796753,99.949956,-1.0046522617340088,0.002,2.0
4152,-9.992498235078529e-05,-1.0023162364959717,99.973968,-1.0028513669967651,0.002,2.0
4153,-9.802340355236083e-05,-1.0010894536972046,99.99798,-1.0010504722595215,0.002,2.0
4154,-9.55697541940026e-05,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-9.385219891555607e-05,-0.9967955350875854,100.046004,-0.9974486827850342,0.002,2.0
4156,-9.133720595855266e-05,-0.99495530128479,100.070016,-0.9956477880477905,0.002,2.0
4157,-8.955830708146095e-05,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,-8.71660013217479e-05,-0.9912748336791992,100.11804,-0.9920459985733032,0.002,2.0
4159,-8.526442252332345e-05,-0.9894345998764038,100.142052,-0.9902451038360596,0.002,2.0
4160,-8.324015652760863e-05,-0.9875943660736084,100.166064,-0.9884441494941711,0.002,2.0
4161,-8.090919436654076e-05,-0.985754132270813,100.190076,-0.9866432547569275,0.002,2.0
4162,-7.931431900942698e-05,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-7.673798245377839e-05,-0.9823803305625916,100.2381,-0.9830414652824402,0.002,2.0
4164,-7.502042717533186e-05,-0.9808468222618103,100.262112,-0.9812405705451965,0.002,2.0
4165,-7.275080133695155e-05,-0.9786998629570007,100.286124,-0.9794396758079529,0.002,2.0
4166,-7.097190245985985e-05,-0.9771663546562195,100.310136,-0.9776387810707092,0.002,2.0
4167,-6.88249638187699e-05,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,-6.686204142170027e-05,-0.9734858870506287,100.35816,-0.9740369915962219,0.002,2.0
4169,-6.496046262327582e-05,-0.9719523191452026,100.382172,-0.9722360968589783,0.002,2.0
4170,-6.262949318625033e-05,-0.9698054194450378,100.406184,-0.9704351425170898,0.002,2.0
4171,-6.109596142778173e-05,-0.9682718515396118,100.430196,-0.9686342477798462,0.002,2.0
4172,-5.851962851011194e-05,-0.9661248922348022,100.454208,-0.9668333530426025,0.002,2.0
4173,-5.692475679097697e-05,-0.9648981094360352,100.47822,-0.9650324583053589,0.002,2.0
4174,-5.453244739328511e-05,-0.9627511501312256,100.502232,-0.9632315635681152,0.002,2.0
4175,-5.2753548516193405e-05,-0.9612176418304443,100.526244,-0.9614306688308716,0.002,2.0
4176,-5.0667946197791025e-05,-0.9587639570236206,100.550256,-0.9596297740936279,0.002,2.0
4177,-4.833697676076554e-05,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-4.6496741560986266e-05,-0.955390214920044,100.59828,-0.9560279846191406,0.002,2.0
4179,-4.4043088564649224e-05,-0.9535499811172485,100.622292,-0.954227089881897,0.002,2.0
4180,-4.244821684551425e-05,-0.9517097473144531,100.646304,-0.9524261951446533,0.002,2.0
4181,-4.005590744782239e-05,-0.9504829049110413,100.670316,-0.9506252408027649,0.002,2.0
4182,-3.815432864939794e-05,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,-3.576201925170608e-05,-0.9461889863014221,100.71834,-0.9470234513282776,0.002,2.0
4184,-3.367641329532489e-05,-0.9452688694000244,100.742352,-0.9452225565910339,0.002,2.0
4185,-3.159081097692251e-05,-0.9431219696998596,100.766364,-0.9434216618537903,0.002,2.0
4186,-2.9259843358886428e-05,-0.94097501039505,100.790376,-0.9416207671165466,0.002,2.0
4187,-2.7480946300784126e-05,-0.9391347765922546,100.814388,-0.939819872379303,0.002,2.0
4188,-2.4904613383114338e-05,-0.9379079341888428,100.8384,-0.9380189776420593,0.002,2.0
4189,-2.3125716325012036e-05,-0.9354543089866638,100.862412,-0.9362180829048157,0.002,2.0
4190,-2.036535988736432e-05,-0.9339207410812378,100.886424,-0.934417188167572,0.002,2.0
4191,-1.8770486349239945e-05,-0.9320805072784424,100.910436,-0.9326162338256836,0.002,2.0
4192,-1.6194153431570157e-05,-0.9299335479736328,100.934448,-0.9308153390884399,0.002,2.0
4193,-1.4108550203673076e-05,-0.9284000396728516,100.95846,-0.9290144443511963,0.002,2.0
4194,-1.1900264325959142e-05,-0.9268665313720703,100.982472,-0.9272135496139526,0.002,2.0
4195,-9.569296707923058e-06,-0.9247195720672607,101.006484,-0.925412654876709,0.002,2.0
4196,-7.729058779659681e-06,-0.9231860041618347,101.030496,-0.9236117601394653,0.002,2.0
4197,-5.03004275742569e-06,-0.9207323789596558,101.054508,-0.9218108654022217,0.002,2.0
4198,-3.1898046017886372e-06,-0.9198122620582581,101.07852,-0.920009970664978,0.002,2.0
4199,-6.748126679667621e-07,-0.9176653027534485,101.102532,-0.9182090759277344,0.002,2.0
4200,1.104084049075027e-06,-0.9155183434486389,101.126544,-0.9164081811904907,0.002,2.0
4201,5.704679097107146e-06,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,7.851623195165303e-06,-0.9099976420402527,101.19858,-0.911005437374115,0.002,2.0
4203,1.0366615242674015e-05,-0.9084641337394714,101.222592,-0.9092045426368713,0.002,2.0
4204,1.226819495059317e-05,-0.9069305658340454,101.246604,-0.9074036478996277,0.002,2.0
4205,1.4905869647918735e-05,-0.9053970575332642,101.270616,-0.905602753162384,0.002,2.0
4206,1.6562084056204185e-05,-0.9038635492324829,101.294628,-0.9038018584251404,0.002,2.0
4207,1.93224404938519e-05,-0.9017165899276733,101.31864,-0.9020009636878967,0.002,2.0
4208,2.128536107193213e-05,-0.8995696306228638,101.342652,-0.9002000689506531,0.002,2.0
4209,2.367767046962399e-05,-0.8983427882194519,101.366664,-0.8983991742134094,0.002,2.0
4210,2.5885956347337924e-05,-0.8961958885192871,101.390676,-0.8965982794761658,0.002,2.0
4211,2.803290044539608e-05,-0.8946623206138611,101.414688,-0.8947973251342773,0.002,2.0
4212,3.060923336306587e-05,-0.8922086954116821,101.4387,-0.8929964303970337,0.002,2.0
4213,3.2388132240157574e-05,-0.8909818530082703,101.462712,-0.89119553565979,0.002,2.0
4214,3.5025805118493736e-05,-0.8888348937034607,101.486724,-0.8893946409225464,0.002,2.0
4215,3.698872751556337e-05,-0.8873013854026794,101.510736,-0.8875937461853027,0.002,2.0
4216,3.956506043323316e-05,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,4.1650662751635537e-05,-0.8836209177970886,101.55876,-0.8839919567108154,0.002,2.0
4218,4.3981632188661024e-05,-0.881473958492279,101.582772,-0.8821910619735718,0.002,2.0
4219,4.6312597987707704e-05,-0.8802471160888672,101.606784,-0.8803901672363281,0.002,2.0
4220,4.833686034544371e-05,-0.8784068822860718,101.630796,-0.8785892724990845,0.002,2.0
4221,5.0790509703801945e-05,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,5.2692092140205204e-05,-0.8744197487831116,101.67882,-0.8749874234199524,0.002,2.0
4223,5.551378853851929e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,5.7292687415611e-05,-0.8710459470748901,101.726844,-0.8713856339454651,0.002,2.0
4225,5.9807676734635606e-05,-0.8695124387741089,101.750856,-0.8695847392082214,0.002,2.0
4226,6.195461901370436e-05,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,6.434693204937503e-05,-0.8655252456665039,101.79888,-0.8659829497337341,0.002,2.0
4228,6.667790148640051e-05,-0.8636850118637085,101.822892,-0.8641820549964905,0.002,2.0
4229,6.857948028482497e-05,-0.8615380525588989,101.846904,-0.8623811602592468,0.002,2.0
4230,7.133983308449388e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,7.324141188291833e-05,-0.8578575849533081,101.894928,-0.8587793707847595,0.002,2.0
4232,7.594042835989967e-05,-0.8563240170478821,101.91894,-0.8569784164428711,0.002,2.0
4233,7.79033507569693e-05,-0.8544837832450867,101.942952,-0.8551775217056274,0.002,2.0
4234,8.041834371397272e-05,-0.8532570004463196,101.966964,-0.8533766269683838,0.002,2.0
4235,8.262662595370784e-05,-0.85111004114151,101.990976,-0.8515757322311401,0.002,2.0
4236,8.495759539073333e-05,-0.8492698073387146,102.014988,-0.8497748374938965,0.002,2.0
4237,8.7349908426404e-05,-0.8474295735359192,102.039,-0.8479739427566528,0.002,2.0
4238,8.925148722482845e-05,-0.8452826142311096,102.063012,-0.8461730480194092,0.002,2.0
4239,9.201184002449736e-05,-0.8437491059303284,102.087024,-0.8443721532821655,0.002,2.0
4240,9.385208250023425e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,9.655109897721559e-05,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,9.857535769697279e-05,-0.8388417959213257,102.15906,-0.8389694690704346,0.002,2.0
4243,0.00010102900705533102,-0.8366948366165161,102.183072,-0.8371685147285461,0.002,2.0
4244,0.00010342132009100169,-0.8348546028137207,102.207084,-0.8353676199913025,0.002,2.0
4245,0.00010556826600804925,-0.8327076435089111,102.231096,-0.8335667252540588,0.002,2.0
4246,0.00010808325896505266,-0.8317875266075134,102.255108,-0.8317658305168152,0.002,2.0
4247,0.00011004617408616468,-0.8296405673027039,102.27912,-0.8299649357795715,0.002,2.0
4248,0.00011274519056314602,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,0.00011464676936157048,-0.8256534337997437,102.327144,-0.8263631463050842,0.002,2.0
4250,0.00011716176231857389,-0.8244265913963318,102.351156,-0.8245622515678406,0.002,2.0
4251,0.0001191860283142887,-0.8225863575935364,102.375168,-0.8227613568305969,0.002,2.0
4252,0.00012151699047535658,-0.820746123790741,102.39918,-0.8209604620933533,0.002,2.0
4253,0.0001237866235896945,-0.8189058899879456,102.423192,-0.8191595077514648,0.002,2.0
4254,0.0001258108823094517,-0.816758930683136,102.447204,-0.8173586130142212,0.002,2.0
4255,0.00012850989878643304,-0.8155320882797241,102.471216,-0.8155577182769775,0.002,2.0
4256,0.00013028879766352475,-0.8130784630775452,102.495228,-0.8137568235397339,0.002,2.0
4257,0.0001329264632659033,-0.8115448951721191,102.51924,-0.8119559288024902,0.002,2.0
4258,0.00013495073653757572,-0.8097046613693237,102.543252,-0.8101550340652466,0.002,2.0
4259,0.0001375270658172667,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,0.00013948998821433634,-0.8063309192657471,102.591276,-0.8065532445907593,0.002,2.0
4261,0.00014182095765136182,-0.8041839599609375,102.615288,-0.8047523498535156,0.002,2.0
4262,0.0001443972869310528,-0.8026504516601562,102.6393,-0.802951455116272,0.002,2.0
4263,0.00014629885845351964,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,0.00014899787493050098,-0.7989699840545654,102.687324,-0.7993496060371399,0.002,2.0
4265,0.00015089946100488305,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,0.0001535984774818644,-0.7952894568443298,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00015550004900433123,-0.7937559485435486,102.75936,-0.7939469218254089,0.002,2.0
4268,0.000158137729158625,-0.7919157147407532,102.783372,-0.7921460270881653,0.002,2.0
4269,0.0001604686985956505,-0.7897687554359436,102.807384,-0.7903451323509216,0.002,2.0
4270,0.0001625543081900105,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,0.00016506928659509867,-0.7860882878303528,102.855408,-0.7867433428764343,0.002,2.0
4272,0.00016697087266948074,-0.7842480540275574,102.87942,-0.7849424481391907,0.002,2.0
4273,0.00016966988914646208,-0.782407820224762,102.903432,-0.783141553401947,0.002,2.0
4274,0.00017157146066892892,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,0.00017408645362593234,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00017604937602300197,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,0.00017856436898000538,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,0.0001807726512197405,-0.7735133171081543,103.023492,-0.774137020111084,0.002,2.0
4279,0.00018267423729412258,-0.771979808807373,103.047504,-0.7723361253738403,0.002,2.0
4280,0.00018531191744841635,-0.7701395750045776,103.071516,-0.7705352306365967,0.002,2.0
4281,0.00018702946545090526,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,0.0001897284819278866,-0.7670724987983704,103.11954,-0.7669334411621094,0.002,2.0
4283,0.00019144604448229074,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,0.00019389968656469136,-0.762778639793396,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00019567858544178307,-0.7609383463859558,103.191576,-0.7615306973457336,0.002,2.0
4286,0.000197948218556121,-0.758791446685791,103.215588,-0.75972980260849,0.002,2.0
4287,0.00020009516447316855,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,0.0002019967359956354,-0.7560310959815979,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00020432770543266088,-0.7535774111747742,103.287624,-0.754327118396759,0.002,2.0
4290,0.00020592258078977466,-0.7520439028739929,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00020849891006946564,-0.7498969435691833,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00021027780894655734,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.0002126701147062704,-0.7468298673629761,103.383672,-0.7471235394477844,0.002,2.0
4294,0.0002147557243006304,-0.7446829676628113,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00021690267021767795,-0.7428426742553711,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00021911095245741308,-0.7410024404525757,103.455708,-0.7417207956314087,0.002,2.0
4297,0.00022113521117717028,-0.7397756576538086,103.47972,-0.739919900894165,0.002,2.0
4298,0.00022358886781148612,-0.737628698348999,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00022530641581397504,-0.7354817390441895,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00022776007244829088,-0.7342548966407776,103.551756,-0.7345172166824341,0.002,2.0
4301,0.0002294776204507798,-0.7321079969406128,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00023180858988780528,-0.7302677631378174,103.59978,-0.7309154272079468,0.002,2.0
4303,0.000233587488764897,-0.728427529335022,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00023567309835925698,-0.7265872359275818,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00023769735707901418,-0.7247470021247864,103.671816,-0.725512683391571,0.002,2.0
4306,0.0002394149050815031,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.00024186856171581894,-0.7216799855232239,103.71984,-0.7219108939170837,0.002,2.0
4308,0.00024334074987564236,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00024561036843806505,-0.7179994583129883,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00024720525834709406,-0.716465950012207,103.791876,-0.7165082097053528,0.002,2.0
4311,0.0002493521897122264,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.00025125377578660846,-0.7118653655052185,103.8399,-0.7129064202308655,0.002,2.0
4313,0.000252848636591807,-0.7103318572044373,103.863912,-0.7111055254936218,0.002,2.0
4314,0.000254934246186167,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00025609973818063736,-0.7069580554962158,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00025812399690039456,-0.7051178216934204,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00025935081066563725,-0.703277587890625,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00026143642025999725,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.00026272458489984274,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,0.0002645034983288497,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,0.000266159710008651,-0.6959166526794434,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00026757054729387164,-0.6943830847740173,104.08002,-0.6948974132537842,0.002,2.0
4323,0.0002694721333682537,-0.6928495764732361,104.104032,-0.6930965185165405,0.002,2.0
4324,0.0002705149236135185,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,0.0002725391823332757,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,0.00027370467432774603,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0002755449095275253,-0.6851819157600403,104.20008,-0.6858928799629211,0.002,2.0
4328,0.0002769557759165764,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00027855063672177494,-0.6815014481544495,104.248104,-0.6822910904884338,0.002,2.0
4330,0.0002802681992761791,-0.679661214351654,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00028137234039604664,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.00028333524824120104,-0.6769008636474609,104.32014,-0.6768884062767029,0.002,2.0
4333,0.0002843167167156935,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00028621830279007554,-0.6726069450378418,104.368164,-0.6732866168022156,0.002,2.0
4335,0.0002870770695153624,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
