,current,potential,elapsed_time,applied_potential,current_range,segment
4153,-0.00016605087148491293,-1.0789928436279297,72.289798,-1.0788893699645996,0.002,2.0
4154,-0.00016298380796797574,-1.0759258270263672,72.324482,-1.076288104057312,0.002,2.0
4155,-0.00016145026893354952,-1.0743921995162964,72.341824,-1.0749874114990234,0.002,2.0
4156,-0.00016010076797101647,-1.0734721422195435,72.359166,-1.0736868381500244,0.002,2.0
4157,-0.00015862857981119305,-1.0722453594207764,72.376508,-1.0723861455917358,0.002,2.0
4158,-0.00015715639165136963,-1.0707117319107056,72.39385,-1.0710854530334473,0.002,2.0
4159,-0.00015580687613692135,-1.0691782236099243,72.411192,-1.0697848796844482,0.002,2.0
4160,-0.0001543960242997855,-1.0682581663131714,72.428534,-1.0684841871261597,0.002,2.0
4161,-0.00015304652333725244,-1.067337989807129,72.445876,-1.067183494567871,0.002,2.0
4162,-0.00015188103134278208,-1.0654977560043335,72.463218,-1.065882921218872,0.002,2.0
4163,-0.00015047019405756146,-1.0645776987075806,72.48056,-1.0645822286605835,0.002,2.0
4164,-0.00014912067854311317,-1.0630440711975098,72.497902,-1.0632816553115845,0.002,2.0
4165,-0.00014764849038328975,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-0.0001462989894207567,-1.0602837800979614,72.532586,-1.0606802701950073,0.002,2.0
4167,-0.00014501081022899598,-1.0587502717971802,72.549928,-1.0593796968460083,0.002,2.0
4168,-0.00014353862206917256,-1.0575233697891235,72.56727,-1.0580790042877197,0.002,2.0
4169,-0.0001421891211066395,-1.0572166442871094,72.584612,-1.0567783117294312,0.002,2.0
4170,-0.00014083960559219122,-1.0550698041915894,72.601954,-1.0554777383804321,0.002,2.0
4171,-0.00013949010462965816,-1.0538429021835327,72.619296,-1.0541770458221436,0.002,2.0
4172,-0.00013814058911520988,-1.0529228448867798,72.636638,-1.052876353263855,0.002,2.0
4173,-0.00013672975182998925,-1.0510826110839844,72.65398,-1.051575779914856,0.002,2.0
4174,-0.0001352575491182506,-1.050162434577942,72.671322,-1.0502750873565674,0.002,2.0
4175,-0.00013390804815571755,-1.0489356517791748,72.688664,-1.0489743947982788,0.002,2.0
4176,-0.00013243585999589413,-1.0477087497711182,72.706006,-1.0476738214492798,0.002,2.0
4177,-0.00013090232096146792,-1.046481966972351,72.723348,-1.0463731288909912,0.002,2.0
4178,-0.00012955281999893486,-1.0443350076675415,72.74069,-1.0450724363327026,0.002,2.0
4179,-0.00012801928096450865,-1.0440282821655273,72.758032,-1.0437718629837036,0.002,2.0
4180,-0.0001266697800019756,-1.042188048362732,72.775374,-1.042471170425415,0.002,2.0
4181,-0.00012513624096754938,-1.0409612655639648,72.792716,-1.041170597076416,0.002,2.0
4182,-0.00012372538913041353,-1.0397344827651978,72.810058,-1.0398699045181274,0.002,2.0
4183,-0.00012219186464790255,-1.0385075807571411,72.8274,-1.0385692119598389,0.002,2.0
4184,-0.00012065833288943395,-1.0369740724563599,72.844742,-1.0372686386108398,0.002,2.0
4185,-0.00011857273057103157,-1.0357472896575928,72.862084,-1.0359679460525513,0.002,2.0
4186,-0.0001167324953712523,-1.0348271131515503,72.879426,-1.0346672534942627,0.002,2.0
4187,-0.00011605773761402816,-1.0329868793487549,72.896768,-1.0333666801452637,0.002,2.0
4188,-0.00011458554945420474,-1.032066822052002,72.91411,-1.032065987586975,0.002,2.0
4189,-0.00011274530697846785,-1.0308399200439453,72.931452,-1.0307652950286865,0.002,2.0
4190,-0.00011133446241728961,-1.029306411743164,72.948794,-1.0294647216796875,0.002,2.0
4191,-0.00010998495417879894,-1.028079628944397,72.966136,-1.028164029121399,0.002,2.0
4192,-0.00010851275874301791,-1.0268527269363403,72.983478,-1.0268633365631104,0.002,2.0
4193,-0.00010716325050452724,-1.025319218635559,73.00082,-1.0255627632141113,0.002,2.0
4194,-0.00010569106234470382,-1.0234789848327637,73.018162,-1.0242620706558228,0.002,2.0
4195,-0.00010434155410621315,-1.0228655338287354,73.035504,-1.0229614973068237,0.002,2.0
4196,-0.00010293070954503492,-1.021332025527954,73.052846,-1.0216608047485352,0.002,2.0
4197,-0.00010151985770789906,-1.020105242729187,73.070188,-1.0203601121902466,0.002,2.0
4198,-0.00010017034946940839,-1.0191850662231445,73.08753,-1.0190595388412476,0.002,2.0
4199,-9.875949763227254e-05,-1.0176515579223633,73.104872,-1.017758846282959,0.002,2.0
4200,-9.740998939378187e-05,-1.0164247751235962,73.122214,-1.0164581537246704,0.002,2.0
4201,-9.612182475393638e-05,-1.014891266822815,73.139556,-1.0151575803756714,0.002,2.0
4202,-9.471098019275814e-05,-1.0136643648147583,73.156898,-1.0138568878173828,0.002,2.0
4203,-9.35454954742454e-05,-1.012130856513977,73.17424,-1.0125561952590942,0.002,2.0
4204,-9.213464363710955e-05,-1.0112107992172241,73.191582,-1.0112556219100952,0.002,2.0
4205,-9.090781531995162e-05,-1.0102906227111816,73.208924,-1.0099549293518066,0.002,2.0
4206,-8.949697075877339e-05,-1.0087571144104004,73.226266,-1.008654236793518,0.002,2.0
4207,-8.820879884297028e-05,-1.006916880607605,73.243608,-1.007353663444519,0.002,2.0
4208,-8.692063420312479e-05,-1.0056899785995483,73.26095,-1.0060529708862305,0.002,2.0
4209,-8.550978964194655e-05,-1.0047699213027954,73.278292,-1.004752278327942,0.002,2.0
4210,-8.416028140345588e-05,-1.0035431385040283,73.295634,-1.0034517049789429,0.002,2.0
4211,-8.293345308629796e-05,-1.0023162364959717,73.312976,-1.0021510124206543,0.002,2.0
4212,-8.170662476914003e-05,-1.0010894536972046,73.330318,-1.0008504390716553,0.002,2.0
4213,-8.041846012929454e-05,-0.9992492198944092,73.34766,-0.9995497465133667,0.002,2.0
4214,-7.906895189080387e-05,-0.9983291029930115,73.365002,-0.9982490539550781,0.002,2.0
4215,-7.778078725095838e-05,-0.9964888691902161,73.382344,-0.9969484210014343,0.002,2.0
4216,-7.661530253244564e-05,-0.9952620267868042,73.399686,-0.9956477880477905,0.002,2.0
4217,-7.532713789260015e-05,-0.9943419098854065,73.417028,-0.9943471550941467,0.002,2.0
4218,-7.397762965410948e-05,-0.9934217929840088,73.43437,-0.9930464625358582,0.002,2.0
4219,-7.268945773830637e-05,-0.9915815591812134,73.451712,-0.9917458295822144,0.002,2.0
4220,-7.146263669710606e-05,-0.9906614422798157,73.469054,-0.9904451966285706,0.002,2.0
4221,-7.017447205726057e-05,-0.9894345998764038,73.486396,-0.989144504070282,0.002,2.0
4222,-6.894764374010265e-05,-0.9879010915756226,73.503738,-0.9878438711166382,0.002,2.0
4223,-6.765947910025716e-05,-0.9860607981681824,73.52108,-0.9865432381629944,0.002,2.0
4224,-6.637130718445405e-05,-0.9848340153694153,73.538422,-0.9852426052093506,0.002,2.0
4225,-6.496046262327582e-05,-0.9836071729660034,73.555764,-0.983941912651062,0.002,2.0
4226,-6.373363430611789e-05,-0.9820736646652222,73.573106,-0.9826412796974182,0.002,2.0
4227,-6.238412606762722e-05,-0.9814602136611938,73.590448,-0.9813406467437744,0.002,2.0
4228,-6.097327786847018e-05,-0.9802334308624268,73.60779,-0.9800399541854858,0.002,2.0
4229,-5.9623769629979506e-05,-0.979313313961029,73.625132,-0.978739321231842,0.002,2.0
4230,-5.790621435153298e-05,-0.9774730205535889,73.642474,-0.9774386882781982,0.002,2.0
4231,-5.643402619170956e-05,-0.9756327867507935,73.659816,-0.9761380553245544,0.002,2.0
4232,-5.545256499317475e-05,-0.9747126698493958,73.677158,-0.9748373627662659,0.002,2.0
4233,-5.3857693274039775e-05,-0.9734858870506287,73.6945,-0.9735367298126221,0.002,2.0
4234,-5.2446841436903924e-05,-0.9719523191452026,73.711842,-0.9722360968589783,0.002,2.0
4235,-5.109733319841325e-05,-0.9704188108444214,73.729184,-0.9709354043006897,0.002,2.0
4236,-4.974782859790139e-05,-0.9698054194450378,73.746526,-0.9696347713470459,0.002,2.0
4237,-4.839832035941072e-05,-0.9679651260375977,73.763868,-0.9683341383934021,0.002,2.0
4238,-4.698746852227487e-05,-0.9667383432388306,73.78121,-0.9670335054397583,0.002,2.0
4239,-4.5699303882429376e-05,-0.9655115008354187,73.798552,-0.9657328128814697,0.002,2.0
4240,-4.4349795643938705e-05,-0.9642846584320068,73.815894,-0.9644321799278259,0.002,2.0
4241,-4.3000287405448034e-05,-0.9630578756332397,73.833236,-0.9631315469741821,0.002,2.0
4242,-4.1712122765602544e-05,-0.9618310332298279,73.850578,-0.9618308544158936,0.002,2.0
4243,-4.048529444844462e-05,-0.9602975249290466,73.86792,-0.9605302214622498,0.002,2.0
4244,-3.913578620995395e-05,-0.9590706825256348,73.885262,-0.959229588508606,0.002,2.0
4245,-3.760225445148535e-05,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,-3.6436773370951414e-05,-0.956616997718811,73.919946,-0.9566282629966736,0.002,2.0
4247,-3.508726513246074e-05,-0.9550834894180298,73.937288,-0.9553276300430298,0.002,2.0
4248,-3.373775689397007e-05,-0.9541633725166321,73.95463,-0.954026997089386,0.002,2.0
4249,-3.232690869481303e-05,-0.9523231387138367,73.971972,-0.9527263045310974,0.002,2.0
4250,-3.103874041698873e-05,-0.951403021812439,73.989314,-0.9514256715774536,0.002,2.0
4251,-2.956655043817591e-05,-0.9501761794090271,74.006656,-0.9501250386238098,0.002,2.0
4252,-2.8217042199685238e-05,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,-2.680619218153879e-05,-0.9477225542068481,74.04134,-0.9475237131118774,0.002,2.0
4254,-2.5395343982381746e-05,-0.9461889863014221,74.058682,-0.9462230801582336,0.002,2.0
4255,-2.39844939642353e-05,-0.9440420866012573,74.076024,-0.9449224472045898,0.002,2.0
4256,-2.2512303985422477e-05,-0.943428635597229,74.093366,-0.9436217546463013,0.002,2.0
4257,-2.1101455786265433e-05,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,-1.9690605768118985e-05,-0.9406682848930359,74.12805,-0.9410204887390137,0.002,2.0
4259,-1.8218415789306164e-05,-0.9397481679916382,74.145392,-0.9397197961807251,0.002,2.0
4260,-1.6684884030837566e-05,-0.9385213255882263,74.162734,-0.9384191632270813,0.002,2.0
4261,-1.539671757200267e-05,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,-1.3985867553856224e-05,-0.9351475834846497,74.197418,-0.9358178973197937,0.002,2.0
4263,-1.2575018445204478e-05,-0.934227466583252,74.21476,-0.9345172047615051,0.002,2.0
4264,-1.1164169336552732e-05,-0.9323872327804565,74.232102,-0.9332165718078613,0.002,2.0
4265,-9.69197935773991e-06,-0.9311603903770447,74.249444,-0.9319159388542175,0.002,2.0
4266,-8.34247111924924e-06,-0.9305469989776611,74.266786,-0.930615246295929,0.002,2.0
4267,-6.8702806856890675e-06,-0.9293201565742493,74.284128,-0.9293146133422852,0.002,2.0
4268,-5.5207729019457474e-06,-0.9280933141708374,74.30147,-0.9280139803886414,0.002,2.0
4269,-4.109923793294001e-06,-0.926253080368042,74.318812,-0.9267132878303528,0.002,2.0
4270,-2.6377333597338293e-06,-0.9250262379646301,74.336154,-0.925412654876709,0.002,2.0
4271,-1.1655428124868195e-06,-0.9241061210632324,74.353496,-0.9241120219230652,0.002,2.0
4272,1.8396507073248358e-07,-0.9219592213630676,74.370838,-0.9228113889694214,0.002,2.0
4273,1.7174967297250987e-06,-0.9210391044616699,74.38818,-0.9215106964111328,0.002,2.0
4274,3.1283459520636825e-06,-0.9204256534576416,74.405522,-0.920210063457489,0.002,2.0
4275,4.661877483158605e-06,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,6.134067916718777e-06,-0.9170519113540649,74.440206,-0.9176087379455566,0.002,2.0
4277,7.483576155209448e-06,-0.9164384603500366,74.457548,-0.9163081049919128,0.002,2.0
4278,9.078448783839121e-06,-0.9149049520492554,74.47489,-0.915007472038269,0.002,2.0
4279,1.0550639672146644e-05,-0.9136781096458435,74.492232,-0.9137068390846252,0.002,2.0
4280,1.2022829650959466e-05,-0.9124513268470764,74.509574,-0.9124061465263367,0.002,2.0
4281,1.361770318908384e-05,-0.910611093044281,74.526916,-0.9111055135726929,0.002,2.0
4282,1.5089893167896662e-05,-0.9093842506408691,74.544258,-0.9098048806190491,0.002,2.0
4283,1.6500742276548408e-05,-0.9084641337394714,74.5616,-0.9085041880607605,0.002,2.0
4284,1.8034274035017006e-05,-0.9072372913360596,74.578942,-0.9072035551071167,0.002,2.0
4285,1.9383782273507677e-05,-0.90509033203125,74.596284,-0.9059029221534729,0.002,2.0
4286,2.0855972252320498e-05,-0.9044769406318665,74.613626,-0.9046022891998291,0.002,2.0
4287,2.2266822270466946e-05,-0.9032500982284546,74.630968,-0.9033015966415405,0.002,2.0
4288,2.367767046962399e-05,-0.9017165899276733,74.64831,-0.9020009636878967,0.002,2.0
4289,2.514986044843681e-05,-0.9007964730262756,74.665652,-0.9007003307342529,0.002,2.0
4290,2.6499368686927482e-05,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,2.7971558665740304e-05,-0.8974226713180542,74.700336,-0.8980990052223206,0.002,2.0
4292,2.9505090424208902e-05,-0.8968092799186707,74.717678,-0.8967983722686768,0.002,2.0
4293,3.0854600481688976e-05,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,3.2388132240157574e-05,-0.8940489292144775,74.752362,-0.8941970467567444,0.002,2.0
4295,3.379898043931462e-05,-0.8925154209136963,74.769704,-0.8928964138031006,0.002,2.0
4296,3.5271168599138036e-05,-0.8912885785102844,74.787046,-0.8915957808494568,0.002,2.0
4297,3.662067683762871e-05,-0.8903684616088867,74.804388,-0.8902950882911682,0.002,2.0
4298,3.8154208596097305e-05,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,3.962640039389953e-05,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,4.1098592191701755e-05,-0.8860745429992676,74.856414,-0.886393129825592,0.002,2.0
4301,4.2693463910836726e-05,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,4.410431210999377e-05,-0.8833141922950745,74.891098,-0.8837918639183044,0.002,2.0
4303,4.569918746710755e-05,-0.8823940753936768,74.90844,-0.8824912309646606,0.002,2.0
4304,4.717137562693097e-05,-0.8808605670928955,74.925782,-0.8811905384063721,0.002,2.0
4305,4.864356742473319e-05,-0.8793269991874695,74.943124,-0.8798899054527283,0.002,2.0
4306,5.011575558455661e-05,-0.8787136077880859,74.960466,-0.8785892724990845,0.002,2.0
4307,5.164928734302521e-05,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,5.330550266080536e-05,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,5.465501089929603e-05,-0.8744197487831116,75.012492,-0.8746873140335083,0.002,2.0
4310,5.618854265776463e-05,-0.8725794553756714,75.029834,-0.8733866810798645,0.002,2.0
4311,5.759939085692167e-05,-0.872272789478302,75.047176,-0.8720859885215759,0.002,2.0
4312,5.913292261539027e-05,-0.8704325556755066,75.064518,-0.8707853555679321,0.002,2.0
4313,6.054377445252612e-05,-0.8688989877700806,75.08186,-0.8694847226142883,0.002,2.0
4314,6.18932826910168e-05,-0.8676722049713135,75.099202,-0.8681840300559998,0.002,2.0
4315,6.342681444948539e-05,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,6.483765901066363e-05,-0.8652185201644897,75.133886,-0.8655827641487122,0.002,2.0
4317,6.624851084779948e-05,-0.864298403263092,75.151228,-0.8642821311950684,0.002,2.0
4318,6.759801908629015e-05,-0.8627648949623108,75.16857,-0.8629814386367798,0.002,2.0
4319,6.84567930875346e-05,-0.8615380525588989,75.185912,-0.861680805683136,0.002,2.0
4320,7.023569196462631e-05,-0.8606179356575012,75.203254,-0.8603801727294922,0.002,2.0
4321,7.189191092038527e-05,-0.85908442735672,75.220596,-0.8590794801712036,0.002,2.0
4322,7.30573883629404e-05,-0.8581643104553223,75.237938,-0.8577788472175598,0.002,2.0
4323,7.446824020007625e-05,-0.8563240170478821,75.25528,-0.856478214263916,0.002,2.0
4324,7.594042835989967e-05,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,7.747396011836827e-05,-0.8532570004463196,75.289964,-0.8538768887519836,0.002,2.0
4326,7.876213203417137e-05,-0.8520301580429077,75.307306,-0.8525762557983398,0.002,2.0
4327,8.041834371397272e-05,-0.8517234325408936,75.324648,-0.851275622844696,0.002,2.0
4328,8.176785195246339e-05,-0.8498831987380981,75.34199,-0.8499749302864075,0.002,2.0
4329,8.317870378959924e-05,-0.8483496904373169,75.359332,-0.8486742973327637,0.002,2.0
4330,8.458954835077748e-05,-0.8465094566345215,75.376674,-0.8473736643791199,0.002,2.0
4331,8.612308010924608e-05,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,8.777929906500503e-05,-0.8443624973297119,75.411358,-0.8447723388671875,0.002,2.0
4333,8.91288073034957e-05,-0.8434423804283142,75.4287,-0.8434717059135437,0.002,2.0
4334,9.066233178600669e-05,-0.841908872127533,75.446042,-0.8421710729598999,0.002,2.0
4335,9.207318362314254e-05,-0.8409887552261353,75.463384,-0.8408703804016113,0.002,2.0
4336,9.354537178296596e-05,-0.8391484618186951,75.480726,-0.8395697474479675,0.002,2.0
4337,9.514024714007974e-05,-0.8376149535179138,75.498068,-0.8382691144943237,0.002,2.0
4338,9.667377889854833e-05,-0.8370015621185303,75.51541,-0.8369684219360352,0.002,2.0
4339,9.820731065701693e-05,-0.8351613283157349,75.532752,-0.8356677889823914,0.002,2.0
4340,9.974084241548553e-05,-0.833934485912323,75.550094,-0.8343671560287476,0.002,2.0
4341,0.0001010903506539762,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,0.00010250120249111205,-0.8317875266075134,75.584778,-0.8317658305168152,0.002,2.0
4343,0.00010391204705229029,-0.8302540183067322,75.60212,-0.8304651975631714,0.002,2.0
4344,0.00010544557881075889,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,0.00010691777424653992,-0.8278003334999084,75.636804,-0.827863872051239,0.002,2.0
4346,0.00010845130600500852,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,0.00010986215056618676,-0.8253467082977295,75.671488,-0.8252626061439514,0.002,2.0
4348,0.00011145702592330053,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,0.00011292921408312395,-0.8219729065895081,75.706172,-0.822661280632019,0.002,2.0
4350,0.0001143400659202598,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,0.0001158735976787284,-0.8201326727867126,75.740856,-0.8200600147247314,0.002,2.0
4352,0.000117407129437197,-0.8182924389839172,75.758198,-0.8187593221664429,0.002,2.0
4353,0.00011887931759702042,-0.8176790475845337,75.77554,-0.8174586892127991,0.002,2.0
4354,0.0001204741929541342,-0.8158388137817383,75.792882,-0.8161580562591553,0.002,2.0
4355,0.00012188503751531243,-0.8152254223823547,75.810224,-0.8148573637008667,0.002,2.0
4356,0.00012341857654973865,-0.8130784630775452,75.827566,-0.8135567307472229,0.002,2.0
4357,0.00012495210103224963,-0.8118516206741333,75.844908,-0.8122560977935791,0.002,2.0
4358,0.00012636295286938548,-0.8109315037727356,75.86225,-0.8109554648399353,0.002,2.0
4359,0.0001278351410292089,-0.8090912699699402,75.879592,-0.8096547722816467,0.002,2.0
4360,0.00012930732918903232,-0.8081711530685425,75.896934,-0.8083541393280029,0.002,2.0
4361,0.0001305954938288778,-0.8066376447677612,75.914276,-0.8070535063743591,0.002,2.0
4362,0.00013188367302063853,-0.8054108023643494,75.931618,-0.8057528138160706,0.002,2.0
4363,0.00013231305638328195,-0.8038772344589233,75.94896,-0.8044521808624268,0.002,2.0
4364,0.00013390793174039572,-0.8026504516601562,75.966302,-0.803151547908783,0.002,2.0
4365,0.0001359935267828405,-0.8014236092567444,75.983644,-0.8018509149551392,0.002,2.0
4366,0.0001370363315800205,-0.8005034923553467,76.000986,-0.8005502223968506,0.002,2.0
4367,0.00013807913637720048,-0.7989699840545654,76.018328,-0.7992495894432068,0.002,2.0
4368,0.00013948998821433634,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,0.0001408394891768694,-0.7962095737457275,76.053012,-0.7966482639312744,0.002,2.0
4370,0.0001423116773366928,-0.7946760654449463,76.070354,-0.7953476309776306,0.002,2.0
4371,0.00014359985652845353,-0.7937559485435486,76.087696,-0.7940469980239868,0.002,2.0
4372,0.00014501069381367415,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,0.00014636020932812244,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,0.0001477710611652583,-0.7900754809379578,76.139722,-0.7901450395584106,0.002,2.0
4375,0.0001491818984504789,-0.7885419726371765,76.157064,-0.7888444066047668,0.002,2.0
4376,0.00015059275028761476,-0.787621796131134,76.174406,-0.7875437140464783,0.002,2.0
4377,0.00015206493844743818,-0.7863950133323669,76.191748,-0.7862430810928345,0.002,2.0
4378,0.00015347579028457403,-0.7848614454269409,76.20909,-0.7849424481391907,0.002,2.0
4379,0.0001550706656416878,-0.7833279371261597,76.226432,-0.7836417555809021,0.002,2.0
4380,0.0001566655409988016,-0.782407820224762,76.243774,-0.7823411226272583,0.002,2.0
4381,0.00015819906548131257,-0.7805675864219666,76.261116,-0.7810404896736145,0.002,2.0
4382,0.00015973260451573879,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,0.00016132747987285256,-0.7778072357177734,76.2958,-0.7784391641616821,0.002,2.0
4384,0.00016286100435536355,-0.7768871188163757,76.313142,-0.7771385312080383,0.002,2.0
4385,0.0001642718561924994,-0.7753535509109497,76.330484,-0.7758378982543945,0.002,2.0
4386,0.00016574404435232282,-0.7741267681121826,76.347826,-0.774537205696106,0.002,2.0
4387,0.0001670935598667711,-0.7732066512107849,76.365168,-0.7732365727424622,0.002,2.0
4388,0.00016850441170390695,-0.7716730833053589,76.38251,-0.7719359397888184,0.002,2.0
4389,0.00017003793618641794,-0.7707529664039612,76.399852,-0.7706353068351746,0.002,2.0
4390,0.0001714487880235538,-0.7692194581031799,76.417194,-0.769334614276886,0.002,2.0
4391,0.00017285963986068964,-0.7679926156997681,76.434536,-0.7680339813232422,0.002,2.0
4392,0.00017414780450053513,-0.7667657732963562,76.451878,-0.7667333483695984,0.002,2.0
4393,0.00017561999266035855,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,0.0001770308444974944,-0.7640054225921631,76.486562,-0.764132022857666,0.002,2.0
4395,0.00017844169633463025,-0.7630853056907654,76.503904,-0.7628313899040222,0.002,2.0
4396,0.00017985253361985087,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,0.00018132473633158952,-0.7597115635871887,76.538588,-0.7602300643920898,0.002,2.0
4398,0.00018273557361681014,-0.7584847211837769,76.55593,-0.758929431438446,0.002,2.0
4399,0.0001842077763285488,-0.7575646042823792,76.573272,-0.7576287984848022,0.002,2.0
4400,0.00018543459009379148,-0.7560310959815979,76.590614,-0.7563281059265137,0.002,2.0
4401,0.0001869681291282177,-0.7544975280761719,76.607956,-0.7550274729728699,0.002,2.0
4402,0.00018831763009075075,-0.7538841366767883,76.625298,-0.7537268400192261,0.002,2.0
4403,0.00018978981825057417,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,0.00019113933376502246,-0.750817060470581,76.659982,-0.7511255145072937,0.002,2.0
4405,0.00019242749840486795,-0.7498969435691833,76.677324,-0.7498248815536499,0.002,2.0
4406,0.0001925501856021583,-0.7483634352684021,76.694666,-0.7485242486000061,0.002,2.0
4407,0.00019340895232744515,-0.7471365928649902,76.712008,-0.7472235560417175,0.002,2.0
4408,0.00019592394528444856,-0.7459097504615784,76.72935,-0.7459229230880737,0.002,2.0
4409,0.00019702810095623136,-0.7443762421607971,76.746692,-0.7446222901344299,0.002,2.0
4410,0.00019770284416154027,-0.7431493997573853,76.764034,-0.7433215975761414,0.002,2.0
4411,0.00019905235967598855,-0.7419225573539734,76.781376,-0.7420209646224976,0.002,2.0
4412,0.0002004018606385216,-0.7406957745552063,76.798718,-0.7407203316688538,0.002,2.0
4413,0.0002016900252783671,-0.7391622066497803,76.81606,-0.73941969871521,0.002,2.0
4414,0.00020279416639823467,-0.7379354238510132,76.833402,-0.7381190061569214,0.002,2.0
4415,0.0002040209947153926,-0.7364018559455872,76.850744,-0.7368183732032776,0.002,2.0
4416,0.00020524782303255051,-0.7348683476448059,76.868086,-0.7355177402496338,0.002,2.0
4417,0.00020641331502702087,-0.733641505241394,76.885428,-0.7342170476913452,0.002,2.0
4418,0.00020764012879226357,-0.7327213883399963,76.90277,-0.7329164147377014,0.002,2.0
4419,0.0002088669571094215,-0.7314945459365845,76.920112,-0.7316157817840576,0.002,2.0
4420,0.00021021647262386978,-0.7299610376358032,76.937454,-0.7303151488304138,0.002,2.0
4421,0.0002113819500664249,-0.7290409207344055,76.954796,-0.7290144562721252,0.002,2.0
4422,0.0002127314655808732,-0.7275074124336243,76.972138,-0.7277138233184814,0.002,2.0
4423,0.00021432632638607174,-0.7265872359275818,76.98948,-0.7264131903648376,0.002,2.0
4424,0.00021561450557783246,-0.7250537276268005,77.006822,-0.7251124978065491,0.002,2.0
4425,0.00021696400654036552,-0.7235202193260193,77.024164,-0.7238118648529053,0.002,2.0
4426,0.00021843619470018893,-0.7226001024246216,77.041506,-0.7225112318992615,0.002,2.0
4427,0.0002200310700573027,-0.7210665345191956,77.058848,-0.7212105393409729,0.002,2.0
4428,0.00022144192189443856,-0.7192263007164001,77.07619,-0.7199099063873291,0.002,2.0
4429,0.0002226687502115965,-0.7179994583129883,77.093532,-0.7186092734336853,0.002,2.0
4430,0.0002240795874968171,-0.7170793414115906,77.110874,-0.7173086404800415,0.002,2.0
4431,0.00022536776668857783,-0.7158525586128235,77.128216,-0.7160079479217529,0.002,2.0
4432,0.00022665593132842332,-0.7149324417114258,77.145558,-0.7147073149681091,0.002,2.0
4433,0.00022806676861364394,-0.7130922079086304,77.1629,-0.7134066820144653,0.002,2.0
4434,0.00022917092428542674,-0.712478756904602,77.180242,-0.7121059894561768,0.002,2.0
4435,0.0002305204252479598,-0.7109452486038208,77.197584,-0.710805356502533,0.002,2.0
4436,0.00023180858988780528,-0.7097184062004089,77.214926,-0.7095047235488892,0.002,2.0
4437,0.0002330354182049632,-0.7081848978996277,77.232268,-0.7082040905952454,0.002,2.0
4438,0.00023426224652212113,-0.7069580554962158,77.24961,-0.7069033980369568,0.002,2.0
4439,0.0002353663876419887,-0.7054245471954346,77.266952,-0.705602765083313,0.002,2.0
4440,0.00023653186508454382,-0.7038909792900085,77.284294,-0.7043021321296692,0.002,2.0
4441,0.00023769735707901418,-0.7029708623886108,77.301636,-0.7030014395713806,0.002,2.0
4442,0.0002388628345215693,-0.7014373540878296,77.318978,-0.7017008066177368,0.002,2.0
4443,0.00023984430299606174,-0.7002105116844177,77.33632,-0.700400173664093,0.002,2.0
4444,0.00024100978043861687,-0.69929039478302,77.353662,-0.6990995407104492,0.002,2.0
4445,0.0002422366087557748,-0.6977568864822388,77.371004,-0.6977988481521606,0.002,2.0
4446,0.00024334074987564236,-0.6962233185768127,77.388346,-0.6964982151985168,0.002,2.0
4447,0.00024438355467282236,-0.6949965357780457,77.405688,-0.695197582244873,0.002,2.0
4448,0.0002455490466672927,-0.694076418876648,77.42303,-0.6938968896865845,0.002,2.0
4449,0.0002465918369125575,-0.6922361254692078,77.440372,-0.6925962567329407,0.002,2.0
4450,0.0002465304860379547,-0.6910093426704407,77.457714,-0.6912956237792969,0.002,2.0
