,current,potential,elapsed_time,applied_potential,current_range,segment
3587,0.00030560215236619115,-0.5756877660751343,86.359164,-0.5751375555992126,0.002,2.0
3588,0.0003030871448572725,-0.5778346657752991,86.383176,-0.5769384503364563,0.002,2.0
3589,0.0003010628861375153,-0.5790615081787109,86.407188,-0.5787393450737,0.002,2.0
3590,0.00029836385510861874,-0.5809017419815063,86.4312,-0.5805402398109436,0.002,2.0
3591,0.00029633959638886154,-0.5827419757843018,86.455212,-0.582341194152832,0.002,2.0
3592,0.0002937019453383982,-0.5842755436897278,86.479224,-0.5841420888900757,0.002,2.0
3593,0.0002916163357440382,-0.5861157774925232,86.503236,-0.5859429836273193,0.002,2.0
3594,0.0002887946320697665,-0.588262677192688,86.527248,-0.587743878364563,0.002,2.0
3595,0.00028621830279007554,-0.5901029706001282,86.55126,-0.5895447731018066,0.002,2.0
3596,0.00028419404407031834,-0.5919432044029236,86.575272,-0.5913456678390503,0.002,2.0
3597,0.00028161771479062736,-0.5931699872016907,86.599284,-0.593146562576294,0.002,2.0
3598,0.00027953210519626737,-0.5959303379058838,86.623296,-0.5949474573135376,0.002,2.0
3599,0.0002768330741673708,-0.5974639058113098,86.647308,-0.5967483520507812,0.002,2.0
3600,0.0002749315171968192,-0.5986907482147217,86.67132,-0.5985492467880249,0.002,2.0
3601,0.0002722938370425254,-0.6011443734169006,86.695332,-0.6003501415252686,0.002,2.0
3602,0.0002702082274481654,-0.602984607219696,86.719344,-0.602151095867157,0.002,2.0
3603,0.00026763189816847444,-0.6045181155204773,86.743356,-0.6039519906044006,0.002,2.0
3604,0.00026548493769951165,-0.6066650748252869,86.767368,-0.6057528853416443,0.002,2.0
3605,0.0002633993572089821,-0.6081986427307129,86.79138,-0.6075537800788879,0.002,2.0
3606,0.00026082299882546067,-0.6100388765335083,86.815392,-0.6093546748161316,0.002,2.0
3607,0.0002589827636256814,-0.6118791103363037,86.839404,-0.6111555695533752,0.002,2.0
3608,0.0002563451125752181,-0.613412618637085,86.863416,-0.6129564642906189,0.002,2.0
3609,0.000254443526500836,-0.6152528524398804,86.887428,-0.6147573590278625,0.002,2.0
3610,0.00025192851899191737,-0.6170930862426758,86.91144,-0.6165582537651062,0.002,2.0
3611,0.00024990426027216017,-0.6189333200454712,86.935452,-0.6183591485023499,0.002,2.0
3612,0.00024769597803242505,-0.6210802793502808,86.959464,-0.6201601028442383,0.002,2.0
3613,0.000245303672272712,-0.622613787651062,86.983476,-0.6219609975814819,0.002,2.0
3614,0.000243218062678352,-0.6244540810585022,87.007488,-0.6237618923187256,0.002,2.0
3615,0.00024082575691863894,-0.6262943148612976,87.0315,-0.6255627870559692,0.002,2.0
3616,0.00023880149819888175,-0.628134548664093,87.055512,-0.6273636817932129,0.002,2.0
3617,0.00023622516891919076,-0.6296680569648743,87.079524,-0.6291645765304565,0.002,2.0
3618,0.0002343235828448087,-0.6315082907676697,87.103536,-0.6309654712677002,0.002,2.0
3619,0.00023180858988780528,-0.6336552500724792,87.127548,-0.6327663660049438,0.002,2.0
3620,0.00022972299484536052,-0.6348820924758911,87.15156,-0.6345672607421875,0.002,2.0
3621,0.00022751469805371016,-0.6370289921760559,87.175572,-0.6363681554794312,0.002,2.0
3622,0.00022499971964862198,-0.6391759514808655,87.199584,-0.6381690502166748,0.002,2.0
3623,0.00022297544637694955,-0.6404027938842773,87.223596,-0.6399700045585632,0.002,2.0
3624,0.000220337780774571,-0.6422430276870728,87.247608,-0.6417708992958069,0.002,2.0
3625,0.0002185588818974793,-0.6440832614898682,87.27162,-0.6435717940330505,0.002,2.0
3626,0.00021561450557783246,-0.6462302207946777,87.295632,-0.6453726887702942,0.002,2.0
3627,0.00021365158318076283,-0.6474570035934448,87.319644,-0.6471735835075378,0.002,2.0
3628,0.00021125926286913455,-0.6496039628982544,87.343656,-0.6489744782447815,0.002,2.0
3629,0.00020898964430671185,-0.6508308053016663,87.367668,-0.6507753729820251,0.002,2.0
3630,0.00020678136206697673,-0.6532844305038452,87.39168,-0.6525762677192688,0.002,2.0
3631,0.00020432770543266088,-0.6548179984092712,87.415692,-0.6543771624565125,0.002,2.0
3632,0.0002024261193582788,-0.656964898109436,87.439704,-0.6561780571937561,0.002,2.0
3633,0.00019978845375590026,-0.6588051915168762,87.463716,-0.6579790115356445,0.002,2.0
3634,0.0001978868676815182,-0.6606454253196716,87.487728,-0.6597799062728882,0.002,2.0
3635,0.00019531053840182722,-0.6621789336204529,87.51174,-0.6615808010101318,0.002,2.0
3636,0.00019322492880746722,-0.6637124419212341,87.535752,-0.6633816957473755,0.002,2.0
3637,0.0001910779974423349,-0.6658594012260437,87.559764,-0.6651825904846191,0.002,2.0
3638,0.0001887470280053094,-0.6673929691314697,87.583776,-0.6669834852218628,0.002,2.0
3639,0.00018678410560823977,-0.6698465943336487,87.607788,-0.6687843799591064,0.002,2.0
3640,0.00018433044897392392,-0.6710734367370605,87.6318,-0.6705852746963501,0.002,2.0
3641,0.00018255155009683222,-0.6732203364372253,87.655812,-0.6723861694335938,0.002,2.0
3642,0.0001800979080144316,-0.6747539043426514,87.679824,-0.6741870641708374,0.002,2.0
3643,0.00017819632194004953,-0.6765941381454468,87.703836,-0.675987958908081,0.002,2.0
3644,0.0001757426798576489,-0.6784343719482422,87.727848,-0.6777889132499695,0.002,2.0
3645,0.00017377975746057928,-0.6802746057510376,87.75186,-0.6795898079872131,0.002,2.0
3646,0.00017163281154353172,-0.682114839553833,87.775872,-0.6813907027244568,0.002,2.0
3647,0.00016948586562648416,-0.6833416819572449,87.799884,-0.6831915974617004,0.002,2.0
3648,0.00016752294322941452,-0.686102032661438,87.823896,-0.6849924921989441,0.002,2.0
3649,0.00016506928659509867,-0.6873288750648499,87.847908,-0.6867933869361877,0.002,2.0
3650,0.00016316771507263184,-0.6888623833656311,87.87192,-0.6885942816734314,0.002,2.0
3651,0.00016065272211562842,-0.6910093426704407,87.895932,-0.690395176410675,0.002,2.0
3652,0.00015887382323853672,-0.6928495764732361,87.919944,-0.6921960711479187,0.002,2.0
3653,0.0001564201811561361,-0.6943830847740173,87.943956,-0.6939969658851624,0.002,2.0
3654,0.0001543345715617761,-0.6959166526794434,87.967968,-0.6957979202270508,0.002,2.0
3655,0.00015218762564472854,-0.6983702778816223,87.99198,-0.6975988149642944,0.002,2.0
3656,0.0001497953198850155,-0.6995971202850342,88.015992,-0.6993997097015381,0.002,2.0
3657,0.00014795508468523622,-0.7017440795898438,88.040004,-0.7012006044387817,0.002,2.0
3658,0.00014531740453094244,-0.7035843133926392,88.064016,-0.7030014991760254,0.002,2.0
3659,0.0001433544821338728,-0.7054245471954346,88.088028,-0.704802393913269,0.002,2.0
3660,0.0001409008400514722,-0.7075714468955994,88.11204,-0.7066032886505127,0.002,2.0
3661,0.00013899925397709012,-0.7091050148010254,88.136052,-0.7084041833877563,0.002,2.0
3662,0.00013666828454006463,-0.711251974105835,88.160064,-0.710205078125,0.002,2.0
3663,0.00013452133862301707,-0.7127854824066162,88.184076,-0.7120059728622437,0.002,2.0
3664,0.0001324357435805723,-0.7140123248100281,88.208088,-0.7138069272041321,0.002,2.0
3665,0.00012998208694625646,-0.7158525586128235,88.2321,-0.7156078219413757,0.002,2.0
3666,0.00012820318806916475,-0.7176927924156189,88.256112,-0.7174087166786194,0.002,2.0
3667,0.0001258108823094517,-0.7198397517204285,88.280124,-0.719209611415863,0.002,2.0
3668,0.00012390929623506963,-0.7216799855232239,88.304136,-0.7210105061531067,0.002,2.0
3669,0.00012163967767264694,-0.7232134938240051,88.328148,-0.7228114008903503,0.002,2.0
3670,0.0001196767552755773,-0.7253604531288147,88.35216,-0.724612295627594,0.002,2.0
3671,0.00011746847303584218,-0.726893961429596,88.376172,-0.7264131903648376,0.002,2.0
3672,0.00011538286344148219,-0.7287341952323914,88.400184,-0.7282140851020813,0.002,2.0
3673,0.00011354262824170291,-0.7305744290351868,88.424196,-0.730014979839325,0.002,2.0
3674,0.00011115032248198986,-0.7318012714385986,88.448208,-0.7318158745765686,0.002,2.0
3675,0.00010931008000625297,-0.7342548966407776,88.47222,-0.733616828918457,0.002,2.0
3676,0.00010697911056922749,-0.7360951900482178,88.496232,-0.7354177236557007,0.002,2.0
3677,0.00010526155529078096,-0.7373219728469849,88.520244,-0.7372186183929443,0.002,2.0
3678,0.00010299192945240065,-0.7397756576538086,88.544256,-0.739019513130188,0.002,2.0
3679,0.00010096767073264346,-0.7413091659545898,88.568268,-0.7408204078674316,0.002,2.0
3680,9.894340473692864e-05,-0.7434561252593994,88.59228,-0.7426213026046753,0.002,2.0
3681,9.673512249719352e-05,-0.7449896335601807,88.616292,-0.744422197341919,0.002,2.0
3682,9.495622362010181e-05,-0.7462164759635925,88.640304,-0.7462230920791626,0.002,2.0
3683,9.256391786038876e-05,-0.7486701011657715,88.664316,-0.7480239868164062,0.002,2.0
3684,9.096904250327498e-05,-0.750817060470581,88.688328,-0.7498248815536499,0.002,2.0
3685,8.839270594762638e-05,-0.7520439028739929,88.71234,-0.7516258358955383,0.002,2.0
3686,8.667515066917986e-05,-0.7538841366767883,88.736352,-0.753426730632782,0.002,2.0
3687,8.440552483079955e-05,-0.7554176449775696,88.760364,-0.7552276253700256,0.002,2.0
3688,8.231992251239717e-05,-0.7575646042823792,88.784376,-0.7570285201072693,0.002,2.0
3689,8.041834371397272e-05,-0.7590981125831604,88.808388,-0.7588294148445129,0.002,2.0
3690,7.814871787559241e-05,-0.76124507188797,88.8324,-0.7606303095817566,0.002,2.0
3691,7.618579547852278e-05,-0.762778639793396,88.856412,-0.7624312043190002,0.002,2.0
3692,7.379348971880972e-05,-0.7649255394935608,88.880424,-0.7642320990562439,0.002,2.0
3693,7.201459084171802e-05,-0.7667657732963562,88.904436,-0.7660329937934875,0.002,2.0
3694,6.968362140469253e-05,-0.7679926156997681,88.928448,-0.7678338885307312,0.002,2.0
3695,6.790472252760082e-05,-0.7701395750045776,88.95246,-0.7696347832679749,0.002,2.0
3696,6.575778388651088e-05,-0.771979808807373,88.976472,-0.7714357376098633,0.002,2.0
3697,6.367217429215088e-05,-0.7738200426101685,89.000484,-0.7732366323471069,0.002,2.0
3698,6.177059549372643e-05,-0.7756602764129639,89.024496,-0.7750375270843506,0.002,2.0
3699,5.9500969655346125e-05,-0.7771937847137451,89.048508,-0.7768384218215942,0.002,2.0
3700,5.784475797554478e-05,-0.7793407440185547,89.07252,-0.7786393165588379,0.002,2.0
3701,5.545244857785292e-05,-0.7808743119239807,89.096532,-0.7804402112960815,0.002,2.0
3702,5.385757322073914e-05,-0.7830212116241455,89.120544,-0.7822411060333252,0.002,2.0
3703,5.146526382304728e-05,-0.7851681709289551,89.144556,-0.7840420007705688,0.002,2.0
3704,4.962502862326801e-05,-0.7867016792297363,89.168568,-0.7858428955078125,0.002,2.0
3705,4.772344618686475e-05,-0.7882352471351624,89.19258,-0.7876437902450562,0.002,2.0
3706,4.545382034848444e-05,-0.7897687554359436,89.216592,-0.7894447445869446,0.002,2.0
3707,4.3920288590015844e-05,-0.7919157147407532,89.240604,-0.7912456393241882,0.002,2.0
3708,4.158932279096916e-05,-0.7937559485435486,89.264616,-0.7930465340614319,0.002,2.0
3709,4.011713099316694e-05,-0.7952894568443298,89.288628,-0.7948474287986755,0.002,2.0
3710,3.778616155614145e-05,-0.7974364161491394,89.31264,-0.7966483235359192,0.002,2.0
3711,3.6129949876340106e-05,-0.7986632585525513,89.336652,-0.7984492182731628,0.002,2.0
3712,3.208142516086809e-05,-0.8023437261581421,89.384676,-0.8020510077476501,0.002,2.0
3713,3.0241186323110014e-05,-0.8041839599609375,89.408688,-0.8038519024848938,0.002,2.0
3714,2.803290044539608e-05,-0.8060241937637329,89.4327,-0.8056527972221375,0.002,2.0
3715,2.6438026907271706e-05,-0.8075577616691589,89.456712,-0.8074536919593811,0.002,2.0
3716,2.41684010688914e-05,-0.8097046613693237,89.480724,-0.8092546463012695,0.002,2.0
3717,2.2573527530767024e-05,-0.8115448951721191,89.504736,-0.8110555410385132,0.002,2.0
3718,2.0303901692386717e-05,-0.8136918544769287,89.528748,-0.8128564357757568,0.002,2.0
3719,1.877036993391812e-05,-0.8149186968803406,89.55276,-0.8146573305130005,0.002,2.0
3720,1.6562084056204185e-05,-0.8170656561851501,89.576772,-0.8164582252502441,0.002,2.0
3721,1.4537821698468179e-05,-0.8189058899879456,89.600784,-0.8182591199874878,0.002,2.0
3722,1.2820266420021653e-05,-0.8204393982887268,89.624796,-0.8200600147247314,0.002,2.0
3723,1.061198054230772e-05,-0.8222796320915222,89.648808,-0.8218609094619751,0.002,2.0
3724,8.95576613402227e-06,-0.8244265913963318,89.67282,-0.8236618041992188,0.002,2.0
3725,6.624798061238835e-06,-0.8256534337997437,89.696832,-0.8254626989364624,0.002,2.0
3726,5.0912663027702365e-06,-0.8278003334999084,89.720844,-0.8272636532783508,0.002,2.0
3727,3.1283459520636825e-06,-0.829947292804718,89.744856,-0.8290645480155945,0.002,2.0
3728,1.2267665852050413e-06,-0.8311741352081299,89.768868,-0.8308654427528381,0.002,2.0
3729,-6.748126679667621e-07,-0.8333210945129395,89.79288,-0.8326663374900818,0.002,2.0
3730,-2.69907445726858e-06,-0.8345478773117065,89.816892,-0.8344672322273254,0.002,2.0
3731,-4.355288638180355e-06,-0.8366948366165161,89.840904,-0.8362681269645691,0.002,2.0
3732,-6.563574515894288e-06,-0.8391484618186951,89.864916,-0.8380690217018127,0.002,2.0
3733,-7.913082299637608e-06,-0.8409887552261353,89.888928,-0.8398699164390564,0.002,2.0
3734,-1.0182709047512617e-05,-0.8422155380249023,89.91294,-0.8416708111763,0.002,2.0
3735,-1.165489993582014e-05,-0.8437491059303284,89.936952,-0.8434717059135437,0.002,2.0
3736,-1.3740503163717221e-05,-0.8462027311325073,89.960964,-0.8452726006507874,0.002,2.0
3737,-1.5458057532669045e-05,-0.8474295735359192,89.984976,-0.8470735549926758,0.002,2.0
3738,-1.7298296370427124e-05,-0.8495765328407288,90.008988,-0.8488744497299194,0.002,2.0
3739,-1.9261216948507354e-05,-0.8508033156394958,90.033,-0.8506753444671631,0.002,2.0
3740,-2.0733406927320175e-05,-0.8526435494422913,90.057012,-0.8524762392044067,0.002,2.0
3741,-2.288035102537833e-05,-0.855097234249115,90.081024,-0.8542771339416504,0.002,2.0
3742,-2.429120104352478e-05,-0.8569374680519104,90.105036,-0.856078028678894,0.002,2.0
3743,-2.6315463401260786e-05,-0.8587777018547058,90.129048,-0.8578789234161377,0.002,2.0
3744,-2.7848995159729384e-05,-0.8600045442581177,90.15306,-0.8596798181533813,0.002,2.0
3745,-2.968923217849806e-05,-0.8618447780609131,90.177072,-0.861480712890625,0.002,2.0
3746,-3.159081097692251e-05,-0.8639916777610779,90.201084,-0.8632816076278687,0.002,2.0
3747,-3.312434273539111e-05,-0.8658319711685181,90.225096,-0.8650825619697571,0.002,2.0
3748,-3.520994505379349e-05,-0.8673654794692993,90.249108,-0.8668834567070007,0.002,2.0
3749,-3.662079689092934e-05,-0.8695124387741089,90.27312,-0.8686843514442444,0.002,2.0
3750,-3.864505924866535e-05,-0.8710459470748901,90.297132,-0.870485246181488,0.002,2.0
3751,-4.0117247408488765e-05,-0.8728861808776855,90.321144,-0.8722861409187317,0.002,2.0
3752,-4.214150976622477e-05,-0.8744197487831116,90.345156,-0.8740870356559753,0.002,2.0
3753,-4.349101800471544e-05,-0.8768733739852905,90.369168,-0.875887930393219,0.002,2.0
3754,-4.526991324382834e-05,-0.8784068822860718,90.39318,-0.8776888251304626,0.002,2.0
3755,-4.711015208158642e-05,-0.8802471160888672,90.417192,-0.8794897198677063,0.002,2.0
3756,-4.864368384005502e-05,-0.8817806839942932,90.441204,-0.88129061460495,0.002,2.0
3757,-5.0667946197791025e-05,-0.8836209177970886,90.465216,-0.8830915689468384,0.002,2.0
3758,-5.214013799559325e-05,-0.8851544260978699,90.489228,-0.884892463684082,0.002,2.0
3759,-5.398037319537252e-05,-0.8869946599006653,90.51324,-0.8866933584213257,0.002,2.0
3760,-5.539122503250837e-05,-0.8888348937034607,90.537252,-0.8884942531585693,0.002,2.0
3761,-5.717012027162127e-05,-0.8909818530082703,90.561264,-0.890295147895813,0.002,2.0
3762,-5.86423120694235e-05,-0.8925154209136963,90.585276,-0.8920960426330566,0.002,2.0
3763,-6.029852374922484e-05,-0.8940489292144775,90.609288,-0.8938969373703003,0.002,2.0
3764,-6.207742262631655e-05,-0.8961958885192871,90.6333,-0.895697832107544,0.002,2.0
3765,-6.342693086480722e-05,-0.8983427882194519,90.657312,-0.8974987268447876,0.002,2.0
3766,-6.532850966323167e-05,-0.8998763561248779,90.681324,-0.8992996215820312,0.002,2.0
3767,-6.65553379803896e-05,-0.9017165899276733,90.705336,-0.9011005163192749,0.002,2.0
3768,-6.845691677881405e-05,-0.9032500982284546,90.729348,-0.9029014706611633,0.002,2.0
3769,-6.968373782001436e-05,-0.9057037830352783,90.75336,-0.904702365398407,0.002,2.0
3770,-7.127861317712814e-05,-0.9063171744346619,90.777372,-0.9065032601356506,0.002,2.0
3771,-7.268945773830637e-05,-0.909077525138855,90.801384,-0.9083041548728943,0.002,2.0
3772,-7.403896597679704e-05,-0.910611093044281,90.825396,-0.9101050496101379,0.002,2.0
3773,-7.575652125524357e-05,-0.9121446013450623,90.849408,-0.9119059443473816,0.002,2.0
3774,-7.692200597375631e-05,-0.9139848351478577,90.87342,-0.9137068390846252,0.002,2.0
3775,-7.870090485084802e-05,-0.9161317944526672,90.897432,-0.9155077338218689,0.002,2.0
3776,-7.968236604938284e-05,-0.9176653027534485,90.921444,-0.9173086285591125,0.002,2.0
3777,-8.139992132782936e-05,-0.9198122620582581,90.945456,-0.9191095232963562,0.002,2.0
3778,-8.262674964498729e-05,-0.9213457703590393,90.969468,-0.9209104776382446,0.002,2.0
3779,-8.38535706861876e-05,-0.9231860041618347,90.99348,-0.9227113723754883,0.002,2.0
3780,-8.53871024446562e-05,-0.9250262379646301,91.017492,-0.9245122671127319,0.002,2.0
3781,-8.636856364319101e-05,-0.9268665313720703,91.041504,-0.9263131618499756,0.002,2.0
3782,-8.802477532299235e-05,-0.9290134310722351,91.065516,-0.9281140565872192,0.002,2.0
3783,-8.888355660019442e-05,-0.930240273475647,91.089528,-0.9299149513244629,0.002,2.0
3784,-9.04784319573082e-05,-0.9320805072784424,91.11354,-0.9317158460617065,0.002,2.0
3785,-9.133720595855266e-05,-0.934227466583252,91.137552,-0.9335167407989502,0.002,2.0
3786,-9.268671419704333e-05,-0.9363744258880615,91.161564,-0.9353176355361938,0.002,2.0
3787,-9.379085531691089e-05,-0.9379079341888428,91.185576,-0.9371185302734375,0.002,2.0
3788,-9.495634003542364e-05,-0.9397481679916382,91.209588,-0.9389194250106812,0.002,2.0
3789,-9.618316835258156e-05,-0.9412816762924194,91.2336,-0.9407203793525696,0.002,2.0
3790,-9.685791883384809e-05,-0.9428152441978455,91.257612,-0.9425212740898132,0.002,2.0
3791,-9.820742707233876e-05,-0.9446554780006409,91.281624,-0.9443221688270569,0.002,2.0
3792,-9.894352115225047e-05,-0.9464957118034363,91.305636,-0.9461230635643005,0.002,2.0
3793,-0.00010017034946940839,-0.9486426711082458,91.329648,-0.9479239583015442,0.002,2.0
3794,-0.00010084509995067492,-0.9501761794090271,91.35366,-0.9497248530387878,0.002,2.0
3795,-0.00010188790474785492,-0.9517097473144531,91.377672,-0.9515257477760315,0.002,2.0
3796,-0.00010268534242641181,-0.9538566470146179,91.401684,-0.9533266425132751,0.002,2.0
3797,-0.00010342143650632352,-0.955390214920044,91.425696,-0.9551275372505188,0.002,2.0
3798,-0.00010428021778352559,-0.9578438401222229,91.449708,-0.9569284319877625,0.002,2.0
3799,-0.00010477094474481419,-0.9590706825256348,91.47372,-0.9587293863296509,0.002,2.0
3800,-0.00010569106234470382,-0.9612176418304443,91.497732,-0.9605302810668945,0.002,2.0
3801,-0.00010605910938465968,-0.9633645415306091,91.521744,-0.9623311758041382,0.002,2.0
3802,-0.00010685654706321657,-0.9648981094360352,91.545756,-0.9641320705413818,0.002,2.0
3803,-0.0001072859377018176,-0.9667383432388306,91.569768,-0.9659329652786255,0.002,2.0
3804,-0.00010789935186039656,-0.9682718515396118,91.59378,-0.9677338600158691,0.002,2.0
3805,-0.00010845142242033035,-0.9704188108444214,91.617792,-0.9695347547531128,0.002,2.0
3806,-0.00010888081305893138,-0.9716456532478333,91.641804,-0.9713356494903564,0.002,2.0
3807,-0.00010955556354019791,-0.9734858870506287,91.665816,-0.9731365442276001,0.002,2.0
3808,-0.00010973958706017584,-0.9756327867507935,91.689828,-0.9749374389648438,0.002,2.0
3809,-0.00011053702473873273,-0.9774730205535889,91.71384,-0.9767383337020874,0.002,2.0
3810,-0.00011072104825871065,-0.9790065884590149,91.737852,-0.9785392880439758,0.002,2.0
3811,-0.00011157982225995511,-0.9811535477638245,91.761864,-0.9803401827812195,0.002,2.0
3812,-0.00011219323641853407,-0.9829937815666199,91.785876,-0.9821410775184631,0.002,2.0
3813,-0.00011268397065578029,-0.9848340153694153,91.809888,-0.9839419722557068,0.002,2.0
3814,-0.00011354274465702474,-0.9860607981681824,91.8339,-0.9857428669929504,0.002,2.0
3815,-0.00011397213529562578,-0.9882077574729919,91.857912,-0.9875437617301941,0.002,2.0
3816,-0.00011489225289551541,-0.989741325378418,91.881924,-0.9893446564674377,0.002,2.0
3817,-0.00011532164353411645,-0.9918882250785828,91.905936,-0.9911455512046814,0.002,2.0
3818,-0.00011648712825262919,-0.9937284588813782,91.929948,-0.992946445941925,0.002,2.0
3819,-0.00011710054241120815,-0.9952620267868042,91.95396,-0.9947473406791687,0.002,2.0
3820,-0.00011808199633378536,-0.9971022605895996,91.977972,-0.9965482950210571,0.002,2.0
3821,-0.00011887943401234224,-0.998942494392395,92.001984,-0.9983491897583008,0.002,2.0
3822,-0.00011961552809225395,-1.0007827281951904,92.025996,-1.0001500844955444,0.002,2.0
3823,-0.0001207810128107667,-1.0023162364959717,92.050008,-1.001950979232788,0.002,2.0
3824,-0.00012145577056799084,-1.004156470298767,92.07402,-1.0037518739700317,0.002,2.0
3825,-0.0001228052715305239,-1.0063034296035767,92.098032,-1.0055527687072754,0.002,2.0
3826,-0.00012341869296506047,-1.007836937904358,92.122044,-1.007353663444519,0.002,2.0
3827,-0.00012476819392759353,-1.0096771717071533,92.146056,-1.0091545581817627,0.002,2.0
3828,-0.0001253816153621301,-1.011824131011963,92.170068,-1.0109554529190063,0.002,2.0
3829,-0.00012673111632466316,-1.0130510330200195,92.19408,-1.01275634765625,0.002,2.0
3830,-0.00012783525744453073,-1.0151978731155396,92.218092,-1.0145572423934937,0.002,2.0
3831,-0.00012881672591902316,-1.0170382261276245,92.242104,-1.0163581371307373,0.002,2.0
3832,-0.00013010489055886865,-1.0185717344284058,92.266116,-1.018159031867981,0.002,2.0
3833,-0.00013096367183607072,-1.0207186937332153,92.290128,-1.0199599266052246,0.002,2.0
3834,-0.0001324971963185817,-1.0222522020339966,92.31414,-1.0217608213424683,0.002,2.0
3835,-0.0001332946412730962,-1.0234789848327637,92.338152,-1.023561716079712,0.002,2.0
3836,-0.0001348281657556072,-1.0259326696395874,92.362164,-1.0253627300262451,0.002,2.0
3837,-0.00013587097055278718,-1.0283863544464111,92.386176,-1.0271636247634888,0.002,2.0
3838,-0.00013703644799534231,-1.029306411743164,92.410188,-1.0289645195007324,0.002,2.0
3839,-0.0001383246126351878,-1.0308399200439453,92.4342,-1.030765414237976,0.002,2.0
3840,-0.00013949010462965816,-1.033293604850769,92.458212,-1.0325663089752197,0.002,2.0
3841,-0.00014108497998677194,-1.0351338386535645,92.482224,-1.0343672037124634,0.002,2.0
3842,-0.0001421277702320367,-1.036054015159607,92.506236,-1.036168098449707,0.002,2.0
3843,-0.0001437226455891505,-1.0385075807571411,92.530248,-1.0379689931869507,0.002,2.0
3844,-0.00014476545038633049,-1.0403478145599365,92.55426,-1.0397698879241943,0.002,2.0
3845,-0.00014636032574344426,-1.0418813228607178,92.578272,-1.041570782661438,0.002,2.0
3846,-0.00014777117758058012,-1.0437216758728027,92.602284,-1.0433716773986816,0.002,2.0
3847,-0.00014912067854311317,-1.045255184173584,92.626296,-1.0451725721359253,0.002,2.0
3848,-0.0001505928667029366,-1.0474021434783936,92.650308,-1.046973466873169,0.002,2.0
3849,-0.00015151298430282623,-1.049242377281189,92.67432,-1.0487743616104126,0.002,2.0
3850,-0.00015347590669989586,-1.0507758855819702,92.698332,-1.0505752563476562,0.002,2.0
3851,-0.0001544573751743883,-1.0529228448867798,92.722344,-1.0523761510849,0.002,2.0
3852,-0.00015629761037416756,-1.054456353187561,92.746356,-1.0541770458221436,0.002,2.0
3853,-0.0001574630878167227,-1.0566033124923706,92.770368,-1.0559779405593872,0.002,2.0
3854,-0.00015887393965385854,-1.0581368207931519,92.79438,-1.0577788352966309,0.002,2.0
3855,-0.00016040747868828475,-1.0599770545959473,92.818392,-1.0595797300338745,0.002,2.0
3856,-0.00016157295613083988,-1.0618172883987427,92.842404,-1.0613806247711182,0.002,2.0
3857,-0.00016329051868524402,-1.063350796699524,92.866416,-1.0631816387176514,0.002,2.0
3858,-0.0001643946598051116,-1.0658044815063477,92.890428,-1.064982533454895,0.002,2.0
3859,-0.00016605087148491293,-1.067337989807129,92.91444,-1.0667834281921387,0.002,2.0
3860,-0.00016721634892746806,-1.0691782236099243,92.938452,-1.0685843229293823,0.002,2.0
3861,-0.00016887257515918463,-1.0710184574127197,92.962464,-1.070385217666626,0.002,2.0
3862,-0.00017003805260173976,-1.072551965713501,92.986476,-1.0721861124038696,0.002,2.0
3863,-0.00017138756811618805,-1.0743921995162964,93.010488,-1.0739870071411133,0.002,2.0
3864,-0.00017279840540140867,-1.0759258270263672,93.0345,-1.075787901878357,0.002,2.0
3865,-0.00017384121019858867,-1.0780727863311768,93.058512,-1.0775887966156006,0.002,2.0
3866,-0.00017549742187839001,-1.079606294631958,93.082524,-1.0793896913528442,0.002,2.0
3867,-0.00017641753947827965,-1.0814465284347534,93.106536,-1.081190586090088,0.002,2.0
3868,-0.00017801241483539343,-1.0839000940322876,93.130548,-1.0829914808273315,0.002,2.0
3869,-0.00017893253243528306,-1.0851269960403442,93.15456,-1.0847923755645752,0.002,2.0
3870,-0.00018034338427241892,-1.0872739553451538,93.178572,-1.0865932703018188,0.002,2.0
3871,-0.00018157021258957684,-1.0894209146499634,93.202584,-1.0883941650390625,0.002,2.0
3872,-0.00018261301738675684,-1.0906476974487305,93.226596,-1.0901950597763062,0.002,2.0
3873,-0.0001839625183492899,-1.0924879312515259,93.250608,-1.0919959545135498,0.002,2.0
3874,-0.00018494398682378232,-1.0943281650543213,93.27462,-1.0937968492507935,0.002,2.0
3875,-0.00018629348778631538,-1.0961683988571167,93.298632,-1.095597743988037,0.002,2.0
3876,-0.00018721360538620502,-1.0983153581619263,93.322644,-1.0973986387252808,0.002,2.0
3877,-0.00018874714442063123,-1.0992354154586792,93.346656,-1.0991995334625244,0.002,2.0
3878,-0.00018966726202052087,-1.101995825767517,93.370668,-1.1010005474090576,0.002,2.0
3879,-0.00019101676298305392,-1.1035293340682983,93.39468,-1.1028014421463013,0.002,2.0
3880,-0.00019224359130021185,-1.1050628423690796,93.418692,-1.104602336883545,0.002,2.0
3881,-0.00019304103625472635,-1.1072098016738892,93.442704,-1.1064032316207886,0.002,2.0
3882,-0.00019445187353994697,-1.1084367036819458,93.466716,-1.1082041263580322,0.002,2.0
3883,-0.00019549467833712697,-1.1105835437774658,93.490728,-1.1100050210952759,0.002,2.0
3884,-0.00019715089001692832,-1.1127305030822754,93.51474,-1.1118059158325195,0.002,2.0
3885,-0.00019800967129413038,-1.1142641305923462,93.538752,-1.1136068105697632,0.002,2.0
