,current,potential,elapsed_time,applied_potential,current_range,segment
4154,-0.00020629074424505234,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-0.00020162880537100136,-0.9967955350875854,100.046004,-0.9974486827850342,0.002,2.0
4156,-0.00020070868777111173,-0.9952620267868042,100.070016,-0.9956477880477905,0.002,2.0
4157,-0.00019794833497144282,-0.9931150674819946,100.094028,-0.9938468933105469,0.002,2.0
4158,-0.00019524931849446148,-0.9918882250785828,100.11804,-0.9920459985733032,0.002,2.0
4159,-0.00019144616089761257,-0.9900479912757874,100.142052,-0.9902451038360596,0.002,2.0
4160,-0.00018899250426329672,-0.9882077574729919,100.166064,-0.9884441494941711,0.002,2.0
4161,-0.00018537337018642575,-0.9866742491722107,100.190076,-0.9866432547569275,0.002,2.0
4162,-0.00018230630666948855,-0.9839138984680176,100.214088,-0.9848423600196838,0.002,2.0
4163,-0.00017868717259261757,-0.9826870560646057,100.2381,-0.9830414652824402,0.002,2.0
4164,-0.00017586546891834587,-0.9808468222618103,100.262112,-0.9812405705451965,0.002,2.0
4165,-0.00017236902203876525,-0.979313313961029,100.286124,-0.9794396758079529,0.002,2.0
4166,-0.00016905659867916256,-0.9771663546562195,100.310136,-0.9776387810707092,0.002,2.0
4167,-0.00016629623132757843,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,-0.00016200235404539853,-0.9731791615486145,100.35816,-0.9740369915962219,0.002,2.0
4169,-0.00015967138460837305,-0.9719523191452026,100.382172,-0.9722360968589783,0.002,2.0
4170,-0.00015611358685418963,-0.9704188108444214,100.406184,-0.9704351425170898,0.002,2.0
4171,-0.00015188103134278208,-0.9682718515396118,100.430196,-0.9686342477798462,0.002,2.0
4172,-0.00014685105998069048,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,-0.00014225045742932707,-0.9652047753334045,100.47822,-0.9650324583053589,0.002,2.0
4174,-0.00013850863615516573,-0.9633645415306091,100.502232,-0.9632315635681152,0.002,2.0
4175,-0.00013495085295289755,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-0.00013163841504137963,-0.9593773484230042,100.550256,-0.9596297740936279,0.002,2.0
4177,-0.00012697649071924388,-0.9575371146202087,100.574268,-0.9578288793563843,0.002,2.0
4178,-0.00012305064592510462,-0.9556968808174133,100.59828,-0.9560279846191406,0.002,2.0
4179,-0.00011912480113096535,-0.9535499811172485,100.622292,-0.954227089881897,0.002,2.0
4180,-0.00011550566705409437,-0.9520164132118225,100.646304,-0.9524261951446533,0.002,2.0
4181,-0.00011194786929991096,-0.9501761794090271,100.670316,-0.9506252408027649,0.002,2.0
4182,-0.00010888081305893138,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,-0.0001050163118634373,-0.9464957118034363,100.71834,-0.9470234513282776,0.002,2.0
4184,-0.00010164253762923181,-0.944962203502655,100.742352,-0.9452225565910339,0.002,2.0
4185,-9.869816130958498e-05,-0.9428152441978455,100.766364,-0.9434216618537903,0.002,2.0
4186,-9.575377771398053e-05,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,-9.35454954742454e-05,-0.939441442489624,100.814388,-0.939819872379303,0.002,2.0
4188,-9.017172124003991e-05,-0.9379079341888428,100.8384,-0.9380189776420593,0.002,2.0
4189,-8.790209540165961e-05,-0.9360677003860474,100.862412,-0.9362180829048157,0.002,2.0
4190,-8.495771180605516e-05,-0.9336140155792236,100.886424,-0.934417188167572,0.002,2.0
4191,-8.189064828911796e-05,-0.9323872327804565,100.910436,-0.9326162338256836,0.002,2.0
4192,-7.919163908809423e-05,-0.930240273475647,100.934448,-0.9308153390884399,0.002,2.0
4193,-7.594055205117911e-05,-0.9284000396728516,100.95846,-0.9290144443511963,0.002,2.0
4194,-7.311884837690741e-05,-0.9268665313720703,100.982472,-0.9272135496139526,0.002,2.0
4195,-6.962240149732679e-05,-0.9253329634666443,101.006484,-0.925412654876709,0.002,2.0
4196,-6.698472134303302e-05,-0.9228793382644653,101.030496,-0.9236117601394653,0.002,2.0
4197,-6.305888382485136e-05,-0.9210391044616699,101.054508,-0.9218108654022217,0.002,2.0
4198,-6.005316026858054e-05,-0.9198122620582581,101.07852,-0.920009970664978,0.002,2.0
4199,-5.655670611304231e-05,-0.9182787537574768,101.102532,-0.9182090759277344,0.002,2.0
4200,-5.269220855552703e-05,-0.9155183434486389,101.126544,-0.9164081811904907,0.002,2.0
4201,-4.5637963921763e-05,-0.9127579927444458,101.174568,-0.9128063321113586,0.002,2.0
4202,-4.189614628558047e-05,-0.9109177589416504,101.19858,-0.911005437374115,0.002,2.0
4203,-3.674347681226209e-05,-0.9087708592414856,101.222592,-0.9092045426368713,0.002,2.0
4204,-3.3001659176079556e-05,-0.9069305658340454,101.246604,-0.9074036478996277,0.002,2.0
4205,-2.8217042199685238e-05,-0.9047836661338806,101.270616,-0.905602753162384,0.002,2.0
4206,-2.4229859263869002e-05,-0.9035568237304688,101.294628,-0.9038018584251404,0.002,2.0
4207,-2.0242676328052767e-05,-0.9011031985282898,101.31864,-0.9020009636878967,0.002,2.0
4208,-1.55807410919806e-05,-0.8998763561248779,101.342652,-0.9002000689506531,0.002,2.0
4209,-1.1777582585636992e-05,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,-7.176987310231198e-06,-0.895889163017273,101.390676,-0.8965982794761658,0.002,2.0
4211,-3.3738285765139153e-06,-0.8943556547164917,101.414688,-0.8947973251342773,0.002,2.0
4212,1.0427428378534387e-06,-0.8928220868110657,101.4387,-0.8929964303970337,0.002,2.0
4213,4.845901457883883e-06,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,9.3851549536339e-06,-0.8888348937034607,101.486724,-0.8893946409225464,0.002,2.0
4215,1.3372337889450137e-05,-0.8873013854026794,101.510736,-0.8875937461853027,0.002,2.0
4216,1.7298178136115894e-05,-0.8848477602005005,101.534748,-0.8857928514480591,0.002,2.0
4217,2.159206815122161e-05,-0.8836209177970886,101.55876,-0.8839919567108154,0.002,2.0
4218,2.521120222809259e-05,-0.8817806839942932,101.582772,-0.8821910619735718,0.002,2.0
4219,2.987313928315416e-05,-0.8799404501914978,101.606784,-0.8803901672363281,0.002,2.0
4220,3.392166399862617e-05,-0.8781002163887024,101.630796,-0.8785892724990845,0.002,2.0
4221,3.8706282794009894e-05,-0.8759532570838928,101.654808,-0.8767883777618408,0.002,2.0
4222,4.281614747014828e-05,-0.874726414680481,101.67882,-0.8749874234199524,0.002,2.0
4223,4.790747334482148e-05,-0.8728861808776855,101.702832,-0.8731865286827087,0.002,2.0
4224,5.281477206153795e-05,-0.8713526725769043,101.726844,-0.8713856339454651,0.002,2.0
4225,5.735402737627737e-05,-0.8695124387741089,101.750856,-0.8695847392082214,0.002,2.0
4226,6.31201037322171e-05,-0.8676722049713135,101.774868,-0.8677838444709778,0.002,2.0
4227,6.765936268493533e-05,-0.8655252456665039,101.79888,-0.8659829497337341,0.002,2.0
4228,7.342544267885387e-05,-0.864298403263092,101.822892,-0.8641820549964905,0.002,2.0
4229,7.857810851419345e-05,-0.8621514439582825,101.846904,-0.8623811602592468,0.002,2.0
4230,8.446686842944473e-05,-0.8600045442581177,101.870916,-0.8605802655220032,0.002,2.0
4231,8.980355778476223e-05,-0.8581643104553223,101.894928,-0.8587793707847595,0.002,2.0
4232,9.581500489730388e-05,-0.8563240170478821,101.91894,-0.8569784164428711,0.002,2.0
4233,0.00010225583537248895,-0.8547905087471008,101.942952,-0.8551775217056274,0.002,2.0
4234,0.00010808325896505266,-0.8532570004463196,101.966964,-0.8533766269683838,0.002,2.0
4235,0.00011489213648019359,-0.8508033156394958,101.990976,-0.8515757322311401,0.002,2.0
4236,0.0001204741929541342,-0.8492698073387146,102.014988,-0.8497748374938965,0.002,2.0
4237,0.00012734440679196268,-0.8474295735359192,102.039,-0.8479739427566528,0.002,2.0
4238,0.00013304915046319366,-0.8458960056304932,102.063012,-0.8461730480194092,0.002,2.0
4239,0.0001397966843796894,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,0.00014586947509087622,-0.8425222635269165,102.111036,-0.8425712585449219,0.002,2.0
4241,0.00015243298548739403,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,0.00015893515956122428,-0.8388417959213257,102.15906,-0.8389694690704346,0.002,2.0
4243,0.00016463990323245525,-0.8370015621185303,102.183072,-0.8371685147285461,0.002,2.0
4244,0.0001714487880235538,-0.8348546028137207,102.207084,-0.8353676199913025,0.002,2.0
4245,0.0001780736492946744,-0.8330143690109253,102.231096,-0.8335667252540588,0.002,2.0
4246,0.0001846371596911922,-0.8317875266075134,102.255108,-0.8317658305168152,0.002,2.0
4247,0.0001910166465677321,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,0.00019696675008162856,-0.8281070590019226,102.303132,-0.8281640410423279,0.002,2.0
4249,0.00020389832207001746,-0.8262668251991272,102.327144,-0.8263631463050842,0.002,2.0
4250,0.00021003244910389185,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,0.00021690267021767795,-0.8219729065895081,102.375168,-0.8227613568305969,0.002,2.0
4252,0.0002234048442915082,-0.8204393982887268,102.39918,-0.8209604620933533,0.002,2.0
4253,0.00023070444876793772,-0.8189058899879456,102.423192,-0.8191595077514648,0.002,2.0
4254,0.00023653186508454382,-0.8170656561851501,102.447204,-0.8173586130142212,0.002,2.0
4255,0.00024419953115284443,-0.8152254223823547,102.471216,-0.8155577182769775,0.002,2.0
4256,0.0002509470796212554,-0.8130784630775452,102.495228,-0.8137568235397339,0.002,2.0
4257,0.00025738790282048285,-0.8115448951721191,102.51924,-0.8119559288024902,0.002,2.0
4258,0.0002643807965796441,-0.8100113868713379,102.543252,-0.8101550340652466,0.002,2.0
4259,0.0002714350412134081,-0.8075577616691589,102.567264,-0.8083541393280029,0.002,2.0
4260,0.0002782439405564219,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,0.00028480743640102446,-0.8044906854629517,102.615288,-0.8047523498535156,0.002,2.0
4262,0.00029247510246932507,-0.8026504516601562,102.6393,-0.802951455116272,0.002,2.0
4263,0.00029842520598322153,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,0.00030633824644610286,-0.7992766499519348,102.687324,-0.7993496060371399,0.002,2.0
4265,0.0003127790696453303,-0.7968230247497559,102.711336,-0.7975487112998962,0.002,2.0
4266,0.000320753431878984,-0.7952894568443298,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00032694890978746116,-0.7937559485435486,102.75936,-0.7939469218254089,0.002,2.0
4268,0.0003339418035466224,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,0.00034111872082576156,-0.7903822064399719,102.807384,-0.7903451323509216,0.002,2.0
4270,0.00034749822225421667,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,0.00035492051392793655,-0.7867016792297363,102.855408,-0.7867433428764343,0.002,2.0
4272,0.0003611773136071861,-0.7848614454269409,102.87942,-0.7849424481391907,0.002,2.0
4273,0.0003683542599901557,-0.7830212116241455,102.903432,-0.783141553401947,0.002,2.0
4274,0.0003749791067093611,-0.7811809778213501,102.927444,-0.7813405990600586,0.002,2.0
4275,0.0003815426316577941,-0.7787273526191711,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00038792213308624923,-0.7775005102157593,102.975468,-0.7777388095855713,0.002,2.0
4277,0.0003938108857255429,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,0.00040006768540479243,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
4279,0.0004065698594786227,-0.771979808807373,103.047504,-0.7723361253738403,0.002,2.0
4280,0.0004122746177017689,-0.7701395750045776,103.071516,-0.7705352306365967,0.002,2.0
4281,0.00042012627818621695,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,0.00042705785017460585,-0.7667657732963562,103.11954,-0.7669334411621094,0.002,2.0
4283,0.00043313062633387744,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,0.000445460231276229,-0.762778639793396,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00045300519559532404,-0.76124507188797,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00045815788325853646,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.00046803380246274173,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,0.0004741066077258438,-0.7557243704795837,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00048048608005046844,-0.7541908621788025,103.287624,-0.754327118396759,0.002,2.0
4290,0.0004891352145932615,-0.7517371773719788,103.311636,-0.7525262236595154,0.002,2.0
4291,0.0004961281083524227,-0.7502036690711975,103.335648,-0.7507253289222717,0.002,2.0
4292,0.0005020782118663192,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.0005103592993691564,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,0.0005187630304135382,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,0.0005234249983914196,-0.7434561252593994,103.431696,-0.7435216903686523,0.002,2.0
4296,0.0005338530172593892,-0.7413091659545898,103.455708,-0.7417207956314087,0.002,2.0
4297,0.0005420114030130208,-0.7397756576538086,103.47972,-0.739919900894165,0.002,2.0
4298,0.0005483909044414759,-0.7382420897483826,103.503732,-0.7381190061569214,0.002,2.0
4299,0.0005555677926167846,-0.7364018559455872,103.527744,-0.7363181114196777,0.002,2.0
4300,0.0005620086449198425,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,0.0005688788369297981,-0.7318012714385986,103.575768,-0.7327163219451904,0.002,2.0
4302,0.0005756263853982091,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.0005828033317811787,-0.7290409207344055,103.623792,-0.7291145324707031,0.002,2.0
4304,0.0005889374297112226,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,0.0005961143760941923,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,0.0006021871813572943,-0.7232134938240051,103.695828,-0.7237117886543274,0.002,2.0
4307,0.0006089960224926472,-0.7216799855232239,103.71984,-0.7219108939170837,0.002,2.0
4308,0.0006140873883850873,-0.7195330262184143,103.743852,-0.7201099991798401,0.002,2.0
4309,0.0006232885643839836,-0.7179994583129883,103.767864,-0.7183091044425964,0.002,2.0
4310,0.0006281345267780125,-0.716465950012207,103.791876,-0.7165082097053528,0.002,2.0
4311,0.0006351887714117765,-0.7146257162094116,103.815888,-0.7147073149681091,0.002,2.0
4312,0.000640157435555011,-0.712478756904602,103.8399,-0.7129064202308655,0.002,2.0
4313,0.0006474570254795253,-0.7109452486038208,103.863912,-0.7111055254936218,0.002,2.0
4314,0.0006551860133185983,-0.7091050148010254,103.887924,-0.7093046307563782,0.002,2.0
4315,0.0006599706248380244,-0.7075714468955994,103.911936,-0.7075037360191345,0.002,2.0
4316,0.0006674542673863471,-0.705731213092804,103.935948,-0.7057027816772461,0.002,2.0
4317,0.0006743858684785664,-0.7041977047920227,103.95996,-0.7039018869400024,0.002,2.0
4318,0.0006792931235395372,-0.7017440795898438,103.983972,-0.7021009922027588,0.002,2.0
4319,0.0006859180284664035,-0.7002105116844177,104.007984,-0.7003000974655151,0.002,2.0
4320,0.0006927882204763591,-0.6980635523796082,104.031996,-0.6984992027282715,0.002,2.0
4321,0.0006980635807849467,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,0.0007031548884697258,-0.6946898102760315,104.08002,-0.6948974132537842,0.002,2.0
4323,0.0007104545366019011,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,0.0007150550954975188,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,0.0007200237596407533,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,0.0007265872554853559,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0007313105161301792,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,0.0007353590335696936,-0.6836483478546143,104.224092,-0.6840919852256775,0.002,2.0
4329,0.0007432107231579721,-0.682114839553833,104.248104,-0.6822910904884338,0.002,2.0
4330,0.0007465231465175748,-0.6805813312530518,104.272116,-0.6804901957511902,0.002,2.0
4331,0.0007504490204155445,-0.678127646446228,104.296128,-0.6786893010139465,0.002,2.0
4332,0.0007540681399405003,-0.6762874126434326,104.32014,-0.6768884062767029,0.002,2.0
4333,0.0007571352180093527,-0.6750605702400208,104.344152,-0.6750875115394592,0.002,2.0
4334,0.000760877039283514,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.0007641281117685139,-0.6713801026344299,104.392176,-0.6714857220649719,0.002,2.0
4336,0.0007665204466320574,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,0.0007694034720771015,-0.6673929691314697,104.4402,-0.6678838729858398,0.002,2.0
4338,0.0007710596546530724,-0.6661661267280579,104.464212,-0.6660829782485962,0.002,2.0
4339,0.0007728385971859097,-0.6640191674232483,104.488224,-0.6642820835113525,0.002,2.0
4340,0.0007749241776764393,-0.6618722081184387,104.512236,-0.6624811887741089,0.002,2.0
4341,0.0007778072031214833,-0.6606454253196716,104.536248,-0.6606802940368652,0.002,2.0
4342,0.0007755989208817482,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,0.0007794020930305123,-0.6566582322120667,104.584272,-0.6570785045623779,0.002,2.0
4344,0.0007762736640870571,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0007776232087053359,-0.6532844305038452,104.632296,-0.6534767150878906,0.002,2.0
4346,0.0007795861456543207,-0.6511375308036804,104.656308,-0.651675820350647,0.002,2.0
4347,0.0007774391560815275,-0.6496039628982544,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0007770711090415716,-0.647763729095459,104.704332,-0.6480739712715149,0.002,2.0
4349,0.0007776232087053359,-0.6459234952926636,104.728344,-0.6462730765342712,0.002,2.0
4350,0.0007748628268018365,-0.6443899869918823,104.752356,-0.6444721817970276,0.002,2.0
4351,0.0007736973348073661,-0.6425497531890869,104.776368,-0.6426712870597839,0.002,2.0
4352,0.000772777246311307,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,0.0007697715191170573,-0.6385625600814819,104.824392,-0.6390694975852966,0.002,2.0
4354,0.0007657230016775429,-0.6364156007766724,104.848404,-0.637268602848053,0.002,2.0
4355,0.0007646802114322782,-0.6351887583732605,104.872416,-0.6354677081108093,0.002,2.0
4356,0.0007594662019982934,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.0007554789772257209,-0.6315082907676697,104.92044,-0.6318658590316772,0.002,2.0
4358,0.0007524732500314713,-0.6293613314628601,104.944452,-0.6300649642944336,0.002,2.0
4359,0.0007468299008905888,-0.628134548664093,104.968464,-0.6282640695571899,0.002,2.0
4360,0.0007427813834510744,-0.6262943148612976,104.992476,-0.6264631748199463,0.002,2.0
4361,0.0007433334249071777,-0.6244540810585022,105.016488,-0.6246622800827026,0.002,2.0
4362,0.0007356044370681047,-0.6229205131530762,105.0405,-0.622861385345459,0.002,2.0
4363,0.0007331507513299584,-0.6207735538482666,105.064512,-0.6210604906082153,0.002,2.0
4364,0.0007297156844288111,-0.6192400455474854,105.088524,-0.6192595958709717,0.002,2.0
4365,0.0007264645537361503,-0.6173998117446899,105.112536,-0.617458701133728,0.002,2.0
4366,0.0007243789732456207,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,0.0007215572986751795,-0.6131058931350708,105.16056,-0.6138569116592407,0.002,2.0
4368,0.0007188582676462829,-0.6118791103363037,105.184572,-0.6120559573173523,0.002,2.0
4369,0.0007162819383665919,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.0007138282526284456,-0.6081986427307129,105.232596,-0.608454167842865,0.002,2.0
4371,0.0007106385310180485,-0.6063583493232727,105.256608,-0.6066532731056213,0.002,2.0
4372,0.0007114973268471658,-0.6042114496231079,105.28062,-0.6048523783683777,0.002,2.0
4373,0.0007106385310180485,-0.6026778817176819,105.304632,-0.603051483631134,0.002,2.0
4374,0.0007065286627039313,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,0.0007090436411090195,-0.5989974141120911,105.352656,-0.5994496941566467,0.002,2.0
4376,0.0007049951236695051,-0.5974639058113098,105.376668,-0.5976487994194031,0.002,2.0
4377,0.0007058539194986224,-0.5956236720085144,105.40068,-0.5958479046821594,0.002,2.0
4378,0.0007066513644531369,-0.5934767127037048,105.424692,-0.594046950340271,0.002,2.0
4379,0.0007048724801279604,-0.5925565958023071,105.448704,-0.5922460556030273,0.002,2.0
4380,0.0007035229355096817,-0.5901029706001282,105.472716,-0.5904451608657837,0.002,2.0
4381,0.0007039523334242404,-0.5885694026947021,105.496728,-0.58864426612854,0.002,2.0
4382,0.0007022960926406085,-0.5867291688919067,105.52074,-0.5868433713912964,0.002,2.0
4383,0.0007009466062299907,-0.5848889350891113,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0007027254905551672,-0.5830487012863159,105.568764,-0.5832415819168091,0.002,2.0
4385,0.000701191951520741,-0.5812084674835205,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0007014373550191522,-0.5796748995780945,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0007032162393443286,-0.5778346657752991,105.6408,-0.5778388977050781,0.002,2.0
4388,0.0007022347999736667,-0.5759944319725037,105.664812,-0.5760380029678345,0.002,2.0
4389,0.0007035229355096817,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,0.0007048724801279604,-0.572620689868927,105.712836,-0.5724361538887024,0.002,2.0
4391,0.0007049337727949023,-0.5707804560661316,105.736848,-0.5706352591514587,0.002,2.0
4392,0.0007062219665385783,-0.5683267712593079,105.76086,-0.5688343644142151,0.002,2.0
4393,0.0007087369449436665,-0.5667932629585266,105.784872,-0.5670334696769714,0.002,2.0
4394,0.0007080008508637547,-0.564646303653717,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0007083075470291078,-0.56341952085495,105.832896,-0.5634316802024841,0.002,2.0
4396,0.0007084915996529162,-0.5615792274475098,105.856908,-0.5616307854652405,0.002,2.0
4397,0.0007086142431944609,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
4398,0.0007096570916473866,-0.557898759841919,105.904932,-0.5580289959907532,0.002,2.0
4399,0.0007094730390235782,-0.5560585260391235,105.928944,-0.5562280416488647,0.002,2.0
4400,0.0007105771801434457,-0.5545250177383423,105.952956,-0.5544271469116211,0.002,2.0
4401,0.0007110065780580044,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,0.0007121107191778719,-0.5502310991287231,106.00098,-0.5508253574371338,0.002,2.0
4403,0.0007113746250979602,-0.5486975908279419,106.024992,-0.5490244626998901,0.002,2.0
4404,0.0007154231425374746,-0.5465506315231323,106.049004,-0.5472235679626465,0.002,2.0
4405,0.0007163432892411947,-0.5450171232223511,106.073016,-0.5454226732254028,0.002,2.0
4406,0.0007150550954975188,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.0007183061679825187,-0.5413366556167603,106.12104,-0.5418208837509155,0.002,2.0
4408,0.0007166499854065478,-0.5394964218139648,106.145052,-0.5400199890136719,0.002,2.0
4409,0.0007184902206063271,-0.5379628539085388,106.169064,-0.5382190942764282,0.002,2.0
4410,0.0007213732460513711,-0.5364293456077576,106.193076,-0.5364181399345398,0.002,2.0
4411,0.0007241336279548705,-0.534282386302948,106.217088,-0.5346172451972961,0.002,2.0
4412,0.0007254217634908855,-0.5327488780021667,106.2411,-0.5328163504600525,0.002,2.0
4413,0.0007298383279703557,-0.5309086441993713,106.265112,-0.5310154557228088,0.002,2.0
4414,0.0007335187983699143,-0.5287616848945618,106.289124,-0.5292145609855652,0.002,2.0
4415,0.0007352977409027517,-0.5269214510917664,106.313136,-0.5274136662483215,0.002,2.0
4416,0.0007406343938782811,-0.525081217288971,106.337148,-0.5256127715110779,0.002,2.0
4417,0.000744192220736295,-0.5238543748855591,106.36116,-0.5238118767738342,0.002,2.0
4418,0.0007472592405974865,-0.5220141410827637,106.385172,-0.5220109820365906,0.002,2.0
4419,0.0007514918106608093,-0.5198671817779541,106.409184,-0.5202100872993469,0.002,2.0
4420,0.0007565218256786466,-0.5183336734771729,106.433196,-0.5184091329574585,0.002,2.0
4421,0.0007594048511236906,-0.5161867141723633,106.457208,-0.5166082382202148,0.002,2.0
4422,0.0007640667608939111,-0.5140397548675537,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0007692807703278959,-0.513119637966156,106.505232,-0.5130064487457275,0.002,2.0
4424,0.000780138187110424,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,0.000780812930315733,-0.5072922110557556,106.577268,-0.5076037645339966,0.002,2.0
4426,0.0007866403902880847,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.0007895847666077316,-0.503918468952179,106.625292,-0.5040019750595093,0.002,2.0
4428,0.0007941853255033493,-0.5020782351493835,106.649304,-0.5022010803222656,0.002,2.0
4429,0.0007987859426066279,-0.5002380013465881,106.673316,-0.500400185585022,0.002,2.0
4430,0.0008025891147553921,-0.49839773774147034,106.697328,-0.49859926104545593,0.002,2.0
4431,0.0008072510245256126,-0.4965575039386749,106.72134,-0.4967983663082123,0.002,2.0
4432,0.0008109928457997739,-0.4950239658355713,106.745352,-0.49499744176864624,0.002,2.0
4433,0.0008155321120284498,-0.49349045753479004,106.769364,-0.4931965470314026,0.002,2.0
4434,0.0008179857395589352,-0.4910368025302887,106.793376,-0.49139565229415894,0.002,2.0
4435,0.0008265121723525226,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.0008301926427520812,-0.4870496094226837,106.8414,-0.48779386281967163,0.002,2.0
4437,0.0008333824225701392,-0.4855160713195801,106.865412,-0.4859929382801056,0.002,2.0
4438,0.0008401299710385501,-0.48398256301879883,106.889424,-0.48419204354286194,0.002,2.0
4439,0.0008431969908997416,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,0.0008484723512083292,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,0.0008543611038476229,-0.478768527507782,106.96146,-0.478789359331131,0.002,2.0
4442,0.0008609859505668283,-0.47723501920700073,106.985472,-0.47698846459388733,0.002,2.0
4443,0.0008638690342195332,-0.47447463870048523,107.009484,-0.4751875400543213,0.002,2.0
4444,0.0008708619279786944,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,0.0008767506806179881,-0.47140759229660034,107.057508,-0.471585750579834,0.002,2.0
4446,0.0008805538527667522,-0.46926063299179077,107.08152,-0.46978485584259033,0.002,2.0
4447,0.0008876080974005163,-0.4680338203907013,107.105532,-0.4679839611053467,0.002,2.0
4448,0.0008930674521252513,-0.4658868610858917,107.129544,-0.46618303656578064,0.002,2.0
4449,0.0008979134145192802,-0.46373993158340454,107.153556,-0.464382141828537,0.002,2.0
4450,0.0009034954709932208,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.0009103043703362346,-0.4603661596775055,107.20158,-0.4607803523540497,0.002,2.0
4452,0.0009139234898611903,-0.459139347076416,107.225592,-0.45897945761680603,0.002,2.0
4453,0.0009215298341587186,-0.4572990834712982,107.249604,-0.45717853307724,0.002,2.0
4454,0.0009269891888834536,-0.45515215396881104,107.273616,-0.45537763833999634,0.002,2.0
4455,0.0009312217589467764,-0.45300519466400146,107.297628,-0.4535767436027527,0.002,2.0
