,current,potential,elapsed_time,applied_potential,current_range,segment
957,0.006177064962685108,0.15181969106197357,12.519,0.15060009062290192,0.02,0.0
958,0.006183199118822813,0.1533532291650772,12.532,0.15190009772777557,0.02,0.0
959,0.006192400585860014,0.15427334606647491,12.545,0.15320008993148804,0.02,0.0
960,0.006205282174050808,0.15519346296787262,12.558,0.1545000970363617,0.02,0.0
961,0.006217550486326218,0.15672700107097626,12.571,0.15580008924007416,0.02,0.0
962,0.006227978505194187,0.1582605242729187,12.584,0.15710009634494781,0.02,0.0
963,0.006237792782485485,0.1591806411743164,12.597,0.15840008854866028,0.02,0.0
964,0.00624576723203063,0.16071417927742004,12.61,0.15970009565353394,0.02,0.0
965,0.006253741681575775,0.1622477024793625,12.623,0.1610000878572464,0.02,0.0
966,0.00625987583771348,0.16286112368106842,12.636,0.16230009496212006,0.02,0.0
967,0.006270917132496834,0.16470135748386383,12.649,0.16360008716583252,0.02,0.0
968,0.0062831854447722435,0.16562147438526154,12.662,0.16490009427070618,0.02,0.0
969,0.006296680774539709,0.16715501248836517,12.675,0.16620008647441864,0.02,0.0
970,0.006306495051831007,0.16838183999061584,12.688,0.1675000935792923,0.02,0.0
971,0.006315082777291536,0.16960866749286652,12.701,0.16880008578300476,0.02,0.0
972,0.006322443950921297,0.17114219069480896,12.714,0.17010009288787842,0.02,0.0
973,0.0063298046588897705,0.17206230759620667,12.727,0.17140009999275208,0.02,0.0
974,0.0063390061259269714,0.17328913509845734,12.74,0.17270009219646454,0.02,0.0
975,0.0063506606966257095,0.17482267320156097,12.753,0.1740000993013382,0.02,0.0
976,0.006362929008901119,0.1754360795021057,12.766,0.17530009150505066,0.02,0.0
977,0.00637397076934576,0.1775830239057541,12.779,0.17660009860992432,0.02,0.0
978,0.006383171770721674,0.17911656200885773,12.792,0.17790009081363678,0.02,0.0
979,0.006391759496182203,0.18003667891025543,12.805,0.17920009791851044,0.02,0.0
980,0.006397893652319908,0.1812635064125061,12.818,0.1805000901222229,0.02,0.0
981,0.006405868101865053,0.18249033391475677,12.831,0.18180009722709656,0.02,0.0
982,0.006418749690055847,0.18402385711669922,12.844,0.18310008943080902,0.02,0.0
983,0.006431018002331257,0.1852506846189499,12.857,0.18440009653568268,0.02,0.0
984,0.006442672573029995,0.1861708015203476,12.87,0.18570008873939514,0.02,0.0
985,0.006451874040067196,0.18770433962345123,12.883,0.1870000958442688,0.02,0.0
986,0.006460461765527725,0.18923786282539368,12.896,0.18830008804798126,0.02,0.0
987,0.00646843621507287,0.19046469032764435,12.909,0.18960009515285492,0.02,0.0
988,0.006475796923041344,0.19169151782989502,12.922,0.19090010225772858,0.02,0.0
989,0.006484384648501873,0.1929183453321457,12.935,0.19220009446144104,0.02,0.0
990,0.006497879978269339,0.19445186853408813,12.948,0.1935001015663147,0.02,0.0
991,0.006510148290544748,0.19537200033664703,12.961,0.19480009377002716,0.02,0.0
992,0.006520576309412718,0.19721223413944244,12.974,0.19610010087490082,0.02,0.0
993,0.006528550758957863,0.19813235104084015,12.987,0.19740009307861328,0.02,0.0
994,0.006537138484418392,0.19997258484363556,13.0,0.19870010018348694,0.02,0.0
