,current,potential,elapsed_time,applied_potential,current_range,segment
3902,-0.00026744799106381834,-1.1446280479431152,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.0002683067577891052,-1.1461615562438965,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.00027039236738346517,-1.148308515548706,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.00027149650850333273,-1.1504554748535156,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.0002734594454523176,-1.1513755321502686,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.0002748702827375382,-1.1535224914550781,94.067016,-1.153226613998413,0.002,2.0
3908,-0.0002766491670627147,-1.1553627252578735,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.00027855075313709676,-1.157509684562683,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.00028014564304612577,-1.1590431928634644,94.139052,-1.158629298210144,0.002,2.0
3911,-0.0002825379488058388,-1.1608834266662598,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.00028419416048564017,-1.1630303859710693,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.0002864024427253753,-1.1639505624771118,94.211088,-1.164031982421875,0.002,2.0
3914,-0.00028799730353057384,-1.1667108535766602,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.00029014426399953663,-1.1679376363754272,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.0002919844991993159,-1.1697778701782227,94.283124,-1.169434666633606,0.002,2.0
3917,-0.00029388608527369797,-1.1713114976882935,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.0002960330166388303,-1.1740717887878418,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.0002975665556732565,-1.1752986907958984,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.0003000815340783447,-1.1774455308914185,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.0003016764239873737,-1.1789791584014893,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.0003042527532670647,-1.1808193922042847,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.00030584761407226324,-1.182352900505066,94.451208,-1.182041049003601,0.002,2.0
3924,-0.0003082399198319763,-1.1838864088058472,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.00031008015503175557,-1.186646819114685,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.0003121044428553432,-1.1881803274154663,94.523244,-1.187443733215332,0.002,2.0
3927,-0.0003144353977404535,-1.1900205612182617,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.0003160916094202548,-1.1912473440170288,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.00031829989165998995,-1.1937010288238525,94.59528,-1.192846417427063,0.002,2.0
3930,-0.0003200174542143941,-1.1943144798278809,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.00032234840909950435,-1.1964613199234009,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.0003240659716539085,-1.1983016729354858,94.667316,-1.198249101638794,0.002,2.0
3933,-0.0003261515812482685,-1.2004485130310059,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.0003282371908426285,-1.2019821405410767,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.00033234705915674567,-1.205969214439392,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.00033388056908734143,-1.207809567451477,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.000336579600116238,-1.2093430757522583,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.0003381131391506642,-1.2117966413497925,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.00034075079020112753,-1.2130235433578491,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.00034259105450473726,-1.2148637771606445,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.0003447993367444724,-1.21670401096344,94.907436,-1.21625816822052,0.002,2.0
3942,-0.00034706894075497985,-1.2185442447662354,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.0003490318777039647,-1.2203844785690308,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.00035148553433828056,-1.221917986869812,94.979472,-1.221660852432251,0.002,2.0
3945,-0.00035320306778885424,-1.2237582206726074,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.00035559540265239775,-1.225905179977417,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.0003571289125829935,-1.2274386882781982,95.051508,-1.227063536643982,0.002,2.0
3948,-0.0003594598965719342,-1.2289721965789795,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.0003612387808971107,-1.2314258813858032,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.00036307901609688997,-1.2326527833938599,95.123544,-1.232466220855713,0.002,2.0
3951,-0.00036510327481664717,-1.2344930171966553,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.00036651414120569825,-1.2363332509994507,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.00036878377432003617,-1.238173484802246,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.00036982656456530094,-1.2403203248977661,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.00037203484680503607,-1.242160677909851,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.00037338436231948435,-1.2436941862106323,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0003752245975192636,-1.2455344200134277,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.0003765741130337119,-1.247067928314209,95.31564,-1.246873378753662,0.002,2.0
3959,-0.00037792359944432974,-1.2492148876190186,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.00037939578760415316,-1.251055121421814,95.363664,-1.250475287437439,0.002,2.0
3961,-0.00038007055991329253,-1.2528953552246094,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.000381849444238469,-1.2547355890274048,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.0003826468891929835,-1.2559623718261719,95.4357,-1.25587797164917,0.002,2.0
3964,-0.0003841804282274097,-1.2581093311309814,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.00038503919495269656,-1.2599495649337769,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.0003861433360725641,-1.2617897987365723,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.0003873088280670345,-1.2636300325393677,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.000388106273021549,-1.265163540840149,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.0003895171103067696,-1.2673105001449585,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.0003901305317413062,-1.269150733947754,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.00039172539254650474,-1.2703776359558105,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.0003920934395864606,-1.2725245952606201,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.000393565627746284,-1.2740581035614014,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.0003944244235754013,-1.2768183946609497,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0003954058629460633,-1.2780452966690063,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.0003963873314205557,-1.2795788049697876,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.00039681672933511436,-1.281419038772583,95.771868,-1.281090497970581,0.002,2.0
3978,-0.00039798219222575426,-1.2832592725753784,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.00039810489397495985,-1.2850995063781738,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.0003989636607002467,-1.2869397401809692,95.843904,-1.286493182182312,0.002,2.0
3981,-0.0003990250115748495,-1.2884732484817505,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.00039957708213478327,-1.29062020778656,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.0003995157312601805,-1.2924604415893555,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.00039963843300938606,-1.2939939498901367,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.00039988377830013633,-1.2961409091949463,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0003992090350948274,-1.2976744174957275,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.0003992090350948274,-1.299514651298523,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.0003931362589355558,-1.2976744174957275,96.036,-1.2981990575790405,0.002,2.0
3989,-0.0003887196653522551,-1.2961409091949463,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.000383444334147498,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0003788437170442194,-1.2924604415893555,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.0003735070349648595,-1.29062020778656,96.132048,-1.290995478630066,0.002,2.0
3993,-0.0003686610725708306,-1.2884732484817505,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.00036393781192600727,-1.2872464656829834,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.0003586624516174197,-1.2850995063781738,96.204084,-1.285592794418335,0.002,2.0
3996,-0.00035449123242869973,-1.2832592725753784,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.00034933857386931777,-1.2817257642745972,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.00034510603290982544,-1.2798855304718018,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0003403827431611717,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.0003360275295563042,-1.2758983373641968,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0003316722868476063,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.00032725572236813605,-1.2725245952606201,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0003235139010939747,-1.2706843614578247,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.00031909733661450446,-1.2688441276550293,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.00031560088973492384,-1.2673105001449585,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.0003111843252554536,-1.265163540840149,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0003078105510212481,-1.2633233070373535,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.0003034553083125502,-1.261483073234558,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0002998975105583668,-1.259336233139038,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0002960943675134331,-1.2578026056289673,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0002919844991993159,-1.2565758228302002,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0002885493740905076,-1.2541221380233765,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.00028419416048564017,-1.2528953552246094,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.0002808817371260375,-1.251055121421814,96.660312,-1.251375675201416,0.002,2.0
4015,-0.00027658784529194236,-1.2495216131210327,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.00027327542193233967,-1.2473746538162231,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0002692882262635976,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0002656690776348114,-1.2436941862106323,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0002621726307552308,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.0002580627624411136,-1.2400137186050415,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0002548730408307165,-1.237866759300232,96.828396,-1.238769292831421,0.002,2.0
4022,-0.0002507631725165993,-1.2366398572921753,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.00024757342180237174,-1.2347996234893799,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.00024364757700823247,-1.2332661151885986,96.900432,-1.23336660861969,0.002,2.0
4025,-0.00024033515364862978,-1.2314258813858032,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.00023653198149986565,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00023297419829759747,-1.2277454137802124,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00022984578390605748,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00022610397718381137,-1.2234514951705933,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.00022328227350953966,-1.2222247123718262,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00021960180310998112,-1.2200777530670166,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00021690278663299978,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.0002135290123987943,-1.2163972854614258,97.11654,-1.217158555984497,0.002,2.0
4034,-0.00021076865959912539,-1.2145570516586304,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.00020788561960216612,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00020500257960520685,-1.2111833095550537,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.000202548922970891,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.0001994818594539538,-1.207502841949463,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00019739626441150904,-1.205969214439392,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00019432920089457184,-1.203822374343872,97.284624,-1.204552173614502,0.002,2.0
4041,-0.00019212090410292149,-1.2022887468338013,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.0001890538405859843,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.00018660019850358367,-1.1983016729354858,97.35666,-1.199149489402771,0.002,2.0
4044,-0.0001839625183492899,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00018114082922693342,-1.1952345371246338,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00017893253243528306,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.0001758041325956583,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.0001737185230012983,-1.1897138357162476,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00017083548300433904,-1.187566876411438,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00016856586444191635,-1.1860333681106567,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00016598953516222537,-1.1844998598098755,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00016347454220522195,-1.18265962600708,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00016108222189359367,-1.1805126667022705,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.00015844455629121512,-1.1792857646942139,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00015642029757145792,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.0001534145703772083,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.0001513289607828483,-1.1731517314910889,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00014844592078588903,-1.1716182231903076,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00014642166206613183,-1.1697778701782227,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.00014384533278644085,-1.1676310300827026,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00014157569967210293,-1.1660974025726318,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00013961279182694852,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00013691377534996718,-1.1630303859710693,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00013538023631554097,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.0001327425561612472,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.0001312090316787362,-1.157509684562683,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.0001289393985643983,-1.1550559997558594,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00012722185056190938,-1.1541359424591064,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.0001253816153621301,-1.1519889831542969,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00012366405280772597,-1.1501487493515015,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.00012219186464790255,-1.148308515548706,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00012016760592814535,-1.1461615562438965,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00011869541049236432,-1.144321322441101,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.00011648712825262919,-1.1424810886383057,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.00011513762001413852,-1.1409475803375244,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00011305201769573614,-1.1394139528274536,98.149056,-1.139719843864441,0.002,2.0
4077,-0.00011139579873997718,-1.1372671127319336,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00010967824346153066,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0001077766646631062,-1.1345067024230957,98.221092,-1.13431715965271,0.002,2.0
4080,-0.00010642715642461553,-1.1317462921142578,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.00010428021778352559,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.00010299204586772248,-1.1283725500106812,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.0001009064435493201,-1.1262255907058716,98.31714,-1.1271134614944458,0.002,2.0
4084,-9.955693531082943e-05,-1.1253055334091187,98.341152,-1.1253125667572021,0.002,2.0
4085,-9.765535651240498e-05,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-9.593780123395845e-05,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-9.434292587684467e-05,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-9.22573235584423e-05,-1.1173311471939087,98.4372,-1.1181089878082275,0.002,2.0
4089,-9.09691589185968e-05,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-8.882221300154924e-05,-1.1133439540863037,98.485224,-1.1145071983337402,0.002,2.0
4091,-8.76567282830365e-05,-1.1121171712875366,98.509236,-1.1127063035964966,0.002,2.0
4092,-8.56324695632793e-05,-1.1105835437774658,98.533248,-1.110905408859253,0.002,2.0
4093,-8.440564124612138e-05,-1.1084367036819458,98.55726,-1.1091045141220093,0.002,2.0
4094,-8.262674964498729e-05,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-8.115455420920625e-05,-1.104756236076355,98.605284,-1.105502724647522,0.002,2.0
4096,-7.980504597071558e-05,-1.1029160022735596,98.629296,-1.1037018299102783,0.002,2.0
4097,-7.802615436958149e-05,-1.1013823747634888,98.653308,-1.1019009351730347,0.002,2.0
4098,-7.72287166910246e-05,-1.0998488664627075,98.67732,-1.100100040435791,0.002,2.0
4099,-7.538847421528772e-05,-1.097701907157898,98.701332,-1.0982991456985474,0.002,2.0
4100,-7.452970021404326e-05,-1.0961683988571167,98.725344,-1.0964982509613037,0.002,2.0
4101,-7.293482485692948e-05,-1.0943281650543213,98.749356,-1.09469735622406,0.002,2.0
4102,-7.201470725703984e-05,-1.09279465675354,98.773368,-1.0928963422775269,0.002,2.0
4103,-7.091056613717228e-05,-1.0909544229507446,98.79738,-1.0910954475402832,0.002,2.0
4104,-6.949971430003643e-05,-1.0881940126419067,98.821392,-1.0892945528030396,0.002,2.0
4105,-6.85795967001468e-05,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-6.698472134303302e-05,-1.0854337215423584,98.869416,-1.0856927633285522,0.002,2.0
4107,-6.612594734178856e-05,-1.0829800367355347,98.893428,-1.0838918685913086,0.002,2.0
4108,-6.453107198467478e-05,-1.0817532539367676,98.91744,-1.082090973854065,0.002,2.0
4109,-6.379497790476307e-05,-1.079606294631958,98.941452,-1.0802900791168213,0.002,2.0
4110,-6.226144614629447e-05,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-6.121864134911448e-05,-1.076539158821106,98.989476,-1.076688289642334,0.002,2.0
4112,-6.0114500229246914e-05,-1.0740855932235718,99.013488,-1.0748873949050903,0.002,2.0
4113,-5.870365203008987e-05,-1.0728586912155151,99.0375,-1.0730865001678467,0.002,2.0
4114,-5.790621435153298e-05,-1.0710184574127197,99.061512,-1.071285605430603,0.002,2.0
4115,-5.6188659073086455e-05,-1.0691782236099243,99.085524,-1.0694847106933594,0.002,2.0
4116,-5.545256499317475e-05,-1.0670312643051147,99.109536,-1.0676838159561157,0.002,2.0
4117,-5.391903323470615e-05,-1.0651910305023193,99.133548,-1.065882921218872,0.002,2.0
4118,-5.318293915479444e-05,-1.063657522201538,99.15756,-1.0640820264816284,0.002,2.0
4119,-5.183343091630377e-05,-1.0618172883987427,99.181572,-1.0622811317443848,0.002,2.0
4120,-5.04839226778131e-05,-1.059670329093933,99.205584,-1.0604802370071411,0.002,2.0
4121,-4.944112151861191e-05,-1.0578300952911377,99.229596,-1.0586793422698975,0.002,2.0
4122,-4.790758976014331e-05,-1.0562965869903564,99.253608,-1.0568784475326538,0.002,2.0
4123,-4.729417560156435e-05,-1.054456353187561,99.27762,-1.0550774335861206,0.002,2.0
4124,-4.5699303882429376e-05,-1.0529228448867798,99.301632,-1.053276538848877,0.002,2.0
4125,-4.502454976318404e-05,-1.050469160079956,99.325644,-1.0514756441116333,0.002,2.0
4126,-4.3552357965381816e-05,-1.049242377281189,99.349656,-1.0496747493743896,0.002,2.0
4127,-4.269358032615855e-05,-1.0474021434783936,99.373668,-1.047873854637146,0.002,2.0
4128,-4.152809560764581e-05,-1.0458685159683228,99.39768,-1.0460729598999023,0.002,2.0
4129,-4.048529444844462e-05,-1.0440282821655273,99.421692,-1.0442720651626587,0.002,2.0
4130,-3.968786040786654e-05,-1.0418813228607178,99.445704,-1.042471170425415,0.002,2.0
4131,-3.833835216937587e-05,-1.0403478145599365,99.469716,-1.0406702756881714,0.002,2.0
4132,-3.790896153077483e-05,-1.0385075807571411,99.493728,-1.0388693809509277,0.002,2.0
4133,-3.655945329228416e-05,-1.0366673469543457,99.51774,-1.037068486213684,0.002,2.0
4134,-3.613006629166193e-05,-1.0345203876495361,99.541752,-1.0352675914764404,0.002,2.0
4135,-3.4841898013837636e-05,-1.0326801538467407,99.565764,-1.0334666967391968,0.002,2.0
4136,-3.4289827453903854e-05,-1.0311466455459595,99.589776,-1.0316658020019531,0.002,2.0
4137,-3.343104981468059e-05,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-3.23882486554794e-05,-1.0274661779403687,99.6378,-1.0280640125274658,0.002,2.0
4139,-3.177483449690044e-05,-1.0259326696395874,99.661812,-1.0262631177902222,0.002,2.0
4140,-3.0486668038065545e-05,-1.024092435836792,99.685824,-1.0244622230529785,0.002,2.0
4141,-2.999593925778754e-05,-1.0225589275360107,99.709836,-1.0226613283157349,0.002,2.0
4142,-2.876911275961902e-05,-1.0207186937332153,99.733848,-1.0208604335784912,0.002,2.0
4143,-2.8278383979341015e-05,-1.01887845993042,99.75786,-1.0190595388412476,0.002,2.0
4144,-2.7235581001150422e-05,-1.0167315006256104,99.781872,-1.0172585248947144,0.002,2.0
4145,-2.6499486921238713e-05,-1.0151978731155396,99.805884,-1.0154576301574707,0.002,2.0
4146,-2.564070928201545e-05,-1.0136643648147583,99.829896,-1.013656735420227,0.002,2.0
4147,-2.4597906303824857e-05,-1.011824131011963,99.853908,-1.0118558406829834,0.002,2.0
4148,-2.4107177523546852e-05,-1.0096771717071533,99.87792,-1.0100549459457397,0.002,2.0
4149,-2.275766928505618e-05,-1.007836937904358,99.901932,-1.008254051208496,0.002,2.0
4150,-2.24509622057667e-05,-1.0056899785995483,99.925944,-1.0064531564712524,0.002,2.0
4151,-2.1162795746931806e-05,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-2.0733406927320175e-05,-1.0026229619979858,99.973968,-1.0028513669967651,0.002,2.0
4153,-1.944524046848528e-05,-1.000169277191162,99.99798,-1.0010504722595215,0.002,2.0
4154,-1.8770486349239945e-05,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-1.797305048967246e-05,-0.9967955350875854,100.046004,-0.9974486827850342,0.002,2.0
4156,-1.6868907550815493e-05,-0.9955687522888184,100.070016,-0.9956477880477905,0.002,2.0
4157,-1.650086051085964e-05,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,-1.5274034012691118e-05,-0.9918882250785828,100.11804,-0.9920459985733032,0.002,2.0
4159,-1.4844645193079486e-05,-0.9903547167778015,100.142052,-0.9902451038360596,0.002,2.0
4160,-1.3679161384061445e-05,-0.9875943660736084,100.166064,-0.9884441494941711,0.002,2.0
4161,-1.3249772564449813e-05,-0.9866742491722107,100.190076,-0.9866432547569275,0.002,2.0
4162,-1.2268312275409698e-05,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-1.1593558156164363e-05,-0.9820736646652222,100.2381,-0.9830414652824402,0.002,2.0
4164,-1.104148668673588e-05,-0.9805400967597961,100.262112,-0.9812405705451965,0.002,2.0
4165,-9.876002877717838e-06,-0.979313313961029,100.286124,-0.9794396758079529,0.002,2.0
4166,-9.569296707923058e-06,-0.9774730205535889,100.310136,-0.9776387810707092,0.002,2.0
4167,-8.403812898905016e-06,-0.9756327867507935,100.334148,-0.9758378863334656,0.002,2.0
4168,-8.219788469432388e-06,-0.9734858870506287,100.35816,-0.9740369915962219,0.002,2.0
4169,-7.0543046604143456e-06,-0.9719523191452026,100.382172,-0.9722360968589783,0.002,2.0
4170,-6.502233190985862e-06,-0.9698054194450378,100.406184,-0.9704351425170898,0.002,2.0
4171,-5.6434555517625995e-06,-0.9679651260375977,100.430196,-0.9686342477798462,0.002,2.0
4172,-4.907360107608838e-06,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,-4.416629963088781e-06,-0.9648981094360352,100.47822,-0.9650324583053589,0.002,2.0
4174,-3.1898046017886372e-06,-0.9624444246292114,100.502232,-0.9632315635681152,0.002,2.0
4175,-2.69907445726858e-06,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-1.5335904208768625e-06,-0.9587639570236206,100.550256,-0.9596297740936279,0.002,2.0
4177,-1.1655428124868195e-06,-0.9575371146202087,100.574268,-0.9578288793563843,0.002,2.0
4178,-6.14000015275451e-08,-0.9556968808174133,100.59828,-0.9560279846191406,0.002,2.0
4179,7.360364975284028e-07,-0.9535499811172485,100.622292,-0.954227089881897,0.002,2.0
4180,1.533472982373496e-06,-0.9517097473144531,100.646304,-0.9524261951446533,0.002,2.0
4181,2.576274482635199e-06,-0.9498694539070129,100.670316,-0.9506252408027649,0.002,2.0
4182,3.1896872769721085e-06,-0.9486426711082458,100.694328,-0.9488243460655212,0.002,2.0
4183,4.539195288089104e-06,-0.9464957118034363,100.71834,-0.9470234513282776,0.002,2.0
4184,4.968584107700735e-06,-0.9443487524986267,100.742352,-0.9452225565910339,0.002,2.0
4185,6.5021158661693335e-06,-0.9431219696998596,100.766364,-0.9434216618537903,0.002,2.0
4186,7.054186880850466e-06,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,8.281012014776934e-06,-0.9391347765922546,100.814388,-0.939819872379303,0.002,2.0
4188,9.262472303817049e-06,-0.9379079341888428,100.8384,-0.9380189776420593,0.002,2.0
4189,1.030527437251294e-05,-0.9360677003860474,100.862412,-0.9362180829048157,0.002,2.0
4190,1.153209996118676e-05,-0.9339207410812378,100.886424,-0.934417188167572,0.002,2.0
4191,1.2084171430615243e-05,-0.9323872327804565,100.910436,-0.9326162338256836,0.002,2.0
4192,1.3556361409428064e-05,-0.9305469989776611,100.934448,-0.9308153390884399,0.002,2.0
4193,1.4292456398834474e-05,-0.9290134310722351,100.95846,-0.9290144443511963,0.002,2.0
4194,1.5703306416980922e-05,-0.9265598058700562,100.982472,-0.9272135496139526,0.002,2.0
4195,1.6623424016870558e-05,-0.9253329634666443,101.006484,-0.925412654876709,0.002,2.0
4196,1.797293225536123e-05,-0.9234927296638489,101.030496,-0.9236117601394653,0.002,2.0
4197,1.9138416973873973e-05,-0.9216524958610535,101.054508,-0.9218108654022217,0.002,2.0
4198,2.024255991273094e-05,-0.9195055365562439,101.07852,-0.920009970664978,0.002,2.0
