,current,potential,elapsed_time,applied_potential,current_range,segment
4227,-0.00010385082714492455,-0.8652185201644897,101.79888,-0.8659829497337341,0.002,2.0
4228,-0.00010342143650632352,-0.8630715608596802,101.822892,-0.8641820549964905,0.002,2.0
4229,-0.00010182656114920974,-0.8621514439582825,101.846904,-0.8623811602592468,0.002,2.0
4230,-9.974095883080736e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,-9.857547411229461e-05,-0.8581643104553223,101.894928,-0.8587793707847595,0.002,2.0
4232,-9.66125589911826e-05,-0.8566307425498962,101.91894,-0.8569784164428711,0.002,2.0
4233,-9.563109779264778e-05,-0.8544837832450867,101.942952,-0.8551775217056274,0.002,2.0
4234,-9.379085531691089e-05,-0.8529502749443054,101.966964,-0.8533766269683838,0.002,2.0
4235,-9.287073771702126e-05,-0.85111004114151,101.990976,-0.8515757322311401,0.002,2.0
4236,-9.152122947853059e-05,-0.8492698073387146,102.014988,-0.8497748374938965,0.002,2.0
4237,-9.029440843733028e-05,-0.8474295735359192,102.039,-0.8479739427566528,0.002,2.0
4238,-8.968099427875131e-05,-0.8458960056304932,102.063012,-0.8461730480194092,0.002,2.0
4239,-8.839282236294821e-05,-0.8437491059303284,102.087024,-0.8443721532821655,0.002,2.0
4240,-8.814746252028272e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,-8.7411368440371e-05,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,-8.747270476305857e-05,-0.8382283449172974,102.15906,-0.8389694690704346,0.002,2.0
4243,-8.710465772310272e-05,-0.836388111114502,102.183072,-0.8371685147285461,0.002,2.0
4244,-8.704332140041515e-05,-0.8351613283157349,102.207084,-0.8353676199913025,0.002,2.0
4245,-8.692063420312479e-05,-0.8330143690109253,102.231096,-0.8335667252540588,0.002,2.0
4246,-8.649124356452376e-05,-0.8311741352081299,102.255108,-0.8317658305168152,0.002,2.0
4247,-8.679795428179204e-05,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,-8.624588372185826e-05,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,-8.655258716316894e-05,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,-8.587783668190241e-05,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,-8.618454012321308e-05,-0.8219729065895081,102.375168,-0.8227613568305969,0.002,2.0
4252,-8.569381316192448e-05,-0.820746123790741,102.39918,-0.8209604620933533,0.002,2.0
4253,-8.544844604330137e-05,-0.8192125558853149,102.423192,-0.8191595077514648,0.002,2.0
4254,-8.544844604330137e-05,-0.816758930683136,102.447204,-0.8173586130142212,0.002,2.0
4255,-8.465100836474448e-05,-0.8146119713783264,102.471216,-0.8155577182769775,0.002,2.0
4256,-8.471235196338966e-05,-0.8130784630775452,102.495228,-0.8137568235397339,0.002,2.0
4257,-8.342418004758656e-05,-0.8112382292747498,102.51924,-0.8119559288024902,0.002,2.0
4258,-8.047980372793972e-05,-0.8100113868713379,102.543252,-0.8101550340652466,0.002,2.0
4259,-8.146126492647454e-05,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,-8.054114005062729e-05,-0.8060241937637329,102.591276,-0.8065532445907593,0.002,2.0
4261,-7.87622484494932e-05,-0.8051040768623352,102.615288,-0.8047523498535156,0.002,2.0
4262,-7.729005301371217e-05,-0.8023437261581421,102.6393,-0.802951455116272,0.002,2.0
4263,-7.61859118938446e-05,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,-7.446835661539808e-05,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,-7.379360613413155e-05,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,-7.219873077701777e-05,-0.795596182346344,102.735348,-0.7957478165626526,0.002,2.0
4267,-7.146263669710606e-05,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,-7.011312845861539e-05,-0.7913023233413696,102.783372,-0.7921460270881653,0.002,2.0
4269,-6.919301085872576e-05,-0.7894620895385742,102.807384,-0.7903451323509216,0.002,2.0
4270,-6.845691677881405e-05,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,-6.741411198163405e-05,-0.7863950133323669,102.855408,-0.7867433428764343,0.002,2.0
4272,-6.735276838298887e-05,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,-6.649399438174441e-05,-0.7827145457267761,102.903432,-0.783141553401947,0.002,2.0
4274,-6.680069782305509e-05,-0.7814877033233643,102.927444,-0.7813405990600586,0.002,2.0
4275,-6.612594734178856e-05,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,-6.637130718445405e-05,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,-6.594192382181063e-05,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,-6.588058022316545e-05,-0.7735133171081543,103.023492,-0.774137020111084,0.002,2.0
4279,-6.588058022316545e-05,-0.7716730833053589,103.047504,-0.7723361253738403,0.002,2.0
4280,-6.526716606458649e-05,-0.7698328495025635,103.071516,-0.7705352306365967,0.002,2.0
4281,-6.57579003018327e-05,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,-6.5021806221921e-05,-0.7667657732963562,103.11954,-0.7669334411621094,0.002,2.0
4283,-6.538985326187685e-05,-0.7649255394935608,103.143552,-0.7651325464248657,0.002,2.0
4284,-6.471509550465271e-05,-0.7624719142913818,103.167564,-0.7633315920829773,0.002,2.0
4285,-6.471509550465271e-05,-0.7606316804885864,103.191576,-0.7615306973457336,0.002,2.0
4286,-6.440839206334203e-05,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,-6.391765782609582e-05,-0.7575646042823792,103.2396,-0.7579289078712463,0.002,2.0
4288,-6.379497790476307e-05,-0.7554176449775696,103.263612,-0.7561280131340027,0.002,2.0
4289,-6.275217310758308e-05,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,-5.999182030791417e-05,-0.7523505687713623,103.311636,-0.7525262236595154,0.002,2.0
4291,-6.078925434849225e-05,-0.7502036690711975,103.335648,-0.7507253289222717,0.002,2.0
4292,-6.048254726920277e-05,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,-5.8764991990756243e-05,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,-5.7538167311577126e-05,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,-5.637268259306438e-05,-0.7428426742553711,103.431696,-0.7435216903686523,0.002,2.0
4296,-5.496183439390734e-05,-0.7410024404525757,103.455708,-0.7417207956314087,0.002,2.0
4297,-5.4287080274662e-05,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,-5.263086495688185e-05,-0.7373219728469849,103.503732,-0.7381190061569214,0.002,2.0
4299,-5.214013799559325e-05,-0.7357884645462036,103.527744,-0.7363181114196777,0.002,2.0
4300,-5.07292861584574e-05,-0.7339482307434082,103.551756,-0.7345172166824341,0.002,2.0
4301,-5.017721559852362e-05,-0.7327213883399963,103.575768,-0.7327163219451904,0.002,2.0
4302,-4.913441443932243e-05,-0.7302677631378174,103.59978,-0.7309154272079468,0.002,2.0
4303,-4.845966032007709e-05,-0.728427529335022,103.623792,-0.7291145324707031,0.002,2.0
4304,-4.8030273319454864e-05,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,-4.729417560156435e-05,-0.7253604531288147,103.671816,-0.725512683391571,0.002,2.0
4306,-4.7478199121542275e-05,-0.722906768321991,103.695828,-0.7237117886543274,0.002,2.0
4307,-4.668076508096419e-05,-0.7213732600212097,103.71984,-0.7219108939170837,0.002,2.0
4308,-4.692612856160849e-05,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,-4.625137444236316e-05,-0.7179994583129883,103.767864,-0.7183091044425964,0.002,2.0
4310,-4.637405800167471e-05,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,-4.606735092238523e-05,-0.7137055993080139,103.815888,-0.7147073149681091,0.002,2.0
4312,-4.576064384309575e-05,-0.712478756904602,103.8399,-0.7129064202308655,0.002,2.0
4313,-4.582198744174093e-05,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,-4.5147233322495595e-05,-0.7084915637969971,103.887924,-0.7093046307563782,0.002,2.0
4315,-4.5392596803139895e-05,-0.7069580554962158,103.911936,-0.7075037360191345,0.002,2.0
4316,-4.4595159124583006e-05,-0.7051178216934204,103.935948,-0.7057027816772461,0.002,2.0
4317,-4.496320980251767e-05,-0.703277587890625,103.95996,-0.7039018869400024,0.002,2.0
4318,-4.416577212396078e-05,-0.7014373540878296,103.983972,-0.7021009922027588,0.002,2.0
4319,-4.398174860398285e-05,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,-4.367504152469337e-05,-0.6977568864822388,104.031996,-0.6984992027282715,0.002,2.0
4321,-4.3000287405448034e-05,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,-4.097602504771203e-05,-0.694076418876648,104.08002,-0.6948974132537842,0.002,2.0
4323,-4.097602504771203e-05,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,-4.097602504771203e-05,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,-3.9319809729931876e-05,-0.6891691088676453,104.152056,-0.6894947290420532,0.002,2.0
4326,-3.839969213004224e-05,-0.6876355409622192,104.176068,-0.6876937747001648,0.002,2.0
4327,-3.705018389155157e-05,-0.6851819157600403,104.20008,-0.6858928799629211,0.002,2.0
4328,-3.6191406252328306e-05,-0.6833416819572449,104.224092,-0.6840919852256775,0.002,2.0
4329,-3.520994505379349e-05,-0.6818081140518188,104.248104,-0.6822910904884338,0.002,2.0
4330,-3.3799096854636446e-05,-0.6802746057510376,104.272116,-0.6804901957511902,0.002,2.0
4331,-3.343104981468059e-05,-0.678127646446228,104.296128,-0.6786893010139465,0.002,2.0
4332,-3.1958858016878366e-05,-0.6765941381454468,104.32014,-0.6768884062767029,0.002,2.0
4333,-3.159081097692251e-05,-0.6747539043426514,104.344152,-0.6750875115394592,0.002,2.0
4334,-3.0241304557421245e-05,-0.6723002195358276,104.368164,-0.6732866168022156,0.002,2.0
4335,-2.999593925778754e-05,-0.6713801026344299,104.392176,-0.6714857220649719,0.002,2.0
4336,-2.9321185138542205e-05,-0.6701533198356628,104.416188,-0.6696848273277283,0.002,2.0
4337,-2.8830454539274797e-05,-0.6670862436294556,104.4402,-0.6678838729858398,0.002,2.0
4338,-2.8585089239641093e-05,-0.6661661267280579,104.464212,-0.6660829782485962,0.002,2.0
4339,-2.7910335120395757e-05,-0.6634057760238647,104.488224,-0.6642820835113525,0.002,2.0
4340,-2.815570042002946e-05,-0.6618722081184387,104.512236,-0.6624811887741089,0.002,2.0
4341,-2.7358264560461976e-05,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,-2.760362986009568e-05,-0.6584984660148621,104.56026,-0.6588793992996216,0.002,2.0
4343,-2.6867533961194567e-05,-0.6563515067100525,104.584272,-0.6570785045623779,0.002,2.0
4344,-2.699021752050612e-05,-0.6548179984092712,104.608284,-0.6552776098251343,0.002,2.0
4345,-2.6560826881905086e-05,-0.6532844305038452,104.632296,-0.6534767150878906,0.002,2.0
4346,-2.6315463401260786e-05,-0.6514441967010498,104.656308,-0.651675820350647,0.002,2.0
4347,-2.6315463401260786e-05,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,-2.5456685762037523e-05,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,-2.564070928201545e-05,-0.6459234952926636,104.728344,-0.6462730765342712,0.002,2.0
4350,-2.472058986313641e-05,-0.6440832614898682,104.752356,-0.6444721817970276,0.002,2.0
4351,-2.4904613383114338e-05,-0.6416296362876892,104.776368,-0.6426712870597839,0.002,2.0
4352,-2.4045835743891075e-05,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,-2.3309739844989963e-05,-0.6385625600814819,104.824392,-0.6390694975852966,0.002,2.0
4354,-2.2634985725744627e-05,-0.6367223262786865,104.848404,-0.637268602848053,0.002,2.0
4355,-2.1960233425488696e-05,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,-2.1592184566543438e-05,-0.6330418586730957,104.896428,-0.6336668133735657,0.002,2.0
4357,-1.993597106775269e-05,-0.6315082907676697,104.92044,-0.6318658590316772,0.002,2.0
4358,-1.9506582248141058e-05,-0.6296680569648743,104.944452,-0.6300649642944336,0.002,2.0
4359,-1.8034392269328237e-05,-0.6275210976600647,104.968464,-0.6282640695571899,0.002,2.0
4360,-1.748231989040505e-05,-0.6259875893592834,104.992476,-0.6264631748199463,0.002,2.0
4361,-1.643951873120386e-05,-0.624147355556488,105.016488,-0.6246622800827026,0.002,2.0
4362,-1.5458057532669045e-05,-0.622613787651062,105.0405,-0.622861385345459,0.002,2.0
4363,-1.4783304322918411e-05,-0.6204668879508972,105.064512,-0.6210604906082153,0.002,2.0
4364,-1.3556478734244592e-05,-0.6189333200454712,105.088524,-0.6192595958709717,0.002,2.0
4365,-1.3249772564449813e-05,-0.6170930862426758,105.112536,-0.617458701133728,0.002,2.0
4366,-1.2022946975775994e-05,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,-1.1838923455798067e-05,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,-1.0796122296596877e-05,-0.6112656593322754,105.184572,-0.6120559573173523,0.002,2.0
4369,-1.0612097867124248e-05,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,-1.0121368177351542e-05,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,-9.69197935773991e-06,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,-9.630637578084134e-06,-0.6045181155204773,105.28062,-0.6048523783683777,0.002,2.0
4373,-8.710519068699796e-06,-0.6023712158203125,105.304632,-0.603051483631134,0.002,2.0
4374,-8.955883458838798e-06,-0.6008376479148865,105.328644,-0.6012505888938904,0.002,2.0
4375,-8.03576494945446e-06,-0.5986907482147217,105.352656,-0.5994496941566467,0.002,2.0
4376,-8.097105819615535e-06,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,-7.483693480025977e-06,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,-7.176987310231198e-06,-0.5940901041030884,105.424692,-0.594046950340271,0.002,2.0
4379,-6.9929633355059195e-06,-0.5916364789009094,105.448704,-0.5922460556030273,0.002,2.0
4380,-6.318209216260584e-06,-0.589796245098114,105.472716,-0.5904451608657837,0.002,2.0
4381,-6.318209216260584e-06,-0.5879560112953186,105.496728,-0.58864426612854,0.002,2.0
4382,-5.336748927220469e-06,-0.5861157774925232,105.52074,-0.5868433713912964,0.002,2.0
4383,-5.5821142268541735e-06,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,-4.539312612905633e-06,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,-4.539312612905633e-06,-0.5805950164794922,105.592776,-0.5814406871795654,0.002,2.0
4386,-3.435169674048666e-06,-0.5787547826766968,105.616788,-0.5796397924423218,0.002,2.0
4387,-2.883098431993858e-06,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,-2.5150507099169772e-06,-0.575074315071106,105.664812,-0.5760380029678345,0.002,2.0
4389,-1.1655428124868195e-06,-0.5732340812683105,105.688824,-0.574237048625946,0.002,2.0
4390,-7.974952040967764e-07,-0.5717005729675293,105.712836,-0.5724361538887024,0.002,2.0
4391,7.360364975284028e-07,-0.5701670050621033,105.736848,-0.5706352591514587,0.002,2.0
4392,1.165425373983453e-06,-0.5680201053619385,105.76086,-0.5688343644142151,0.002,2.0
4393,2.2695680854667444e-06,-0.5664865374565125,105.784872,-0.5670334696769714,0.002,2.0
4394,3.0056633022468304e-06,-0.564646303653717,105.808884,-0.5652325749397278,0.002,2.0
4395,3.8030998439353425e-06,-0.5628060698509216,105.832896,-0.5634316802024841,0.002,2.0
4396,4.784560132975457e-06,-0.5609658360481262,105.856908,-0.5616307854652405,0.002,2.0
4397,5.2139489525870886e-06,-0.559432327747345,105.88092,-0.5598298907279968,0.002,2.0
4398,6.624798061238835e-06,-0.5575920939445496,105.904932,-0.5580289959907532,0.002,2.0
4399,6.747480711055687e-06,-0.55544513463974,105.928944,-0.5562280416488647,0.002,2.0
4400,7.974305844982155e-06,-0.553911566734314,105.952956,-0.5544271469116211,0.002,2.0
4401,8.158330274454784e-06,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,8.95576613402227e-06,-0.5499244332313538,106.00098,-0.5508253574371338,0.002,2.0
4403,9.323814083472826e-06,-0.5483908653259277,106.024992,-0.5490244626998901,0.002,2.0
4404,9.691862032923382e-06,-0.5465506315231323,106.049004,-0.5472235679626465,0.002,2.0
4405,1.030527437251294e-05,-0.5447103977203369,106.073016,-0.5454226732254028,0.002,2.0
4406,1.0366615242674015e-05,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,1.134807553171413e-05,-0.5416433215141296,106.12104,-0.5418208837509155,0.002,2.0
4408,1.1286734661553055e-05,-0.5394964218139648,106.145052,-0.5400199890136719,0.002,2.0
4409,1.2206853170937393e-05,-0.5379628539085388,106.169064,-0.5382190942764282,0.002,2.0
4410,1.2145512300776318e-05,-0.5361226201057434,106.193076,-0.5364181399345398,0.002,2.0
4411,1.2881607290182728e-05,-0.5336689949035645,106.217088,-0.5346172451972961,0.002,2.0
4412,1.3372337889450137e-05,-0.5324421525001526,106.2411,-0.5328163504600525,0.002,2.0
4413,1.361770318908384e-05,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,1.4476480828307103e-05,-0.5287616848945618,106.289124,-0.5292145609855652,0.002,2.0
4415,1.4415139048651326e-05,-0.5266147255897522,106.313136,-0.5274136662483215,0.002,2.0
4416,1.558062285766937e-05,-0.5256946086883545,106.337148,-0.5256127715110779,0.002,2.0
4417,1.5703306416980922e-05,-0.5232409834861755,106.36116,-0.5238118767738342,0.002,2.0
4418,1.6255376976914704e-05,-0.5214007496833801,106.385172,-0.5220109820365906,0.002,2.0
4419,1.7052814655471593e-05,-0.5195604562759399,106.409184,-0.5202100872993469,0.002,2.0
4420,1.7788908735383302e-05,-0.5180269479751587,106.433196,-0.5184091329574585,0.002,2.0
4421,1.877036993391812e-05,-0.5158799886703491,106.457208,-0.5166082382202148,0.002,2.0
4422,1.9445124053163454e-05,-0.5143464803695679,106.48122,-0.5148073434829712,0.002,2.0
4423,2.0855972252320498e-05,-0.5121995210647583,106.505232,-0.5130064487457275,0.002,2.0
4424,2.26348693104228e-05,-0.5085190534591675,106.553256,-0.5094046592712402,0.002,2.0
4425,2.2880234610056505e-05,-0.5072922110557556,106.577268,-0.5076037645339966,0.002,2.0
4426,2.410705928923562e-05,-0.5057587027549744,106.60128,-0.5058028697967529,0.002,2.0
4427,2.4843155188136734e-05,-0.5036117434501648,106.625292,-0.5040019750595093,0.002,2.0
4428,2.5579249268048443e-05,-0.5017715096473694,106.649304,-0.5022010803222656,0.002,2.0
4429,2.6806075766216964e-05,-0.4996245801448822,106.673316,-0.500400185585022,0.002,2.0
4430,2.7174122806172818e-05,-0.49809104204177856,106.697328,-0.49859926104545593,0.002,2.0
4431,2.8400947485351935e-05,-0.4965575039386749,106.72134,-0.4967983663082123,0.002,2.0
4432,2.8707654564641416e-05,-0.49441057443618774,106.745352,-0.49499744176864624,0.002,2.0
4433,2.9934479243820533e-05,-0.4931837320327759,106.769364,-0.4931965470314026,0.002,2.0
4434,3.0179844543454237e-05,-0.4910368025302887,106.793376,-0.49139565229415894,0.002,2.0
4435,3.116130392299965e-05,-0.4888898432254791,106.817388,-0.4895947575569153,0.002,2.0
4436,3.1590694561600685e-05,-0.48674291372299194,106.8414,-0.48779386281967163,0.002,2.0
4437,3.220410872017965e-05,-0.4852093756198883,106.865412,-0.4859929382801056,0.002,2.0
4438,3.318556628073566e-05,-0.4833691418170929,106.889424,-0.48419204354286194,0.002,2.0
4439,3.330824984004721e-05,-0.4812221825122833,106.913436,-0.4823911488056183,0.002,2.0
4440,3.459641811787151e-05,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,3.4719098039204255e-05,-0.47815513610839844,106.96146,-0.478789359331131,0.002,2.0
4442,3.5884582757717e-05,-0.4769282937049866,106.985472,-0.47698846459388733,0.002,2.0
4443,3.631397339631803e-05,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,3.729543095687404e-05,-0.47324782609939575,107.033496,-0.47338664531707764,0.002,2.0
4445,3.803152867476456e-05,-0.4707941710948944,107.057508,-0.471585750579834,0.002,2.0
4446,3.852225927403197e-05,-0.46926063299179077,107.08152,-0.46978485584259033,0.002,2.0
4447,3.9749083953211084e-05,-0.4677271246910095,107.105532,-0.4679839611053467,0.002,2.0
4448,3.9994447433855385e-05,-0.46558016538619995,107.129544,-0.46618303656578064,0.002,2.0
4449,4.017847095383331e-05,-0.46343323588371277,107.153556,-0.464382141828537,0.002,2.0
4450,4.115993215236813e-05,-0.46251311898231506,107.177568,-0.46258124709129333,0.002,2.0
4451,4.2693463910836726e-05,-0.4603661596775055,107.20158,-0.4607803523540497,0.002,2.0
4452,4.330687806941569e-05,-0.4585259258747101,107.225592,-0.45897945761680603,0.002,2.0
4453,4.441101918928325e-05,-0.4566856920719147,107.249604,-0.45717853307724,0.002,2.0
4454,4.5576503907795995e-05,-0.45515215396881104,107.273616,-0.45537763833999634,0.002,2.0
4455,4.612857446772978e-05,-0.45300519466400146,107.297628,-0.4535767436027527,0.002,2.0
4456,4.772344618686475e-05,-0.4514716863632202,107.32164,-0.45177584886550903,0.002,2.0
4457,4.8152836825465783e-05,-0.44932472705841064,107.345652,-0.4499749541282654,0.002,2.0
4458,4.956368502462283e-05,-0.447791188955307,107.369664,-0.44817402958869934,0.002,2.0
4459,5.011575558455661e-05,-0.4459509551525116,107.393676,-0.4463731348514557,0.002,2.0
4460,5.152660742169246e-05,-0.44441741704940796,107.417688,-0.44457224011421204,0.002,2.0
4461,5.24467250215821e-05,-0.4422704875469208,107.4417,-0.4427713453769684,0.002,2.0
4462,5.342818622011691e-05,-0.44043025374412537,107.465712,-0.44097045063972473,0.002,2.0
4463,5.490037437994033e-05,-0.43889671564102173,107.489724,-0.4391695559024811,0.002,2.0
4464,5.545244857785292e-05,-0.4364430606365204,107.513736,-0.43736863136291504,0.002,2.0
4465,5.704732029698789e-05,-0.43490952253341675,107.537748,-0.4355677366256714,0.002,2.0
4466,5.759939085692167e-05,-0.4333760142326355,107.56176,-0.43376684188842773,0.002,2.0
4467,5.90715826547239e-05,-0.4315357506275177,107.585772,-0.4319659471511841,0.002,2.0
4468,5.968499681330286e-05,-0.4296955168247223,107.609784,-0.43016505241394043,0.002,2.0
4469,6.0850477893836796e-05,-0.4284687042236328,107.633796,-0.4283641278743744,0.002,2.0
4470,6.195461901370436e-05,-0.42632174491882324,107.657808,-0.42656323313713074,0.002,2.0
4471,6.275205669226125e-05,-0.42417481541633606,107.68182,-0.4247623383998871,0.002,2.0
4472,6.41629085293971e-05,-0.42233458161354065,107.705832,-0.42296144366264343,0.002,2.0
4473,6.46536354906857e-05,-0.420801043510437,107.729844,-0.4211605489253998,0.002,2.0
4474,6.630985444644466e-05,-0.4189608097076416,107.753856,-0.41935962438583374,0.002,2.0
4475,6.686192500637844e-05,-0.41681385040283203,107.777868,-0.4175587296485901,0.002,2.0
4476,6.84567930875346e-05,-0.41466692090034485,107.80188,-0.41575783491134644,0.002,2.0
4477,6.919289444340393e-05,-0.41374680399894714,107.825892,-0.4139569401741028,0.002,2.0
4478,7.029703556327149e-05,-0.4115998446941376,107.849904,-0.41215604543685913,0.002,2.0
4479,7.158520020311698e-05,-0.40975961089134216,107.873916,-0.4103551208972931,0.002,2.0
4480,7.213727076305076e-05,-0.40791937708854675,107.897928,-0.40855422616004944,0.002,2.0
4481,7.091044972185045e-05,-0.4063858389854431,107.92194,-0.4067533314228058,0.002,2.0
4482,7.379348971880972e-05,-0.4045456051826477,107.945952,-0.40495243668556213,0.002,2.0
4483,7.526567787863314e-05,-0.4027053713798523,107.969964,-0.4031515419483185,0.002,2.0
4484,7.58790920372121e-05,-0.40117183327674866,107.993976,-0.40135061740875244,0.002,2.0
4485,7.735128019703552e-05,-0.399638295173645,108.017988,-0.3995497226715088,0.002,2.0
4486,7.833274139557034e-05,-0.39749136567115784,108.042,-0.39774882793426514,0.002,2.0
4487,7.931420259410515e-05,-0.3956511318683624,108.066012,-0.3959479331970215,0.002,2.0
4488,8.060236723395064e-05,-0.39350417256355286,108.090024,-0.39414703845977783,0.002,2.0
4489,8.121578139252961e-05,-0.3919706344604492,108.114036,-0.3923461437225342,0.002,2.0
4490,8.299468026962131e-05,-0.38982370495796204,108.138048,-0.39054521918296814,0.002,2.0
4491,8.35467508295551e-05,-0.38859686255455017,108.16206,-0.3887443244457245,0.002,2.0
4492,8.538698602933437e-05,-0.38675662875175476,108.186072,-0.38694342970848083,0.002,2.0
4493,8.618442370789126e-05,-0.38491639494895935,108.210084,-0.3851425349712372,0.002,2.0
4494,8.771795546635985e-05,-0.38276946544647217,108.234096,-0.38334164023399353,0.002,2.0
4495,8.91288073034957e-05,-0.3803158104419708,108.258108,-0.3815407156944275,0.002,2.0
4496,9.023294842336327e-05,-0.37908896803855896,108.28212,-0.37973982095718384,0.002,2.0
4497,9.207318362314254e-05,-0.3775554597377777,108.306132,-0.3779389262199402,0.002,2.0
4498,9.274794138036668e-05,-0.3757151961326599,108.330144,-0.37613803148269653,0.002,2.0
4499,9.458817658014596e-05,-0.37356826663017273,108.354156,-0.3743371367454529,0.002,2.0
4500,9.532427066005766e-05,-0.37234145402908325,108.378168,-0.37253621220588684,0.002,2.0
4501,9.698048961581662e-05,-0.3701944947242737,108.40218,-0.3707353174686432,0.002,2.0
4502,9.8023287137039e-05,-0.36866095662117004,108.426192,-0.36893442273139954,0.002,2.0
4503,9.937279537552968e-05,-0.36651402711868286,108.450204,-0.3671335279941559,0.002,2.0
4504,0.00010078364721266553,-0.36467379331588745,108.474216,-0.36533263325691223,0.002,2.0
4505,0.0001015810776152648,-0.3631402552127838,108.498228,-0.3635317087173462,0.002,2.0
4506,0.00010342132009100169,-0.3613000214099884,108.52224,-0.36173081398010254,0.002,2.0
4507,0.0001041574141709134,-0.359459787607193,108.546252,-0.3599299192428589,0.002,2.0
4508,0.0001059363130480051,-0.3576195240020752,108.570264,-0.35812902450561523,0.002,2.0
4509,0.000106733750726562,-0.3563927114009857,108.594276,-0.3563281297683716,0.002,2.0
4510,0.00010838996240636334,-0.3545524775981903,108.618288,-0.35452723503112793,0.002,2.0
4511,0.00010943275992758572,-0.3517921268939972,108.6423,-0.3527263104915619,0.002,2.0
4512,0.00010728582128649577,-0.3505652844905853,108.666312,-0.35092541575431824,0.002,2.0
4513,0.00011041422112612054,-0.3487250506877899,108.690324,-0.3491245210170746,0.002,2.0
4514,0.00011164104944327846,-0.3471915125846863,108.714336,-0.34732362627983093,0.002,2.0
4515,0.00011317458120174706,-0.34535127878189087,108.738348,-0.3455227315425873,0.002,2.0
4516,0.00011372665176168084,-0.3432043492794037,108.76236,-0.34372180700302124,0.002,2.0
4517,0.00011532152711879462,-0.34167081117630005,108.786372,-0.3419209122657776,0.002,2.0
4518,0.00011599627760006115,-0.3395238518714905,108.810384,-0.34012001752853394,0.002,2.0
4519,0.00011734578583855182,-0.33768361806869507,108.834396,-0.3383191227912903,0.002,2.0
