,current,potential,elapsed_time,applied_potential,current_range,segment
961,0.005678974092006683,0.15703369677066803,12.571,0.15580008924007416,0.02,0.0
962,0.005689402110874653,0.1582605242729187,12.584,0.15710009634494781,0.02,0.0
963,0.005702283699065447,0.15948735177516937,12.597,0.15840008854866028,0.02,0.0
964,0.005715165287256241,0.16071417927742004,12.61,0.15970009565353394,0.02,0.0
965,0.00572559330612421,0.16163429617881775,12.623,0.1610000878572464,0.02,0.0
966,0.005733567755669355,0.16286112368106842,12.636,0.16230009496212006,0.02,0.0
967,0.005737248342484236,0.16470135748386383,12.649,0.16360008716583252,0.02,0.0
968,0.0057403151877224445,0.16562147438526154,12.662,0.16490009427070618,0.02,0.0
969,0.00575012993067503,0.16746172308921814,12.675,0.16620008647441864,0.02,0.0
970,0.0057623982429504395,0.16807512938976288,12.688,0.1675000935792923,0.02,0.0
971,0.005774666555225849,0.16960866749286652,12.701,0.16880008578300476,0.02,0.0
972,0.005785094574093819,0.170835480093956,12.714,0.17010009288787842,0.02,0.0
973,0.005795522592961788,0.17206230759620667,12.727,0.17140009999275208,0.02,0.0
974,0.005801656749099493,0.17390255630016327,12.74,0.17270009219646454,0.02,0.0
975,0.0058041103184223175,0.1754360795021057,12.753,0.1740000993013382,0.02,0.0
976,0.005809630732983351,0.17604950070381165,12.766,0.17530009150505066,0.02,0.0
977,0.005822512786835432,0.1775830239057541,12.779,0.17660009860992432,0.02,0.0
978,0.0058347806334495544,0.17911656200885773,12.792,0.17790009081363678,0.02,0.0
979,0.005845208652317524,0.18003667891025543,12.805,0.17920009791851044,0.02,0.0
980,0.005856250412762165,0.18157020211219788,12.818,0.1805000901222229,0.02,0.0
981,0.005862997844815254,0.18249033391475677,12.831,0.18180009722709656,0.02,0.0
982,0.005867291707545519,0.18402385711669922,12.844,0.18310008943080902,0.02,0.0
983,0.0058715855702757835,0.1852506846189499,12.857,0.18440009653568268,0.02,0.0
984,0.005880786571651697,0.18678422272205353,12.87,0.18570008873939514,0.02,0.0
985,0.005893054883927107,0.188011035323143,12.883,0.1870000958442688,0.02,0.0
986,0.0059053231962025166,0.18923786282539368,12.896,0.18830008804798126,0.02,0.0
987,0.005915751215070486,0.19077140092849731,12.909,0.18960009515285492,0.02,0.0
988,0.005926179233938456,0.19199822843074799,12.922,0.19090010225772858,0.02,0.0
989,0.005929859820753336,0.19353175163269043,12.935,0.19220009446144104,0.02,0.0
990,0.005932926665991545,0.19506528973579407,12.948,0.1935001015663147,0.02,0.0
991,0.005939674563705921,0.19537200033664703,12.961,0.19480009377002716,0.02,0.0
992,0.005953782703727484,0.19690552353858948,12.974,0.19610010087490082,0.02,0.0
993,0.005966664757579565,0.19843906164169312,12.987,0.19740009307861328,0.02,0.0
994,0.0059770927764475346,0.1996658891439438,13.0,0.19870010018348694,0.02,0.0
