,current,potential,elapsed_time,applied_potential,current_range,segment
1044,6.128253460246924e-08,-0.32909584045410156,1045.0,0.0,0.002,0.0
1045,6.128253460246924e-08,-0.32909584045410156,1046.0,0.0,0.002,0.0
1046,1.8396507073248358e-07,-0.3294025659561157,1047.0,0.0,0.002,0.0
1047,1.8396507073248358e-07,-0.3275623023509979,1048.0,0.0,0.002,0.0
1048,3.0664762107335264e-07,-0.3278690278530121,1049.0,0.0,0.002,0.0
1049,2.4530635300834547e-07,-0.3303226828575134,1050.0,0.0,0.002,0.0
1050,1.8396507073248358e-07,-0.33001595735549927,1051.0,0.0,0.002,0.0
1051,1.8396507073248358e-07,-0.32909584045410156,1052.0,0.0,0.002,0.0
1052,2.4530635300834547e-07,-0.33001595735549927,1053.0,0.0,0.002,0.0
1053,1.8396507073248358e-07,-0.3297092616558075,1054.0,0.0,0.002,0.0
1054,1.226238026674764e-07,-0.330936074256897,1055.0,0.0,0.002,0.0
1055,1.226238026674764e-07,-0.3306293785572052,1056.0,0.0,0.002,0.0
1056,6.128253460246924e-08,-0.3303226828575134,1057.0,0.0,0.002,0.0
1057,6.128253460246924e-08,-0.3297092616558075,1058.0,0.0,0.002,0.0
1058,-6.14000015275451e-08,-0.3294025659561157,1059.0,0.0,0.002,0.0
1059,-6.14000015275451e-08,-0.3303226828575134,1060.0,0.0,0.002,0.0
1060,-6.14000015275451e-08,-0.3294025659561157,1061.0,0.0,0.002,0.0
1061,-5.873197761463445e-11,-0.3287891447544098,1062.0,0.0,0.002,0.0
1062,-1.8408253765755944e-07,-0.330936074256897,1063.0,0.0,0.002,0.0
1063,-2.454237915117119e-07,-0.3527122437953949,1064.0,0.0,0.002,0.0
1064,-1.8408253765755944e-07,-0.3419775068759918,1065.0,0.0,0.002,0.0
1065,-1.8408253765755944e-07,-0.3386037349700928,1066.0,0.0,0.002,0.0
1066,-1.2274126959255227e-07,-0.33799034357070923,1067.0,0.0,0.002,0.0
1067,-3.0676505957671907e-07,-0.33676350116729736,1068.0,0.0,0.002,0.0
1068,-2.454237915117119e-07,-0.33615007996559143,1069.0,0.0,0.002,0.0
1069,-1.8408253765755944e-07,-0.33615007996559143,1070.0,0.0,0.002,0.0
1070,-3.0676505957671907e-07,-0.3336964547634125,1071.0,0.0,0.002,0.0
1071,-2.454237915117119e-07,-0.33492326736450195,1072.0,0.0,0.002,0.0
1072,-1.8408253765755944e-07,-0.3352299630641937,1073.0,0.0,0.002,0.0
1073,-2.454237915117119e-07,-0.3355366885662079,1074.0,0.0,0.002,0.0
1074,-3.0676505957671907e-07,-0.3352299630641937,1075.0,0.0,0.002,0.0
1075,-2.454237915117119e-07,-0.334309846162796,1076.0,0.0,0.002,0.0
1076,-2.454237915117119e-07,-0.3346165716648102,1077.0,0.0,0.002,0.0
1077,-1.8408253765755944e-07,-0.3346165716648102,1078.0,0.0,0.002,0.0
1078,-1.8408253765755944e-07,-0.3346165716648102,1079.0,0.0,0.002,0.0
1079,-1.8408253765755944e-07,-0.33400315046310425,1080.0,0.0,0.002,0.0
1080,-1.8408253765755944e-07,-0.3336964547634125,1081.0,0.0,0.002,0.0
1081,-1.2274126959255227e-07,-0.3333897292613983,1082.0,0.0,0.002,0.0
1082,-1.2274126959255227e-07,-0.3336964547634125,1083.0,0.0,0.002,0.0
1083,-6.14000015275451e-08,-0.3333897292613983,1084.0,0.0,0.002,0.0
1084,-6.14000015275451e-08,-0.33277633786201477,1085.0,0.0,0.002,0.0
1085,-1.2274126959255227e-07,-0.3324696123600006,1086.0,0.0,0.002,0.0
1086,-6.14000015275451e-08,-0.33277633786201477,1087.0,0.0,0.002,0.0
1087,-5.873197761463445e-11,-0.33216291666030884,1088.0,0.0,0.002,0.0
1088,-5.873197761463445e-11,-0.3315494954586029,1089.0,0.0,0.002,0.0
1089,-6.14000015275451e-08,-0.3324696123600006,1090.0,0.0,0.002,0.0
1090,6.128253460246924e-08,-0.3318561911582947,1091.0,0.0,0.002,0.0
1091,6.128253460246924e-08,-0.33124279975891113,1092.0,0.0,0.002,0.0
1092,1.226238026674764e-07,-0.3318561911582947,1093.0,0.0,0.002,0.0
1093,6.128253460246924e-08,-0.33001595735549927,1094.0,0.0,0.002,0.0
1094,1.8396507073248358e-07,-0.330936074256897,1095.0,0.0,0.002,0.0
1095,1.226238026674764e-07,-0.330936074256897,1096.0,0.0,0.002,0.0
1096,1.8396507073248358e-07,-0.330936074256897,1097.0,0.0,0.002,0.0
1097,1.226238026674764e-07,-0.3306293785572052,1098.0,0.0,0.002,0.0
1098,1.226238026674764e-07,-0.3303226828575134,1099.0,0.0,0.002,0.0
1099,6.128253460246924e-08,-0.33124279975891113,1100.0,0.0,0.002,0.0
1100,2.4530635300834547e-07,-0.3306293785572052,1101.0,0.0,0.002,0.0
1101,1.8396507073248358e-07,-0.3303226828575134,1102.0,0.0,0.002,0.0
1102,1.8396507073248358e-07,-0.3306293785572052,1103.0,0.0,0.002,0.0
1103,2.4530635300834547e-07,-0.32909584045410156,1104.0,0.0,0.002,0.0
1104,2.4530635300834547e-07,-0.33001595735549927,1105.0,0.0,0.002,0.0
1105,1.8396507073248358e-07,-0.3306293785572052,1106.0,0.0,0.002,0.0
1106,1.8396507073248358e-07,-0.33001595735549927,1107.0,0.0,0.002,0.0
1107,1.8396507073248358e-07,-0.33001595735549927,1108.0,0.0,0.002,0.0
1108,3.0664762107335264e-07,-0.3297092616558075,1109.0,0.0,0.002,0.0
1109,2.4530635300834547e-07,-0.3303226828575134,1110.0,0.0,0.002,0.0
1110,1.8396507073248358e-07,-0.3297092616558075,1111.0,0.0,0.002,0.0
1111,1.8396507073248358e-07,-0.33001595735549927,1112.0,0.0,0.002,0.0
1112,1.8396507073248358e-07,-0.3303226828575134,1113.0,0.0,0.002,0.0
1113,2.4530635300834547e-07,-0.33001595735549927,1114.0,0.0,0.002,0.0
1114,2.4530635300834547e-07,-0.3287891447544098,1115.0,0.0,0.002,0.0
1115,1.8396507073248358e-07,-0.3297092616558075,1116.0,0.0,0.002,0.0
1116,1.8396507073248358e-07,-0.3287891447544098,1117.0,0.0,0.002,0.0
1117,1.8396507073248358e-07,-0.32909584045410156,1118.0,0.0,0.002,0.0
1118,6.128253460246924e-08,-0.3294025659561157,1119.0,0.0,0.002,0.0
1119,1.226238026674764e-07,-0.3297092616558075,1120.0,0.0,0.002,0.0
1120,1.8396507073248358e-07,-0.3294025659561157,1121.0,0.0,0.002,0.0
1121,1.8396507073248358e-07,-0.32909584045410156,1122.0,0.0,0.002,0.0
1122,2.4530635300834547e-07,-0.3297092616558075,1123.0,0.0,0.002,0.0
1123,1.8396507073248358e-07,-0.33001595735549927,1124.0,0.0,0.002,0.0
1124,1.226238026674764e-07,-0.3287891447544098,1125.0,0.0,0.002,0.0
1125,2.4530635300834547e-07,-0.3297092616558075,1126.0,0.0,0.002,0.0
1126,2.4530635300834547e-07,-0.32909584045410156,1127.0,0.0,0.002,0.0
1127,1.8396507073248358e-07,-0.32909584045410156,1128.0,0.0,0.002,0.0
1128,1.8396507073248358e-07,-0.3294025659561157,1129.0,0.0,0.002,0.0
1129,1.8396507073248358e-07,-0.3303226828575134,1130.0,0.0,0.002,0.0
1130,2.4530635300834547e-07,-0.3287891447544098,1131.0,0.0,0.002,0.0
1131,1.8396507073248358e-07,-0.3297092616558075,1132.0,0.0,0.002,0.0
1132,1.8396507073248358e-07,-0.3297092616558075,1133.0,0.0,0.002,0.0
1133,1.8396507073248358e-07,-0.32909584045410156,1134.0,0.0,0.002,0.0
1134,2.4530635300834547e-07,-0.32909584045410156,1135.0,0.0,0.002,0.0
1135,2.4530635300834547e-07,-0.33001595735549927,1136.0,0.0,0.002,0.0
1136,1.8396507073248358e-07,-0.3294025659561157,1137.0,0.0,0.002,0.0
1137,1.226238026674764e-07,-0.3287891447544098,1138.0,0.0,0.002,0.0
1138,-5.873197761463445e-11,-0.33124279975891113,1139.0,0.0,0.002,0.0
1139,1.8396507073248358e-07,-0.330936074256897,1140.0,0.0,0.002,0.0
1140,2.4530635300834547e-07,-0.3303226828575134,1141.0,0.0,0.002,0.0
1141,1.226238026674764e-07,-0.33124279975891113,1142.0,0.0,0.002,0.0
1142,1.226238026674764e-07,-0.330936074256897,1143.0,0.0,0.002,0.0
1143,1.8396507073248358e-07,-0.3297092616558075,1144.0,0.0,0.002,0.0
1144,1.226238026674764e-07,-0.33001595735549927,1145.0,0.0,0.002,0.0
1145,1.226238026674764e-07,-0.330936074256897,1146.0,0.0,0.002,0.0
1146,1.8396507073248358e-07,-0.3306293785572052,1147.0,0.0,0.002,0.0
1147,1.226238026674764e-07,-0.33001595735549927,1148.0,0.0,0.002,0.0
1148,6.128253460246924e-08,-0.3499518930912018,1149.0,0.0,0.002,0.0
1149,1.226238026674764e-07,-0.3428976237773895,1150.0,0.0,0.002,0.0
1150,6.128253460246924e-08,-0.34075069427490234,1151.0,0.0,0.002,0.0
1151,-5.873197761463445e-11,-0.3404439687728882,1152.0,0.0,0.002,0.0
1152,-6.14000015275451e-08,-0.34075069427490234,1153.0,0.0,0.002,0.0
1153,-5.873197761463445e-11,-0.34075069427490234,1154.0,0.0,0.002,0.0
1154,-6.14000015275451e-08,-0.3410573899745941,1155.0,0.0,0.002,0.0
1155,-6.14000015275451e-08,-0.34167081117630005,1156.0,0.0,0.002,0.0
1156,-1.2274126959255227e-07,-0.34075069427490234,1157.0,0.0,0.002,0.0
1157,-5.873197761463445e-11,-0.34075069427490234,1158.0,0.0,0.002,0.0
1158,-1.2274126959255227e-07,-0.3413641154766083,1159.0,0.0,0.002,0.0
1159,-1.2274126959255227e-07,-0.3404439687728882,1160.0,0.0,0.002,0.0
1160,-5.873197761463445e-11,-0.34075069427490234,1161.0,0.0,0.002,0.0
1161,6.128253460246924e-08,-0.3401372730731964,1162.0,0.0,0.002,0.0
1162,-5.873197761463445e-11,-0.3404439687728882,1163.0,0.0,0.002,0.0
1163,-6.14000015275451e-08,-0.3404439687728882,1164.0,0.0,0.002,0.0
1164,-6.14000015275451e-08,-0.33983057737350464,1165.0,0.0,0.002,0.0
1165,-1.2274126959255227e-07,-0.33983057737350464,1166.0,0.0,0.002,0.0
1166,-6.14000015275451e-08,-0.3395238518714905,1167.0,0.0,0.002,0.0
1167,-5.873197761463445e-11,-0.3386037349700928,1168.0,0.0,0.002,0.0
1168,-5.873197761463445e-11,-0.33891046047210693,1169.0,0.0,0.002,0.0
1169,-1.2274126959255227e-07,-0.3386037349700928,1170.0,0.0,0.002,0.0
1170,-6.14000015275451e-08,-0.3386037349700928,1171.0,0.0,0.002,0.0
1171,-1.2274126959255227e-07,-0.33768361806869507,1172.0,0.0,0.002,0.0
1172,-1.8408253765755944e-07,-0.3373769223690033,1173.0,0.0,0.002,0.0
1173,-1.2274126959255227e-07,-0.33615007996559143,1174.0,0.0,0.002,0.0
1174,-1.8408253765755944e-07,-0.33676350116729736,1175.0,0.0,0.002,0.0
1175,-1.8408253765755944e-07,-0.33676350116729736,1176.0,0.0,0.002,0.0
1176,-1.2274126959255227e-07,-0.3352299630641937,1177.0,0.0,0.002,0.0
1177,-1.2274126959255227e-07,-0.33492326736450195,1178.0,0.0,0.002,0.0
1178,-1.2274126959255227e-07,-0.33492326736450195,1179.0,0.0,0.002,0.0
1179,-2.454237915117119e-07,-0.3336964547634125,1180.0,0.0,0.002,0.0
1180,-1.8408253765755944e-07,-0.3333897292613983,1181.0,0.0,0.002,0.0
1181,-1.2274126959255227e-07,-0.33277633786201477,1182.0,0.0,0.002,0.0
1182,-1.8408253765755944e-07,-0.33277633786201477,1183.0,0.0,0.002,0.0
1183,-2.454237915117119e-07,-0.33124279975891113,1184.0,0.0,0.002,0.0
1184,-1.8408253765755944e-07,-0.330936074256897,1185.0,0.0,0.002,0.0
1185,-3.0676505957671907e-07,-0.3315494954586029,1186.0,0.0,0.002,0.0
1186,-2.454237915117119e-07,-0.3306293785572052,1187.0,0.0,0.002,0.0
1187,-2.454237915117119e-07,-0.3306293785572052,1188.0,0.0,0.002,0.0
1188,-2.454237915117119e-07,-0.33124279975891113,1189.0,0.0,0.002,0.0
1189,-1.2274126959255227e-07,-0.3306293785572052,1190.0,0.0,0.002,0.0
1190,-1.2274126959255227e-07,-0.3303226828575134,1191.0,0.0,0.002,0.0
1191,-1.8408253765755944e-07,-0.3306293785572052,1192.0,0.0,0.002,0.0
1192,-2.454237915117119e-07,-0.3306293785572052,1193.0,0.0,0.002,0.0
1193,-1.8408253765755944e-07,-0.3297092616558075,1194.0,0.0,0.002,0.0
1194,-1.8408253765755944e-07,-0.3303226828575134,1195.0,0.0,0.002,0.0
1195,-2.454237915117119e-07,-0.330936074256897,1196.0,0.0,0.002,0.0
1196,-2.454237915117119e-07,-0.3297092616558075,1197.0,0.0,0.002,0.0
1197,-2.454237915117119e-07,-0.33001595735549927,1198.0,0.0,0.002,0.0
1198,-2.454237915117119e-07,-0.3303226828575134,1199.0,0.0,0.002,0.0
1199,-6.14000015275451e-08,-0.33001595735549927,1200.0,0.0,0.002,0.0
1200,-1.2274126959255227e-07,-0.3294025659561157,1201.0,0.0,0.002,0.0
1201,-6.14000015275451e-08,-0.3297092616558075,1202.0,0.0,0.002,0.0
1202,-5.873197761463445e-11,-0.3306293785572052,1203.0,0.0,0.002,0.0
1203,-5.873197761463445e-11,-0.3303226828575134,1204.0,0.0,0.002,0.0
1204,-5.873197761463445e-11,-0.3303226828575134,1205.0,0.0,0.002,0.0
1205,1.226238026674764e-07,-0.3303226828575134,1206.0,0.0,0.002,0.0
1206,1.8396507073248358e-07,-0.3297092616558075,1207.0,0.0,0.002,0.0
1207,1.226238026674764e-07,-0.3303226828575134,1208.0,0.0,0.002,0.0
1208,1.226238026674764e-07,-0.3303226828575134,1209.0,0.0,0.002,0.0
1209,1.8396507073248358e-07,-0.3287891447544098,1210.0,0.0,0.002,0.0
1210,2.4530635300834547e-07,-0.3294025659561157,1211.0,0.0,0.002,0.0
1211,1.8396507073248358e-07,-0.3297092616558075,1212.0,0.0,0.002,0.0
1212,1.8396507073248358e-07,-0.33001595735549927,1213.0,0.0,0.002,0.0
1213,1.8396507073248358e-07,-0.32909584045410156,1214.0,0.0,0.002,0.0
1214,2.4530635300834547e-07,-0.33001595735549927,1215.0,0.0,0.002,0.0
1215,1.8396507073248358e-07,-0.33001595735549927,1216.0,0.0,0.002,0.0
1216,1.8396507073248358e-07,-0.32909584045410156,1217.0,0.0,0.002,0.0
1217,6.128253460246924e-08,-0.33001595735549927,1218.0,0.0,0.002,0.0
1218,6.128253460246924e-08,-0.3306293785572052,1219.0,0.0,0.002,0.0
1219,6.128253460246924e-08,-0.3294025659561157,1220.0,0.0,0.002,0.0
1220,-6.14000015275451e-08,-0.33001595735549927,1221.0,0.0,0.002,0.0
1221,-1.2274126959255227e-07,-0.3303226828575134,1222.0,0.0,0.002,0.0
1222,-1.8408253765755944e-07,-0.3297092616558075,1223.0,0.0,0.002,0.0
1223,-2.454237915117119e-07,-0.3297092616558075,1224.0,0.0,0.002,0.0
1224,-1.8408253765755944e-07,-0.3306293785572052,1225.0,0.0,0.002,0.0
1225,-2.454237915117119e-07,-0.3315494954586029,1226.0,0.0,0.002,0.0
1226,-1.8408253765755944e-07,-0.3303226828575134,1227.0,0.0,0.002,0.0
1227,-1.8408253765755944e-07,-0.33124279975891113,1228.0,0.0,0.002,0.0
1228,-1.8408253765755944e-07,-0.33124279975891113,1229.0,0.0,0.002,0.0
1229,-2.454237915117119e-07,-0.3294025659561157,1230.0,0.0,0.002,0.0
1230,-1.8408253765755944e-07,-0.33124279975891113,1231.0,0.0,0.002,0.0
1231,-1.2274126959255227e-07,-0.3315494954586029,1232.0,0.0,0.002,0.0
1232,-6.14000015275451e-08,-0.3539390563964844,1233.0,0.0,0.002,0.0
1233,-6.14000015275451e-08,-0.34259092807769775,1234.0,0.0,0.002,0.0
1234,-5.873197761463445e-11,-0.3395238518714905,1235.0,0.0,0.002,0.0
1235,6.128253460246924e-08,-0.338297039270401,1236.0,0.0,0.002,0.0
1236,6.128253460246924e-08,-0.3370702266693115,1237.0,0.0,0.002,0.0
1237,2.4530635300834547e-07,-0.3370702266693115,1238.0,0.0,0.002,0.0
1238,1.8396507073248358e-07,-0.3373769223690033,1239.0,0.0,0.002,0.0
1239,2.4530635300834547e-07,-0.3364568054676056,1240.0,0.0,0.002,0.0
1240,2.4530635300834547e-07,-0.33615007996559143,1241.0,0.0,0.002,0.0
1241,1.226238026674764e-07,-0.3364568054676056,1242.0,0.0,0.002,0.0
1242,2.4530635300834547e-07,-0.3355366885662079,1243.0,0.0,0.002,0.0
1243,1.8396507073248358e-07,-0.3352299630641937,1244.0,0.0,0.002,0.0
1244,1.226238026674764e-07,-0.3352299630641937,1245.0,0.0,0.002,0.0
1245,1.8396507073248358e-07,-0.3352299630641937,1246.0,0.0,0.002,0.0
1246,1.226238026674764e-07,-0.3346165716648102,1247.0,0.0,0.002,0.0
1247,1.8396507073248358e-07,-0.334309846162796,1248.0,0.0,0.002,0.0
1248,6.128253460246924e-08,-0.3346165716648102,1249.0,0.0,0.002,0.0
1249,6.128253460246924e-08,-0.33400315046310425,1250.0,0.0,0.002,0.0
1250,-5.873197761463445e-11,-0.33400315046310425,1251.0,0.0,0.002,0.0
1251,-6.14000015275451e-08,-0.3336964547634125,1252.0,0.0,0.002,0.0
1252,-6.14000015275451e-08,-0.33308303356170654,1253.0,0.0,0.002,0.0
1253,-1.2274126959255227e-07,-0.3333897292613983,1254.0,0.0,0.002,0.0
1254,-1.2274126959255227e-07,-0.33308303356170654,1255.0,0.0,0.002,0.0
1255,-1.8408253765755944e-07,-0.33277633786201477,1256.0,0.0,0.002,0.0
1256,-2.454237915117119e-07,-0.33277633786201477,1257.0,0.0,0.002,0.0
1257,-1.2274126959255227e-07,-0.33308303356170654,1258.0,0.0,0.002,0.0
1258,-2.454237915117119e-07,-0.3324696123600006,1259.0,0.0,0.002,0.0
1259,-3.0676505957671907e-07,-0.3318561911582947,1260.0,0.0,0.002,0.0
1260,-2.454237915117119e-07,-0.33124279975891113,1261.0,0.0,0.002,0.0
1261,-2.454237915117119e-07,-0.33124279975891113,1262.0,0.0,0.002,0.0
1262,-2.454237915117119e-07,-0.3303226828575134,1263.0,0.0,0.002,0.0
1263,-2.454237915117119e-07,-0.3303226828575134,1264.0,0.0,0.002,0.0
1264,-2.454237915117119e-07,-0.33124279975891113,1265.0,0.0,0.002,0.0
1265,-3.0676505957671907e-07,-0.3306293785572052,1266.0,0.0,0.002,0.0
1266,-2.454237915117119e-07,-0.3303226828575134,1267.0,0.0,0.002,0.0
1267,-3.0676505957671907e-07,-0.3303226828575134,1268.0,0.0,0.002,0.0
1268,-3.0676505957671907e-07,-0.33001595735549927,1269.0,0.0,0.002,0.0
1269,-2.454237915117119e-07,-0.33001595735549927,1270.0,0.0,0.002,0.0
1270,-1.8408253765755944e-07,-0.3303226828575134,1271.0,0.0,0.002,0.0
1271,-1.8408253765755944e-07,-0.3303226828575134,1272.0,0.0,0.002,0.0
1272,-1.2274126959255227e-07,-0.3294025659561157,1273.0,0.0,0.002,0.0
1273,-6.14000015275451e-08,-0.3303226828575134,1274.0,0.0,0.002,0.0
1274,-1.2274126959255227e-07,-0.330936074256897,1275.0,0.0,0.002,0.0
1275,-6.14000015275451e-08,-0.33001595735549927,1276.0,0.0,0.002,0.0
1276,-1.2274126959255227e-07,-0.3303226828575134,1277.0,0.0,0.002,0.0
1277,-5.873197761463445e-11,-0.330936074256897,1278.0,0.0,0.002,0.0
1278,-6.14000015275451e-08,-0.3297092616558075,1279.0,0.0,0.002,0.0
1279,-5.873197761463445e-11,-0.3303226828575134,1280.0,0.0,0.002,0.0
1280,1.226238026674764e-07,-0.3303226828575134,1281.0,0.0,0.002,0.0
1281,-5.873197761463445e-11,-0.33001595735549927,1282.0,0.0,0.002,0.0
1282,6.128253460246924e-08,-0.3297092616558075,1283.0,0.0,0.002,0.0
1283,6.128253460246924e-08,-0.3303226828575134,1284.0,0.0,0.002,0.0
1284,1.226238026674764e-07,-0.3297092616558075,1285.0,0.0,0.002,0.0
1285,-6.14000015275451e-08,-0.33001595735549927,1286.0,0.0,0.002,0.0
1286,-5.873197761463445e-11,-0.3297092616558075,1287.0,0.0,0.002,0.0
1287,6.128253460246924e-08,-0.3306293785572052,1288.0,0.0,0.002,0.0
1288,-6.14000015275451e-08,-0.3303226828575134,1289.0,0.0,0.002,0.0
1289,-5.873197761463445e-11,-0.3303226828575134,1290.0,0.0,0.002,0.0
1290,-6.14000015275451e-08,-0.330936074256897,1291.0,0.0,0.002,0.0
1291,6.128253460246924e-08,-0.3306293785572052,1292.0,0.0,0.002,0.0
1292,6.128253460246924e-08,-0.3306293785572052,1293.0,0.0,0.002,0.0
1293,-5.873197761463445e-11,-0.3306293785572052,1294.0,0.0,0.002,0.0
1294,-5.873197761463445e-11,-0.3303226828575134,1295.0,0.0,0.002,0.0
1295,-5.873197761463445e-11,-0.33001595735549927,1296.0,0.0,0.002,0.0
1296,-5.873197761463445e-11,-0.3303226828575134,1297.0,0.0,0.002,0.0
1297,6.128253460246924e-08,-0.330936074256897,1298.0,0.0,0.002,0.0
1298,-5.873197761463445e-11,-0.3303226828575134,1299.0,0.0,0.002,0.0
1299,6.128253460246924e-08,-0.3303226828575134,1300.0,0.0,0.002,0.0
1300,6.128253460246924e-08,-0.330936074256897,1301.0,0.0,0.002,0.0
1301,6.128253460246924e-08,-0.3303226828575134,1302.0,0.0,0.002,0.0
1302,-5.873197761463445e-11,-0.3303226828575134,1303.0,0.0,0.002,0.0
1303,6.128253460246924e-08,-0.330936074256897,1304.0,0.0,0.002,0.0
1304,6.128253460246924e-08,-0.3303226828575134,1305.0,0.0,0.002,0.0
1305,6.128253460246924e-08,-0.3315494954586029,1306.0,0.0,0.002,0.0
1306,-5.873197761463445e-11,-0.3315494954586029,1307.0,0.0,0.002,0.0
1307,1.226238026674764e-07,-0.3306293785572052,1308.0,0.0,0.002,0.0
1308,1.226238026674764e-07,-0.33001595735549927,1309.0,0.0,0.002,0.0
1309,6.128253460246924e-08,-0.3306293785572052,1310.0,0.0,0.002,0.0
1310,6.128253460246924e-08,-0.33124279975891113,1311.0,0.0,0.002,0.0
1311,-5.873197761463445e-11,-0.3297092616558075,1312.0,0.0,0.002,0.0
1312,1.8396507073248358e-07,-0.330936074256897,1313.0,0.0,0.002,0.0
1313,6.128253460246924e-08,-0.3315494954586029,1314.0,0.0,0.002,0.0
1314,6.128253460246924e-08,-0.35792624950408936,1315.0,0.0,0.002,0.0
1315,1.226238026674764e-07,-0.3428976237773895,1316.0,0.0,0.002,0.0
1316,1.226238026674764e-07,-0.3386037349700928,1317.0,0.0,0.002,0.0
1317,1.226238026674764e-07,-0.3364568054676056,1318.0,0.0,0.002,0.0
1318,6.128253460246924e-08,-0.3355366885662079,1319.0,0.0,0.002,0.0
1319,1.226238026674764e-07,-0.3355366885662079,1320.0,0.0,0.002,0.0
1320,1.8396507073248358e-07,-0.3352299630641937,1321.0,0.0,0.002,0.0
1321,1.8396507073248358e-07,-0.33492326736450195,1322.0,0.0,0.002,0.0
1322,1.226238026674764e-07,-0.33400315046310425,1323.0,0.0,0.002,0.0
1323,1.8396507073248358e-07,-0.3346165716648102,1324.0,0.0,0.002,0.0
1324,1.226238026674764e-07,-0.3336964547634125,1325.0,0.0,0.002,0.0
1325,6.128253460246924e-08,-0.3333897292613983,1326.0,0.0,0.002,0.0
1326,1.226238026674764e-07,-0.3336964547634125,1327.0,0.0,0.002,0.0
1327,1.226238026674764e-07,-0.3333897292613983,1328.0,0.0,0.002,0.0
1328,1.226238026674764e-07,-0.33308303356170654,1329.0,0.0,0.002,0.0
1329,6.128253460246924e-08,-0.33308303356170654,1330.0,0.0,0.002,0.0
1330,1.226238026674764e-07,-0.33277633786201477,1331.0,0.0,0.002,0.0
1331,-6.14000015275451e-08,-0.33277633786201477,1332.0,0.0,0.002,0.0
1332,-6.14000015275451e-08,-0.33277633786201477,1333.0,0.0,0.002,0.0
1333,6.128253460246924e-08,-0.3324696123600006,1334.0,0.0,0.002,0.0
1334,-5.873197761463445e-11,-0.33216291666030884,1335.0,0.0,0.002,0.0
1335,-6.14000015275451e-08,-0.3318561911582947,1336.0,0.0,0.002,0.0
1336,-5.873197761463445e-11,-0.33216291666030884,1337.0,0.0,0.002,0.0
1337,-6.14000015275451e-08,-0.3324696123600006,1338.0,0.0,0.002,0.0
1338,-5.873197761463445e-11,-0.3318561911582947,1339.0,0.0,0.002,0.0
1339,-5.873197761463445e-11,-0.330936074256897,1340.0,0.0,0.002,0.0
1340,-1.2274126959255227e-07,-0.3315494954586029,1341.0,0.0,0.002,0.0
1341,-6.14000015275451e-08,-0.3315494954586029,1342.0,0.0,0.002,0.0
1342,-6.14000015275451e-08,-0.330936074256897,1343.0,0.0,0.002,0.0
1343,-1.2274126959255227e-07,-0.33124279975891113,1344.0,0.0,0.002,0.0
1344,-1.2274126959255227e-07,-0.3303226828575134,1345.0,0.0,0.002,0.0
1345,-1.2274126959255227e-07,-0.3306293785572052,1346.0,0.0,0.002,0.0
1346,-1.2274126959255227e-07,-0.33124279975891113,1347.0,0.0,0.002,0.0
1347,-6.14000015275451e-08,-0.3306293785572052,1348.0,0.0,0.002,0.0
1348,-1.2274126959255227e-07,-0.3303226828575134,1349.0,0.0,0.002,0.0
1349,-6.14000015275451e-08,-0.3303226828575134,1350.0,0.0,0.002,0.0
1350,-1.8408253765755944e-07,-0.3303226828575134,1351.0,0.0,0.002,0.0
1351,-1.8408253765755944e-07,-0.33001595735549927,1352.0,0.0,0.002,0.0
1352,-1.8408253765755944e-07,-0.3306293785572052,1353.0,0.0,0.002,0.0
1353,-1.2274126959255227e-07,-0.33124279975891113,1354.0,0.0,0.002,0.0
1354,-1.2274126959255227e-07,-0.3303226828575134,1355.0,0.0,0.002,0.0
1355,-1.8408253765755944e-07,-0.3306293785572052,1356.0,0.0,0.002,0.0
1356,-2.454237915117119e-07,-0.3306293785572052,1357.0,0.0,0.002,0.0
1357,-1.8408253765755944e-07,-0.3297092616558075,1358.0,0.0,0.002,0.0
1358,-2.454237915117119e-07,-0.33001595735549927,1359.0,0.0,0.002,0.0
1359,-1.8408253765755944e-07,-0.3303226828575134,1360.0,0.0,0.002,0.0
1360,-2.454237915117119e-07,-0.33001595735549927,1361.0,0.0,0.002,0.0
1361,-2.454237915117119e-07,-0.3294025659561157,1362.0,0.0,0.002,0.0
1362,-1.8408253765755944e-07,-0.33001595735549927,1363.0,0.0,0.002,0.0
1363,-1.8408253765755944e-07,-0.3306293785572052,1364.0,0.0,0.002,0.0
1364,-2.454237915117119e-07,-0.3303226828575134,1365.0,0.0,0.002,0.0
1365,-3.0676505957671907e-07,-0.33001595735549927,1366.0,0.0,0.002,0.0
1366,-2.454237915117119e-07,-0.3303226828575134,1367.0,0.0,0.002,0.0
1367,-2.454237915117119e-07,-0.3297092616558075,1368.0,0.0,0.002,0.0
1368,-1.2274126959255227e-07,-0.3297092616558075,1369.0,0.0,0.002,0.0
1369,-2.454237915117119e-07,-0.33001595735549927,1370.0,0.0,0.002,0.0
1370,-1.8408253765755944e-07,-0.3303226828575134,1371.0,0.0,0.002,0.0
1371,-1.2274126959255227e-07,-0.33001595735549927,1372.0,0.0,0.002,0.0
1372,-2.454237915117119e-07,-0.3303226828575134,1373.0,0.0,0.002,0.0
1373,-2.454237915117119e-07,-0.3303226828575134,1374.0,0.0,0.002,0.0
1374,-1.8408253765755944e-07,-0.3306293785572052,1375.0,0.0,0.002,0.0
1375,-1.2274126959255227e-07,-0.3303226828575134,1376.0,0.0,0.002,0.0
1376,-1.8408253765755944e-07,-0.3306293785572052,1377.0,0.0,0.002,0.0
