,current,potential,elapsed_time,applied_potential,current_range,segment
3722,-0.00019138481002300978,-0.8204393982887268,89.624796,-0.8200600147247314,0.002,2.0
3723,-0.00021101401944179088,-0.8225863575935364,89.648808,-0.8218609094619751,0.002,2.0
3724,-0.0002326061512576416,-0.8244265913963318,89.67282,-0.8236618041992188,0.002,2.0
3725,-0.0002634607953950763,-0.8262668251991272,89.696832,-0.8254626989364624,0.002,2.0
3726,-0.00027370479074306786,-0.8281070590019226,89.720844,-0.8272636532783508,0.002,2.0
3727,-0.0002698402968235314,-0.8293339014053345,89.744856,-0.8290645480155945,0.002,2.0
3728,-0.0002677546872291714,-0.8317875266075134,89.768868,-0.8308654427528381,0.002,2.0
3729,-0.00027155785937793553,-0.8333210945129395,89.79288,-0.8326663374900818,0.002,2.0
3730,-0.0002731527201831341,-0.8351613283157349,89.816892,-0.8344672322273254,0.002,2.0
3731,-0.00027309139841236174,-0.8370015621185303,89.840904,-0.8362681269645691,0.002,2.0
3732,-0.0002741955395322293,-0.8388417959213257,89.864916,-0.8380690217018127,0.002,2.0
3733,-0.00027572904946282506,-0.8406820297241211,89.888928,-0.8398699164390564,0.002,2.0
3734,-0.00027579040033742785,-0.8422155380249023,89.91294,-0.8416708111763,0.002,2.0
3735,-0.000273336743703112,-0.8440557718276978,89.936952,-0.8434717059135437,0.002,2.0
3736,-0.0002741341886576265,-0.8458960056304932,89.960964,-0.8452726006507874,0.002,2.0
3737,-0.00027456358657218516,-0.8480429649353027,89.984976,-0.8470735549926758,0.002,2.0
3738,-0.00027437956305220723,-0.8489630818367004,90.008988,-0.8488744497299194,0.002,2.0
3739,-0.00027069906354881823,-0.85111004114151,90.033,-0.8506753444671631,0.002,2.0
3740,-0.0002672026166692376,-0.8529502749443054,90.057012,-0.8524762392044067,0.002,2.0
3741,-0.00026327677187509835,-0.855097234249115,90.081024,-0.8542771339416504,0.002,2.0
3742,-0.00021536924759857357,-0.8569374680519104,90.105036,-0.856078028678894,0.002,2.0
3743,-0.00010654984362190589,-0.8584709763526917,90.129048,-0.8578789234161377,0.002,2.0
3744,-0.00014918202941771597,-0.8603112101554871,90.15306,-0.8596798181533813,0.002,2.0
3745,-0.00016899524780455977,-0.8621514439582825,90.177072,-0.861480712890625,0.002,2.0
3746,-0.0001747613277984783,-0.8639916777610779,90.201084,-0.8632816076278687,0.002,2.0
3747,-0.00018022069707512856,-0.8652185201644897,90.225096,-0.8650825619697571,0.002,2.0
3748,-0.0001816315489122644,-0.8673654794692993,90.249108,-0.8668834567070007,0.002,2.0
3749,-0.0001847599633038044,-0.8692057132720947,90.27312,-0.8686843514442444,0.002,2.0
3750,-0.00018745897978078574,-0.8710459470748901,90.297132,-0.870485246181488,0.002,2.0
3751,-0.00019205956778023392,-0.8728861808776855,90.321144,-0.8722861409187317,0.002,2.0
3752,-0.00019807100761681795,-0.8744197487831116,90.345156,-0.8740870356559753,0.002,2.0
3753,-0.00020377575128804892,-0.8768733739852905,90.369168,-0.875887930393219,0.002,2.0
3754,-0.00021788424055557698,-0.8774867653846741,90.39318,-0.8776888251304626,0.002,2.0
3755,-0.00024321819364558905,-0.8799404501914978,90.417192,-0.8794897198677063,0.002,2.0
3756,-0.00026254067779518664,-0.8817806839942932,90.441204,-0.88129061460495,0.002,2.0
3757,-0.0002947448519989848,-0.8833141922950745,90.465216,-0.8830915689468384,0.002,2.0
3758,-0.0003042527532670647,-0.8851544260978699,90.489228,-0.884892463684082,0.002,2.0
3759,-0.0003015537222381681,-0.8869946599006653,90.51324,-0.8866933584213257,0.002,2.0
3760,-0.00029897739295847714,-0.8891416192054749,90.537252,-0.8884942531585693,0.002,2.0
3761,-0.0003006336046382785,-0.8906751275062561,90.561264,-0.890295147895813,0.002,2.0
3762,-0.00030431407503783703,-0.8925154209136963,90.585276,-0.8920960426330566,0.002,2.0
3763,-0.00030529554351232946,-0.8943556547164917,90.609288,-0.8938969373703003,0.002,2.0
3764,-0.00030584761407226324,-0.8955824375152588,90.6333,-0.895697832107544,0.002,2.0
3765,-0.00030511151999235153,-0.8977293968200684,90.657312,-0.8974987268447876,0.002,2.0
3766,-0.000305602268781513,-0.8992629051208496,90.681324,-0.8992996215820312,0.002,2.0
3767,-0.00030615433934144676,-0.9014098644256592,90.705336,-0.9011005163192749,0.002,2.0
3768,-0.00030609298846684396,-0.9032500982284546,90.729348,-0.9029014706611633,0.002,2.0
3769,-0.00030529554351232946,-0.90509033203125,90.75336,-0.904702365398407,0.002,2.0
3770,-0.00030462080030702055,-0.9069305658340454,90.777372,-0.9065032601356506,0.002,2.0
3771,-0.0003029645886272192,-0.909077525138855,90.801384,-0.9083041548728943,0.002,2.0
3772,-0.0002994681417476386,-0.910611093044281,90.825396,-0.9101050496101379,0.002,2.0
3773,-0.0002939474070444703,-0.9124513268470764,90.849408,-0.9119059443473816,0.002,2.0
3774,-0.00028621841920539737,-0.9139848351478577,90.87342,-0.9137068390846252,0.002,2.0
3775,-0.0001432319259038195,-0.9161317944526672,90.897432,-0.9155077338218689,0.002,2.0
3776,-0.00011249994713580236,-0.9179720282554626,90.921444,-0.9173086285591125,0.002,2.0
3777,-0.00018114082922693342,-0.9195055365562439,90.945456,-0.9191095232963562,0.002,2.0
3778,-0.00018328776059206575,-0.9216524958610535,90.969468,-0.9209104776382446,0.002,2.0
3779,-0.0001923662784975022,-0.9231860041618347,90.99348,-0.9227113723754883,0.002,2.0
3780,-0.00019574003817979246,-0.9250262379646301,91.017492,-0.9245122671127319,0.002,2.0
3781,-0.00020132209465373307,-0.9271731972694397,91.041504,-0.9263131618499756,0.002,2.0
3782,-0.00020322368072811514,-0.9290134310722351,91.065516,-0.9281140565872192,0.002,2.0
3783,-0.0002084376901620999,-0.9305469989776611,91.089528,-0.9299149513244629,0.002,2.0
3784,-0.000215307911275886,-0.9323872327804565,91.11354,-0.9317158460617065,0.002,2.0
3785,-0.0002224234922323376,-0.9336140155792236,91.137552,-0.9335167407989502,0.002,2.0
3786,-0.0002348757698200643,-0.9357609748840332,91.161564,-0.9353176355361938,0.002,2.0
3787,-0.00026125251315534115,-0.9372945427894592,91.185576,-0.9371185302734375,0.002,2.0
3788,-0.0002891627955250442,-0.9397481679916382,91.209588,-0.9389194250106812,0.002,2.0
3789,-0.00032774644205346704,-0.9412816762924194,91.2336,-0.9407203793525696,0.002,2.0
3790,-0.0003373770450707525,-0.9431219696998596,91.257612,-0.9425212740898132,0.002,2.0
3791,-0.0003325310826767236,-0.9446554780006409,91.281624,-0.9443221688270569,0.002,2.0
3792,-0.00033136559068225324,-0.9468024373054504,91.305636,-0.9461230635643005,0.002,2.0
3793,-0.00033480068668723106,-0.9489493370056152,91.329648,-0.9479239583015442,0.002,2.0
3794,-0.00033749971771612763,-0.9504829049110413,91.35366,-0.9497248530387878,0.002,2.0
3795,-0.00033743836684152484,-0.9517097473144531,91.377672,-0.9515257477760315,0.002,2.0
3796,-0.00033817446092143655,-0.9535499811172485,91.401684,-0.9533266425132751,0.002,2.0
3797,-0.0003392172802705318,-0.9556968808174133,91.425696,-0.9551275372505188,0.002,2.0
3798,-0.0003388492332305759,-0.9569237232208252,91.449708,-0.9569284319877625,0.002,2.0
3799,-0.0003378677647560835,-0.9590706825256348,91.47372,-0.9587293863296509,0.002,2.0
3800,-0.00033762239036150277,-0.9609109163284302,91.497732,-0.9605302810668945,0.002,2.0
3801,-0.000338665209710598,-0.9630578756332397,91.521744,-0.9623311758041382,0.002,2.0
3802,-0.0003366409509908408,-0.9642846584320068,91.545756,-0.9641320705413818,0.002,2.0
3803,-0.0003336965455673635,-0.9670450091362,91.569768,-0.9659329652786255,0.002,2.0
3804,-0.00032848253613337874,-0.9682718515396118,91.59378,-0.9677338600158691,0.002,2.0
3805,-0.00032314585405401886,-0.9698054194450378,91.617792,-0.9695347547531128,0.002,2.0
3806,-0.000240273802774027,-0.9719523191452026,91.641804,-0.9713356494903564,0.002,2.0
3807,-0.00012127174704801291,-0.9734858870506287,91.665816,-0.9731365442276001,0.002,2.0
3808,-0.00016801379388198256,-0.9756327867507935,91.689828,-0.9749374389648438,0.002,2.0
3809,-0.00018948323850054294,-0.977779746055603,91.71384,-0.9767383337020874,0.002,2.0
3810,-0.00020267161016818136,-0.9790065884590149,91.737852,-0.9785392880439758,0.002,2.0
3811,-0.00021267023112159222,-0.9808468222618103,91.761864,-0.9803401827812195,0.002,2.0
3812,-0.00021739350631833076,-0.9826870560646057,91.785876,-0.9821410775184631,0.002,2.0
3813,-0.00022401836758945137,-0.9845272898674011,91.809888,-0.9839419722557068,0.002,2.0
3814,-0.00022671738406643271,-0.9860607981681824,91.8339,-0.9857428669929504,0.002,2.0
3815,-0.00023229944054037333,-0.9882077574729919,91.857912,-0.9875437617301941,0.002,2.0
3816,-0.00023818820773158222,-0.989741325378418,91.881924,-0.9893446564674377,0.002,2.0
3817,-0.00024603988276794553,-0.9918882250785828,91.905936,-0.9911455512046814,0.002,2.0
3818,-0.0002713124849833548,-0.9934217929840088,91.929948,-0.992946445941925,0.002,2.0
3819,-0.0003003882593475282,-0.99495530128479,91.95396,-0.9947473406791687,0.002,2.0
3820,-0.0003240659716539085,-0.9977156519889832,91.977972,-0.9965482950210571,0.002,2.0
3821,-0.0003613614826463163,-0.9986357688903809,92.001984,-0.9983491897583008,0.002,2.0
3822,-0.00037001058808527887,-1.0004760026931763,92.025996,-1.0001500844955444,0.002,2.0
3823,-0.0003663301176857203,-1.0026229619979858,92.050008,-1.001950979232788,0.002,2.0
3824,-0.0003645512042567134,-1.0044631958007812,92.07402,-1.0037518739700317,0.002,2.0
3825,-0.0003660847432911396,-1.0059967041015625,92.098032,-1.0055527687072754,0.002,2.0
3826,-0.00036976521369069815,-1.0072236061096191,92.122044,-1.007353663444519,0.002,2.0
3827,-0.0003715441271197051,-1.0096771717071533,92.146056,-1.0091545581817627,0.002,2.0
3828,-0.0003729549644049257,-1.0115174055099487,92.170068,-1.0109554529190063,0.002,2.0
3829,-0.0003714827762451023,-1.0127443075180054,92.19408,-1.01275634765625,0.002,2.0
3830,-0.00037111472920514643,-1.014891266822815,92.218092,-1.0145572423934937,0.002,2.0
3831,-0.000372218870325014,-1.0167315006256104,92.242104,-1.0163581371307373,0.002,2.0
3832,-0.0003716667997650802,-1.0185717344284058,92.266116,-1.018159031867981,0.002,2.0
3833,-0.00037178947241045535,-1.0204119682312012,92.290128,-1.0199599266052246,0.002,2.0
3834,-0.00036798632936552167,-1.021332025527954,92.31414,-1.0217608213424683,0.002,2.0
3835,-0.0003661460941657424,-1.024092435836792,92.338152,-1.023561716079712,0.002,2.0
3836,-0.0003610547573771328,-1.0256259441375732,92.362164,-1.0253627300262451,0.002,2.0
3837,-0.00035547270090319216,-1.0277729034423828,92.386176,-1.0271636247634888,0.002,2.0
3838,-0.00028198587824590504,-1.0296131372451782,92.410188,-1.0289645195007324,0.002,2.0
3839,-0.00013212914927862585,-1.0308399200439453,92.4342,-1.030765414237976,0.002,2.0
3840,-0.00017028341244440526,-1.0329868793487549,92.458212,-1.0325663089752197,0.002,2.0
3841,-0.00019666017033159733,-1.0345203876495361,92.482224,-1.0343672037124634,0.002,2.0
3842,-0.00021678009943570942,-1.0369740724563599,92.506236,-1.036168098449707,0.002,2.0
3843,-0.00023015249462332577,-1.0385075807571411,92.530248,-1.0379689931869507,0.002,2.0
3844,-0.000238740278291516,-1.0403478145599365,92.55426,-1.0397698879241943,0.002,2.0
3845,-0.0002450584142934531,-1.0418813228607178,92.578272,-1.041570782661438,0.002,2.0
3846,-0.0002481868432369083,-1.0440282821655273,92.602284,-1.0433716773986816,0.002,2.0
3847,-0.0002527260803617537,-1.0458685159683228,92.626296,-1.0451725721359253,0.002,2.0
3848,-0.00025720399571582675,-1.0474021434783936,92.650308,-1.046973466873169,0.002,2.0
3849,-0.00027579040033742785,-1.049242377281189,92.67432,-1.0487743616104126,0.002,2.0
3850,-0.0002978119009640068,-1.0510826110839844,92.698332,-1.0505752563476562,0.002,2.0
3851,-0.0003263356047682464,-1.053229570388794,92.722344,-1.0523761510849,0.002,2.0
3852,-0.00035050406586378813,-1.054456353187561,92.746356,-1.0541770458221436,0.002,2.0
3853,-0.00039399502566084266,-1.0566033124923706,92.770368,-1.0559779405593872,0.002,2.0
3854,-0.00040221476228907704,-1.058443546295166,92.79438,-1.0577788352966309,0.002,2.0
3855,-0.00039736879989504814,-1.0605905055999756,92.818392,-1.0595797300338745,0.002,2.0
3856,-0.000395651237340644,-1.0621240139007568,92.842404,-1.0613806247711182,0.002,2.0
3857,-0.00039890233892947435,-1.063657522201538,92.866416,-1.0631816387176514,0.002,2.0
3858,-0.00040344157605431974,-1.0654977560043335,92.890428,-1.064982533454895,0.002,2.0
3859,-0.0004039936466142535,-1.067644715309143,92.91444,-1.0667834281921387,0.002,2.0
3860,-0.00040552718564867973,-1.0688714981079102,92.938452,-1.0685843229293823,0.002,2.0
3861,-0.0004059565835632384,-1.0707117319107056,92.962464,-1.070385217666626,0.002,2.0
3862,-0.0004051591386087239,-1.072551965713501,92.986476,-1.0721861124038696,0.002,2.0
3863,-0.00040485241333954036,-1.0743921995162964,93.010488,-1.0739870071411133,0.002,2.0
3864,-0.00040417767013423145,-1.0762324333190918,93.0345,-1.075787901878357,0.002,2.0
3865,-0.0004051591386087239,-1.0777660608291626,93.058512,-1.0775887966156006,0.002,2.0
3866,-0.0004017853643745184,-1.080526351928711,93.082524,-1.0793896913528442,0.002,2.0
3867,-0.00039865696453489363,-1.0817532539367676,93.106536,-1.081190586090088,0.002,2.0
3868,-0.0003920934395864606,-1.083593487739563,93.130548,-1.0829914808273315,0.002,2.0
3869,-0.0003866954066324979,-1.0854337215423584,93.15456,-1.0847923755645752,0.002,2.0
3870,-0.0003428977506700903,-1.0869672298431396,93.178572,-1.0865932703018188,0.002,2.0
3871,-0.00015562285261694342,-1.088807463645935,93.202584,-1.0883941650390625,0.002,2.0
3872,-0.00018028204794973135,-1.0909544229507446,93.226596,-1.0901950597763062,0.002,2.0
3873,-0.0002102165890391916,-1.0918744802474976,93.250608,-1.0919959545135498,0.002,2.0
3874,-0.00023597991093993187,-1.0940214395523071,93.27462,-1.0937968492507935,0.002,2.0
3875,-0.00025714264484122396,-1.0958616733551025,93.298632,-1.095597743988037,0.002,2.0
3876,-0.0002595963014755398,-1.098008632659912,93.322644,-1.0973986387252808,0.002,2.0
3877,-0.0002603323955554515,-1.1001555919647217,93.346656,-1.0991995334625244,0.002,2.0
3878,-0.00026462628738954663,-1.101689100265503,93.370668,-1.1010005474090576,0.002,2.0
3879,-0.00026965627330355346,-1.1029160022735596,93.39468,-1.1028014421463013,0.002,2.0
3880,-0.00027658784529194236,-1.1053695678710938,93.418692,-1.104602336883545,0.002,2.0
3881,-0.00029713715775869787,-1.106903076171875,93.442704,-1.1064032316207886,0.002,2.0
3882,-0.0003212442679796368,-1.1087433099746704,93.466716,-1.1082041263580322,0.002,2.0
3883,-0.00035449123242869973,-1.1102769374847412,93.490728,-1.1100050210952759,0.002,2.0
3884,-0.00038031593430787325,-1.1121171712875366,93.51474,-1.1118059158325195,0.002,2.0
3885,-0.0004257084510754794,-1.1142641305923462,93.538752,-1.1136068105697632,0.002,2.0
3886,-0.0004382220795378089,-1.1164109706878662,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.00043380551505833864,-1.1176378726959229,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.0004299409920349717,-1.1197848320007324,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.00043122918577864766,-1.1213183403015137,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.00043724061106331646,-1.1234652996063232,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.00043981694034300745,-1.1246920824050903,93.682824,-1.124412178993225,0.002,2.0
3892,-0.0004402463382575661,-1.1265323162078857,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.0004375473363325,-1.1283725500106812,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.00043736331281252205,-1.1305195093154907,93.75486,-1.129814863204956,0.002,2.0
3895,-0.00043926486978307366,-1.132053017616272,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.0004387741500977427,-1.1341999769210815,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.0004361364699434489,-1.1354267597198486,93.826896,-1.135217547416687,0.002,2.0
3898,-0.000432885397458449,-1.1375737190246582,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.00043104516225866973,-1.1397206783294678,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.00042613784899003804,-1.1409475803375244,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.00041055717156268656,-1.1427878141403198,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.00017592681979294866,-1.145241379737854,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.00013617766671814024,-1.1464682817459106,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.0002252451959066093,-1.148308515548706,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.00023548919125460088,-1.1501487493515015,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.00027781465905718505,-1.1519889831542969,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.00028419416048564017,-1.1538292169570923,94.067016,-1.153226613998413,0.002,2.0
3908,-0.0002848689036909491,-1.1556694507598877,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.0002864024427253753,-1.157509684562683,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.00028818132705055177,-1.1587364673614502,94.139052,-1.158629298210144,0.002,2.0
3911,-0.0002927819441538304,-1.161190152168274,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.0003117977175861597,-1.1627236604690552,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.0003325310826767236,-1.1642571687698364,94.211088,-1.164031982421875,0.002,2.0
3914,-0.0003530190442688763,-1.1667108535766602,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.0003819107951130718,-1.1679376363754272,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.0004177340888418257,-1.1700845956802368,94.283124,-1.169434666633606,0.002,2.0
3917,-0.0004657029639929533,-1.1716182231903076,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.00047287988127209246,-1.1731517314910889,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.00046472149551846087,-1.1749919652938843,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.00046558029134757817,-1.1774455308914185,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.00047085562255233526,-1.1789791584014893,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.0004732479283120483,-1.1808193922042847,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.00047165306750684977,-1.18265962600708,94.451208,-1.182041049003601,0.002,2.0
3924,-0.00047287988127209246,-1.1844998598098755,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.00047429074766114354,-1.186646819114685,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.00047214378719218075,-1.187566876411438,94.523244,-1.187443733215332,0.002,2.0
3927,-0.0004698128323070705,-1.1897138357162476,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.00046962880878709257,-1.1918607950210571,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.00047024223022162914,-1.1933943033218384,94.59528,-1.192846417427063,0.002,2.0
3930,-0.00046821797150187194,-1.1949278116226196,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.00046208384446799755,-1.1970747709274292,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.00045588836655952036,-1.1986082792282104,94.667316,-1.198249101638794,0.002,2.0
3933,-0.00044797532609663904,-1.2001419067382812,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.0003173797740601003,-1.2022887468338013,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.00021432644280139357,-1.2056626081466675,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.00021892704535275698,-1.207809567451477,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.00026965627330355346,-1.2096498012542725,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.0002905123110394925,-1.2111833095550537,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.00029137107776477933,-1.212716817855835,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.000296769110718742,-1.2148637771606445,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.0003001428849529475,-1.21670401096344,94.907436,-1.21625816822052,0.002,2.0
3942,-0.0003083626215811819,-1.2185442447662354,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.00033289912971667945,-1.2203844785690308,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.00035271234810352325,-1.221917986869812,94.979472,-1.221660852432251,0.002,2.0
3945,-0.0003764514112845063,-1.2237582206726074,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.0004119680088479072,-1.2262119054794312,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.0004483433731365949,-1.2277454137802124,95.051508,-1.227063536643982,0.002,2.0
3948,-0.0004964962718077004,-1.2292789220809937,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.0005108501645736396,-1.231119155883789,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.000507537683006376,-1.2326527833938599,95.123544,-1.232466220855713,0.002,2.0
3951,-0.0004999927477911115,-1.2354130744934082,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.0005002994439564645,-1.2369465827941895,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.0005056361551396549,-1.2384800910949707,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.0005120155983604491,-1.2403203248977661,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.0005126290488988161,-1.241853952407837,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.0005096233217045665,-1.2436941862106323,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0005061881965957582,-1.2452276945114136,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.000506249547470361,-1.2476813793182373,95.31564,-1.246873378753662,0.002,2.0
3959,-0.0005060654948465526,-1.2489081621170044,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.0005023236735723913,-1.2507483959197998,95.363664,-1.250475287437439,0.002,2.0
3961,-0.0005011582397855818,-1.2525886297225952,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.0004969870205968618,-1.2541221380233765,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.000491466314997524,-1.256269097328186,95.4357,-1.25587797164917,0.002,2.0
3964,-0.00047858463949523866,-1.2587227821350098,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.0003974914725404233,-1.2599495649337769,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.00014182107406668365,-1.2617897987365723,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.0001946358970599249,-1.2633233070373535,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.00021929509239271283,-1.265470266342163,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.0002734594454523176,-1.2673105001449585,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.00029995886143296957,-1.269150733947754,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.00030590896494686604,-1.2706843614578247,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.000312656513415277,-1.272217869758606,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.0003166436799801886,-1.2740581035614014,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.00032517011277377605,-1.2758983373641968,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0003538164892233908,-1.2783520221710205,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.0003763287386391312,-1.2798855304718018,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.0004012332938145846,-1.281419038772583,95.771868,-1.281090497970581,0.002,2.0
3978,-0.00043883550097234547,-1.2835659980773926,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.00047981145326048136,-1.285406231880188,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.0005339144845493138,-1.2869397401809692,95.843904,-1.286493182182312,0.002,2.0
3981,-0.0005497405072674155,-1.2890866994857788,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.0005447104922495782,-1.2909269332885742,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.0005440970999188721,-1.2921537160873413,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.0005496178055182099,-1.2943006753921509,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.0005509059992618859,-1.2961409091949463,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0005518260877579451,-1.297367811203003,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.0005513966898433864,-1.299514651298523,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.0005513966898433864,-1.2976744174957275,96.036,-1.2981990575790405,0.002,2.0
3989,-0.000546060036867857,-1.2958341836929321,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.0005378403002396226,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0005326262908056378,-1.2924604415893555,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.0005282710772007704,-1.29062020778656,96.132048,-1.290995478630066,0.002,2.0
3993,-0.0005233024130575359,-1.2887799739837646,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.0005116475513204932,-1.286633014678955,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.0005020169774070382,-1.285406231880188,96.204084,-1.285592794418335,0.002,2.0
3996,-0.0004582193214446306,-1.2829525470733643,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.00013801791646983474,-1.281419038772583,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.00013519621279556304,-1.2795788049697876,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0002040824620053172,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.00026695727137848735,-1.2755916118621826,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0003043754259124398,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.0003095280844718218,-1.272217869758606,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0003192813601344824,-1.2706843614578247,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.0003335125220473856,-1.2688441276550293,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.0003366409509908408,-1.2670038938522339,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.00034835710539482534,-1.265163540840149,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.00036393781192600727,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.0003764514112845063,-1.2620965242385864,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0004065699758939445,-1.2599495649337769,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.00043736331281252205,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.00047784854541532695,-1.2559623718261719,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0005127516924403608,-1.2544288635253906,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0004947173874825239,-1.2528953552246094,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.0004843507194891572,-1.2507483959197998,96.660312,-1.251375675201416,0.002,2.0
4015,-0.00048024085117504,-1.2492148876190186,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.0004814676649402827,-1.247067928314209,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0004855775332543999,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0004821424372494221,-1.2440009117126465,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0004774191475007683,-1.242160677909851,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.0004817130393348634,-1.2400137186050415,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0004808542726095766,-1.2384800910949707,96.828396,-1.238769292831421,0.002,2.0
