,current,potential,elapsed_time,applied_potential,current_range,segment
4007,-0.0003219803620595485,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.00031829989165998995,-1.2617897987365723,96.51624,-1.262181043624878,0.002,2.0
4009,-0.00031400599982589483,-1.260256290435791,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.00030940541182644665,-1.2578026056289673,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.00030486617470160127,-1.2565758228302002,96.588276,-1.256778359413147,0.002,2.0
4012,-0.00029983618878759444,-1.2544288635253906,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0002960330166388303,-1.2532020807266235,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.0002911870542448014,-1.251055121421814,96.660312,-1.251375675201416,0.002,2.0
4015,-0.00028756793471984565,-1.2492148876190186,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.00028321269201114774,-1.2473746538162231,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.000279593572486192,-1.245841145515442,96.732348,-1.245972990989685,0.002,2.0
4018,-0.000275913072982803,-1.2440009117126465,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0002721099299378693,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.00026898153009824455,-1.2400137186050415,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0002649943344295025,-1.237866759300232,96.828396,-1.238769292831421,0.002,2.0
4022,-0.0002622339816298336,-1.2369465827941895,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0002583081368356943,-1.2341862916946411,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0002556091349106282,-1.2329593896865845,96.900432,-1.23336660861969,0.002,2.0
4025,-0.0002522353606764227,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0002494750078767538,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.0002465306024532765,-1.2277454137802124,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00024315684277098626,-1.2262119054794312,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00024070320068858564,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.00023702271573711187,-1.221917986869812,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00023444638645742089,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00023088858870323747,-1.2188509702682495,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00022818957222625613,-1.2160905599594116,97.11654,-1.217158555984497,0.002,2.0
4034,-0.00022487714886665344,-1.2148637771606445,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.00022168739815242589,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00021880435815546662,-1.2111833095550537,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.000215307911275886,-1.2093430757522583,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.00021285425464157015,-1.207809567451477,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00020923512056469917,-1.205969214439392,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00020684281480498612,-1.2041289806365967,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0002033463679254055,-1.2025954723358154,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.00019997259369120002,-1.20075523853302,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0001964147959370166,-1.1986082792282104,97.35666,-1.199149489402771,0.002,2.0
4044,-0.00019304103625472635,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00019003530906047672,-1.1949278116226196,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00018653884762898088,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.0001840238692238927,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.0001806500949896872,-1.1897138357162476,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00017844181274995208,-1.187566876411438,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00017543608555570245,-1.186340093612671,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00017310511611867696,-1.1841931343078613,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00017077414668165147,-1.182352900505066,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00016813648107927293,-1.1808193922042847,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.00016641891852486879,-1.1792857646942139,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00016371990204788744,-1.1768321990966797,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.0001623090502107516,-1.1749919652938843,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00016010076797101647,-1.173458456993103,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00015862857981119305,-1.1719248294830322,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00015666565741412342,-1.1700845956802368,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.00015482542221434414,-1.1685510873794556,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00015310785965994,-1.1667108535766602,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.0001508382410975173,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00014955007645767182,-1.1630303859710693,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00014709641982335597,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.00014556288078892976,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.0001432319259038195,-1.157202959060669,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.00014163705054670572,-1.1553627252578735,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00013961279182694852,-1.1538292169570923,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.00013752718223258853,-1.1516822576522827,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.0001358096196781844,-1.1507620811462402,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.0001332332903984934,-1.148308515548706,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00013188378943596035,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00012936879647895694,-1.1449346542358398,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.0001276512339245528,-1.1424810886383057,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.0001246455212822184,-1.141254186630249,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00012243722449056804,-1.139107346534729,98.149056,-1.139719843864441,0.002,2.0
4077,-0.00012010626232950017,-1.1372671127319336,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00011759126937249675,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0001156896905740723,-1.1345067024230957,98.221092,-1.13431715965271,0.002,2.0
4080,-0.00011299067409709096,-1.1317462921142578,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.00011157982225995511,-1.1305195093154907,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.00010918751650024205,-1.1295994520187378,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00010783800826175138,-1.1268390417099,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00010599777306197211,-1.1249988079071045,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.00010434155410621315,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.00010305338946636766,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.00010121315426658839,-1.1197848320007324,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.00010059974010800943,-1.1176378726959229,98.4372,-1.1181089878082275,0.002,2.0
4089,-9.894352115225047e-05,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-9.845279419096187e-05,-1.113957405090332,98.485224,-1.1145071983337402,0.002,2.0
4091,-9.691926243249327e-05,-1.1121171712875366,98.509236,-1.1127063035964966,0.002,2.0
4092,-9.630584827391431e-05,-1.1105835437774658,98.533248,-1.110905408859253,0.002,2.0
4093,-9.489500371273607e-05,-1.1087433099746704,98.55726,-1.1091045141220093,0.002,2.0
4094,-9.366817539557815e-05,-1.1072098016738892,98.581272,-1.1073036193847656,0.002,2.0
4095,-9.268671419704333e-05,-1.1053695678710938,98.605284,-1.105502724647522,0.002,2.0
4096,-9.109183883992955e-05,-1.1038360595703125,98.629296,-1.1037018299102783,0.002,2.0
4097,-9.029440843733028e-05,-1.1013823747634888,98.653308,-1.1019009351730347,0.002,2.0
4098,-8.851550956023857e-05,-1.0998488664627075,98.67732,-1.100100040435791,0.002,2.0
4099,-8.777941548032686e-05,-1.098008632659912,98.701332,-1.0982991456985474,0.002,2.0
4100,-8.593917300458997e-05,-1.0955549478530884,98.725344,-1.0964982509613037,0.002,2.0
4101,-8.489637548336759e-05,-1.0946348905563354,98.749356,-1.09469735622406,0.002,2.0
4102,-8.354686724487692e-05,-1.0924879312515259,98.773368,-1.0928963422775269,0.002,2.0
4103,-8.213601540774107e-05,-1.0906476974487305,98.79738,-1.0910954475402832,0.002,2.0
4104,-8.109321788651869e-05,-1.0891141891479492,98.821392,-1.0892945528030396,0.002,2.0
4105,-7.913029548944905e-05,-1.0866605043411255,98.845404,-1.087493658065796,0.002,2.0
4106,-7.808749069226906e-05,-1.0851269960403442,98.869416,-1.0856927633285522,0.002,2.0
4107,-7.5695184932556e-05,-1.0839000940322876,98.893428,-1.0838918685913086,0.002,2.0
4108,-7.422298949677497e-05,-1.0820598602294922,98.91744,-1.082090973854065,0.002,2.0
4109,-7.219873077701777e-05,-1.0799130201339722,98.941452,-1.0802900791168213,0.002,2.0
4110,-7.041983189992607e-05,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-6.876362022012472e-05,-1.076539158821106,98.989476,-1.076688289642334,0.002,2.0
4112,-6.70460649416782e-05,-1.0746989250183105,99.013488,-1.0748873949050903,0.002,2.0
4113,-6.594192382181063e-05,-1.072551965713501,99.0375,-1.0730865001678467,0.002,2.0
4114,-6.404034502338618e-05,-1.0710184574127197,99.061512,-1.071285605430603,0.002,2.0
4115,-6.324290734482929e-05,-1.0691782236099243,99.085524,-1.0694847106933594,0.002,2.0
4116,-6.152535206638277e-05,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-6.085059794713743e-05,-1.0654977560043335,99.133548,-1.065882921218872,0.002,2.0
4118,-5.9623769629979506e-05,-1.0639642477035522,99.15756,-1.0640820264816284,0.002,2.0
4119,-5.8580968470778316e-05,-1.0621240139007568,99.181572,-1.0622811317443848,0.002,2.0
4120,-5.8028897910844535e-05,-1.0599770545959473,99.205584,-1.0604802370071411,0.002,2.0
4121,-5.686341319233179e-05,-1.0581368207931519,99.229596,-1.0586793422698975,0.002,2.0
4122,-5.6986096751643345e-05,-1.0562965869903564,99.253608,-1.0568784475326538,0.002,2.0
4123,-5.5636588513152674e-05,-1.0550698041915894,99.27762,-1.0550774335861206,0.002,2.0
4124,-5.539122503250837e-05,-1.0526161193847656,99.301632,-1.053276538848877,0.002,2.0
4125,-5.422574031399563e-05,-1.0510826110839844,99.325644,-1.0514756441116333,0.002,2.0
4126,-5.3796349675394595e-05,-1.0498557090759277,99.349656,-1.0496747493743896,0.002,2.0
4127,-5.2814892114838585e-05,-1.0477087497711182,99.373668,-1.047873854637146,0.002,2.0
4128,-5.183343091630377e-05,-1.045255184173584,99.39768,-1.0460729598999023,0.002,2.0
4129,-5.134270031703636e-05,-1.0440282821655273,99.421692,-1.0442720651626587,0.002,2.0
4130,-4.999319207854569e-05,-1.042188048362732,99.445704,-1.042471170425415,0.002,2.0
4131,-4.968648499925621e-05,-1.0403478145599365,99.469716,-1.0406702756881714,0.002,2.0
4132,-4.8275636800099164e-05,-1.0385075807571411,99.493728,-1.0388693809509277,0.002,2.0
4133,-4.784624616149813e-05,-1.0366673469543457,99.51774,-1.037068486213684,0.002,2.0
4134,-4.655808152165264e-05,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,-4.582198744174093e-05,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-4.4840526243206114e-05,-1.0314533710479736,99.589776,-1.0316658020019531,0.002,2.0
4137,-4.3552357965381816e-05,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-4.293894744478166e-05,-1.0277729034423828,99.6378,-1.0280640125274658,0.002,2.0
4139,-4.097602504771203e-05,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,-4.023993096780032e-05,-1.0243991613388062,99.685824,-1.0244622230529785,0.002,2.0
4141,-3.833835216937587e-05,-1.0219454765319824,99.709836,-1.0226613283157349,0.002,2.0
4142,-3.735689097084105e-05,-1.0204119682312012,99.733848,-1.0208604335784912,0.002,2.0
4143,-3.557799573172815e-05,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-3.447385097388178e-05,-1.0170382261276245,99.781872,-1.0172585248947144,0.002,2.0
4145,-3.343104981468059e-05,-1.0151978731155396,99.805884,-1.0154576301574707,0.002,2.0
4146,-3.183617809554562e-05,-1.0133576393127441,99.829896,-1.013656735420227,0.002,2.0
4147,-3.128410389763303e-05,-1.012130856513977,99.853908,-1.0118558406829834,0.002,2.0
4148,-2.9811915737809613e-05,-1.0096771717071533,99.87792,-1.0100549459457397,0.002,2.0
4149,-2.9443866878864355e-05,-1.008143663406372,99.901932,-1.008254051208496,0.002,2.0
4150,-2.8094358640373684e-05,-1.0066101551055908,99.925944,-1.0064531564712524,0.002,2.0
4151,-2.7664969820762053e-05,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-2.680619218153879e-05,-1.0026229619979858,99.973968,-1.0028513669967651,0.002,2.0
4153,-2.625412162160501e-05,-1.0004760026931763,99.99798,-1.0010504722595215,0.002,2.0
4154,-2.6131438062293455e-05,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-2.5088636903092265e-05,-0.9971022605895996,100.046004,-0.9974486827850342,0.002,2.0
4156,-2.5088636903092265e-05,-0.9952620267868042,100.070016,-0.9956477880477905,0.002,2.0
4157,-2.39844939642353e-05,-0.9937284588813782,100.094028,-0.9938468933105469,0.002,2.0
4158,-2.380047044425737e-05,-0.9918882250785828,100.11804,-0.9920459985733032,0.002,2.0
4159,-2.275766928505618e-05,-0.9903547167778015,100.142052,-0.9902451038360596,0.002,2.0
4160,-2.2266938685788773e-05,-0.9879010915756226,100.166064,-0.9884441494941711,0.002,2.0
4161,-2.171486812585499e-05,-0.9863675236701965,100.190076,-0.9866432547569275,0.002,2.0
4162,-2.085609048663173e-05,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-2.048804162768647e-05,-0.9829937815666199,100.2381,-0.9830414652824402,0.002,2.0
4164,-1.9261216948507354e-05,-0.9808468222618103,100.262112,-0.9812405705451965,0.002,2.0
4165,-1.9199875168851577e-05,-0.9786998629570007,100.286124,-0.9794396758079529,0.002,2.0
4166,-1.7911708710016683e-05,-0.977779746055603,100.310136,-0.9776387810707092,0.002,2.0
4167,-1.754366167006083e-05,-0.9759395122528076,100.334148,-0.9758378863334656,0.002,2.0
4168,-1.6316835171892308e-05,-0.973792552947998,100.35816,-0.9740369915962219,0.002,2.0
4169,-1.5519399312324822e-05,-0.9719523191452026,100.382172,-0.9722360968589783,0.002,2.0
4170,-1.4476598153123632e-05,-0.9704188108444214,100.406184,-0.9704351425170898,0.002,2.0
4171,-1.3249772564449813e-05,-0.968578577041626,100.430196,-0.9686342477798462,0.002,2.0
4172,-1.239099492522655e-05,-0.9667383432388306,100.454208,-0.9668333530426025,0.002,2.0
4173,-1.0673439646780025e-05,-0.964591383934021,100.47822,-0.9650324583053589,0.002,2.0
4174,-9.99868552753469e-06,-0.9633645415306091,100.502232,-0.9632315635681152,0.002,2.0
4175,-8.281130249088164e-06,-0.9615243077278137,100.526244,-0.9614306688308716,0.002,2.0
4176,-7.606376129842829e-06,-0.9590706825256348,100.550256,-0.9596297740936279,0.002,2.0
4177,-6.37955054116901e-06,-0.9575371146202087,100.574268,-0.9578288793563843,0.002,2.0
4178,-5.336748927220469e-06,-0.9556968808174133,100.59828,-0.9560279846191406,0.002,2.0
4179,-4.539312612905633e-06,-0.9544700980186462,100.622292,-0.954227089881897,0.002,2.0
4180,-3.3738285765139153e-06,-0.9523231387138367,100.646304,-0.9524261951446533,0.002,2.0
4181,-2.883098431993858e-06,-0.9504829049110413,100.670316,-0.9506252408027649,0.002,2.0
4182,-1.5949317457852885e-06,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,-1.4109078847468481e-06,-0.9468024373054504,100.71834,-0.9470234513282776,0.002,2.0
4184,-1.8408253765755944e-07,-0.944962203502655,100.742352,-0.9452225565910339,0.002,2.0
4185,-5.873197761463445e-11,-0.9431219696998596,100.766364,-0.9434216618537903,0.002,2.0
4186,5.520126933333813e-07,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,1.4107904462434817e-06,-0.939441442489624,100.814388,-0.939819872379303,0.002,2.0
4188,1.7174967297250987e-06,-0.9379079341888428,100.8384,-0.9380189776420593,0.002,2.0
4189,3.0056633022468304e-06,-0.9360677003860474,100.862412,-0.9362180829048157,0.002,2.0
4190,3.1896872769721085e-06,-0.9339207410812378,100.886424,-0.934417188167572,0.002,2.0
4191,4.477853963180678e-06,-0.9323872327804565,100.910436,-0.9326162338256836,0.002,2.0
4192,4.784560132975457e-06,-0.9305469989776611,100.934448,-0.9308153390884399,0.002,2.0
4193,6.011385721649276e-06,-0.9287067651748657,100.95846,-0.9290144443511963,0.002,2.0
4194,6.747480711055687e-06,-0.9265598058700562,100.982472,-0.9272135496139526,0.002,2.0
4195,7.606258350278949e-06,-0.9250262379646301,101.006484,-0.925412654876709,0.002,2.0
4196,8.771742614044342e-06,-0.9228793382644653,101.030496,-0.9236117601394653,0.002,2.0
4197,9.262472303817049e-06,-0.9213457703590393,101.054508,-0.9218108654022217,0.002,2.0
4198,1.0918686712102499e-05,-0.9198122620582581,101.07852,-0.920009970664978,0.002,2.0
4199,1.134807553171413e-05,-0.9179720282554626,101.102532,-0.9182090759277344,0.002,2.0
4200,1.300428993999958e-05,-0.9161317944526672,101.126544,-0.9164081811904907,0.002,2.0
4201,1.527391759736929e-05,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,1.6623424016870558e-05,-0.9109177589416504,101.19858,-0.911005437374115,0.002,2.0
4203,1.797293225536123e-05,-0.9087708592414856,101.222592,-0.9092045426368713,0.002,2.0
4204,1.981317109311931e-05,-0.9072372913360596,101.246604,-0.9074036478996277,0.002,2.0
4205,2.0855972252320498e-05,-0.90509033203125,101.270616,-0.905602753162384,0.002,2.0
4206,2.2880234610056505e-05,-0.9035568237304688,101.294628,-0.9038018584251404,0.002,2.0
4207,2.3861693989601918e-05,-0.9017165899276733,101.31864,-0.9020009636878967,0.002,2.0
4208,2.5701932827359997e-05,-0.8995696306228638,101.342652,-0.9002000689506531,0.002,2.0
4209,2.6744733986561187e-05,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,2.8278265745029785e-05,-0.8961958885192871,101.390676,-0.8965982794761658,0.002,2.0
4211,2.9750455723842606e-05,-0.8943556547164917,101.414688,-0.8947973251342773,0.002,2.0
4212,3.091594044235535e-05,-0.8925154209136963,101.4387,-0.8929964303970337,0.002,2.0
4213,3.275617928011343e-05,-0.8903684616088867,101.462712,-0.89119553565979,0.002,2.0
4214,3.361495691933669e-05,-0.889448344707489,101.486724,-0.8893946409225464,0.002,2.0
4215,3.539385215844959e-05,-0.8873013854026794,101.510736,-0.8875937461853027,0.002,2.0
4216,3.6068606277694926e-05,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,3.797018507611938e-05,-0.8833141922950745,101.55876,-0.8839919567108154,0.002,2.0
4218,3.907432983396575e-05,-0.8817806839942932,101.582772,-0.8821910619735718,0.002,2.0
4219,4.066920155310072e-05,-0.8802471160888672,101.606784,-0.8803901672363281,0.002,2.0
4220,4.2386756831547245e-05,-0.8781002163887024,101.630796,-0.8785892724990845,0.002,2.0
4221,4.355224155005999e-05,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,4.563784386846237e-05,-0.874726414680481,101.67882,-0.8749874234199524,0.002,2.0
4223,4.6619305066997185e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,4.8704907385399565e-05,-0.8716593384742737,101.726844,-0.8713856339454651,0.002,2.0
4225,5.0054415623890236e-05,-0.8692057132720947,101.750856,-0.8695847392082214,0.002,2.0
4226,5.2140017942292616e-05,-0.8679788708686829,101.774868,-0.8677838444709778,0.002,2.0
4227,5.361220974009484e-05,-0.8658319711685181,101.79888,-0.8659829497337341,0.002,2.0
4228,5.520708145922981e-05,-0.864298403263092,101.822892,-0.8641820549964905,0.002,2.0
4229,5.735402737627737e-05,-0.8627648949623108,101.846904,-0.8623811602592468,0.002,2.0
4230,5.864219201612286e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,6.10958450124599e-05,-0.8581643104553223,101.894928,-0.8587793707847595,0.002,2.0
4232,6.244535325095057e-05,-0.8566307425498962,101.91894,-0.8569784164428711,0.002,2.0
4233,6.477632268797606e-05,-0.8547905087471008,101.942952,-0.8551775217056274,0.002,2.0
4234,6.643253436777741e-05,-0.8532570004463196,101.966964,-0.8533766269683838,0.002,2.0
4235,6.864081660751253e-05,-0.8514167666435242,101.990976,-0.8515757322311401,0.002,2.0
4236,7.07877625245601e-05,-0.8495765328407288,102.014988,-0.8497748374938965,0.002,2.0
4237,7.250531780300662e-05,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,7.495896716136485e-05,-0.8455893397331238,102.063012,-0.8461730480194092,0.002,2.0
4239,7.63698189985007e-05,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,7.882346835685894e-05,-0.841908872127533,102.111036,-0.8425712585449219,0.002,2.0
4241,8.023432019399479e-05,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,8.262662595370784e-05,-0.8391484618186951,102.15906,-0.8389694690704346,0.002,2.0
4243,8.422150131082162e-05,-0.8370015621185303,102.183072,-0.8371685147285461,0.002,2.0
4244,8.624576730653644e-05,-0.8351613283157349,102.207084,-0.8353676199913025,0.002,2.0
4245,8.833136962493882e-05,-0.8333210945129395,102.231096,-0.8335667252540588,0.002,2.0
4246,8.980355778476223e-05,-0.8320942521095276,102.255108,-0.8317658305168152,0.002,2.0
4247,9.213452722178772e-05,-0.8296405673027039,102.27912,-0.8299649357795715,0.002,2.0
4248,9.342269186163321e-05,-0.8281070590019226,102.303132,-0.8281640410423279,0.002,2.0
4249,9.581500489730388e-05,-0.8262668251991272,102.327144,-0.8263631463050842,0.002,2.0
4250,9.716451313579455e-05,-0.8241198658943176,102.351156,-0.8245622515678406,0.002,2.0
4251,9.961816249415278e-05,-0.8219729065895081,102.375168,-0.8227613568305969,0.002,2.0
4252,0.00010127437417395413,-0.820746123790741,102.39918,-0.8209604620933533,0.002,2.0
4253,0.00010323729657102376,-0.8189058899879456,102.423192,-0.8191595077514648,0.002,2.0
4254,0.00010538424248807132,-0.8170656561851501,102.447204,-0.8173586130142212,0.002,2.0
4255,0.00010697911056922749,-0.8155320882797241,102.471216,-0.8155577182769775,0.002,2.0
4256,0.00010961679072352126,-0.8133851289749146,102.495228,-0.8137568235397339,0.002,2.0
4257,0.0001110276352846995,-0.8115448951721191,102.51924,-0.8119559288024902,0.002,2.0
4258,0.0001136039718403481,-0.810318112373352,102.543252,-0.8101550340652466,0.002,2.0
4259,0.00011519883992150426,-0.8078644275665283,102.567264,-0.8083541393280029,0.002,2.0
4260,0.00011752980935852975,-0.8063309192657471,102.591276,-0.8065532445907593,0.002,2.0
4261,0.00011955407535424456,-0.8044906854629517,102.615288,-0.8047523498535156,0.002,2.0
4262,0.00012133296695537865,-0.8029571175575256,102.6393,-0.802951455116272,0.002,2.0
4263,0.00012390929623506963,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,0.00012544283526949584,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,0.00012832587526645511,-0.7974364161491394,102.711336,-0.7975487112998962,0.002,2.0
4266,0.0001299207506235689,-0.795596182346344,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00013261976710055023,-0.7937559485435486,102.75936,-0.7939469218254089,0.002,2.0
4268,0.0001344600023003295,-0.791608989238739,102.783372,-0.7921460270881653,0.002,2.0
4269,0.000136790971737355,-0.7900754809379578,102.807384,-0.7903451323509216,0.002,2.0
4270,0.00013899925397709012,-0.7885419726371765,102.831396,-0.788544237613678,0.002,2.0
4271,0.0001409008400514722,-0.7863950133323669,102.855408,-0.7867433428764343,0.002,2.0
4272,0.00014353850565385073,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,0.00014507204468827695,-0.7827145457267761,102.903432,-0.783141553401947,0.002,2.0
4274,0.0001477710611652583,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,0.00014936592197045684,-0.7790340185165405,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00015188091492746025,-0.7778072357177734,102.975468,-0.7777388095855713,0.002,2.0
4277,0.00015378250100184232,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,0.00015580675972159952,-0.7738200426101685,103.023492,-0.774137020111084,0.002,2.0
4279,0.00015807639283593744,-0.7722865343093872,103.047504,-0.7723361253738403,0.002,2.0
4280,0.00015967126819305122,-0.7701395750045776,103.071516,-0.7705352306365967,0.002,2.0
4281,0.0001622475974727422,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,0.00016371978563256562,-0.7661523818969727,103.11954,-0.7669334411621094,0.002,2.0
4283,0.0001663574657868594,-0.7649255394935608,103.143552,-0.7651325464248657,0.002,2.0
4284,0.0001680750137893483,-0.7630853056907654,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00017046731954906136,-0.7615517973899841,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00017249159282073379,-0.7594048380851746,103.215588,-0.75972980260849,0.002,2.0
4287,0.00017451585154049098,-0.7581779956817627,103.2396,-0.7579289078712463,0.002,2.0
4288,0.0001769694936228916,-0.7557243704795837,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00017862571985460818,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.00018120204913429916,-0.7526572942733765,103.311636,-0.7525262236595154,0.002,2.0
4291,0.0001828582608141005,-0.7495902180671692,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00018549594096839428,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.0001872134889708832,-0.7465232014656067,103.383672,-0.7471235394477844,0.002,2.0
4294,0.00018954445840790868,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00019156871712766588,-0.7428426742553711,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00019347030320204794,-0.7419225573539734,103.455708,-0.7417207956314087,0.002,2.0
4297,0.0001961079688044265,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.00019770284416154027,-0.7379354238510132,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00020034052431583405,-0.7364018559455872,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00020193539967294782,-0.7342548966407776,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00020445039262995124,-0.7321079969406128,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00020622929150704294,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00020837622287217528,-0.7293476462364197,103.623792,-0.7291145324707031,0.002,2.0
