,current,potential,elapsed_time,applied_potential,current_range,segment
3930,-0.0016611829632893205,-1.1946210861206055,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.0017113600624725223,-1.196768045425415,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.0017241190653294325,-1.1983016729354858,94.667316,-1.198249101638794,0.002,2.0
3933,-0.0017365713138133287,-1.2001419067382812,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.0017484715208411217,-1.2016754150390625,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.0017643589526414871,-1.205969214439392,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.001772701391018927,-1.207809567451477,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.001782086561433971,-1.2093430757522583,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.0017873619217425585,-1.2114900350570679,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.0017918398370966315,-1.2130235433578491,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.001788466121070087,-1.2148637771606445,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.0018018385162577033,-1.21670401096344,94.907436,-1.21625816822052,0.002,2.0
3942,-0.001802267855964601,-1.2185442447662354,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.0018050281796604395,-1.2200777530670166,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.0018071751110255718,-1.2222247123718262,94.979472,-1.221660852432251,0.002,2.0
3945,-0.0018137387232854962,-1.2237582206726074,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.0018166217487305403,-1.225905179977417,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.001820240868255496,-1.2277454137802124,95.051508,-1.227063536643982,0.002,2.0
3948,-0.0018235532334074378,-1.2292789220809937,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.0018258842173963785,-1.231119155883789,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.0018280924996361136,-1.2329593896865845,95.123544,-1.232466220855713,0.002,2.0
3951,-0.0018307302379980683,-1.2344930171966553,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.0018328771693632007,-1.2366398572921753,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.001834103954024613,-1.2384800910949707,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.0018388272728770971,-1.2400137186050415,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.0018415262456983328,-1.241853952407837,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.0018872255459427834,-1.2440009117126465,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0019003525376319885,-1.2455344200134277,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.0019093697192147374,-1.2473746538162231,95.31564,-1.246873378753662,0.002,2.0
3959,-0.001912068692035973,-1.248294711112976,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.0019144610268995166,-1.2507483959197998,95.363664,-1.250475287437439,0.002,2.0
3961,-0.0019181414972990751,-1.2528953552246094,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.001921699265949428,-1.2541221380233765,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.001927833422087133,-1.2556556463241577,95.4357,-1.25587797164917,0.002,2.0
3964,-0.001934580970555544,-1.2581093311309814,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.0019314525416120887,-1.2596428394317627,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.001930041704326868,-1.2611764669418335,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.0019280788255855441,-1.2636300325393677,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.0019267293391749263,-1.2648569345474243,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.0019260544795542955,-1.2666971683502197,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.0019272813806310296,-1.2688441276550293,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.001927158678881824,-1.2706843614578247,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.0019260544795542955,-1.2725245952606201,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.0019288762705400586,-1.2740581035614014,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.001924889045767486,-1.276511788368225,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0019253183854743838,-1.2780452966690063,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.0019273427315056324,-1.2795788049697876,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.0019253797363489866,-1.281419038772583,95.771868,-1.281090497970581,0.002,2.0
3978,-0.001929428311996162,-1.2829525470733643,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.0019309005001559854,-1.2847927808761597,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.0019305937457829714,-1.286633014678955,95.843904,-1.286493182182312,0.002,2.0
3981,-0.001929428311996162,-1.2884732484817505,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.0019400403834879398,-1.290313482284546,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.00194261665455997,-1.2921537160873413,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.0019497936591506004,-1.293687343597412,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.0019540260545909405,-1.2958341836929321,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.001958933426067233,-1.2976744174957275,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.001964147435501218,-1.299821376800537,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.0019613869953900576,-1.2976744174957275,96.036,-1.2981990575790405,0.002,2.0
3989,-0.0019515111343935132,-1.2964476346969604,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.001942555303685367,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0019352557137608528,-1.2924604415893555,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.0019262998830527067,-1.2897001504898071,96.132048,-1.290995478630066,0.002,2.0
3993,-0.0019267905736342072,-1.2881665229797363,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.001932924729771912,-1.2869397401809692,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.0019253797363489866,-1.2847927808761597,96.204084,-1.285592794418335,0.002,2.0
3996,-0.001918509602546692,-1.2832592725753784,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.0019091243157163262,-1.281419038772583,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.0018963039619848132,-1.2795788049697876,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0018971627578139305,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.0018847105093300343,-1.2758983373641968,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0018746505957096815,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.001863915822468698,-1.272217869758606,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0018546533538028598,-1.2703776359558105,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.001849439344368875,-1.2688441276550293,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.0018532424001023173,-1.2673105001449585,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.0018427531467750669,-1.2648569345474243,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0018357601948082447,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.0018242893274873495,-1.2617897987365723,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0018136773724108934,-1.2596428394317627,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0018047828925773501,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0018008570186793804,-1.256269097328186,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0017950296169146895,-1.2538154125213623,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0017891408642753959,-1.2525886297225952,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.0017811664147302508,-1.251055121421814,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0017750937258824706,-1.2492148876190186,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.0017680394230410457,-1.247067928314209,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0017593289958313107,-1.2455344200134277,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0017777926987037063,-1.2433874607086182,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0017723332857713103,-1.2415472269058228,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.0017671192763373256,-1.2400137186050415,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0017706158105283976,-1.237866759300232,96.828396,-1.238769292831421,0.002,2.0
4022,-0.001764726941473782,-1.2363332509994507,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0017600037390366197,-1.2344930171966553,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0017496984219178557,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-0.0017408652929589152,-1.230812430381775,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0017397610936313868,-1.2289721965789795,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.0017355285817757249,-1.2274386882781982,96.972468,-1.227963924407959,0.002,2.0
4028,-0.001731664058752358,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.0017275541322305799,-1.2237582206726074,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.0017276154831051826,-1.2222247123718262,97.044504,-1.222561240196228,0.002,2.0
4031,-0.0017203772440552711,-1.2200777530670166,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.0017135683447122574,-1.2188509702682495,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.0017097039381042123,-1.2163972854614258,97.11654,-1.217158555984497,0.002,2.0
4034,-0.001701177447102964,-1.2148637771606445,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.001695043290965259,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.0016868849052116275,-1.2108765840530396,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.0016830817330628633,-1.2096498012542725,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.001683204434812069,-1.2071961164474487,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.0016753528034314513,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.0016684825532138348,-1.2044357061386108,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0016632071929052472,-1.2019821405410767,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.001660753507167101,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0016572570893913507,-1.1983016729354858,97.35666,-1.199149489402771,0.002,2.0
4044,-0.0016503868391737342,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.0016374439001083374,-1.1946210861206055,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.0016282426659017801,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.0016203910345211625,-1.1912473440170288,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.0016105764079838991,-1.1894071102142334,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.0016022339696064591,-1.187566876411438,97.500732,-1.188344120979309,0.002,2.0
4050,-0.001591990003362298,-1.1857266426086426,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.0015821753768250346,-1.1841931343078613,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.0015756732318550348,-1.182352900505066,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.0015716860070824623,-1.1805126667022705,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0015673921443521976,-1.1789791584014893,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.0015611352864652872,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.0015554919373244047,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.0015450639184564352,-1.173458456993103,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.0015433463267982006,-1.1716182231903076,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.0015368441818282008,-1.1697778701782227,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.0015327343717217445,-1.1682443618774414,97.764864,-1.168534278869629,0.002,2.0
4061,-0.0015240238280966878,-1.1660974025726318,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.0015211408026516438,-1.1642571687698364,97.812888,-1.164932370185852,0.002,2.0
4063,-0.0015164176002144814,-1.1627236604690552,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.001509485999122262,-1.1602699756622314,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.0015009595081210136,-1.1587364673614502,97.884924,-1.159529685974121,0.002,2.0
4066,-0.0014976471429690719,-1.157202959060669,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.0014964815927669406,-1.1553627252578735,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.0014962363056838512,-1.1538292169570923,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.0014940280234441161,-1.1519889831542969,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.0014840906951576471,-1.1504554748535156,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.0014791220892220736,-1.1476950645446777,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.0014711476396769285,-1.1467750072479248,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.001463909400627017,-1.144321322441101,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.0014578979462385178,-1.1427878141403198,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.0014490648172795773,-1.1406408548355103,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.0014436667552217841,-1.139107346534729,98.149056,-1.139719843864441,0.002,2.0
4077,-0.0014355083694681525,-1.1378804445266724,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.0014288835227489471,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0014198049902915955,-1.1338932514190674,98.221092,-1.13431715965271,0.002,2.0
4080,-0.001414775033481419,-1.1317462921142578,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.0014025068376213312,-1.1305195093154907,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.0013957592891529202,-1.1283725500106812,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.001368891797028482,-1.1265323162078857,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.0012531408574432135,-1.1243853569030762,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.001253938302397728,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.0012487242929637432,-1.1213183403015137,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.001241117948666215,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.0012314260238781571,-1.1176378726959229,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.0012235742760822177,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.0012137597659602761,-1.1136506795883179,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.0012049878714606166,-1.1121171712875366,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.0011970135383307934,-1.1105835437774658,98.533248,-1.110905408859253,0.002,2.0
4093,-0.0011881804093718529,-1.1087433099746704,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.0011781204957515001,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.0011678150622174144,-1.1053695678710938,98.605284,-1.105502724647522,0.002,2.0
4096,-0.0011516823433339596,-1.1038360595703125,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.0011362243676558137,-1.1013823747634888,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.001126164454035461,-1.0995421409606934,98.67732,-1.100100040435791,0.002,2.0
4099,-0.0011160430731251836,-1.097701907157898,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.0011111358180642128,-1.0958616733551025,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.0011204596376046538,-1.0943281650543213,98.749356,-1.09469735622406,0.002,2.0
4102,-0.0011090502375736833,-1.0924879312515259,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.0011048789601773024,-1.0909544229507446,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.0010973953176289797,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.0010869672987610102,-1.0866605043411255,98.845404,-1.087493658065796,0.002,2.0
4106,-0.0010815693531185389,-1.0854337215423584,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.0010733496164903045,-1.0832867622375488,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.0010657432721927762,-1.0811398029327393,98.91744,-1.082090973854065,0.002,2.0
4109,-0.0010579528752714396,-1.0799130201339722,98.941452,-1.0802900791168213,0.002,2.0
4110,-0.0010489356936886907,-1.0777660608291626,98.965464,-1.0784891843795776,0.002,2.0
4111,-0.0010380783351138234,-1.0759258270263672,98.989476,-1.076688289642334,0.002,2.0
4112,-0.0010297972476109862,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-0.0010158728109672666,-1.0728586912155151,99.0375,-1.0730865001678467,0.002,2.0
4114,-0.0010030524572357535,-1.0707117319107056,99.061512,-1.071285605430603,0.002,2.0
4115,-0.0009813989745453,-1.0688714981079102,99.085524,-1.0694847106933594,0.002,2.0
4116,-0.0009716457570903003,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-0.0009606656385585666,-1.0654977560043335,99.133548,-1.065882921218872,0.002,2.0
4118,-0.0009496242273598909,-1.0639642477035522,99.15756,-1.0640820264816284,0.002,2.0
4119,-0.0009399936534464359,-1.0618172883987427,99.181572,-1.0622811317443848,0.002,2.0
4120,-0.0009374786750413477,-1.059670329093933,99.205584,-1.0604802370071411,0.002,2.0
4121,-0.0008627650095149875,-1.058443546295166,99.229596,-1.0586793422698975,0.002,2.0
4122,-0.000914291653316468,-1.0562965869903564,99.253608,-1.0568784475326538,0.002,2.0
4123,-0.0009203644585795701,-1.054456353187561,99.27762,-1.0550774335861206,0.002,2.0
4124,-0.0009349023457616568,-1.0523093938827515,99.301632,-1.053276538848877,0.002,2.0
4125,-0.0009396869572810829,-1.0510826110839844,99.325644,-1.0514756441116333,0.002,2.0
4126,-0.000940607045777142,-1.049242377281189,99.349656,-1.0496747493743896,0.002,2.0
4127,-0.0009451463120058179,-1.0474021434783936,99.373668,-1.047873854637146,0.002,2.0
4128,-0.0009467412019148469,-1.045255184173584,99.39768,-1.0460729598999023,0.002,2.0
4129,-0.000946373154874891,-1.0437216758728027,99.421692,-1.0442720651626587,0.002,2.0
4130,-0.0009450236102566123,-1.042188048362732,99.445704,-1.042471170425415,0.002,2.0
4131,-0.0009441035217605531,-1.0397344827651978,99.469716,-1.0406702756881714,0.002,2.0
4132,-0.0009603589423932135,-1.0385075807571411,99.493728,-1.0388693809509277,0.002,2.0
4133,-0.000958580058068037,-1.0366673469543457,99.51774,-1.037068486213684,0.002,2.0
4134,-0.0009370492771267891,-1.0345203876495361,99.541752,-1.0352675914764404,0.002,2.0
4135,-0.0009340435499325395,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-0.0009267439600080252,-1.0308399200439453,99.589776,-1.0316658020019531,0.002,2.0
4137,-0.0009159478941000998,-1.02899968624115,99.613788,-1.0298649072647095,0.002,2.0
4138,-0.0009045997285284102,-1.0271594524383545,99.6378,-1.0280640125274658,0.002,2.0
4139,-0.0008958279504440725,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,-0.0008851545280776918,-1.0237857103347778,99.685824,-1.0244622230529785,0.002,2.0
4141,-0.000866445479914546,-1.0222522020339966,99.709836,-1.0226613283157349,0.002,2.0
4142,-0.0008560788119211793,-1.0207186937332153,99.733848,-1.0208604335784912,0.002,2.0
4143,-0.0008441786048933864,-1.0182650089263916,99.75786,-1.0190595388412476,0.002,2.0
4144,-0.0008325850940309465,-1.0167315006256104,99.781872,-1.0172585248947144,0.002,2.0
4145,-0.0008160229190252721,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-0.0008100728155113757,-1.0133576393127441,99.829896,-1.013656735420227,0.002,2.0
4147,-0.0008153481758199632,-1.01090407371521,99.853908,-1.0118558406829834,0.002,2.0
4148,-0.0008163296733982861,-1.0090638399124146,99.87792,-1.0100549459457397,0.002,2.0
4149,-0.0008149187779054046,-1.008143663406372,99.901932,-1.008254051208496,0.002,2.0
4150,-0.0008075578371062875,-1.0059967041015625,99.925944,-1.0064531564712524,0.002,2.0
4151,-0.0008023438276723027,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-0.000774617597926408,-1.0023162364959717,99.973968,-1.0028513669967651,0.002,2.0
4153,-0.000867733615450561,-1.0004760026931763,99.99798,-1.0010504722595215,0.002,2.0
4154,-0.0007848615641705692,-0.9986357688903809,100.021992,-0.9992495775222778,0.002,2.0
4155,-0.000857796345371753,-0.9971022605895996,100.046004,-0.9974486827850342,0.002,2.0
4156,-0.0010448872344568372,-0.9952620267868042,100.070016,-0.9956477880477905,0.002,2.0
4157,-0.0009905388578772545,-0.9931150674819946,100.094028,-0.9938468933105469,0.002,2.0
4158,-0.0009802335407584906,-0.9918882250785828,100.11804,-0.9920459985733032,0.002,2.0
4159,-0.0009767371229827404,-0.9900479912757874,100.142052,-0.9902451038360596,0.002,2.0
4160,-0.0009779025567695498,-0.9875943660736084,100.166064,-0.9884441494941711,0.002,2.0
4161,-0.0009705416159704328,-0.9860607981681824,100.190076,-0.9866432547569275,0.002,2.0
4162,-0.0009674131870269775,-0.984220564365387,100.214088,-0.9848423600196838,0.002,2.0
4163,-0.0009596841991879046,-0.9826870560646057,100.2381,-0.9830414652824402,0.002,2.0
4164,-0.0008641758468002081,-0.9811535477638245,100.262112,-0.9812405705451965,0.002,2.0
4165,-0.0003360275295563042,-0.9790065884590149,100.286124,-0.9794396758079529,0.002,2.0
4166,-0.0007233362994156778,-0.9768596291542053,100.310136,-0.9776387810707092,0.002,2.0
4167,-0.0007176315411925316,-0.9756327867507935,100.334148,-0.9758378863334656,0.002,2.0
4168,-0.0007338256691582501,-0.9734858870506287,100.35816,-0.9740369915962219,0.002,2.0
4169,-0.0007370153907686472,-0.9716456532478333,100.382172,-0.9722360968589783,0.002,2.0
4170,-0.0007361565949395299,-0.9701120853424072,100.406184,-0.9704351425170898,0.002,2.0
4171,-0.0007333962712436914,-0.9676584601402283,100.430196,-0.9686342477798462,0.002,2.0
4172,-0.000729041057638824,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,-0.0007413706043735147,-0.9642846584320068,100.47822,-0.9650324583053589,0.002,2.0
4174,-0.0007529027643613517,-0.9624444246292114,100.502232,-0.9632315635681152,0.002,2.0
4175,-0.000759220914915204,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,-0.0007747402996756136,-0.9590706825256348,100.550256,-0.9596297740936279,0.002,2.0
4177,-0.0008043067646212876,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-0.0008298860630020499,-0.9556968808174133,100.59828,-0.9560279846191406,0.002,2.0
4179,-0.0008615381666459143,-0.9538566470146179,100.622292,-0.954227089881897,0.002,2.0
4180,-0.000874481163918972,-0.9523231387138367,100.646304,-0.9524261951446533,0.002,2.0
4181,-0.0008681630133651197,-0.9504829049110413,100.670316,-0.9506252408027649,0.002,2.0
4182,-0.0008660160819999874,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,-0.0008649119408801198,-0.9468024373054504,100.71834,-0.9470234513282776,0.002,2.0
4184,-0.0008650959352962673,-0.9446554780006409,100.742352,-0.9452225565910339,0.002,2.0
4185,-0.0008651572861708701,-0.9431219696998596,100.766364,-0.9434216618537903,0.002,2.0
4186,-0.0008626423077657819,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,-0.0008630717056803405,-0.939441442489624,100.814388,-0.939819872379303,0.002,2.0
4188,-0.0008606180781498551,-0.9376012086868286,100.8384,-0.9380189776420593,0.002,2.0
4189,-0.000860372674651444,-0.9357609748840332,100.862412,-0.9362180829048157,0.002,2.0
4190,-0.0008571829530410469,-0.9336140155792236,100.886424,-0.934417188167572,0.002,2.0
4191,-0.0008540545240975916,-0.9320805072784424,100.910436,-0.9326162338256836,0.002,2.0
4192,-0.00085006735753268,-0.9299335479736328,100.934448,-0.9308153390884399,0.002,2.0
4193,-0.0008428904111497104,-0.9284000396728516,100.95846,-0.9290144443511963,0.002,2.0
4194,-0.000838841893710196,-0.9265598058700562,100.982472,-0.9272135496139526,0.002,2.0
4195,-0.0007866405067034066,-0.9247195720672607,101.006484,-0.925412654876709,0.002,2.0
4196,-0.0002822312235366553,-0.9234927296638489,101.030496,-0.9236117601394653,0.002,2.0
4197,-0.0006972049013711512,-0.9216524958610535,101.054508,-0.9218108654022217,0.002,2.0
4198,-0.0006588052492588758,-0.9195055365562439,101.07852,-0.920009970664978,0.002,2.0
4199,-0.0006692332681268454,-0.9179720282554626,101.102532,-0.9182090759277344,0.002,2.0
4200,-0.0006753060733899474,-0.9158250689506531,101.126544,-0.9164081811904907,0.002,2.0
4201,-0.0006703374092467129,-0.9121446013450623,101.174568,-0.9128063321113586,0.002,2.0
4202,-0.0006675157346762717,-0.9103043675422668,101.19858,-0.911005437374115,0.002,2.0
4203,-0.0006652461015619338,-0.909077525138855,101.222592,-0.9092045426368713,0.002,2.0
4204,-0.0006771463085897267,-0.9072372913360596,101.246604,-0.9074036478996277,0.002,2.0
4205,-0.0006902733584865928,-0.90509033203125,101.270616,-0.905602753162384,0.002,2.0
4206,-0.0006972049013711512,-0.9032500982284546,101.294628,-0.9038018584251404,0.002,2.0
4207,-0.000711068045347929,-0.9017165899276733,101.31864,-0.9020009636878967,0.002,2.0
4208,-0.0007318627322092652,-0.8998763561248779,101.342652,-0.9002000689506531,0.002,2.0
4209,-0.0007538229110650718,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,-0.0007853523129597306,-0.8961958885192871,101.390676,-0.8965982794761658,0.002,2.0
4211,-0.0007911183638498187,-0.8946623206138611,101.414688,-0.8947973251342773,0.002,2.0
4212,-0.0007844321662560105,-0.8922086954116821,101.4387,-0.8929964303970337,0.002,2.0
4213,-0.0007851683185435832,-0.8909818530082703,101.462712,-0.89119553565979,0.002,2.0
4214,-0.0007853523129597306,-0.8891416192054749,101.486724,-0.8893946409225464,0.002,2.0
4215,-0.0007832053815945983,-0.8869946599006653,101.510736,-0.8875937461853027,0.002,2.0
4216,-0.0007871925481595099,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,-0.0007849842659197748,-0.8833141922950745,101.55876,-0.8839919567108154,0.002,2.0
4218,-0.0007850456167943776,-0.881473958492279,101.582772,-0.8821910619735718,0.002,2.0
4219,-0.0007815491408109665,-0.8799404501914978,101.606784,-0.8803901672363281,0.002,2.0
4220,-0.00077977025648579,-0.8777934908866882,101.630796,-0.8785892724990845,0.002,2.0
4221,-0.0007763964822515845,-0.8765666484832764,101.654808,-0.8767883777618408,0.002,2.0
4222,-0.0007727773627266288,-0.8741130232810974,101.67882,-0.8749874234199524,0.002,2.0
4223,-0.0007692195358686149,-0.8728861808776855,101.702832,-0.8731865286827087,0.002,2.0
4224,-0.0007624720456078649,-0.870739221572876,101.726844,-0.8713856339454651,0.002,2.0
4225,-0.0007577487267553806,-0.8692057132720947,101.750856,-0.8695847392082214,0.002,2.0
4226,-0.0007153619080781937,-0.8673654794692993,101.774868,-0.8677838444709778,0.002,2.0
4227,-0.0002470826730132103,-0.8655252456665039,101.79888,-0.8659829497337341,0.002,2.0
4228,-0.0006486839847639203,-0.8633782863616943,101.822892,-0.8641820549964905,0.002,2.0
4229,-0.0006051930249668658,-0.8621514439582825,101.846904,-0.8623811602592468,0.002,2.0
