,current,potential,elapsed_time,applied_potential,current_range,segment
4007,-0.0002595963014755398,-1.2639367580413818,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.00025652925251051784,-1.2617897987365723,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0002527874312363565,-1.2596428394317627,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.00024984305491670966,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0002464692806825042,-1.2568825483322144,96.588276,-1.256778359413147,0.002,2.0
4012,-0.00024340221716556698,-1.2547355890274048,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.00024058051349129528,-1.2528953552246094,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.00023708406661171466,-1.2507483959197998,96.660312,-1.251375675201416,0.002,2.0
4015,-0.00023475309717468917,-1.2486014366149902,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.00023150201013777405,-1.247067928314209,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0002292937133461237,-1.2452276945114136,96.732348,-1.245972990989685,0.002,2.0
4018,-0.00022634933702647686,-1.2440009117126465,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.00022407970391213894,-1.241853952407837,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.0002218714216724038,-1.2397069931030273,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.00021947911591269076,-1.238173484802246,96.828396,-1.238769292831421,0.002,2.0
4022,-0.00021751619351562113,-1.2366398572921753,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.00021481717703863978,-1.2347996234893799,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.0002129769418388605,-1.2332661151885986,96.900432,-1.23336660861969,0.002,2.0
4025,-0.00020997121464461088,-1.230812430381775,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.00020806964312214404,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00020543196296785027,-1.227131962776184,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00020316234440542758,-1.225905179977417,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00020101539848838001,-1.2237582206726074,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.00019831638201139867,-1.2216112613677979,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00019653748313430697,-1.2200777530670166,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00019359310681466013,-1.217930793762207,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00019169152074027807,-1.2163972854614258,97.11654,-1.217158555984497,0.002,2.0
4034,-0.0001888084807433188,-1.2148637771606445,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.00018696824554353952,-1.212716817855835,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00018439191626384854,-1.2108765840530396,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.00018199959595222026,-1.2090363502502441,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.00017979131371248513,-1.207502841949463,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00017641753947827965,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.0001740865845931694,-1.2044357061386108,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0001710195210762322,-1.2019821405410767,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.0001689339114818722,-1.2001419067382812,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0001661122078076005,-1.1983016729354858,97.35666,-1.199149489402771,0.002,2.0
4044,-0.00016402661276515573,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.00016169564332813025,-1.1946210861206055,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.00015918065037112683,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.00015752443869132549,-1.1918607950210571,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.00015482542221434414,-1.1894071102142334,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.0001534145703772083,-1.1878736019134521,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00015102226461749524,-1.1860333681106567,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.0001496114127803594,-1.1838864088058472,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.0001475871540606022,-1.182352900505066,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00014617630222346634,-1.1802059412002563,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.00014470411406364292,-1.178672432899475,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00014255716814659536,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.000141391676152125,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.0001391220575897023,-1.1737650632858276,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00013789522927254438,-1.1719248294830322,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00013568694703280926,-1.1697778701782227,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.00013433743151836097,-1.1679376363754272,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00013243585999589413,-1.1660974025726318,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00013053427392151207,-1.1642571687698364,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00012912342208437622,-1.1618036031723022,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00012685380352195352,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.00012556563888210803,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.00012341869296506047,-1.157202959060669,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.00012213052832521498,-1.1553627252578735,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00011986089521087706,-1.1538292169570923,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.00011826601985376328,-1.1513755321502686,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00011624176113400608,-1.1498420238494873,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.00011372676817700267,-1.1486152410507202,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.0001118865329772234,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00010918751650024205,-1.145241379737854,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.00010802203178172931,-1.1434011459350586,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.00010556838242337108,-1.141254186630249,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00010415753058623523,-1.139107346534729,98.149056,-1.139719843864441,0.002,2.0
4077,-0.0001019492483465001,-1.1378804445266724,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00010029302939074114,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-9.869816130958498e-05,-1.1335865259170532,98.221092,-1.13431715965271,0.002,2.0
4080,-9.691926243249327e-05,-1.1317462921142578,98.245104,-1.1325162649154663,0.002,2.0
4081,-9.593780123395845e-05,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-9.379085531691089e-05,-1.1283725500106812,98.293128,-1.1289143562316895,0.002,2.0
4083,-9.305476123699918e-05,-1.1268390417099,98.31714,-1.1271134614944458,0.002,2.0
4084,-9.152122947853059e-05,-1.1246920824050903,98.341152,-1.1253125667572021,0.002,2.0
4085,-9.07237917999737e-05,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-8.955830708146095e-05,-1.1210116147994995,98.389176,-1.1217107772827148,0.002,2.0
4087,-8.802477532299235e-05,-1.119171380996704,98.413188,-1.1199098825454712,0.002,2.0
4088,-8.704332140041515e-05,-1.1173311471939087,98.4372,-1.1181089878082275,0.002,2.0
4089,-8.526442252332345e-05,-1.1157976388931274,98.461212,-1.1163080930709839,0.002,2.0
4090,-8.452832844341174e-05,-1.113957405090332,98.485224,-1.1145071983337402,0.002,2.0
4091,-8.274942956632003e-05,-1.1124238967895508,98.509236,-1.1127063035964966,0.002,2.0
4092,-8.195199188776314e-05,-1.1102769374847412,98.533248,-1.110905408859253,0.002,2.0
4093,-8.017309301067144e-05,-1.1087433099746704,98.55726,-1.1091045141220093,0.002,2.0
4094,-7.906895189080387e-05,-1.1065964698791504,98.581272,-1.1073036193847656,0.002,2.0
4095,-7.784213084960356e-05,-1.1050628423690796,98.605284,-1.105502724647522,0.002,2.0
4096,-7.624725549248978e-05,-1.1032226085662842,98.629296,-1.1037018299102783,0.002,2.0
4097,-7.538847421528772e-05,-1.1010756492614746,98.653308,-1.1019009351730347,0.002,2.0
4098,-7.354823901550844e-05,-1.0995421409606934,98.67732,-1.100100040435791,0.002,2.0
4099,-7.281214493559673e-05,-1.098008632659912,98.701332,-1.0982991456985474,0.002,2.0
4100,-7.078787893988192e-05,-1.0958616733551025,98.725344,-1.0964982509613037,0.002,2.0
4101,-6.986776133999228e-05,-1.0940214395523071,98.749356,-1.09469735622406,0.002,2.0
4102,-6.77821590215899e-05,-1.09279465675354,98.773368,-1.0928963422775269,0.002,2.0
4103,-6.594192382181063e-05,-1.089727520942688,98.79738,-1.0910954475402832,0.002,2.0
4104,-6.44697283860296e-05,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-6.256814958760515e-05,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-6.146400846773759e-05,-1.0857404470443726,98.869416,-1.0856927633285522,0.002,2.0
4107,-5.950108970864676e-05,-1.083593487739563,98.893428,-1.0838918685913086,0.002,2.0
4108,-5.8580968470778316e-05,-1.0817532539367676,98.91744,-1.082090973854065,0.002,2.0
4109,-5.6740733270999044e-05,-1.079606294631958,98.941452,-1.0802900791168213,0.002,2.0
4110,-5.58206120331306e-05,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-5.453244739328511e-05,-1.0762324333190918,98.989476,-1.076688289642334,0.002,2.0
4112,-5.324427911546081e-05,-1.0740855932235718,99.013488,-1.0748873949050903,0.002,2.0
4113,-5.232416151557118e-05,-1.072551965713501,99.0375,-1.0730865001678467,0.002,2.0
4114,-5.0667946197791025e-05,-1.0707117319107056,99.061512,-1.071285605430603,0.002,2.0
4115,-5.0361239118501544e-05,-1.0688714981079102,99.085524,-1.0694847106933594,0.002,2.0
4116,-4.901173088001087e-05,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-4.864368384005502e-05,-1.0651910305023193,99.133548,-1.065882921218872,0.002,2.0
4118,-4.735551920020953e-05,-1.063350796699524,99.15756,-1.0640820264816284,0.002,2.0
4119,-4.6496741560986266e-05,-1.0615105628967285,99.181572,-1.0622811317443848,0.002,2.0
4120,-4.576064384309575e-05,-1.0599770545959473,99.205584,-1.0604802370071411,0.002,2.0
4121,-4.453381916391663e-05,-1.0581368207931519,99.229596,-1.0586793422698975,0.002,2.0
4122,-4.398174860398285e-05,-1.0566033124923706,99.253608,-1.0568784475326538,0.002,2.0
4123,-4.257090040482581e-05,-1.0550698041915894,99.27762,-1.0550774335861206,0.002,2.0
4124,-4.214150976622477e-05,-1.0529228448867798,99.301632,-1.053276538848877,0.002,2.0
4125,-4.066931796842255e-05,-1.0510826110839844,99.325644,-1.0514756441116333,0.002,2.0
4126,-4.0178591007133946e-05,-1.0489356517791748,99.349656,-1.0496747493743896,0.002,2.0
4127,-3.8829082768643275e-05,-1.0477087497711182,99.373668,-1.047873854637146,0.002,2.0
4128,-3.784762157010846e-05,-1.0458685159683228,99.39768,-1.0460729598999023,0.002,2.0
4129,-3.6988843930885196e-05,-1.0437216758728027,99.421692,-1.0442720651626587,0.002,2.0
4130,-3.5639335692394525e-05,-1.042188048362732,99.445704,-1.042471170425415,0.002,2.0
4131,-3.5148605093127117e-05,-1.0403478145599365,99.469716,-1.0406702756881714,0.002,2.0
4132,-3.3492389775346965e-05,-1.038200855255127,99.493728,-1.0388693809509277,0.002,2.0
4133,-3.306300277472474e-05,-1.0369740724563599,99.51774,-1.037068486213684,0.002,2.0
4134,-3.128410389763303e-05,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,-3.011862099810969e-05,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-2.8585089239641093e-05,-1.0308399200439453,99.589776,-1.0316658020019531,0.002,2.0
4137,-2.72969227808062e-05,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-2.6438145141582936e-05,-1.0277729034423828,99.6378,-1.0280640125274658,0.002,2.0
4139,-2.4781931642792188e-05,-1.0259326696395874,99.661812,-1.0262631177902222,0.002,2.0
4140,-2.4168517484213226e-05,-1.0243991613388062,99.685824,-1.0244622230529785,0.002,2.0
4141,-2.2573645765078254e-05,-1.0219454765319824,99.709836,-1.0226613283157349,0.002,2.0
4142,-2.202157338615507e-05,-1.0204119682312012,99.733848,-1.0208604335784912,0.002,2.0
4143,-2.0672065147664398e-05,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-1.993597106775269e-05,-1.0167315006256104,99.781872,-1.0172585248947144,0.002,2.0
4145,-1.9077193428529426e-05,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-1.797305048967246e-05,-1.0136643648147583,99.829896,-1.013656735420227,0.002,2.0
4147,-1.7789026969694532e-05,-1.011824131011963,99.853908,-1.0118558406829834,0.002,2.0
4148,-1.650086051085964e-05,-1.0093705654144287,99.87792,-1.0100549459457397,0.002,2.0
4149,-1.6562200471526012e-05,-1.007836937904358,99.901932,-1.008254051208496,0.002,2.0
4150,-1.5458057532669045e-05,-1.0063034296035767,99.925944,-1.0064531564712524,0.002,2.0
4151,-1.5151352272368968e-05,-1.004156470298767,99.949956,-1.0046522617340088,0.002,2.0
4152,-1.4169891983328853e-05,-1.0023162364959717,99.973968,-1.0028513669967651,0.002,2.0
4153,-1.361782051390037e-05,-1.0004760026931763,99.99798,-1.0010504722595215,0.002,2.0
4154,-1.3004407264816109e-05,-0.998942494392395,100.021992,-0.9992495775222778,0.002,2.0
4155,-1.2022946975775994e-05,-0.9967955350875854,100.046004,-0.9974486827850342,0.002,2.0
4156,-1.1838923455798067e-05,-0.9955687522888184,100.070016,-0.9956477880477905,0.002,2.0
4157,-1.0489415217307396e-05,-0.9937284588813782,100.094028,-0.9938468933105469,0.002,2.0
4158,-1.0366733476985246e-05,-0.9918882250785828,100.11804,-0.9920459985733032,0.002,2.0
4159,-9.262590538128279e-06,-0.989741325378418,100.142052,-0.9902451038360596,0.002,2.0
4160,-8.955883458838798e-06,-0.9882077574729919,100.166064,-0.9884441494941711,0.002,2.0
4161,-8.03576494945446e-06,-0.985754132270813,100.190076,-0.9866432547569275,0.002,2.0
4162,-7.299669505300699e-06,-0.984220564365387,100.214088,-0.9848423600196838,0.002,2.0
4163,-6.747598035872215e-06,-0.9823803305625916,100.2381,-0.9830414652824402,0.002,2.0
4164,-5.6434555517625995e-06,-0.9808468222618103,100.262112,-0.9812405705451965,0.002,2.0
4165,-5.459431577037321e-06,-0.9790065884590149,100.286124,-0.9794396758079529,0.002,2.0
4166,-4.109923793294001e-06,-0.9774730205535889,100.310136,-0.9776387810707092,0.002,2.0
4167,-3.496510998957092e-06,-0.9750193953514099,100.334148,-0.9758378863334656,0.002,2.0
4168,-1.962979240488494e-06,-0.9734858870506287,100.35816,-0.9740369915962219,0.002,2.0
4169,-1.3495666735252598e-06,-0.9716456532478333,100.382172,-0.9722360968589783,0.002,2.0
4170,-4.907888637717406e-07,-0.9704188108444214,100.406184,-0.9704351425170898,0.002,2.0
4171,6.133539613983885e-07,-0.9682718515396118,100.430196,-0.9686342477798462,0.002,2.0
4172,9.814015129450127e-07,-0.9664316177368164,100.454208,-0.9668333530426025,0.002,2.0
4173,2.3309094103751704e-06,-0.9642846584320068,100.47822,-0.9650324583053589,0.002,2.0
4174,2.4535920601920225e-06,-0.9624444246292114,100.502232,-0.9632315635681152,0.002,2.0
4175,3.61907609658374e-06,-0.9609109163284302,100.526244,-0.9614306688308716,0.002,2.0
4176,3.8030998439353425e-06,-0.9590706825256348,100.550256,-0.9596297740936279,0.002,2.0
4177,4.723218808067031e-06,-0.9575371146202087,100.574268,-0.9578288793563843,0.002,2.0
4178,5.397972927312367e-06,-0.9556968808174133,100.59828,-0.9560279846191406,0.002,2.0
4179,5.64333777219872e-06,-0.9538566470146179,100.622292,-0.954227089881897,0.002,2.0
4180,6.379433216352481e-06,-0.9520164132118225,100.646304,-0.9524261951446533,0.002,2.0
4181,6.318091891444055e-06,-0.9498694539070129,100.670316,-0.9506252408027649,0.002,2.0
4182,7.422234830301022e-06,-0.9483359456062317,100.694328,-0.9488243460655212,0.002,2.0
4183,7.360893505392596e-06,-0.9464957118034363,100.71834,-0.9470234513282776,0.002,2.0
4184,8.342353794432711e-06,-0.9446554780006409,100.742352,-0.9452225565910339,0.002,2.0
4185,8.587719094066415e-06,-0.9428152441978455,100.766364,-0.9434216618537903,0.002,2.0
4186,9.3851549536339e-06,-0.9412816762924194,100.790376,-0.9416207671165466,0.002,2.0
4187,9.998568202718161e-06,-0.9391347765922546,100.814388,-0.939819872379303,0.002,2.0
4188,1.0366615242674015e-05,-0.9369878172874451,100.8384,-0.9380189776420593,0.002,2.0
4189,1.153209996118676e-05,-0.9351475834846497,100.862412,-0.9362180829048157,0.002,2.0
4190,1.1716123481164686e-05,-0.9339207410812378,100.886424,-0.934417188167572,0.002,2.0
4191,1.3065631719655357e-05,-0.9317737817764282,100.910436,-0.9326162338256836,0.002,2.0
4192,1.3188313459977508e-05,-0.930240273475647,100.934448,-0.9308153390884399,0.002,2.0
4193,1.4476480828307103e-05,-0.9284000396728516,100.95846,-0.9290144443511963,0.002,2.0
4194,1.5089893167896662e-05,-0.9271731972694397,100.982472,-0.9272135496139526,0.002,2.0
4195,1.6010011677281e-05,-0.9247195720672607,101.006484,-0.925412654876709,0.002,2.0
4196,1.7052814655471593e-05,-0.9225726127624512,101.030496,-0.9236117601394653,0.002,2.0
4197,1.7727566955727525e-05,-0.9213457703590393,101.054508,-0.9218108654022217,0.002,2.0
4198,1.9261098714196123e-05,-0.9195055365562439,101.07852,-0.920009970664978,0.002,2.0
4199,1.993585283344146e-05,-0.9182787537574768,101.102532,-0.9182090759277344,0.002,2.0
4200,2.1776091671199538e-05,-0.9161317944526672,101.126544,-0.9164081811904907,0.002,2.0
4201,2.398437754891347e-05,-0.9124513268470764,101.174568,-0.9128063321113586,0.002,2.0
4202,2.5088520487770438e-05,-0.910611093044281,101.19858,-0.911005437374115,0.002,2.0
4203,2.6192663426627405e-05,-0.9087708592414856,101.222592,-0.9092045426368713,0.002,2.0
4204,2.760351162578445e-05,-0.906623899936676,101.246604,-0.9074036478996277,0.002,2.0
4205,2.8278265745029785e-05,-0.90509033203125,101.270616,-0.905602753162384,0.002,2.0
4206,3.0057162803132087e-05,-0.9032500982284546,101.294628,-0.9038018584251404,0.002,2.0
4207,3.073191692237742e-05,-0.9017165899276733,101.31864,-0.9020009636878967,0.002,2.0
4208,3.244947220082395e-05,-0.8998763561248779,101.342652,-0.9002000689506531,0.002,2.0
4209,3.324690987938084e-05,-0.8977293968200684,101.366664,-0.8983991742134094,0.002,2.0
4210,3.459641811787151e-05,-0.8968092799186707,101.390676,-0.8965982794761658,0.002,2.0
4211,3.570055923773907e-05,-0.8943556547164917,101.414688,-0.8947973251342773,0.002,2.0
4212,3.668202043627389e-05,-0.8931288123130798,101.4387,-0.8929964303970337,0.002,2.0
4213,3.852225927403197e-05,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,3.931969331461005e-05,-0.8888348937034607,101.486724,-0.8893946409225464,0.002,2.0
4215,4.115993215236813e-05,-0.8869946599006653,101.510736,-0.8875937461853027,0.002,2.0
4216,4.195736983092502e-05,-0.8851544260978699,101.534748,-0.8857928514480591,0.002,2.0
4217,4.385894862934947e-05,-0.8833141922950745,101.55876,-0.8839919567108154,0.002,2.0
4218,4.514711326919496e-05,-0.8820873498916626,101.582772,-0.8821910619735718,0.002,2.0
4219,4.6619305066997185e-05,-0.8799404501914978,101.606784,-0.8803901672363281,0.002,2.0
4220,4.821417678613216e-05,-0.8784068822860718,101.630796,-0.8785892724990845,0.002,2.0
4221,4.944100510329008e-05,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,5.146526382304728e-05,-0.8741130232810974,101.67882,-0.8749874234199524,0.002,2.0
4223,5.256940858089365e-05,-0.8725794553756714,101.702832,-0.8731865286827087,0.002,2.0
4224,5.465501089929603e-05,-0.870739221572876,101.726844,-0.8713856339454651,0.002,2.0
4225,5.569781205849722e-05,-0.8695124387741089,101.750856,-0.8695847392082214,0.002,2.0
4226,5.766073445556685e-05,-0.8676722049713135,101.774868,-0.8677838444709778,0.002,2.0
4227,5.919426621403545e-05,-0.8652185201644897,101.79888,-0.8659829497337341,0.002,2.0
4228,6.0850477893836796e-05,-0.8633782863616943,101.822892,-0.8641820549964905,0.002,2.0
4229,6.293608021223918e-05,-0.8618447780609131,101.846904,-0.8623811602592468,0.002,2.0
4230,6.428558845072985e-05,-0.8603112101554871,101.870916,-0.8605802655220032,0.002,2.0
4231,6.667790148640051e-05,-0.8581643104553223,101.894928,-0.8587793707847595,0.002,2.0
4232,6.790472252760082e-05,-0.8563240170478821,101.91894,-0.8569784164428711,0.002,2.0
4233,7.011301204329357e-05,-0.8544837832450867,101.942952,-0.8551775217056274,0.002,2.0
4234,7.15238566044718e-05,-0.8526435494422913,101.966964,-0.8533766269683838,0.002,2.0
4235,7.342544267885387e-05,-0.8508033156394958,101.990976,-0.8515757322311401,0.002,2.0
4236,7.51429979573004e-05,-0.8489630818367004,102.014988,-0.8497748374938965,0.002,2.0
4237,7.686055323574692e-05,-0.8474295735359192,102.039,-0.8479739427566528,0.002,2.0
4238,7.900749187683687e-05,-0.8452826142311096,102.063012,-0.8461730480194092,0.002,2.0
4239,8.029566379263997e-05,-0.8440557718276978,102.087024,-0.8443721532821655,0.002,2.0
4240,8.244260243372992e-05,-0.8422155380249023,102.111036,-0.8425712585449219,0.002,2.0
4241,8.373077434953302e-05,-0.8403753042221069,102.135048,-0.8407703638076782,0.002,2.0
4242,8.587771299062297e-05,-0.8382283449172974,102.15906,-0.8389694690704346,0.002,2.0
4243,8.741124474909157e-05,-0.8370015621185303,102.183072,-0.8371685147285461,0.002,2.0
4244,8.919014362618327e-05,-0.8351613283157349,102.207084,-0.8353676199913025,0.002,2.0
4245,9.109172242460772e-05,-0.8333210945129395,102.231096,-0.8335667252540588,0.002,2.0
4246,9.262525418307632e-05,-0.8311741352081299,102.255108,-0.8317658305168152,0.002,2.0
4247,9.495622362010181e-05,-0.8293339014053345,102.27912,-0.8299649357795715,0.002,2.0
4248,9.630573185859248e-05,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,9.863670129561797e-05,-0.8256534337997437,102.327144,-0.8263631463050842,0.002,2.0
4250,0.0001000475458567962,-0.8244265913963318,102.351156,-0.8245622515678406,0.002,2.0
4251,0.00010219449177384377,-0.8222796320915222,102.375168,-0.8227613568305969,0.002,2.0
4252,0.00010397339065093547,-0.8204393982887268,102.39918,-0.8209604620933533,0.002,2.0
4253,0.00010581362585071474,-0.8182924389839172,102.423192,-0.8191595077514648,0.002,2.0
4254,0.00010802191536640748,-0.816758930683136,102.447204,-0.8173586130142212,0.002,2.0
4255,0.0001094941035262309,-0.8149186968803406,102.471216,-0.8155577182769775,0.002,2.0
4256,0.00011188641656190157,-0.8136918544769287,102.495228,-0.8137568235397339,0.002,2.0
4257,0.00011335860472172499,-0.8115448951721191,102.51924,-0.8119559288024902,0.002,2.0
4258,0.00011568957415875047,-0.8100113868713379,102.543252,-0.8101550340652466,0.002,2.0
4259,0.00011734578583855182,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,0.00011949273175559938,-0.8063309192657471,102.591276,-0.8065532445907593,0.002,2.0
4261,0.00012163967767264694,-0.8044906854629517,102.615288,-0.8047523498535156,0.002,2.0
4262,0.00012335722567513585,-0.8023437261581421,102.6393,-0.802951455116272,0.002,2.0
4263,0.00012587221863213927,-0.8011168837547302,102.663312,-0.8011505007743835,0.002,2.0
4264,0.00012722173414658755,-0.7992766499519348,102.687324,-0.7993496060371399,0.002,2.0
4265,0.00012973672710359097,-0.7968230247497559,102.711336,-0.7975487112998962,0.002,2.0
4266,0.00013120891526341438,-0.7952894568443298,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00013360122102312744,-0.7937559485435486,102.75936,-0.7939469218254089,0.002,2.0
4268,0.00013525743270292878,-0.7919157147407532,102.783372,-0.7921460270881653,0.002,2.0
4269,0.00013734304229728878,-0.7897687554359436,102.807384,-0.7903451323509216,0.002,2.0
4270,0.0001395513245370239,-0.7882352471351624,102.831396,-0.788544237613678,0.002,2.0
4271,0.00014096217637415975,-0.7863950133323669,102.855408,-0.7867433428764343,0.002,2.0
4272,0.0001434158330084756,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,0.00014494935749098659,-0.782407820224762,102.903432,-0.783141553401947,0.002,2.0
4274,0.00014728032692801207,-0.7808743119239807,102.927444,-0.7813405990600586,0.002,2.0
4275,0.00014881385141052306,-0.7787273526191711,102.951456,-0.7795397043228149,0.002,2.0
4276,0.00015108348452486098,-0.7771937847137451,102.975468,-0.7777388095855713,0.002,2.0
4277,0.00015292371972464025,-0.7756602764129639,102.99948,-0.7759379148483276,0.002,2.0
4278,0.00015470261860173196,-0.7741267681121826,103.023492,-0.774137020111084,0.002,2.0
4279,0.000157094924361445,-0.7725932002067566,103.047504,-0.7723361253738403,0.002,2.0
4280,0.0001586897997185588,-0.7698328495025635,103.071516,-0.7705352306365967,0.002,2.0
4281,0.00016114345635287464,-0.7682993412017822,103.095528,-0.768734335899353,0.002,2.0
4282,0.00016261564451269805,-0.7667657732963562,103.11954,-0.7669334411621094,0.002,2.0
4283,0.0001650079502724111,-0.7646188735961914,103.143552,-0.7651325464248657,0.002,2.0
4284,0.00016641880210954696,-0.7630853056907654,103.167564,-0.7633315920829773,0.002,2.0
4285,0.00016862708434928209,-0.7618585228919983,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00017077403026632965,-0.7590981125831604,103.215588,-0.75972980260849,0.002,2.0
4287,0.0001721848821034655,-0.757257878780365,103.2396,-0.7579289078712463,0.002,2.0
4288,0.00017463852418586612,-0.7554176449775696,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00017611072689760476,-0.7538841366767883,103.287624,-0.754327118396759,0.002,2.0
4290,0.00017844169633463025,-0.7520439028739929,103.311636,-0.7525262236595154,0.002,2.0
4291,0.00017985253361985087,-0.7505103349685669,103.335648,-0.7507253289222717,0.002,2.0
4292,0.0001821221667341888,-0.7486701011657715,103.35966,-0.7489244341850281,0.002,2.0
4293,0.0001838397147366777,-0.7468298673629761,103.383672,-0.7471235394477844,0.002,2.0
4294,0.00018574130081105977,-0.7449896335601807,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00018776555953081697,-0.7434561252593994,103.431696,-0.7435216903686523,0.002,2.0
4296,0.0001892377476906404,-0.7413091659545898,103.455708,-0.7417207956314087,0.002,2.0
4297,0.00019138469360768795,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.00019267285824753344,-0.7379354238510132,103.503732,-0.7381190061569214,0.002,2.0
4299,0.000194819804164581,-0.7354817390441895,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00019616931967902929,-0.7345616221427917,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00019819357839878649,-0.7321079969406128,103.575768,-0.7327163219451904,0.002,2.0
4302,0.00019978845375590026,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00020132197823841125,-0.7290409207344055,103.623792,-0.7291145324707031,0.002,2.0
