,current,potential,elapsed_time,applied_potential,current_range,segment
3527,0.001186217414215207,-0.4677271246910095,84.918444,-0.46708354353904724,0.002,2.0
3528,0.0011764027876779437,-0.46956735849380493,84.942456,-0.4688844382762909,0.002,2.0
3529,0.0011658520670607686,-0.4717142879962921,84.966468,-0.47068533301353455,0.002,2.0
3530,0.0011562214931473136,-0.47324782609939575,84.99048,-0.4724862277507782,0.002,2.0
3531,0.001146100228652358,-0.47508805990219116,85.014492,-0.47428715229034424,0.002,2.0
3532,0.0011360401986166835,-0.4769282937049866,85.038504,-0.4760880470275879,0.002,2.0
3533,0.0011263482738286257,-0.4784618318080902,85.062516,-0.47788894176483154,0.002,2.0
3534,0.0011161043075844646,-0.4803020656108856,85.086528,-0.4796898365020752,0.002,2.0
3535,0.0011068418389186263,-0.48214229941368103,85.11054,-0.48149073123931885,0.002,2.0
3536,0.0010965977562591434,-0.48398256301879883,85.134552,-0.4832916557788849,0.002,2.0
3537,0.001087089884094894,-0.48582279682159424,85.158564,-0.48509255051612854,0.002,2.0
3538,0.001077152555808425,-0.4873563051223755,85.182576,-0.4868934452533722,0.002,2.0
3539,0.0010680127888917923,-0.4891965687274933,85.206588,-0.48869433999061584,0.002,2.0
3540,0.0010585049167275429,-0.4910368025302887,85.2306,-0.4904952347278595,0.002,2.0
3541,0.0010487516410648823,-0.4928770363330841,85.254612,-0.49229612946510315,0.002,2.0
3542,0.001039857161231339,-0.4947172701358795,85.278624,-0.4940970540046692,0.002,2.0
3543,0.0010300425346940756,-0.4965575039386749,85.302636,-0.49589794874191284,0.002,2.0
3544,0.0010211480548605323,-0.49839773774147034,85.326648,-0.4976988434791565,0.002,2.0
3545,0.0010114561300724745,-0.499931275844574,85.35066,-0.49949973821640015,0.002,2.0
3546,0.001002623001113534,-0.5020782351493835,85.374672,-0.5013006329536438,0.002,2.0
3547,0.0009929310763254762,-0.503918468952179,85.398684,-0.5031015276908875,0.002,2.0
3548,0.0009836071403697133,-0.5057587027549744,85.422696,-0.5049024224281311,0.002,2.0
3549,0.000974405964370817,-0.5075989365577698,85.446708,-0.5067033171653748,0.002,2.0
3550,0.000965082086622715,-0.509132444858551,85.47072,-0.5085042715072632,0.002,2.0
3551,0.000956064963247627,-0.5109726786613464,85.494732,-0.5103051662445068,0.002,2.0
3552,0.0009465570328757167,-0.5125062465667725,85.518744,-0.5121060609817505,0.002,2.0
3553,0.0009377239039167762,-0.514653205871582,85.542756,-0.5139069557189941,0.002,2.0
3554,0.0009280319791287184,-0.5158799886703491,85.566768,-0.5157078504562378,0.002,2.0
3555,0.0009191374992951751,-0.5183336734771729,85.59078,-0.5175087451934814,0.002,2.0
3556,0.0009098136215470731,-0.5195604562759399,85.614792,-0.5193096399307251,0.002,2.0
3557,0.0009006124455481768,-0.5220141410827637,85.638804,-0.5211105346679688,0.002,2.0
3558,0.0008915952639654279,-0.5232409834861755,85.662816,-0.5229114294052124,0.002,2.0
3559,0.0008820260409265757,-0.5253878831863403,85.686828,-0.524712324142456,0.002,2.0
3560,0.0008725794614292681,-0.5272281169891357,85.71084,-0.5265132784843445,0.002,2.0
3561,0.0008630102383904159,-0.5287616848945618,85.734852,-0.5283141732215881,0.002,2.0
3562,0.000853993056807667,-0.5306019186973572,85.758864,-0.5301150679588318,0.002,2.0
3563,0.0008441784884780645,-0.5324421525001526,85.782876,-0.5319159626960754,0.002,2.0
3564,0.0008352840086445212,-0.5345891118049622,85.806888,-0.5337168574333191,0.002,2.0
3565,0.0008259601308964193,-0.536736011505127,85.8309,-0.5355177521705627,0.002,2.0
3566,0.0008165749022737145,-0.5379628539085388,85.854912,-0.5373186469078064,0.002,2.0
3567,0.0008076190715655684,-0.5394964218139648,85.878924,-0.53911954164505,0.002,2.0
3568,0.0007979271467775106,-0.5416433215141296,85.902936,-0.5409204363822937,0.002,2.0
3569,0.0007893393631093204,-0.5431768894195557,85.926948,-0.5427213311195374,0.002,2.0
3570,0.0007797701400704682,-0.5453237891197205,85.95096,-0.5445222854614258,0.002,2.0
3571,0.0007712437072768807,-0.5468573570251465,85.974972,-0.5463231801986694,0.002,2.0
3572,0.0007619811804033816,-0.5486975908279419,85.998984,-0.5481240749359131,0.002,2.0
3573,0.000753209344111383,-0.5505378246307373,86.022996,-0.5499249696731567,0.002,2.0
3574,0.0007444375660270452,-0.5523780584335327,86.047008,-0.5517258644104004,0.002,2.0
3575,0.0007354203844442964,-0.553911566734314,86.07102,-0.553526759147644,0.002,2.0
3576,0.0007268939516507089,-0.55544513463974,86.095032,-0.5553276538848877,0.002,2.0
3577,0.0007176314247772098,-0.557898759841919,86.119044,-0.5571285486221313,0.002,2.0
3578,0.0007094730390235782,-0.5600457191467285,86.143056,-0.558929443359375,0.002,2.0
3579,0.000700210512150079,-0.5609658360481262,86.167068,-0.5607303380966187,0.002,2.0
3580,0.0006919907755218446,-0.5631127953529358,86.19108,-0.5625312328338623,0.002,2.0
3581,0.0006829735939390957,-0.5649530291557312,86.215092,-0.5643321871757507,0.002,2.0
3582,0.0006742631667293608,-0.5667932629585266,86.239104,-0.5661330819129944,0.002,2.0
3583,0.0006659820792265236,-0.5683267712593079,86.263116,-0.567933976650238,0.002,2.0
3584,0.0006570262485183775,-0.5704737305641174,86.287128,-0.5697348713874817,0.002,2.0
3585,0.0006488065118901432,-0.5720072984695435,86.31114,-0.5715357661247253,0.002,2.0
3586,0.0006396053358912468,-0.5741541981697083,86.335152,-0.573336660861969,0.002,2.0
3587,0.0006316310027614236,-0.5756877660751343,86.359164,-0.5751375555992126,0.002,2.0
3588,0.0006226751720532775,-0.5778346657752991,86.383176,-0.5769384503364563,0.002,2.0
3589,0.0006144554354250431,-0.5790615081787109,86.407188,-0.5787393450737,0.002,2.0
3590,0.0006057449500076473,-0.5809017419815063,86.4312,-0.5805402398109436,0.002,2.0
3591,0.000597157166339457,-0.5827419757843018,86.455212,-0.582341194152832,0.002,2.0
3592,0.0005886920844204724,-0.5848889350891113,86.479224,-0.5841420888900757,0.002,2.0
3593,0.0005797362537123263,-0.5867291688919067,86.503236,-0.5859429836273193,0.002,2.0
3594,0.0005717005697079003,-0.5885694026947021,86.527248,-0.587743878364563,0.002,2.0
3595,0.0005626220372505486,-0.5901029706001282,86.55126,-0.5895447731018066,0.002,2.0
3596,0.0005545863532461226,-0.5925565958023071,86.575272,-0.5913456678390503,0.002,2.0
3597,0.0005455691716633737,-0.593783438205719,86.599284,-0.593146562576294,0.002,2.0
3598,0.0005374721367843449,-0.5956236720085144,86.623296,-0.5949474573135376,0.002,2.0
3599,0.0005289457039907575,-0.5971571803092957,86.647308,-0.5967483520507812,0.002,2.0
3600,0.00052041927119717,-0.5993041396141052,86.67132,-0.5985492467880249,0.002,2.0
3601,0.0005123835289850831,-0.6008376479148865,86.695332,-0.6003501415252686,0.002,2.0
3602,0.0005035504000261426,-0.602984607219696,86.719344,-0.602151095867157,0.002,2.0
3603,0.0004958827630616724,-0.6045181155204773,86.743356,-0.6039519906044006,0.002,2.0
3604,0.0004870496049989015,-0.6063583493232727,86.767368,-0.6057528853416443,0.002,2.0
3605,0.0004793819389306009,-0.6078919172286987,86.79138,-0.6075537800788879,0.002,2.0
3606,0.000470978207886219,-0.6100388765335083,86.815392,-0.6093546748161316,0.002,2.0
3607,0.00046288114390335977,-0.6121857762336731,86.839404,-0.6111555695533752,0.002,2.0
3608,0.0004548454307951033,-0.6137193441390991,86.863416,-0.6129564642906189,0.002,2.0
3609,0.0004465030215214938,-0.6152528524398804,86.887428,-0.6147573590278625,0.002,2.0
3610,0.000438896706327796,-0.6167864203453064,86.91144,-0.6165582537651062,0.002,2.0
3611,0.00043049294617958367,-0.6189333200454712,86.935452,-0.6183591485023499,0.002,2.0
3612,0.00042300933273509145,-0.6210802793502808,86.959464,-0.6201601028442383,0.002,2.0
3613,0.00041466692346148193,-0.6229205131530762,86.983476,-0.6219609975814819,0.002,2.0
3614,0.00040712193003855646,-0.6244540810585022,87.007488,-0.6237618923187256,0.002,2.0
3615,0.0003991475678049028,-0.6259875893592834,87.0315,-0.6255627870559692,0.002,2.0
3616,0.00039141857996582985,-0.628134548664093,87.055512,-0.6273636817932129,0.002,2.0
3617,0.00038375091389752924,-0.6296680569648743,87.079524,-0.6291645765304565,0.002,2.0
3618,0.0003758379025384784,-0.6315082907676697,87.103536,-0.6309654712677002,0.002,2.0
3619,0.00036866095615550876,-0.6333485245704651,87.127548,-0.6327663660049438,0.002,2.0
3620,0.00036044121952727437,-0.6351887583732605,87.15156,-0.6345672607421875,0.002,2.0
3621,0.00035344832576811314,-0.6364156007766724,87.175572,-0.6363681554794312,0.002,2.0
3622,0.00034528994001448154,-0.6385625600814819,87.199584,-0.6381690502166748,0.002,2.0
3623,0.0003379903209861368,-0.6404027938842773,87.223596,-0.6399700045585632,0.002,2.0
3624,0.000330384005792439,-0.6422430276870728,87.247608,-0.6417708992958069,0.002,2.0
3625,0.00032308438676409423,-0.6443899869918823,87.27162,-0.6435717940330505,0.002,2.0
3626,0.0003158461186103523,-0.6459234952926636,87.295632,-0.6453726887702942,0.002,2.0
3627,0.0003078717563766986,-0.647763729095459,87.319644,-0.6471735835075378,0.002,2.0
3628,0.0003008788626175374,-0.6496039628982544,87.343656,-0.6489744782447815,0.002,2.0
3629,0.00029308852390386164,-0.6514441967010498,87.367668,-0.6507753729820251,0.002,2.0
3630,0.0002860342792700976,-0.6529777646064758,87.39168,-0.6525762677192688,0.002,2.0
3631,0.0002782439405564219,-0.6548179984092712,87.415692,-0.6543771624565125,0.002,2.0
3632,0.00027118969592265785,-0.656964898109436,87.439704,-0.6561780571937561,0.002,2.0
3633,0.0002638287260197103,-0.6584984660148621,87.463716,-0.6579790115356445,0.002,2.0
3634,0.00025659045786596835,-0.6603386998176575,87.487728,-0.6597799062728882,0.002,2.0
3635,0.0002496589149814099,-0.6618722081184387,87.51174,-0.6615808010101318,0.002,2.0
3636,0.0002419298980385065,-0.6637124419212341,87.535752,-0.6633816957473755,0.002,2.0
3637,0.00023524370044469833,-0.6658594012260437,87.559764,-0.6651825904846191,0.002,2.0
3638,0.0002276987215736881,-0.6673929691314697,87.583776,-0.6669834852218628,0.002,2.0
3639,0.00022088985133450478,-0.6692332029342651,87.607788,-0.6687843799591064,0.002,2.0
3640,0.0002134675596607849,-0.6710734367370605,87.6318,-0.6705852746963501,0.002,2.0
3641,0.00020672001119237393,-0.6732203364372253,87.655812,-0.6723861694335938,0.002,2.0
3642,0.0001999724772758782,-0.6747539043426514,87.679824,-0.6741870641708374,0.002,2.0
3643,0.00019297956896480173,-0.6759807467460632,87.703836,-0.675987958908081,0.002,2.0
3644,0.00018647739489097148,-0.6784343719482422,87.727848,-0.6777889132499695,0.002,2.0
3645,0.0001793004630599171,-0.6802746057510376,87.75186,-0.6795898079872131,0.002,2.0
3646,0.0001729209761833772,-0.682114839553833,87.775872,-0.6813907027244568,0.002,2.0
3647,0.0001660507550695911,-0.6836483478546143,87.799884,-0.6831915974617004,0.002,2.0
3648,0.00015997796435840428,-0.6857953071594238,87.823896,-0.6849924921989441,0.002,2.0
3649,0.00015323043044190854,-0.6873288750648499,87.847908,-0.6867933869361877,0.002,2.0
3650,0.00014691227988805622,-0.6894757747650146,87.87192,-0.6885942816734314,0.002,2.0
3651,0.00014065546565689147,-0.6910093426704407,87.895932,-0.690395176410675,0.002,2.0
3652,0.00013409195526037365,-0.6928495764732361,87.919944,-0.6921960711479187,0.002,2.0
3653,0.00012832587526645511,-0.6946898102760315,87.943956,-0.6939969658851624,0.002,2.0
3654,0.00012163967767264694,-0.6962233185768127,87.967968,-0.6957979202270508,0.002,2.0
3655,0.0001158735976787284,-0.6980635523796082,87.99198,-0.6975988149642944,0.002,2.0
3656,0.00010980081424349919,-0.7002105116844177,88.015992,-0.6993997097015381,0.002,2.0
3657,0.00010434143769089133,-0.7017440795898438,88.040004,-0.7012006044387817,0.002,2.0
3658,9.814596705837175e-05,-0.703277587890625,88.064016,-0.7030014991760254,0.002,2.0
3659,9.213452722178772e-05,-0.705731213092804,88.088028,-0.704802393913269,0.002,2.0
3660,8.649112714920193e-05,-0.70726478099823,88.11204,-0.7066032886505127,0.002,2.0
3661,7.992761675268412e-05,-0.7091050148010254,88.136052,-0.7084041833877563,0.002,2.0
3662,7.465226372005418e-05,-0.7103318572044373,88.160064,-0.710205078125,0.002,2.0
3663,6.827276956755668e-05,-0.712478756904602,88.184076,-0.7120059728622437,0.002,2.0
3664,6.281340029090643e-05,-0.7143189907073975,88.208088,-0.7138069272041321,0.002,2.0
3665,5.667927325703204e-05,-0.7158525586128235,88.2321,-0.7156078219413757,0.002,2.0
3666,5.097453322377987e-05,-0.7179994583129883,88.256112,-0.7174087166786194,0.002,2.0
3667,4.5269796828506514e-05,-0.7198397517204285,88.280124,-0.719209611415863,0.002,2.0
3668,3.938103691325523e-05,-0.7219866514205933,88.304136,-0.7210105061531067,0.002,2.0
3669,3.3983003959292546e-05,-0.7232134938240051,88.328148,-0.7228114008903503,0.002,2.0
3670,2.7542169846128672e-05,-0.7250537276268005,88.35216,-0.724612295627594,0.002,2.0
3671,2.220548049081117e-05,-0.7265872359275818,88.376172,-0.7264131903648376,0.002,2.0
3672,1.6071353456936777e-05,-0.7287341952323914,88.400184,-0.7282140851020813,0.002,2.0
3673,1.1041369361919351e-05,-0.7305744290351868,88.424196,-0.730014979839325,0.002,2.0
3674,5.275290277495515e-06,-0.7324146628379822,88.448208,-0.7318158745765686,0.002,2.0
3675,6.128253460246924e-08,-0.7342548966407776,88.47222,-0.733616828918457,0.002,2.0
3676,-5.152725407242542e-06,-0.7360951900482178,88.496232,-0.7354177236557007,0.002,2.0
3677,-1.0857463166757952e-05,-0.7382420897483826,88.520244,-0.7372186183929443,0.002,2.0
3678,-1.5519399312324822e-05,-0.7394689321517944,88.544256,-0.739019513130188,0.002,2.0
3679,-2.128547930624336e-05,-0.7410024404525757,88.568268,-0.7408204078674316,0.002,2.0
3680,-2.5702049242681824e-05,-0.7431493997573853,88.59228,-0.7426213026046753,0.002,2.0
3681,-3.128410389763303e-05,-0.7452963590621948,88.616292,-0.744422197341919,0.002,2.0
3682,-3.5946042771684006e-05,-0.7471365928649902,88.640304,-0.7462230920791626,0.002,2.0
3683,-4.1160048567689955e-05,-0.7486701011657715,88.664316,-0.7480239868164062,0.002,2.0
3684,-4.594466736307368e-05,-0.7505103349685669,88.688328,-0.7498248815536499,0.002,2.0
3685,-5.060660623712465e-05,-0.7523505687713623,88.71234,-0.7516258358955383,0.002,2.0
3686,-5.575927207246423e-05,-0.7538841366767883,88.736352,-0.753426730632782,0.002,2.0
3687,-5.999182030791417e-05,-0.7557243704795837,88.760364,-0.7552276253700256,0.002,2.0
3688,-6.440839206334203e-05,-0.7578713297843933,88.784376,-0.7570285201072693,0.002,2.0
3689,-6.802752614021301e-05,-0.7594048380851746,88.808388,-0.7588294148445129,0.002,2.0
3690,-7.293482485692948e-05,-0.7609383463859558,88.8324,-0.7606303095817566,0.002,2.0
3691,-7.69833495724015e-05,-0.7630853056907654,88.856412,-0.7624312043190002,0.002,2.0
3692,-8.164528844645247e-05,-0.7646188735961914,88.880424,-0.7642320990562439,0.002,2.0
3693,-8.630722004454583e-05,-0.7664591073989868,88.904436,-0.7660329937934875,0.002,2.0
3694,-9.035574476001784e-05,-0.7686060070991516,88.928448,-0.7678338885307312,0.002,2.0
3695,-9.532438707537949e-05,-0.7701395750045776,88.95246,-0.7696347832679749,0.002,2.0
3696,-9.931156819220632e-05,-0.7713664174079895,88.976472,-0.7714357376098633,0.002,2.0
3697,-0.00010434155410621315,-0.7738200426101685,89.000484,-0.7732366323471069,0.002,2.0
3698,-0.00010851275874301791,-0.775967001914978,89.024496,-0.7750375270843506,0.002,2.0
3699,-0.00011335872113704681,-0.7771937847137451,89.048508,-0.7768384218215942,0.002,2.0
3700,-0.00011765261297114193,-0.7793407440185547,89.07252,-0.7786393165588379,0.002,2.0
3701,-0.00012237588816788048,-0.7808743119239807,89.096532,-0.7804402112960815,0.002,2.0
3702,-0.0001274058740818873,-0.7827145457267761,89.120544,-0.7822411060333252,0.002,2.0
3703,-0.00013176110223867,-0.7845547795295715,89.144556,-0.7840420007705688,0.002,2.0
3704,-0.0001368524244753644,-0.7867016792297363,89.168568,-0.7858428955078125,0.002,2.0
3705,-0.00014083960559219122,-0.7879285216331482,89.19258,-0.7876437902450562,0.002,2.0
3706,-0.00014586959150619805,-0.7897687554359436,89.216592,-0.7894447445869446,0.002,2.0
3707,-0.00014991812349762768,-0.791608989238739,89.240604,-0.7912456393241882,0.002,2.0
3708,-0.0001544573751743883,-0.7934492230415344,89.264616,-0.7930465340614319,0.002,2.0
3709,-0.00015881260333117098,-0.7959029078483582,89.288628,-0.7948474287986755,0.002,2.0
3710,-0.0001630451442906633,-0.7974364161491394,89.31264,-0.7966483235359192,0.002,2.0
3711,-0.00016752305964473635,-0.7986632585525513,89.336652,-0.7984492182731628,0.002,2.0
3712,-0.00017586546891834587,-0.8029571175575256,89.384676,-0.8020510077476501,0.002,2.0
3713,-0.0001796072901925072,-0.8044906854629517,89.408688,-0.8038519024848938,0.002,2.0
3714,-0.00018420789274387062,-0.8063309192657471,89.4327,-0.8056527972221375,0.002,2.0
3715,-0.0001878270268207416,-0.8081711530685425,89.456712,-0.8074536919593811,0.002,2.0
3716,-0.00019212090410292149,-0.8100113868713379,89.480724,-0.8092546463012695,0.002,2.0
3717,-0.0001961694360943511,-0.8118516206741333,89.504736,-0.8110555410385132,0.002,2.0
3718,-0.0001997885701712221,-0.8136918544769287,89.528748,-0.8128564357757568,0.002,2.0
3719,-0.00020371441496536136,-0.8152254223823547,89.55276,-0.8146573305130005,0.002,2.0
3720,-0.00020598403352778405,-0.8170656561851501,89.576772,-0.8164582252502441,0.002,2.0
3721,-0.0002101552381645888,-0.8189058899879456,89.600784,-0.8182591199874878,0.002,2.0
3722,-0.00021334498887881637,-0.820746123790741,89.624796,-0.8200600147247314,0.002,2.0
3723,-0.00021770021703559905,-0.8219729065895081,89.648808,-0.8218609094619751,0.002,2.0
3724,-0.00022125801478978246,-0.824733316898346,89.67282,-0.8236618041992188,0.002,2.0
3725,-0.00022530653222929686,-0.8256534337997437,89.696832,-0.8254626989364624,0.002,2.0
3726,-0.0002293550642207265,-0.8278003334999084,89.720844,-0.8272636532783508,0.002,2.0
3727,-0.00023303553462028503,-0.8302540183067322,89.744856,-0.8290645480155945,0.002,2.0
3728,-0.000237697473494336,-0.8311741352081299,89.768868,-0.8308654427528381,0.002,2.0
3729,-0.000241316607571207,-0.8333210945129395,89.79288,-0.8326663374900818,0.002,2.0
3730,-0.00024603988276794553,-0.8348546028137207,89.816892,-0.8344672322273254,0.002,2.0
3731,-0.000249904376687482,-0.8370015621185303,89.840904,-0.8362681269645691,0.002,2.0
3732,-0.0002548730408307165,-0.8388417959213257,89.864916,-0.8380690217018127,0.002,2.0
3733,-0.0002594122779555619,-0.8400686383247375,89.888928,-0.8398699164390564,0.002,2.0
3734,-0.00026407421682961285,-0.8425222635269165,89.91294,-0.8416708111763,0.002,2.0
3735,-0.00026892017922364175,-0.8440557718276978,89.936952,-0.8434717059135437,0.002,2.0
3736,-0.00027296869666315615,-0.8462027311325073,89.960964,-0.8452726006507874,0.002,2.0
3737,-0.00027787600993178785,-0.8474295735359192,89.984976,-0.8470735549926758,0.002,2.0
3738,-0.0002816791529767215,-0.8495765328407288,90.008988,-0.8488744497299194,0.002,2.0
3739,-0.0002864637935999781,-0.8517234325408936,90.033,-0.8506753444671631,0.002,2.0
3740,-0.0002906349836848676,-0.8529502749443054,90.057012,-0.8524762392044067,0.002,2.0
3741,-0.0002953582734335214,-0.855097234249115,90.081024,-0.8542771339416504,0.002,2.0
3742,-0.0002995908143930137,-0.8563240170478821,90.105036,-0.856078028678894,0.002,2.0
3743,-0.0003037006827071309,-0.8584709763526917,90.129048,-0.8578789234161377,0.002,2.0
3744,-0.0003083012707065791,-0.8600045442581177,90.15306,-0.8596798181533813,0.002,2.0
3745,-0.00031222711550071836,-0.8618447780609131,90.177072,-0.861480712890625,0.002,2.0
3746,-0.00031713442876935005,-0.8639916777610779,90.201084,-0.8632816076278687,0.002,2.0
3747,-0.0003208148991689086,-0.8652185201644897,90.225096,-0.8650825619697571,0.002,2.0
3748,-0.0003254154871683568,-0.8673654794692993,90.249108,-0.8668834567070007,0.002,2.0
3749,-0.00032934133196249604,-0.8692057132720947,90.27312,-0.8686843514442444,0.002,2.0
3750,-0.0003337578964419663,-0.8710459470748901,90.297132,-0.870485246181488,0.002,2.0
3751,-0.0003366409509908408,-0.8728861808776855,90.321144,-0.8722861409187317,0.002,2.0
3752,-0.00033976935083046556,-0.874726414680481,90.345156,-0.8740870356559753,0.002,2.0
3753,-0.0003440018917899579,-0.876259982585907,90.369168,-0.875887930393219,0.002,2.0
3754,-0.0003475596895441413,-0.8781002163887024,90.39318,-0.8776888251304626,0.002,2.0
3755,-0.0003523443010635674,-0.8802471160888672,90.417192,-0.8794897198677063,0.002,2.0
3756,-0.0003559634496923536,-0.881473958492279,90.441204,-0.88129061460495,0.002,2.0
3757,-0.0003606253594625741,-0.8836209177970886,90.465216,-0.8830915689468384,0.002,2.0
3758,-0.0003647965786512941,-0.8857678771018982,90.489228,-0.884892463684082,0.002,2.0
3759,-0.0003695198683999479,-0.8869946599006653,90.51324,-0.8866933584213257,0.002,2.0
3760,-0.00037418180727399886,-0.8888348937034607,90.537252,-0.8884942531585693,0.002,2.0
3761,-0.0003784756700042635,-0.8909818530082703,90.561264,-0.890295147895813,0.002,2.0
3762,-0.0003838737029582262,-0.8928220868110657,90.585276,-0.8920960426330566,0.002,2.0
3763,-0.00038835161831229925,-0.8946623206138611,90.609288,-0.8938969373703003,0.002,2.0
3764,-0.0003943017218261957,-0.8961958885192871,90.6333,-0.895697832107544,0.002,2.0
3765,-0.0003992703859694302,-0.8980361223220825,90.657312,-0.8974987268447876,0.002,2.0
3766,-0.00040503646596334875,-0.9001830816268921,90.681324,-0.8992996215820312,0.002,2.0
3767,-0.00041037314804270864,-0.9017165899276733,90.705336,-0.9011005163192749,0.002,2.0
3768,-0.0004155258066020906,-0.9038635492324829,90.729348,-0.9029014706611633,0.002,2.0
3769,-0.0004209851904306561,-0.90509033203125,90.75336,-0.904702365398407,0.002,2.0
3770,-0.00042564712930470705,-0.9072372913360596,90.777372,-0.9065032601356506,0.002,2.0
3771,-0.0004314745310693979,-0.9087708592414856,90.801384,-0.9083041548728943,0.002,2.0
3772,-0.00043625914258882403,-0.910611093044281,90.825396,-0.9101050496101379,0.002,2.0
3773,-0.0004417798772919923,-0.9121446013450623,90.849408,-0.9119059443473816,0.002,2.0
3774,-0.0004465644888114184,-0.9145982265472412,90.87342,-0.9137068390846252,0.002,2.0
3775,-0.00045233056880533695,-0.9161317944526672,90.897432,-0.9155077338218689,0.002,2.0
3776,-0.0004573605547193438,-0.9179720282554626,90.921444,-0.9173086285591125,0.002,2.0
3777,-0.0004624518915079534,-0.9201189875602722,90.945456,-0.9191095232963562,0.002,2.0
3778,-0.0004682792932726443,-0.9213457703590393,90.969468,-0.9209104776382446,0.002,2.0
3779,-0.0004730639047920704,-0.9231860041618347,90.99348,-0.9227113723754883,0.002,2.0
3780,-0.0004788299847859889,-0.9250262379646301,91.017492,-0.9245122671127319,0.002,2.0
3781,-0.0004834919236600399,-0.9268665313720703,91.041504,-0.9263131618499756,0.002,2.0
3782,-0.0004893806762993336,-0.9290134310722351,91.065516,-0.9281140565872192,0.002,2.0
3783,-0.0004928158014081419,-0.930240273475647,91.089528,-0.9299149513244629,0.002,2.0
3784,-0.0004974164185114205,-0.9323872327804565,91.11354,-0.9317158460617065,0.002,2.0
3785,-0.0005022623809054494,-0.9339207410812378,91.137552,-0.9335167407989502,0.002,2.0
3786,-0.0005071083432994783,-0.9357609748840332,91.161564,-0.9353176355361938,0.002,2.0
3787,-0.0005128130433149636,-0.9372945427894592,91.185576,-0.9371185302734375,0.002,2.0
3788,-0.0005175976548343897,-0.939441442489624,91.209588,-0.9389194250106812,0.002,2.0
3789,-0.0005235477583482862,-0.9412816762924194,91.2336,-0.9407203793525696,0.002,2.0
3790,-0.0005285777733661234,-0.9437353610992432,91.257612,-0.9425212740898132,0.002,2.0
3791,-0.0005346505786292255,-0.9446554780006409,91.281624,-0.9443221688270569,0.002,2.0
3792,-0.0005404779803939164,-0.9468024373054504,91.305636,-0.9461230635643005,0.002,2.0
3793,-0.0005466734291985631,-0.9486426711082458,91.329648,-0.9479239583015442,0.002,2.0
3794,-0.0005529302288778126,-0.9501761794090271,91.35366,-0.9497248530387878,0.002,2.0
3795,-0.0005590643850155175,-0.9523231387138367,91.377672,-0.9515257477760315,0.002,2.0
3796,-0.0005662413313984871,-0.9535499811172485,91.401684,-0.9533266425132751,0.002,2.0
3797,-0.0005731115234084427,-0.9560036063194275,91.425696,-0.9551275372505188,0.002,2.0
3798,-0.0005805951659567654,-0.9575371146202087,91.449708,-0.9569284319877625,0.002,2.0
3799,-0.0005869746673852205,-0.9593773484230042,91.47372,-0.9587293863296509,0.002,2.0
3800,-0.0005941515555605292,-0.9609109163284302,91.497732,-0.9605302810668945,0.002,2.0
3801,-0.0006007764604873955,-0.9627511501312256,91.521744,-0.9623311758041382,0.002,2.0
3802,-0.0006074013072066009,-0.964591383934021,91.545756,-0.9641320705413818,0.002,2.0
3803,-0.0006142714992165565,-0.9664316177368164,91.569768,-0.9659329652786255,0.002,2.0
3804,-0.0006207123515196145,-0.9679651260375977,91.59378,-0.9677338600158691,0.002,2.0
3805,-0.000627950590569526,-0.9704188108444214,91.617792,-0.9695347547531128,0.002,2.0
3806,-0.000634023395832628,-0.9719523191452026,91.641804,-0.9713356494903564,0.002,2.0
3807,-0.0006411389913409948,-0.973792552947998,91.665816,-0.9731365442276001,0.002,2.0
3808,-0.0006473344401456416,-0.9756327867507935,91.689828,-0.9749374389648438,0.002,2.0
3809,-0.0006542660412378609,-0.9774730205535889,91.71384,-0.9767383337020874,0.002,2.0
3810,-0.0006609522388316691,-0.9796199798583984,91.737852,-0.9785392880439758,0.002,2.0
3811,-0.0006674543838016689,-0.9805400967597961,91.761864,-0.9803401827812195,0.002,2.0
3812,-0.0006742019322700799,-0.9829937815666199,91.785876,-0.9821410775184631,0.002,2.0
3813,-0.0006802133866585791,-0.984220564365387,91.809888,-0.9839419722557068,0.002,2.0
3814,-0.0006868995842523873,-0.9866742491722107,91.8339,-0.9857428669929504,0.002,2.0
3815,-0.0006907027564011514,-0.9879010915756226,91.857912,-0.9875437617301941,0.002,2.0
3816,-0.0006968368543311954,-0.9900479912757874,91.881924,-0.9893446564674377,0.002,2.0
3817,-0.000702418910805136,-0.9915815591812134,91.905936,-0.9911455512046814,0.002,2.0
3818,-0.0007087370613589883,-0.9931150674819946,91.929948,-0.992946445941925,0.002,2.0
3819,-0.000715239264536649,-0.9952620267868042,91.95396,-0.9947473406791687,0.002,2.0
3820,-0.0007213733624666929,-0.9974089860916138,91.977972,-0.9965482950210571,0.002,2.0
3821,-0.0007282436126843095,-0.9986357688903809,92.001984,-0.9983491897583008,0.002,2.0
3822,-0.0007344390614889562,-1.0010894536972046,92.025996,-1.0001500844955444,0.002,2.0
3823,-0.0007418613531626761,-1.0026229619979858,92.050008,-1.001950979232788,0.002,2.0
3824,-0.0007484861998818815,-1.0047699213027954,92.07402,-1.0037518739700317,0.002,2.0
3825,-0.0007561538950540125,-1.0063034296035767,92.098032,-1.0055527687072754,0.002,2.0
3826,-0.0007632694323547184,-1.007836937904358,92.122044,-1.007353663444519,0.002,2.0
3827,-0.0007709984784014523,-1.0096771717071533,92.146056,-1.0091545581817627,0.002,2.0
