,current,potential,elapsed_time,applied_potential,current_range,segment
4310,0.00017850303265731782,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.00017991388449445367,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.00018144740897696465,-0.712478756904602,103.8399,-0.7129064202308655,0.002,2.0
4313,0.00018267423729412258,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00018482118321117014,-0.7091050148010254,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00018580263713374734,-0.7069580554962158,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00018739751249086112,-0.7054245471954346,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00018819495744537562,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.00018978981825057417,-0.7020507454872131,103.983972,-0.7021009922027588,0.002,2.0
4319,0.0001910166465677321,-0.6995971202850342,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00019218213856220245,-0.6983702778816223,104.031996,-0.6984992027282715,0.002,2.0
4321,0.0001935929903993383,-0.6962233185768127,104.056008,-0.6966983079910278,0.002,2.0
4322,0.00019432908447925001,-0.694076418876648,104.08002,-0.6948974132537842,0.002,2.0
4323,0.00019573992176447064,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,0.00019647601584438235,-0.6903958916664124,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00019800955487880856,-0.6888623833656311,104.152056,-0.6894947290420532,0.002,2.0
4326,0.0001986843126360327,-0.6870221495628357,104.176068,-0.6876937747001648,0.002,2.0
4327,0.0001996657665586099,-0.6851819157600403,104.20008,-0.6858928799629211,0.002,2.0
4328,0.0002007085713557899,-0.6833416819572449,104.224092,-0.6840919852256775,0.002,2.0
4329,0.0002014446654357016,-0.6818081140518188,104.248104,-0.6822910904884338,0.002,2.0
4330,0.0002024874702328816,-0.679661214351654,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00020279416639823467,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.00020389832207001746,-0.6769008636474609,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00019972710288129747,-0.6750605702400208,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00020512513583526015,-0.6723002195358276,104.368164,-0.6732866168022156,0.002,2.0
4335,0.000205493182875216,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
4336,0.0002048184396699071,-0.6692332029342651,104.416188,-0.6696848273277283,0.002,2.0
4337,0.00020573855726979673,-0.6670862436294556,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00020635196415241808,-0.6655526757240295,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00020714940910693258,-0.6634057760238647,104.488224,-0.6642820835113525,0.002,2.0
4340,0.00020721074542962015,-0.6621789336204529,104.512236,-0.6624811887741089,0.002,2.0
4341,0.0002083148865494877,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,0.00020849891006946564,-0.6581917405128479,104.56026,-0.6588793992996216,0.002,2.0
4343,0.0002093576913466677,-0.6563515067100525,104.584272,-0.6570785045623779,0.002,2.0
4344,0.0002099097619066015,-0.6545112729072571,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0002108912158291787,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00021199535694904625,-0.6511375308036804,104.656308,-0.651675820350647,0.002,2.0
4347,0.0002127314655808732,-0.6492972373962402,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0002134062087861821,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,0.00021352889598347247,-0.6462302207946777,104.728344,-0.6462730765342712,0.002,2.0
4350,0.00021481706062331796,-0.6446966528892517,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00021506242046598345,-0.6419363021850586,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00021610522526316345,-0.6407094597816467,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00021671864669770002,-0.6385625600814819,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00021714803006034344,-0.6370289921760559,104.848404,-0.637268602848053,0.002,2.0
4355,0.00021794546046294272,-0.6348820924758911,104.872416,-0.6354677081108093,0.002,2.0
4356,0.00021806814766023308,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.0002190496161347255,-0.6312015652656555,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00021923363965470344,-0.6293613314628601,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00022015375725459307,-0.6275210976600647,104.968464,-0.6282640695571899,0.002,2.0
4360,0.0002202764298999682,-0.6259875893592834,104.992476,-0.6264631748199463,0.002,2.0
4361,0.000220828500459902,-0.6238406300544739,105.016488,-0.6246622800827026,0.002,2.0
4362,0.00022113521117717028,-0.6223071217536926,105.0405,-0.622861385345459,0.002,2.0
4363,0.00022138057101983577,-0.6204668879508972,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00022193265613168478,-0.6186266541481018,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00021763876429758966,-0.6170930862426758,105.112536,-0.617458701133728,0.002,2.0
4366,0.00022242337581701577,-0.6149461269378662,105.136548,-0.6156578063964844,0.002,2.0
4367,0.00022279142285697162,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00022223935229703784,-0.6112656593322754,105.184572,-0.6120559573173523,0.002,2.0
4369,0.00022242337581701577,-0.6097321510314941,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00022328215709421784,-0.6081986427307129,105.232596,-0.608454167842865,0.002,2.0
4371,0.00022377289133146405,-0.6057449579238892,105.256608,-0.6066532731056213,0.002,2.0
4372,0.00022383422765415162,-0.6048248410224915,105.28062,-0.6048523783683777,0.002,2.0
4373,0.00022475434525404125,-0.6023712158203125,105.304632,-0.603051483631134,0.002,2.0
4374,0.00022487703245133162,-0.6011443734169006,105.328644,-0.6012505888938904,0.002,2.0
4375,0.00022585848637390882,-0.5993041396141052,105.352656,-0.5994496941566467,0.002,2.0
4376,0.00022634922061115503,-0.5968504548072815,105.376668,-0.5976487994194031,0.002,2.0
4377,0.00022763738525100052,-0.5953169465065002,105.40068,-0.5958479046821594,0.002,2.0
4378,0.0002284961665282026,-0.593783438205719,105.424692,-0.594046950340271,0.002,2.0
4379,0.00022941628412809223,-0.5913297533988953,105.448704,-0.5922460556030273,0.002,2.0
4380,0.000229968354688026,-0.589796245098114,105.472716,-0.5904451608657837,0.002,2.0
4381,0.0002302750654052943,-0.5879560112953186,105.496728,-0.58864426612854,0.002,2.0
4382,0.0002313178702024743,-0.5861157774925232,105.52074,-0.5868433713912964,0.002,2.0
4383,0.00023168591724243015,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,0.00023285139468498528,-0.5827419757843018,105.568764,-0.5832415819168091,0.002,2.0
4385,0.00023309675452765077,-0.5809017419815063,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0002340168721275404,-0.5793682336807251,105.616788,-0.5796397924423218,0.002,2.0
4387,0.00023456895723938942,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,0.00023518236412201077,-0.5756877660751343,105.664812,-0.5760380029678345,0.002,2.0
4389,0.00023597979452461004,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,0.00023628650524187833,-0.5717005729675293,105.712836,-0.5724361538887024,0.002,2.0
4391,0.00023720662284176797,-0.5701670050621033,105.736848,-0.5706352591514587,0.002,2.0
4392,0.00023745198268443346,-0.5683267712593079,105.76086,-0.5688343644142151,0.002,2.0
4393,0.00023849478748161346,-0.5664865374565125,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00023880149819888175,-0.5643396377563477,105.808884,-0.5652325749397278,0.002,2.0
4395,0.00023966027947608382,-0.5628060698509216,105.832896,-0.5634316802024841,0.002,2.0
4396,0.00023861747467890382,-0.5612725615501404,105.856908,-0.5616307854652405,0.002,2.0
4397,0.00023677723947912455,-0.5591256022453308,105.88092,-0.5598298907279968,0.002,2.0
4398,0.00024229794507846236,-0.557898759841919,105.904932,-0.5580289959907532,0.002,2.0
4399,0.00024143917835317552,-0.5560585260391235,105.928944,-0.5562280416488647,0.002,2.0
4400,0.00024186856171581894,-0.553911566734314,105.952956,-0.5544271469116211,0.002,2.0
4401,0.00024278867931570858,-0.5523780584335327,105.976968,-0.5526262521743774,0.002,2.0
4402,0.00024395417131017894,-0.5505378246307373,106.00098,-0.5508253574371338,0.002,2.0
4403,0.00024432220379821956,-0.5486975908279419,106.024992,-0.5490244626998901,0.002,2.0
4404,0.00024561036843806505,-0.5468573570251465,106.049004,-0.5472235679626465,0.002,2.0
4405,0.0002467145095579326,-0.5453237891197205,106.073016,-0.5454226732254028,0.002,2.0
4406,0.00024769597803242505,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.00024916816619224846,-0.5416433215141296,106.12104,-0.5418208837509155,0.002,2.0
4408,0.0002502109855413437,-0.5394964218139648,106.145052,-0.5400199890136719,0.002,2.0
4409,0.0002521125425118953,-0.5373494625091553,106.169064,-0.5382190942764282,0.002,2.0
4410,0.0002536460815463215,-0.5358158946037292,106.193076,-0.5364181399345398,0.002,2.0
4411,0.00025542499497532845,-0.5339756608009338,106.217088,-0.5346172451972961,0.002,2.0
4412,0.0002562837617006153,-0.5327488780021667,106.2411,-0.5328163504600525,0.002,2.0
4413,0.0002576945989858359,-0.5306019186973572,106.265112,-0.5310154557228088,0.002,2.0
4414,0.0002592281380202621,-0.5287616848945618,106.289124,-0.5292145609855652,0.002,2.0
4415,0.0002604549517855048,-0.5269214510917664,106.313136,-0.5274136662483215,0.002,2.0
4416,0.00026229521608911455,-0.525081217288971,106.337148,-0.5256127715110779,0.002,2.0
4417,0.0002633380063343793,-0.5235476493835449,106.36116,-0.5238118767738342,0.002,2.0
4418,0.00026505556888878345,-0.5217074155807495,106.385172,-0.5220109820365906,0.002,2.0
4419,0.0002660983591340482,-0.5189470648765564,106.409184,-0.5202100872993469,0.002,2.0
4420,0.00026787727256305516,-0.5177202224731445,106.433196,-0.5184091329574585,0.002,2.0
4421,0.00026910408632829785,-0.5161867141723633,106.457208,-0.5166082382202148,0.002,2.0
4422,0.0002706989471334964,-0.5140397548675537,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0002721098135225475,-0.5128129720687866,106.505232,-0.5130064487457275,0.002,2.0
4424,0.0002750541898421943,-0.5088257789611816,106.553256,-0.5094046592712402,0.002,2.0
4425,0.00027597430744208395,-0.5075989365577698,106.577268,-0.5076037645339966,0.002,2.0
4426,0.0002776305191218853,-0.5054519772529602,106.60128,-0.5058028697967529,0.002,2.0
4427,0.0002770784485619515,-0.5033050775527954,106.625292,-0.5040019750595093,0.002,2.0
4428,0.00027462479192763567,-0.5023849010467529,106.649304,-0.5022010803222656,0.002,2.0
4429,0.0002818630600813776,-0.4996245801448822,106.673316,-0.500400185585022,0.002,2.0
4430,0.0002818017383106053,-0.4977843463420868,106.697328,-0.49859926104545593,0.002,2.0
4431,0.0002822311071213335,-0.495944082736969,106.72134,-0.4967983663082123,0.002,2.0
4432,0.0002837032952811569,-0.4947172701358795,106.745352,-0.49499744176864624,0.002,2.0
4433,0.00028554353048093617,-0.4922636151313782,106.769364,-0.4931965470314026,0.002,2.0
4434,0.0002865863498300314,-0.49134349822998047,106.793376,-0.49139565229415894,0.002,2.0
4435,0.00028842658502981067,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.0002898374223150313,-0.48766303062438965,106.8414,-0.48779386281967163,0.002,2.0
4437,0.00029149363399483263,-0.4855160713195801,106.865412,-0.4859929382801056,0.002,2.0
4438,0.0002932111965492368,-0.48367583751678467,106.889424,-0.48419204354286194,0.002,2.0
4439,0.00029505143174901605,-0.48183560371398926,106.913436,-0.4823911488056183,0.002,2.0
4440,0.0002974437375087291,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,0.00029940667445771396,-0.478768527507782,106.96146,-0.478789359331131,0.002,2.0
4442,0.0003016149566974491,-0.476314902305603,106.985472,-0.47698846459388733,0.002,2.0
4443,0.00030278044869191945,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.00030480470741167665,-0.4726344048976898,107.033496,-0.47338664531707764,0.002,2.0
4445,0.00030621554469689727,-0.47110089659690857,107.057508,-0.471585750579834,0.002,2.0
4446,0.00030811713077127934,-0.46926063299179077,107.08152,-0.46978485584259033,0.002,2.0
4447,0.00031020274036563933,-0.46742039918899536,107.105532,-0.4679839611053467,0.002,2.0
4448,0.00031167492852546275,-0.4658868610858917,107.129544,-0.46618303656578064,0.002,2.0
4449,0.0003138218598905951,-0.46373993158340454,107.153556,-0.464382141828537,0.002,2.0
4450,0.00031517137540504336,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.0003175023302901536,-0.46067285537719727,107.20158,-0.4607803523540497,0.002,2.0
4452,0.000318667822284624,-0.4585259258747101,107.225592,-0.45897945761680603,0.002,2.0
4453,0.000320753431878984,-0.45699238777160645,107.249604,-0.45717853307724,0.002,2.0
4454,0.0003222869709134102,-0.4545387327671051,107.273616,-0.45537763833999634,0.002,2.0
4455,0.00032394318259321153,-0.45300519466400146,107.297628,-0.4535767436027527,0.002,2.0
4456,0.0003257834177929908,-0.4514716863632202,107.32164,-0.45177584886550903,0.002,2.0
4457,0.0003270715824328363,-0.4499381482601166,107.345652,-0.4499749541282654,0.002,2.0
4458,0.00032891181763261557,-0.44748449325561523,107.369664,-0.44817402958869934,0.002,2.0
4459,0.00032891181763261557,-0.44625768065452576,107.393676,-0.4463731348514557,0.002,2.0
4460,0.00032474062754772604,-0.44349730014801025,107.417688,-0.44457224011421204,0.002,2.0
4461,0.00033381913090124726,-0.4422704875469208,107.4417,-0.4427713453769684,0.002,2.0
4462,0.00033406447619199753,-0.44073694944381714,107.465712,-0.44097045063972473,0.002,2.0
4463,0.0003340031544212252,-0.43859001994132996,107.489724,-0.4391695559024811,0.002,2.0
4464,0.00033627275843173265,-0.4373631775379181,107.513736,-0.43736863136291504,0.002,2.0
4465,0.00033835836802609265,-0.434602826833725,107.537748,-0.4355677366256714,0.002,2.0
4466,0.0003394625091459602,-0.4333760142326355,107.56176,-0.43376684188842773,0.002,2.0
4467,0.0003414254460949451,-0.4315357506275177,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0003430203069001436,-0.43000224232673645,107.609784,-0.43016505241394043,0.002,2.0
4469,0.00034528994001448154,-0.4275485873222351,107.633796,-0.4283641278743744,0.002,2.0
4470,0.0003468848008196801,-0.42632174491882324,107.657808,-0.42656323313713074,0.002,2.0
4471,0.00034946115920320153,-0.42417481541633606,107.68182,-0.4247623383998871,0.002,2.0
4472,0.000351730763213709,-0.4226412773132324,107.705832,-0.42296144366264343,0.002,2.0
4473,0.0003544911160133779,-0.42049434781074524,107.729844,-0.4211605489253998,0.002,2.0
4474,0.0003567607491277158,-0.4192675054073334,107.753856,-0.41935962438583374,0.002,2.0
4475,0.000357987591996789,-0.41742727160453796,107.777868,-0.4175587296485901,0.002,2.0
4476,0.00036056392127647996,-0.4152803421020508,107.80188,-0.41575783491134644,0.002,2.0
4477,0.0003621587820816785,-0.4131333827972412,107.825892,-0.4139569401741028,0.002,2.0
4478,0.00036467378959059715,-0.41190657019615173,107.849904,-0.41215604543685913,0.002,2.0
4479,0.00036639132304117084,-0.41006630659103394,107.873916,-0.4103551208972931,0.002,2.0
4480,0.0003682929091155529,-0.407612681388855,107.897928,-0.40855422616004944,0.002,2.0
4481,0.0003704398695845157,-0.40607914328575134,107.92194,-0.4067533314228058,0.002,2.0
4482,0.00037209608126431704,-0.4045456051826477,107.945952,-0.40495243668556213,0.002,2.0
4483,0.0003746110596694052,-0.4027053713798523,107.969964,-0.4031515419483185,0.002,2.0
4484,0.00037608324782922864,-0.4008651375770569,107.993976,-0.40135061740875244,0.002,2.0
4485,0.0003785369044635445,-0.3990249037742615,108.017988,-0.3995497226715088,0.002,2.0
4486,0.0003798864199779928,-0.3977980613708496,108.042,-0.39774882793426514,0.002,2.0
4487,0.00038191067869774997,-0.3950377106666565,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0003836282412521541,-0.39350417256355286,108.090024,-0.39414703845977783,0.002,2.0
4489,0.0003854071255773306,-0.39166393876075745,108.114036,-0.3923461437225342,0.002,2.0
4490,0.0003870020154863596,-0.38982370495796204,108.138048,-0.39054521918296814,0.002,2.0
4491,0.000381419959012419,-0.3879834711551666,108.16206,-0.3887443244457245,0.002,2.0
4492,0.0003883515018969774,-0.38675662875175476,108.186072,-0.38694342970848083,0.002,2.0
4493,0.0003917252761311829,-0.38491639494895935,108.210084,-0.3851425349712372,0.002,2.0
4494,0.0003914799017366022,-0.38307616114616394,108.234096,-0.38334164023399353,0.002,2.0
4495,0.00039264539373107255,-0.38123592734336853,108.258108,-0.3815407156944275,0.002,2.0
4496,0.0003952217230107635,-0.3787822723388672,108.28212,-0.37973982095718384,0.002,2.0
4497,0.00039681661291979253,-0.37724873423576355,108.306132,-0.3779389262199402,0.002,2.0
4498,0.0003984114737249911,-0.3757151961326599,108.330144,-0.37613803148269653,0.002,2.0
4499,0.00040055843419395387,-0.3738749623298645,108.354156,-0.3743371367454529,0.002,2.0
4500,0.0004022146458737552,-0.3717280328273773,108.378168,-0.37253621220588684,0.002,2.0
4501,0.00040460695163346827,-0.37050119042396545,108.40218,-0.3707353174686432,0.002,2.0
4502,0.0004063245141878724,-0.3680475652217865,108.426192,-0.36893442273139954,0.002,2.0
4503,0.0004093302122782916,-0.36651402711868286,108.450204,-0.3671335279941559,0.002,2.0
4504,0.0004115998453926295,-0.36467379331588745,108.474216,-0.36533263325691223,0.002,2.0
4505,0.0004150349705014378,-0.36283355951309204,108.498228,-0.3635317087173462,0.002,2.0
4506,0.00041681385482661426,-0.3613000214099884,108.52224,-0.36173081398010254,0.002,2.0
4507,0.00041871544090099633,-0.359459787607193,108.546252,-0.3599299192428589,0.002,2.0
4508,0.0004210463957861066,-0.35792624950408936,108.570264,-0.35812902450561523,0.002,2.0
4509,0.0004227639583405107,-0.3557792901992798,108.594276,-0.3563281297683716,0.002,2.0
4510,0.00042570833466015756,-0.3548591732978821,108.618288,-0.35452723503112793,0.002,2.0
4511,0.0004274258972145617,-0.35209882259368896,108.6423,-0.3527263104915619,0.002,2.0
4512,0.00042981820297427475,-0.3505652844905853,108.666312,-0.35092541575431824,0.002,2.0
4513,0.00043135174200870097,-0.3487250506877899,108.690324,-0.3491245210170746,0.002,2.0
4514,0.000433744047768414,-0.3471915125846863,108.714336,-0.34732362627983093,0.002,2.0
4515,0.00043589097913354635,-0.3450445830821991,108.738348,-0.3455227315425873,0.002,2.0
4516,0.0004376085416879505,-0.3428976237773895,108.76236,-0.34372180700302124,0.002,2.0
4517,0.00044000084744766355,-0.3410573899745941,108.786372,-0.3419209122657776,0.002,2.0
4518,0.00044147303560748696,-0.3392171561717987,108.810384,-0.34012001752853394,0.002,2.0
4519,0.0004439880431164056,-0.33799034357070923,108.834396,-0.3383191227912903,0.002,2.0
4520,0.00044539888040162623,-0.3364568054676056,108.858408,-0.33651822805404663,0.002,2.0
4521,0.0004473618173506111,-0.334309846162796,108.88242,-0.3347173035144806,0.002,2.0
4522,0.0004487726546358317,-0.33277633786201477,108.906432,-0.33291640877723694,0.002,2.0
4523,0.00044993814663030207,-0.33124279975891113,108.930444,-0.3311155140399933,0.002,2.0
4524,0.00044147303560748696,-0.32909584045410156,108.954456,-0.32931461930274963,0.002,2.0
4525,0.0004541093367151916,-0.3269489109516144,108.978468,-0.327513724565506,0.002,2.0
4526,0.00045502945431508124,-0.32541537284851074,109.00248,-0.32571280002593994,0.002,2.0
4527,0.0004536799679044634,-0.32357513904571533,109.026492,-0.3239119052886963,0.002,2.0
4528,0.00045668569509871304,-0.3220416009426117,109.050504,-0.32211101055145264,0.002,2.0
4529,0.0004584032285492867,-0.3198946714401245,109.074516,-0.320310115814209,0.002,2.0
4530,0.0004603048146236688,-0.3183611333370209,109.098528,-0.31850922107696533,0.002,2.0
4531,0.000461838353658095,-0.3162141740322113,109.12254,-0.3167082965373993,0.002,2.0
4532,0.00046404663589783013,-0.31468063592910767,109.146552,-0.31490740180015564,0.002,2.0
4533,0.00046631626901216805,-0.31284040212631226,109.170564,-0.313106507062912,0.002,2.0
4534,0.0004679724806919694,-0.31100016832351685,109.194576,-0.31130561232566833,0.002,2.0
4535,0.0004712235531769693,-0.30915993452072144,109.218588,-0.3095047175884247,0.002,2.0
4536,0.00047361585893668234,-0.30701300501823425,109.2426,-0.30770382285118103,0.002,2.0
4537,0.00047748038196004927,-0.30517274141311646,109.266612,-0.305902898311615,0.002,2.0
4538,0.0004791365936398506,-0.3030258119106293,109.290624,-0.30410200357437134,0.002,2.0
4539,0.00048128352500498295,-0.3017989695072174,109.314636,-0.3023011088371277,0.002,2.0
4540,0.00048336913459934294,-0.299958735704422,109.338648,-0.30050021409988403,0.002,2.0
4541,0.00048563876771368086,-0.29842522740364075,109.36266,-0.2986993193626404,0.002,2.0
4542,0.0004880924243479967,-0.29658496379852295,109.386672,-0.29689839482307434,0.002,2.0
4543,0.0004896872560493648,-0.29474472999572754,109.410684,-0.2950975000858307,0.002,2.0
4544,0.0004924476379528642,-0.29290449619293213,109.434696,-0.29329660534858704,0.002,2.0
4545,0.0004941651714034379,-0.29075756669044495,109.458708,-0.2914957106113434,0.002,2.0
4546,0.0004966188571415842,-0.2886106073856354,109.48272,-0.28969481587409973,0.002,2.0
4547,0.0004983363905921578,-0.28769049048423767,109.506732,-0.2878938913345337,0.002,2.0
4548,0.0005006673745810986,-0.28615695238113403,109.530744,-0.28609299659729004,0.002,2.0
4549,0.0005026916041970253,-0.28401002287864685,109.554756,-0.2842921018600464,0.002,2.0
4550,0.0005045318976044655,-0.2815563678741455,109.578768,-0.28249120712280273,0.002,2.0
4551,0.0005065561272203922,-0.28032952547073364,109.60278,-0.2806903123855591,0.002,2.0
4552,0.0005080283153802156,-0.2787960171699524,109.626792,-0.27888938784599304,0.002,2.0
4553,0.0005104206502437592,-0.27726247906684875,109.650804,-0.2770884931087494,0.002,2.0
4554,0.0005117087857797742,-0.27450212836265564,109.674816,-0.27528759837150574,0.002,2.0
4555,0.000510482001118362,-0.2732752859592438,109.698828,-0.2734867036342621,0.002,2.0
4556,0.0005044705467298627,-0.27143505215644836,109.72284,-0.27168580889701843,0.002,2.0
4557,0.0005174748948775232,-0.2692881226539612,109.746852,-0.2698849141597748,0.002,2.0
4558,0.0005166774499230087,-0.2674478590488434,109.770864,-0.26808398962020874,0.002,2.0
4559,0.0005158186540938914,-0.26591435074806213,109.794876,-0.2662830948829651,0.002,2.0
4560,0.0005191310774534941,-0.2640741169452667,109.818888,-0.26448220014572144,0.002,2.0
4561,0.0005207259673625231,-0.2625405788421631,109.8429,-0.2626813054084778,0.002,2.0
4562,0.0005225662025623024,-0.2603936195373535,109.866912,-0.26088041067123413,0.002,2.0
4563,0.0005242224433459342,-0.2588600814342499,109.890924,-0.2590794861316681,0.002,2.0
4564,0.000526553369127214,-0.2564064562320709,109.914936,-0.25727859139442444,0.002,2.0
4565,0.0005285776569508016,-0.2548729181289673,109.938948,-0.2554776966571808,0.002,2.0
4566,0.0005308472900651395,-0.2530326843261719,109.96296,-0.25367680191993713,0.002,2.0
4567,0.0005340370116755366,-0.25119245052337646,109.986972,-0.2518759071826935,0.002,2.0
4568,0.0005364906974136829,-0.24935220181941986,110.010984,-0.25007498264312744,0.002,2.0
4569,0.0005408459110185504,-0.2481253743171692,110.034996,-0.2482740879058838,0.002,2.0
4570,0.0005421953974291682,-0.24659183621406555,110.059008,-0.24647319316864014,0.002,2.0
4571,0.0005446490831673145,-0.2441381961107254,110.08302,-0.24467229843139648,0.002,2.0
4572,0.0005463666166178882,-0.2422979474067688,110.107032,-0.24287138879299164,0.002,2.0
4573,0.0005489429458975792,-0.24076442420482635,110.131044,-0.24107049405574799,0.002,2.0
4574,0.0005514579243026674,-0.23923088610172272,110.155056,-0.23926959931850433,0.002,2.0
4575,0.0005536049138754606,-0.2373906522989273,110.179068,-0.2374686896800995,0.002,2.0
4576,0.0005561198922805488,-0.23524370789527893,110.20308,-0.23566779494285583,0.002,2.0
4577,0.0005577760748565197,-0.23340347409248352,110.227092,-0.233866885304451,0.002,2.0
4578,0.0005602911114692688,-0.23156322538852692,110.251104,-0.23206599056720734,0.002,2.0
4579,0.0005620086449198425,-0.22941628098487854,110.275116,-0.23026509582996368,0.002,2.0
4580,0.0005645236233249307,-0.22818946838378906,110.299128,-0.22846418619155884,0.002,2.0
4581,0.0005663638585247099,-0.22665593028068542,110.32314,-0.22666329145431519,0.002,2.0
4582,0.0005683881463482976,-0.22481569647789001,110.347152,-0.22486238181591034,0.002,2.0
4583,0.0005704737268388271,-0.22236204147338867,110.371164,-0.2230614870786667,0.002,2.0
4584,0.0005721299676224589,-0.22082850337028503,110.395176,-0.22126059234142303,0.002,2.0
4585,0.0005741541972383857,-0.21898826956748962,110.419188,-0.2194596827030182,0.002,2.0
4586,0.0005753810401074588,-0.2171480357646942,110.4432,-0.21765878796577454,0.002,2.0
4587,0.0005745222442783415,-0.2153078019618988,110.467212,-0.21585789322853088,0.002,2.0
4588,0.0005664252093993127,-0.2134675532579422,110.491224,-0.21405698359012604,0.002,2.0
4589,0.0005816991906613111,-0.21193403005599976,110.515236,-0.21225608885288239,0.002,2.0
4590,0.0005801043007522821,-0.21040049195289612,110.539248,-0.21045517921447754,0.002,2.0
4591,0.0005793068557977676,-0.207640141248703,110.56326,-0.2086542844772339,0.002,2.0
4592,0.0005825579864904284,-0.20641331374645233,110.587272,-0.20685338973999023,0.002,2.0
4593,0.0005842141690663993,-0.20426636934280396,110.611284,-0.2050524801015854,0.002,2.0
4594,0.0005860544042661786,-0.20303954184055328,110.635296,-0.20325158536434174,0.002,2.0
4595,0.0005877106450498104,-0.20119930803775787,110.659308,-0.2014506757259369,0.002,2.0
4596,0.0005902256234548986,-0.19935905933380127,110.68332,-0.19964978098869324,0.002,2.0
4597,0.0005918205133639276,-0.19751882553100586,110.707332,-0.19784888625144958,0.002,2.0
4598,0.0005943968426436186,-0.19567859172821045,110.731344,-0.19604797661304474,0.002,2.0
4599,0.0005975865642540157,-0.19383835792541504,110.755356,-0.1942470818758011,0.002,2.0
4600,0.0006005309405736625,-0.19199810922145844,110.779368,-0.19244618713855743,0.002,2.0
4601,0.0006049475050531328,-0.19015787541866302,110.80338,-0.1906452775001526,0.002,2.0
4602,0.0006062970496714115,-0.18831764161586761,110.827392,-0.18884438276290894,0.002,2.0
4603,0.0006088120280764997,-0.18709081411361694,110.851404,-0.1870434731245041,0.002,2.0
4604,0.0006103455671109259,-0.18494386970996857,110.875416,-0.18524257838726044,0.002,2.0
4605,0.0006133512943051755,-0.1827969253063202,110.899428,-0.18344168365001678,0.002,2.0
4606,0.0006154368747957051,-0.18126338720321655,110.92344,-0.18164077401161194,0.002,2.0
4607,0.0006180132040753961,-0.17942315340042114,110.947452,-0.1798398792743683,0.002,2.0
4608,0.000620282837189734,-0.17758291959762573,110.971464,-0.17803898453712463,0.002,2.0
4609,0.0006223071250133216,-0.17543597519397736,110.995476,-0.1762380748987198,0.002,2.0
4610,0.000624760752543807,-0.17390243709087372,111.019488,-0.17443718016147614,0.002,2.0
4611,0.0006264782859943807,-0.17236891388893127,111.0435,-0.1726362705230713,0.002,2.0
4612,0.0006292386678978801,-0.17052866518497467,111.067512,-0.17083537578582764,0.002,2.0
4613,0.0006307722069323063,-0.1683817207813263,111.091524,-0.16903448104858398,0.002,2.0
