,current,potential,elapsed_time,applied_potential,current_range,segment
3977,-0.00037602204247377813,-1.281419038772583,95.771868,-1.281090497970581,0.002,2.0
3978,-0.00037596069159917533,-1.2832592725753784,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.0003755312936846167,-1.2847927808761597,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.0003750405739992857,-1.286633014678955,95.843904,-1.286493182182312,0.002,2.0
3981,-0.00037418180727399886,-1.2890866994857788,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.000374304479919374,-1.29062020778656,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.00037332301144488156,-1.2918469905853271,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.0003734456840902567,-1.2943006753921509,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.000372709590010345,-1.2961409091949463,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0003727709408849478,-1.2976744174957275,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.0003721575194504112,-1.299821376800537,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.00036645279033109546,-1.2976744174957275,96.036,-1.2981990575790405,0.002,2.0
3989,-0.0003617908514570445,-1.2955275774002075,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.0003566381928976625,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0003525896754581481,-1.2924604415893555,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.0003476823621895164,-1.29062020778656,96.132048,-1.290995478630066,0.002,2.0
3993,-0.0003439405409153551,-1.2887799739837646,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.00033958532731048763,-1.2872464656829834,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.00033559813164174557,-1.2850995063781738,96.204084,-1.285592794418335,0.002,2.0
3996,-0.00033142694155685604,-1.2829525470733643,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.000326949026202783,-1.281419038772583,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.00032314585405401886,-1.2798855304718018,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0003185452660545707,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.00031486479565501213,-1.276511788368225,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.00031008015503175557,-1.2746714353561401,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.000306399684632197,-1.2725245952606201,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.00030179909663274884,-1.2706843614578247,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.00029775057919323444,-1.2688441276550293,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.00029370206175372005,-1.2676172256469727,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.00028928546817041934,-1.265470266342163,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0002857276995200664,-1.2636300325393677,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.0002810044097714126,-1.2617897987365723,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0002776919864118099,-1.2596428394317627,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.0002732140710577369,-1.2581093311309814,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0002693495771382004,-1.2565758228302002,96.588276,-1.256778359413147,0.002,2.0
4012,-0.00026474896003492177,-1.2547355890274048,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0002603323955554515,-1.2525886297225952,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.00025640655076131225,-1.251055121421814,96.660312,-1.251375675201416,0.002,2.0
4015,-0.000251989986281842,-1.2495216131210327,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.00024855489027686417,-1.247067928314209,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0002443223202135414,-1.2452276945114136,96.732348,-1.245972990989685,0.002,2.0
4018,-0.00024143929476849735,-1.2436941862106323,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.00023757478629704565,-1.2415472269058228,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.00023450772278010845,-1.2406270503997803,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.00023119529942050576,-1.238173484802246,96.828396,-1.238769292831421,0.002,2.0
4022,-0.00022812823590356857,-1.2363332509994507,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0002254905557492748,-1.2347996234893799,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.00022223946871235967,-1.2329593896865845,96.900432,-1.23336660861969,0.002,2.0
4025,-0.00022027654631529003,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0002173321699956432,-1.2295856475830078,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.00021549193479586393,-1.2274386882781982,96.972468,-1.227963924407959,0.002,2.0
4028,-0.00021291560551617295,-1.2255984544754028,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.00021033926168456674,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.00020794695592485368,-1.221917986869812,97.044504,-1.222561240196228,0.002,2.0
4031,-0.00020524793944787234,-1.2203844785690308,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.00020310099353082478,-1.2185442447662354,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.00020015661721117795,-1.2163972854614258,97.11654,-1.217158555984497,0.002,2.0
4034,-0.00019813235849142075,-1.2148637771606445,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.00019524931849446148,-1.2130235433578491,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.00019310237257741392,-1.2108765840530396,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.000190342019777745,-1.2096498012542725,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.00018788836314342916,-1.2081161737442017,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.00018555739370640367,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.0001826743537094444,-1.2041289806365967,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0001806500949896872,-1.2022887468338013,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.00017758303147275,-1.2004485130310059,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0001755587727529928,-1.1983016729354858,97.35666,-1.199149489402771,0.002,2.0
4044,-0.0001717556151561439,-1.1973814964294434,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.0001691792713245377,-1.1952345371246338,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.0001661122078076005,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.00016329051868524402,-1.191554069519043,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.00016065283853095025,-1.1897138357162476,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.00015764711133670062,-1.1878736019134521,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00015562285261694342,-1.1860333681106567,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.00015273981261998415,-1.1844998598098755,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.00015096091374289244,-1.1820461750030518,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.00014838458446320146,-1.1808193922042847,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0001465443492634222,-1.178672432899475,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00014458142686635256,-1.1774455308914185,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.00014249581727199256,-1.1752986907958984,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00014133033982943743,-1.1740717887878418,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00013949010462965816,-1.1719248294830322,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.00013881534687243402,-1.1700845956802368,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.0001368524244753644,-1.1679376363754272,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00013568694703280926,-1.166404128074646,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.00013372402463573962,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00013243585999589413,-1.1621102094650269,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00013090232096146792,-1.1608834266662598,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.0001289393985643983,-1.1593499183654785,97.884924,-1.159529685974121,0.002,2.0
4066,-0.00012783525744453073,-1.157509684562683,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.00012568831152748317,-1.1556694507598877,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.0001245841704076156,-1.1535224914550781,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.0001223145518451929,-1.1516822576522827,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.00012096503633074462,-1.1504554748535156,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.00011912480113096535,-1.148308515548706,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00011746858945116401,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.00011587371409405023,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.0001136654318543151,-1.1430944204330444,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.00011200921289855614,-1.1415609121322632,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00010906483657890931,-1.1388006210327148,98.149056,-1.139719843864441,0.002,2.0
4077,-0.00010722459410317242,-1.1372671127319336,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.00010452557762619108,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.00010268534242641181,-1.1335865259170532,98.221092,-1.13431715965271,0.002,2.0
4080,-0.00010059974010800943,-1.132053017616272,98.245104,-1.1325162649154663,0.002,2.0
4081,-9.851413778960705e-05,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-9.698060603113845e-05,-1.1283725500106812,98.293128,-1.1289143562316895,0.002,2.0
4083,-9.483366011409089e-05,-1.1265323162078857,98.31714,-1.1271134614944458,0.002,2.0
4084,-9.366817539557815e-05,-1.1249988079071045,98.341152,-1.1253125667572021,0.002,2.0
4085,-9.152122947853059e-05,-1.1234652996063232,98.365164,-1.1235116720199585,0.002,2.0
4086,-9.060111187864095e-05,-1.1216250658035278,98.389176,-1.1217107772827148,0.002,2.0
4087,-8.89449001988396e-05,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-8.784075180301443e-05,-1.1176378726959229,98.4372,-1.1181089878082275,0.002,2.0
4089,-8.685929788043723e-05,-1.1164109706878662,98.461212,-1.1163080930709839,0.002,2.0
4090,-8.593917300458997e-05,-1.1142641305923462,98.485224,-1.1145071983337402,0.002,2.0
4091,-8.557112596463412e-05,-1.1124238967895508,98.509236,-1.1127063035964966,0.002,2.0
4092,-8.40989378048107e-05,-1.1102769374847412,98.533248,-1.110905408859253,0.002,2.0
4093,-8.38535706861876e-05,-1.1087433099746704,98.55726,-1.1091045141220093,0.002,2.0
4094,-8.219735900638625e-05,-1.1075165271759033,98.581272,-1.1073036193847656,0.002,2.0
4095,-8.164528844645247e-05,-1.1050628423690796,98.605284,-1.105502724647522,0.002,2.0
4096,-8.035711653064936e-05,-1.1032226085662842,98.629296,-1.1037018299102783,0.002,2.0
4097,-7.931431900942698e-05,-1.1010756492614746,98.653308,-1.1019009351730347,0.002,2.0
4098,-7.839420140953735e-05,-1.0998488664627075,98.67732,-1.100100040435791,0.002,2.0
4099,-7.679932605242357e-05,-1.098008632659912,98.701332,-1.0982991456985474,0.002,2.0
4100,-7.630859909113497e-05,-1.0958616733551025,98.725344,-1.0964982509613037,0.002,2.0
4101,-7.459104381268844e-05,-1.0940214395523071,98.749356,-1.09469735622406,0.002,2.0
4102,-7.397762965410948e-05,-1.09279465675354,98.773368,-1.0928963422775269,0.002,2.0
4103,-7.232141069835052e-05,-1.0906476974487305,98.79738,-1.0910954475402832,0.002,2.0
4104,-7.158531661843881e-05,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-7.023580837994814e-05,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-6.894764374010265e-05,-1.0851269960403442,98.869416,-1.0856927633285522,0.002,2.0
4107,-6.741411198163405e-05,-1.0832867622375488,98.893428,-1.0838918685913086,0.002,2.0
4108,-6.520582974189892e-05,-1.0817532539367676,98.91744,-1.082090973854065,0.002,2.0
4109,-6.404034502338618e-05,-1.0799130201339722,98.941452,-1.0802900791168213,0.002,2.0
4110,-6.158668838907033e-05,-1.0780727863311768,98.965464,-1.0784891843795776,0.002,2.0
4111,-6.054389086784795e-05,-1.0762324333190918,98.989476,-1.076688289642334,0.002,2.0
4112,-5.845828854944557e-05,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-5.717012027162127e-05,-1.072551965713501,99.0375,-1.0730865001678467,0.002,2.0
4114,-5.569792847381905e-05,-1.0713251829147339,99.061512,-1.071285605430603,0.002,2.0
4115,-5.4287080274662e-05,-1.0688714981079102,99.085524,-1.0694847106933594,0.002,2.0
4116,-5.3305619076127186e-05,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-5.164940739632584e-05,-1.0654977560043335,99.133548,-1.065882921218872,0.002,2.0
4118,-5.115867679705843e-05,-1.0639642477035522,99.15756,-1.0640820264816284,0.002,2.0
4119,-4.968648499925621e-05,-1.0621240139007568,99.181572,-1.0622811317443848,0.002,2.0
4120,-4.91957543999888e-05,-1.059670329093933,99.205584,-1.0604802370071411,0.002,2.0
4121,-4.821429683943279e-05,-1.0581368207931519,99.229596,-1.0586793422698975,0.002,2.0
4122,-4.772356624016538e-05,-1.0566033124923706,99.253608,-1.0568784475326538,0.002,2.0
4123,-4.735551920020953e-05,-1.054456353187561,99.27762,-1.0550774335861206,0.002,2.0
4124,-4.655808152165264e-05,-1.0535361766815186,99.301632,-1.053276538848877,0.002,2.0
4125,-4.631271440302953e-05,-1.0510826110839844,99.325644,-1.0514756441116333,0.002,2.0
4126,-4.520857328316197e-05,-1.049242377281189,99.349656,-1.0496747493743896,0.002,2.0
4127,-4.5085889723850414e-05,-1.0477087497711182,99.373668,-1.047873854637146,0.002,2.0
4128,-4.3797725084004924e-05,-1.045255184173584,99.39768,-1.0460729598999023,0.002,2.0
4129,-4.349101800471544e-05,-1.0437216758728027,99.421692,-1.0442720651626587,0.002,2.0
4130,-4.257090040482581e-05,-1.042494773864746,99.445704,-1.042471170425415,0.002,2.0
4131,-4.189614628558047e-05,-1.0406545400619507,99.469716,-1.0406702756881714,0.002,2.0
4132,-4.109870860702358e-05,-1.038200855255127,99.493728,-1.0388693809509277,0.002,2.0
4133,-4.005590744782239e-05,-1.0366673469543457,99.51774,-1.037068486213684,0.002,2.0
4134,-3.974920036853291e-05,-1.0348271131515503,99.541752,-1.0352675914764404,0.002,2.0
4135,-3.833835216937587e-05,-1.0329868793487549,99.565764,-1.0334666967391968,0.002,2.0
4136,-3.797030512942001e-05,-1.0317600965499878,99.589776,-1.0316658020019531,0.002,2.0
4137,-3.655945329228416e-05,-1.029306411743164,99.613788,-1.0298649072647095,0.002,2.0
4138,-3.6191406252328306e-05,-1.0277729034423828,99.6378,-1.0280640125274658,0.002,2.0
4139,-3.4841898013837636e-05,-1.0256259441375732,99.661812,-1.0262631177902222,0.002,2.0
4140,-3.336970985401422e-05,-1.024092435836792,99.685824,-1.0244622230529785,0.002,2.0
4141,-3.23882486554794e-05,-1.0225589275360107,99.709836,-1.0226613283157349,0.002,2.0
4142,-3.0425328077399172e-05,-1.0207186937332153,99.733848,-1.0208604335784912,0.002,2.0
4143,-2.9627890398842283e-05,-1.0185717344284058,99.75786,-1.0190595388412476,0.002,2.0
4144,-2.7848995159729384e-05,-1.0173448324203491,99.781872,-1.0172585248947144,0.002,2.0
4145,-2.7235581001150422e-05,-1.014891266822815,99.805884,-1.0154576301574707,0.002,2.0
4146,-2.564070928201545e-05,-1.0133576393127441,99.829896,-1.013656735420227,0.002,2.0
4147,-2.4781931642792188e-05,-1.0112107992172241,99.853908,-1.0118558406829834,0.002,2.0
4148,-2.3923154003568925e-05,-1.0099838972091675,99.87792,-1.0100549459457397,0.002,2.0
4149,-2.2634985725744627e-05,-1.007836937904358,99.901932,-1.008254051208496,0.002,2.0
4150,-2.2266938685788773e-05,-1.0056899785995483,99.925944,-1.0064531564712524,0.002,2.0
4151,-2.0917430447298102e-05,-1.0047699213027954,99.949956,-1.0046522617340088,0.002,2.0
4152,-2.085609048663173e-05,-1.0026229619979858,99.973968,-1.0028513669967651,0.002,2.0
4153,-1.9751947547774762e-05,-1.0007827281951904,99.99798,-1.0010504722595215,0.002,2.0
4154,-1.9813287508441135e-05,-0.9992492198944092,100.021992,-0.9992495775222778,0.002,2.0
4155,-1.9261216948507354e-05,-0.9977156519889832,100.046004,-0.9974486827850342,0.002,2.0
4156,-1.8954509869217873e-05,-0.99495530128479,100.070016,-0.9956477880477905,0.002,2.0
4157,-1.8586462829262018e-05,-0.9934217929840088,100.094028,-0.9938468933105469,0.002,2.0
4158,-1.7789026969694532e-05,-0.9918882250785828,100.11804,-0.9920459985733032,0.002,2.0
4159,-1.7850366930360906e-05,-0.989741325378418,100.142052,-0.9902451038360596,0.002,2.0
4160,-1.6684884030837566e-05,-0.9882077574729919,100.166064,-0.9884441494941711,0.002,2.0
4161,-1.6746225810493343e-05,-0.9866742491722107,100.190076,-0.9866432547569275,0.002,2.0
4162,-1.570342283230275e-05,-0.9845272898674011,100.214088,-0.9848423600196838,0.002,2.0
4163,-1.5519399312324822e-05,-0.9826870560646057,100.2381,-0.9830414652824402,0.002,2.0
4164,-1.4721963452757336e-05,-0.9808468222618103,100.262112,-0.9812405705451965,0.002,2.0
4165,-1.4108550203673076e-05,-0.979313313961029,100.286124,-0.9794396758079529,0.002,2.0
4166,-1.3679161384061445e-05,-0.9774730205535889,100.310136,-0.9776387810707092,0.002,2.0
4167,-1.2636360224860255e-05,-0.9753261208534241,100.334148,-0.9758378863334656,0.002,2.0
4168,-1.239099492522655e-05,-0.973792552947998,100.35816,-0.9740369915962219,0.002,2.0
4169,-1.1102828466391657e-05,-0.9719523191452026,100.382172,-0.9722360968589783,0.002,2.0
4170,-1.0796122296596877e-05,-0.9698054194450378,100.406184,-0.9704351425170898,0.002,2.0
4171,-9.201248758472502e-06,-0.968578577041626,100.430196,-0.9686342477798462,0.002,2.0
4172,-8.465153769066092e-06,-0.9661248922348022,100.454208,-0.9668333530426025,0.002,2.0
4173,-7.115645985322772e-06,-0.964591383934021,100.47822,-0.9650324583053589,0.002,2.0
4174,-5.888820396648953e-06,-0.9624444246292114,100.502232,-0.9632315635681152,0.002,2.0
4175,-5.03004275742569e-06,-0.9612176418304443,100.526244,-0.9614306688308716,0.002,2.0
4176,-3.435169674048666e-06,-0.9596840739250183,100.550256,-0.9596297740936279,0.002,2.0
4177,-2.9444395295286085e-06,-0.9572304487228394,100.574268,-0.9578288793563843,0.002,2.0
4178,-1.4722492096552742e-06,-0.955390214920044,100.59828,-0.9560279846191406,0.002,2.0
4179,-9.201777402267908e-07,-0.9541633725166321,100.622292,-0.954227089881897,0.002,2.0
4180,2.4530635300834547e-07,-0.9520164132118225,100.646304,-0.9524261951446533,0.002,2.0
4181,1.0427428378534387e-06,-0.9504829049110413,100.670316,-0.9506252408027649,0.002,2.0
4182,1.840179265855113e-06,-0.9480292201042175,100.694328,-0.9488243460655212,0.002,2.0
4183,2.882980879803654e-06,-0.9471091032028198,100.71834,-0.9470234513282776,0.002,2.0
4184,3.373711024323711e-06,-0.9446554780006409,100.742352,-0.9452225565910339,0.002,2.0
4185,4.477853963180678e-06,-0.9431219696998596,100.766364,-0.9434216618537903,0.002,2.0
4186,4.539195288089104e-06,-0.9415884017944336,100.790376,-0.9416207671165466,0.002,2.0
4187,5.520655577129219e-06,-0.9391347765922546,100.814388,-0.939819872379303,0.002,2.0
4188,5.827361746923998e-06,-0.9376012086868286,100.8384,-0.9380189776420593,0.002,2.0
4189,6.808822035964113e-06,-0.9360677003860474,100.862412,-0.9362180829048157,0.002,2.0
4190,7.606258350278949e-06,-0.934227466583252,100.886424,-0.934417188167572,0.002,2.0
4191,8.158330274454784e-06,-0.9320805072784424,100.910436,-0.9326162338256836,0.002,2.0
4192,9.446496733289678e-06,-0.930240273475647,100.934448,-0.9308153390884399,0.002,2.0
4193,9.875885552901309e-06,-0.9284000396728516,100.95846,-0.9290144443511963,0.002,2.0
4194,1.1286734661553055e-05,-0.9271731972694397,100.982472,-0.9272135496139526,0.002,2.0
4195,1.1716123481164686e-05,-0.9250262379646301,101.006484,-0.925412654876709,0.002,2.0
4196,1.3126972589816432e-05,-0.9234927296638489,101.030496,-0.9236117601394653,0.002,2.0
4197,1.3801726709061768e-05,-0.9216524958610535,101.054508,-0.9218108654022217,0.002,2.0
4198,1.5089893167896662e-05,-0.9191988706588745,101.07852,-0.920009970664978,0.002,2.0
4199,1.6194035197258927e-05,-0.9173586368560791,101.102532,-0.9182090759277344,0.002,2.0
4200,1.7114154616137967e-05,-0.9158250689506531,101.126544,-0.9164081811904907,0.002,2.0
4201,1.9506464013829827e-05,-0.9121446013450623,101.174568,-0.9128063321113586,0.002,2.0
4202,2.1469384591910057e-05,-0.910611093044281,101.19858,-0.911005437374115,0.002,2.0
4203,2.2450845790444873e-05,-0.909077525138855,101.222592,-0.9092045426368713,0.002,2.0
4204,2.4413766368525103e-05,-0.9072372913360596,101.246604,-0.9074036478996277,0.002,2.0
4205,2.5885956347337924e-05,-0.90509033203125,101.270616,-0.905602753162384,0.002,2.0
4206,2.74808298854623e-05,-0.9029434323310852,101.294628,-0.9038018584251404,0.002,2.0
4207,2.92597269435646e-05,-0.9014098644256592,101.31864,-0.9020009636878967,0.002,2.0
4208,3.048655162274372e-05,-0.8998763561248779,101.342652,-0.9002000689506531,0.002,2.0
4209,3.244947220082395e-05,-0.8980361223220825,101.366664,-0.8983991742134094,0.002,2.0
4210,3.3430933399358764e-05,-0.8965025544166565,101.390676,-0.8965982794761658,0.002,2.0
4211,3.545519575709477e-05,-0.8940489292144775,101.414688,-0.8947973251342773,0.002,2.0
4212,3.649799691629596e-05,-0.8925154209136963,101.4387,-0.8929964303970337,0.002,2.0
4213,3.833823211607523e-05,-0.8906751275062561,101.462712,-0.89119553565979,0.002,2.0
4214,3.9687740354565904e-05,-0.8891416192054749,101.486724,-0.8893946409225464,0.002,2.0
4215,4.1037248593056574e-05,-0.8869946599006653,101.510736,-0.8875937461853027,0.002,2.0
4216,4.27548038715031e-05,-0.885461151599884,101.534748,-0.8857928514480591,0.002,2.0
4217,4.367492510937154e-05,-0.8833141922950745,101.55876,-0.8839919567108154,0.002,2.0
4218,4.5576503907795995e-05,-0.881473958492279,101.582772,-0.8821910619735718,0.002,2.0
4219,4.643528154701926e-05,-0.8802471160888672,101.606784,-0.8803901672363281,0.002,2.0
4220,4.858222382608801e-05,-0.8781002163887024,101.630796,-0.8785892724990845,0.002,2.0
4221,4.968636858393438e-05,-0.876259982585907,101.654808,-0.8767883777618408,0.002,2.0
4222,5.152660742169246e-05,-0.874726414680481,101.67882,-0.8749874234199524,0.002,2.0
4223,5.306013918016106e-05,-0.8731929063796997,101.702832,-0.8731865286827087,0.002,2.0
4224,5.4532327339984477e-05,-0.8710459470748901,101.726844,-0.8713856339454651,0.002,2.0
4225,5.6617933296365663e-05,-0.8685923218727112,101.750856,-0.8695847392082214,0.002,2.0
4226,5.784475797554478e-05,-0.8676722049713135,101.774868,-0.8677838444709778,0.002,2.0
4227,5.9991700254613534e-05,-0.8652185201644897,101.79888,-0.8659829497337341,0.002,2.0
4228,6.115718861110508e-05,-0.8636850118637085,101.822892,-0.8641820549964905,0.002,2.0
4229,6.336547085084021e-05,-0.8624581694602966,101.846904,-0.8623811602592468,0.002,2.0
4230,6.489900260930881e-05,-0.8606179356575012,101.870916,-0.8605802655220032,0.002,2.0
4231,6.686192500637844e-05,-0.8578575849533081,101.894928,-0.8587793707847595,0.002,2.0
4232,6.864081660751253e-05,-0.8569374680519104,101.91894,-0.8569784164428711,0.002,2.0
4233,7.017434836598113e-05,-0.8554039001464844,101.942952,-0.8551775217056274,0.002,2.0
4234,7.25666614016518e-05,-0.8532570004463196,101.966964,-0.8533766269683838,0.002,2.0
4235,7.397751323878765e-05,-0.85111004114151,101.990976,-0.8515757322311401,0.002,2.0
4236,7.63698189985007e-05,-0.8495765328407288,102.014988,-0.8497748374938965,0.002,2.0
4237,7.802603067830205e-05,-0.8477362394332886,102.039,-0.8479739427566528,0.002,2.0
4238,8.035700011532754e-05,-0.8455893397331238,102.063012,-0.8461730480194092,0.002,2.0
4239,8.219724259106442e-05,-0.8437491059303284,102.087024,-0.8443721532821655,0.002,2.0
4240,8.40374777908437e-05,-0.841908872127533,102.111036,-0.8425712585449219,0.002,2.0
4241,8.612308010924608e-05,-0.8406820297241211,102.135048,-0.8407703638076782,0.002,2.0
4242,8.765661186771467e-05,-0.8391484618186951,102.15906,-0.8389694690704346,0.002,2.0
4243,9.004892490338534e-05,-0.836388111114502,102.183072,-0.8371685147285461,0.002,2.0
4244,9.139843314187601e-05,-0.8348546028137207,102.207084,-0.8353676199913025,0.002,2.0
4245,9.366805898025632e-05,-0.8333210945129395,102.231096,-0.8335667252540588,0.002,2.0
4246,9.514024714007974e-05,-0.831480860710144,102.255108,-0.8317658305168152,0.002,2.0
4247,9.722584945848212e-05,-0.8296405673027039,102.27912,-0.8299649357795715,0.002,2.0
4248,9.894340473692864e-05,-0.8278003334999084,102.303132,-0.8281640410423279,0.002,2.0
4249,0.00010041560017270967,-0.825960099697113,102.327144,-0.8263631463050842,0.002,2.0
4250,0.00010256253881379962,-0.8244265913963318,102.351156,-0.8245622515678406,0.002,2.0
4251,0.00010397339065093547,-0.8219729065895081,102.375168,-0.8227613568305969,0.002,2.0
4252,0.00010636569641064852,-0.820746123790741,102.39918,-0.8209604620933533,0.002,2.0
4253,0.00010777654824778438,-0.8189058899879456,102.423192,-0.8191595077514648,0.002,2.0
4254,0.00010992349416483194,-0.8173723220825195,102.447204,-0.8173586130142212,0.002,2.0
4255,0.00011151836952194571,-0.8155320882797241,102.471216,-0.8155577182769775,0.002,2.0
4256,0.00011354262824170291,-0.8133851289749146,102.495228,-0.8137568235397339,0.002,2.0
4257,0.00011544420704012737,-0.8118516206741333,102.51924,-0.8119559288024902,0.002,2.0
4258,0.00011716176231857389,-0.8100113868713379,102.543252,-0.8101550340652466,0.002,2.0
4259,0.00011961541167693213,-0.8081711530685425,102.567264,-0.8083541393280029,0.002,2.0
4260,0.00012090358359273523,-0.8063309192657471,102.591276,-0.8065532445907593,0.002,2.0
4261,0.00012329588935244828,-0.8041839599609375,102.615288,-0.8047523498535156,0.002,2.0
4262,0.00012470674118958414,-0.8026504516601562,102.6393,-0.802951455116272,0.002,2.0
4263,0.0001270990469492972,-0.8008102178573608,102.663312,-0.8011505007743835,0.002,2.0
4264,0.00012875525862909853,-0.7986632585525513,102.687324,-0.7993496060371399,0.002,2.0
4265,0.00013071818102616817,-0.79712975025177,102.711336,-0.7975487112998962,0.002,2.0
4266,0.0001329878141405061,-0.7949827909469604,102.735348,-0.7957478165626526,0.002,2.0
4267,0.00013458268949761987,-0.7934492230415344,102.75936,-0.7939469218254089,0.002,2.0
4268,0.00013709768245462328,-0.7919157147407532,102.783372,-0.7921460270881653,0.002,2.0
4269,0.00013869254325982183,-0.7903822064399719,102.807384,-0.7903451323509216,0.002,2.0
4270,0.00014114619989413768,-0.7879285216331482,102.831396,-0.788544237613678,0.002,2.0
4271,0.0001428637478966266,-0.7860882878303528,102.855408,-0.7867433428764343,0.002,2.0
4272,0.0001451333810109645,-0.7845547795295715,102.87942,-0.7849424481391907,0.002,2.0
4273,0.00014697361621074378,-0.7827145457267761,102.903432,-0.783141553401947,0.002,2.0
