,current,potential,elapsed_time,applied_potential,current_range,segment
4285,0.0001426183880539611,-0.7606316804885864,103.191576,-0.7615306973457336,0.002,2.0
4286,0.00014531740453094244,-0.7590981125831604,103.215588,-0.75972980260849,0.002,2.0
4287,0.00014703496708534658,-0.7569512128829956,103.2396,-0.7579289078712463,0.002,2.0
4288,0.0001492432493250817,-0.7557243704795837,103.263612,-0.7561280131340027,0.002,2.0
4289,0.00015132884436752647,-0.7535774111747742,103.287624,-0.754327118396759,0.002,2.0
4290,0.00015292371972464025,-0.7523505687713623,103.311636,-0.7525262236595154,0.002,2.0
4291,0.0001553160254843533,-0.750817060470581,103.335648,-0.7507253289222717,0.002,2.0
4292,0.00015660420467611402,-0.7483634352684021,103.35966,-0.7489244341850281,0.002,2.0
4293,0.00015899651043582708,-0.7468298673629761,103.383672,-0.7471235394477844,0.002,2.0
4294,0.000160223338752985,-0.7443762421607971,103.407684,-0.7453226447105408,0.002,2.0
4295,0.00016230893379542977,-0.7425360083580017,103.431696,-0.7435216903686523,0.002,2.0
4296,0.00016390380915254354,-0.7413091659545898,103.455708,-0.7417207956314087,0.002,2.0
4297,0.0001655600208323449,-0.7394689321517944,103.47972,-0.739919900894165,0.002,2.0
4298,0.0001670935598667711,-0.7373219728469849,103.503732,-0.7381190061569214,0.002,2.0
4299,0.00016819770098663867,-0.7357884645462036,103.527744,-0.7363181114196777,0.002,2.0
4300,0.00017046731954906136,-0.7342548966407776,103.551756,-0.7345172166824341,0.002,2.0
4301,0.00017151012434624135,-0.7321079969406128,103.575768,-0.7327163219451904,0.002,2.0
4302,0.0001739024301059544,-0.7305744290351868,103.59978,-0.7309154272079468,0.002,2.0
4303,0.00017512925842311233,-0.728427529335022,103.623792,-0.7291145324707031,0.002,2.0
4304,0.00017721486801747233,-0.726893961429596,103.647804,-0.7273136377334595,0.002,2.0
4305,0.00017887107969727367,-0.7250537276268005,103.671816,-0.725512683391571,0.002,2.0
4306,0.00018058862769976258,-0.7238268852233887,103.695828,-0.7237117886543274,0.002,2.0
4307,0.000182612900971435,-0.7216799855232239,103.71984,-0.7219108939170837,0.002,2.0
4308,0.0001839010656112805,-0.7198397517204285,103.743852,-0.7201099991798401,0.002,2.0
4309,0.00018635470769368112,-0.7176927924156189,103.767864,-0.7183091044425964,0.002,2.0
4310,0.00018758153601083905,-0.7161592245101929,103.791876,-0.7165082097053528,0.002,2.0
4311,0.0001899738417705521,-0.7143189907073975,103.815888,-0.7147073149681091,0.002,2.0
4312,0.0001915073808049783,-0.7127854824066162,103.8399,-0.7129064202308655,0.002,2.0
4313,0.0001935316395247355,-0.7106385231018066,103.863912,-0.7111055254936218,0.002,2.0
4314,0.00019543322559911758,-0.7087982892990112,103.887924,-0.7093046307563782,0.002,2.0
4315,0.00019733479712158442,-0.7069580554962158,103.911936,-0.7075037360191345,0.002,2.0
4316,0.00019984979007858783,-0.7051178216934204,103.935948,-0.7057027816772461,0.002,2.0
4317,0.00020138332911301404,-0.7035843133926392,103.95996,-0.7039018869400024,0.002,2.0
4318,0.0002040209947153926,-0.7014373540878296,103.983972,-0.7021009922027588,0.002,2.0
4319,0.000205493182875216,-0.6999037861824036,104.007984,-0.7003000974655151,0.002,2.0
4320,0.00020800817583221942,-0.6977568864822388,104.031996,-0.6984992027282715,0.002,2.0
4321,0.00020972573838662356,-0.6965300440788269,104.056008,-0.6966983079910278,0.002,2.0
4322,0.0002116886607836932,-0.6943830847740173,104.08002,-0.6948974132537842,0.002,2.0
4323,0.0002137129195034504,-0.6925428509712219,104.104032,-0.6930965185165405,0.002,2.0
4324,0.00021524644398596138,-0.6907026171684265,104.128044,-0.6912956237792969,0.002,2.0
4325,0.00021757741342298687,-0.6888623833656311,104.152056,-0.6894947290420532,0.002,2.0
4326,0.0002188042417401448,-0.6873288750648499,104.176068,-0.6876937747001648,0.002,2.0
4327,0.00022119654749985784,-0.6857953071594238,104.20008,-0.6858928799629211,0.002,2.0
4328,0.00022223935229703784,-0.6839550733566284,104.224092,-0.6840919852256775,0.002,2.0
4329,0.00022432496189139783,-0.682114839553833,104.248104,-0.6822910904884338,0.002,2.0
4330,0.00022579715005122125,-0.6805813312530518,104.272116,-0.6804901957511902,0.002,2.0
4331,0.00022726933821104467,-0.6784343719482422,104.296128,-0.6786893010139465,0.002,2.0
4332,0.0002292322606081143,-0.6762874126434326,104.32014,-0.6768884062767029,0.002,2.0
4333,0.00023064311244525015,-0.6744471788406372,104.344152,-0.6750875115394592,0.002,2.0
4334,0.00023285139468498528,-0.672913670539856,104.368164,-0.6732866168022156,0.002,2.0
4335,0.00023413955932483077,-0.6710734367370605,104.392176,-0.6714857220649719,0.002,2.0
4336,0.0002364091924391687,-0.6695398688316345,104.416188,-0.6696848273277283,0.002,2.0
4337,0.00023782004427630454,-0.6676996350288391,104.4402,-0.6678838729858398,0.002,2.0
4338,0.00023984430299606174,-0.6658594012260437,104.464212,-0.6660829782485962,0.002,2.0
4339,0.00024162320187315345,-0.6640191674232483,104.488224,-0.6642820835113525,0.002,2.0
4340,0.000243218062678352,-0.6618722081184387,104.512236,-0.6624811887741089,0.002,2.0
4341,0.0002454263449180871,-0.6603386998176575,104.536248,-0.6606802940368652,0.002,2.0
4342,0.0002466531877871603,-0.6581917405128479,104.56026,-0.6588793992996216,0.002,2.0
4343,0.0002491068444214761,-0.656964898109436,104.584272,-0.6570785045623779,0.002,2.0
4344,0.0002503336581867188,-0.6545112729072571,104.608284,-0.6552776098251343,0.002,2.0
4345,0.0002527259639464319,-0.6529777646064758,104.632296,-0.6534767150878906,0.002,2.0
4346,0.00025407547946088016,-0.6508308053016663,104.656308,-0.651675820350647,0.002,2.0
4347,0.00025609973818063736,-0.6496039628982544,104.68032,-0.6498748660087585,0.002,2.0
4348,0.0002582466695457697,-0.6474570035934448,104.704332,-0.6480739712715149,0.002,2.0
4349,0.0002600255829747766,-0.6456167697906494,104.728344,-0.6462730765342712,0.002,2.0
4350,0.0002623565378598869,-0.6443899869918823,104.752356,-0.6444721817970276,0.002,2.0
4351,0.00026376740424893796,-0.6425497531890869,104.776368,-0.6426712870597839,0.002,2.0
4352,0.00026634373352862895,-0.6404027938842773,104.80038,-0.6408703923225403,0.002,2.0
4353,0.00026763189816847444,-0.6388692259788513,104.824392,-0.6390694975852966,0.002,2.0
4354,0.00026990153128281236,-0.6364156007766724,104.848404,-0.637268602848053,0.002,2.0
4355,0.0002714350412134081,-0.634575366973877,104.872416,-0.6354677081108093,0.002,2.0
4356,0.000273397978162393,-0.6333485245704651,104.896428,-0.6336668133735657,0.002,2.0
4357,0.00027523821336217225,-0.6315082907676697,104.92044,-0.6318658590316772,0.002,2.0
4358,0.00027652637800201774,-0.6299747824668884,104.944452,-0.6300649642944336,0.002,2.0
4359,0.00027879601111635566,-0.6272144317626953,104.968464,-0.6282640695571899,0.002,2.0
4360,0.00027996147400699556,-0.6256808638572693,104.992476,-0.6264631748199463,0.002,2.0
4361,0.00028216978535056114,-0.6244540810585022,105.016488,-0.6246622800827026,0.002,2.0
4362,0.0002832739264704287,-0.6223071217536926,105.0405,-0.622861385345459,0.002,2.0
4363,0.0002852368343155831,-0.6207735538482666,105.064512,-0.6210604906082153,0.002,2.0
4364,0.00028670902247540653,-0.6192400455474854,105.088524,-0.6192595958709717,0.002,2.0
4365,0.00028836523415520787,-0.6167864203453064,105.112536,-0.617458701133728,0.002,2.0
4366,0.00029032817110419273,-0.6155595779418945,105.136548,-0.6156578063964844,0.002,2.0
4367,0.0002916163357440382,-0.613412618637085,105.16056,-0.6138569116592407,0.002,2.0
4368,0.00029376326710917056,-0.6118791103363037,105.184572,-0.6120559573173523,0.002,2.0
4369,0.0002949287591036409,-0.6100388765335083,105.208584,-0.6102550625801086,0.002,2.0
4370,0.00029713704134337604,-0.6078919172286987,105.232596,-0.608454167842865,0.002,2.0
4371,0.00029842520598322153,-0.6060516834259033,105.256608,-0.6066532731056213,0.002,2.0
4372,0.0003003881429322064,-0.6048248410224915,105.28062,-0.6048523783683777,0.002,2.0
4373,0.0003021056763827801,-0.602984607219696,105.304632,-0.603051483631134,0.002,2.0
4374,0.0003036392154172063,-0.6005309820175171,105.328644,-0.6012505888938904,0.002,2.0
4375,0.00030560215236619115,-0.5986907482147217,105.352656,-0.5994496941566467,0.002,2.0
4376,0.00030689031700603664,-0.5971571803092957,105.376668,-0.5976487994194031,0.002,2.0
4377,0.0003091599210165441,-0.5956236720085144,105.40068,-0.5958479046821594,0.002,2.0
4378,0.00031032541301101446,-0.593783438205719,105.424692,-0.594046950340271,0.002,2.0
4379,0.00031234967173077166,-0.5916364789009094,105.448704,-0.5922460556030273,0.002,2.0
4380,0.0003138832107651979,-0.589796245098114,105.472716,-0.5904451608657837,0.002,2.0
4381,0.00031566209509037435,-0.588262677192688,105.496728,-0.58864426612854,0.002,2.0
4382,0.0003175023302901536,-0.5864224433898926,105.52074,-0.5868433713912964,0.002,2.0
4383,0.0003188518458046019,-0.5845822095870972,105.544752,-0.5850424766540527,0.002,2.0
4384,0.0003209988062735647,-0.5824353098869324,105.568764,-0.5832415819168091,0.002,2.0
4385,0.0003222256200388074,-0.5805950164794922,105.592776,-0.5814406871795654,0.002,2.0
4386,0.0003243112296331674,-0.5793682336807251,105.616788,-0.5796397924423218,0.002,2.0
4387,0.0003255380433984101,-0.5772212743759155,105.6408,-0.5778388977050781,0.002,2.0
4388,0.00032737827859818935,-0.5756877660751343,105.664812,-0.5760380029678345,0.002,2.0
4389,0.00032878914498724043,-0.5738475322723389,105.688824,-0.574237048625946,0.002,2.0
4390,0.0003305067075416446,-0.5720072984695435,105.712836,-0.5724361538887024,0.002,2.0
4391,0.00033234694274142385,-0.5701670050621033,105.736848,-0.5706352591514587,0.002,2.0
4392,0.0003336964291520417,-0.568633496761322,105.76086,-0.5688343644142151,0.002,2.0
4393,0.0003360274131409824,-0.5664865374565125,105.784872,-0.5670334696769714,0.002,2.0
4394,0.00033713155426084995,-0.564646303653717,105.808884,-0.5652325749397278,0.002,2.0
4395,0.0003393398365005851,-0.56341952085495,105.832896,-0.5634316802024841,0.002,2.0
4396,0.0003405666502658278,-0.5615792274475098,105.856908,-0.5616307854652405,0.002,2.0
4397,0.0003430203069001436,-0.5591256022453308,105.88092,-0.5598298907279968,0.002,2.0
4398,0.0003448605420999229,-0.5575920939445496,105.904932,-0.5580289959907532,0.002,2.0
4399,0.00034657810465432703,-0.5557518601417542,105.928944,-0.5562280416488647,0.002,2.0
4400,0.00034878638689406216,-0.553911566734314,105.952956,-0.5544271469116211,0.002,2.0
4401,0.0003503199259284884,-0.5520713329315186,105.976968,-0.5526262521743774,0.002,2.0
4402,0.0003527735825628042,-0.5502310991287231,106.00098,-0.5508253574371338,0.002,2.0
4403,0.00035436844336800277,-0.5483908653259277,106.024992,-0.5490244626998901,0.002,2.0
4404,0.00035706747439689934,-0.5468573570251465,106.049004,-0.5472235679626465,0.002,2.0
4405,0.000358785007847473,-0.5444036722183228,106.073016,-0.5454226732254028,0.002,2.0
4406,0.00036105464096181095,-0.5431768894195557,106.097028,-0.5436217784881592,0.002,2.0
4407,0.00036320160143077374,-0.5419500470161438,106.12104,-0.5418208837509155,0.002,2.0
4408,0.00036522586015053093,-0.5394964218139648,106.145052,-0.5400199890136719,0.002,2.0
4409,0.00036786351120099425,-0.5379628539085388,106.169064,-0.5382190942764282,0.002,2.0
4410,0.00036951975198462605,-0.5361226201057434,106.193076,-0.5364181399345398,0.002,2.0
4411,0.0003724027774296701,-0.534282386302948,106.217088,-0.5346172451972961,0.002,2.0
4412,0.00037418166175484657,-0.531828761100769,106.2411,-0.5328163504600525,0.002,2.0
4413,0.000376758020138368,-0.530295193195343,106.265112,-0.5310154557228088,0.002,2.0
4414,0.0003787822788581252,-0.5287616848945618,106.289124,-0.5292145609855652,0.002,2.0
4415,0.00038111323374323547,-0.5272281169891357,106.313136,-0.5274136662483215,0.002,2.0
4416,0.0003835055395029485,-0.5253878831863403,106.337148,-0.5256127715110779,0.002,2.0
4417,0.0003855297982227057,-0.5235476493835449,106.36116,-0.5238118767738342,0.002,2.0
4418,0.0003882288292516023,-0.5214007496833801,106.385172,-0.5220109820365906,0.002,2.0
4419,0.00038988504093140364,-0.5195604562759399,106.409184,-0.5202100872993469,0.002,2.0
4420,0.00039264539373107255,-0.5180269479751587,106.433196,-0.5184091329574585,0.002,2.0
4421,0.0003943629562854767,-0.5158799886703491,106.457208,-0.5166082382202148,0.002,2.0
4422,0.00039693928556516767,-0.5143464803695679,106.48122,-0.5148073434829712,0.002,2.0
4423,0.0003992089186795056,-0.5125062465667725,106.505232,-0.5130064487457275,0.002,2.0
4424,0.00040374815580435097,-0.509132444858551,106.553256,-0.5094046592712402,0.002,2.0
4425,0.00040558839100413024,-0.5075989365577698,106.577268,-0.5076037645339966,0.002,2.0
4426,0.0004083487729076296,-0.5051453113555908,106.60128,-0.5058028697967529,0.002,2.0
4427,0.00041000498458743095,-0.5033050775527954,106.625292,-0.5040019750595093,0.002,2.0
4428,0.00041282668826170266,-0.5014647841453552,106.649304,-0.5022010803222656,0.002,2.0
4429,0.00041472824523225427,-0.4996245801448822,106.673316,-0.500400185585022,0.002,2.0
4430,0.00041736592538654804,-0.49839773774147034,106.697328,-0.49859926104545593,0.002,2.0
4431,0.00041957420762628317,-0.49625080823898315,106.72134,-0.4967983663082123,0.002,2.0
4432,0.00042172116809524596,-0.4950239658355713,106.745352,-0.49499744176864624,0.002,2.0
4433,0.0004243588191457093,-0.4928770363330841,106.769364,-0.4931965470314026,0.002,2.0
4434,0.000426199083449319,-0.4910368025302887,106.793376,-0.49139565229415894,0.002,2.0
4435,0.00042908210889436305,-0.4891965687274933,106.817388,-0.4895947575569153,0.002,2.0
4436,0.00043086102232337,-0.48766303062438965,106.8414,-0.48779386281967163,0.002,2.0
4437,0.000433744047768414,-0.4852093756198883,106.865412,-0.4859929382801056,0.002,2.0
4438,0.0004356456338427961,-0.4833691418170929,106.889424,-0.48419204354286194,0.002,2.0
4439,0.00043828331399708986,-0.4815289080142975,106.913436,-0.4823911488056183,0.002,2.0
4440,0.00044073694152757525,-0.4803020656108856,106.937448,-0.48059025406837463,0.002,2.0
4441,0.00044282255112193525,-0.478768527507782,106.96146,-0.478789359331131,0.002,2.0
4442,0.0004455215821508318,-0.4769282937049866,106.985472,-0.47698846459388733,0.002,2.0
4443,0.0004472391156014055,-0.4747813642024994,107.009484,-0.4751875400543213,0.002,2.0
4444,0.0004503061936702579,-0.472941130399704,107.033496,-0.47338664531707764,0.002,2.0
4445,0.00045202375622466207,-0.47110089659690857,107.057508,-0.471585750579834,0.002,2.0
4446,0.0004548454307951033,-0.46926063299179077,107.08152,-0.46978485584259033,0.002,2.0
4447,0.00045686971861869097,-0.4680338203907013,107.105532,-0.4679839611053467,0.002,2.0
4448,0.000459262024378404,-0.4661935865879059,107.129544,-0.46618303656578064,0.002,2.0
4449,0.000461838353658095,-0.4640466272830963,107.153556,-0.464382141828537,0.002,2.0
4450,0.00046373993973247707,-0.4622063934803009,107.177568,-0.46258124709129333,0.002,2.0
4451,0.0004665616143029183,-0.45975273847579956,107.20158,-0.4607803523540497,0.002,2.0
4452,0.0004684018495026976,-0.4585259258747101,107.225592,-0.45897945761680603,0.002,2.0
4453,0.0004712235531769693,-0.4563789665699005,107.249604,-0.45717853307724,0.002,2.0
4454,0.00047312513925135136,-0.45484545826911926,107.273616,-0.45537763833999634,0.002,2.0
4455,0.00047588549205102026,-0.4536186158657074,107.297628,-0.4535767436027527,0.002,2.0
4456,0.000478216476039961,-0.45116496086120605,107.32164,-0.45177584886550903,0.002,2.0
4457,0.00048048608005046844,-0.44901803135871887,107.345652,-0.4499749541282654,0.002,2.0
4458,0.0004831237602047622,-0.44809791445732117,107.369664,-0.44817402958869934,0.002,2.0
4459,0.0004850253462791443,-0.4459509551525116,107.393676,-0.4463731348514557,0.002,2.0
4460,0.0004879697225987911,-0.4441107213497162,107.417688,-0.44457224011421204,0.002,2.0
4461,0.0004897486069239676,-0.4422704875469208,107.4417,-0.4427713453769684,0.002,2.0
4462,0.0004927543341182172,-0.44043025374412537,107.465712,-0.44097045063972473,0.002,2.0
4463,0.0004947172710672021,-0.43889671564102173,107.489724,-0.4391695559024811,0.002,2.0
4464,0.0004973549512214959,-0.4373631775379181,107.513736,-0.43736863136291504,0.002,2.0
4465,0.0004997472278773785,-0.4352162480354309,107.537748,-0.4355677366256714,0.002,2.0
4466,0.000502139562740922,-0.4333760142326355,107.56176,-0.43376684188842773,0.002,2.0
4467,0.0005048999446444213,-0.4312290549278259,107.585772,-0.4319659471511841,0.002,2.0
4468,0.0005068014725111425,-0.43000224232673645,107.609784,-0.43016505241394043,0.002,2.0
4469,0.0005097459070384502,-0.4284687042236328,107.633796,-0.4283641278743744,0.002,2.0
4470,0.0005117087857797742,-0.4257083535194397,107.657808,-0.42656323313713074,0.002,2.0
4471,0.0005145305185578763,-0.42448151111602783,107.68182,-0.4247623383998871,0.002,2.0
4472,0.0005165547481738031,-0.4226412773132324,107.705832,-0.42296144366264343,0.002,2.0
4473,0.0005192537792026997,-0.4211077392101288,107.729844,-0.4211605489253998,0.002,2.0
4474,0.0005216460558585823,-0.4189608097076416,107.753856,-0.41935962438583374,0.002,2.0
4475,0.0005236089928075671,-0.4171205759048462,107.777868,-0.4175587296485901,0.002,2.0
4476,0.0005264920182526112,-0.4152803421020508,107.80188,-0.41575783491134644,0.002,2.0
4477,0.0005283323116600513,-0.4131333827972412,107.825892,-0.4139569401741028,0.002,2.0
4478,0.0005313379806466401,-0.41098645329475403,107.849904,-0.41215604543685913,0.002,2.0
4479,0.0005332395667210221,-0.4103730320930481,107.873916,-0.4103551208972931,0.002,2.0
4480,0.0005361226503737271,-0.4085327982902527,107.897928,-0.40855422616004944,0.002,2.0
4481,0.0005382695817388594,-0.4063858389854431,107.92194,-0.4067533314228058,0.002,2.0
4482,0.000540661858394742,-0.40423890948295593,107.945952,-0.40495243668556213,0.002,2.0
4483,0.0005432995385490358,-0.40301206707954407,107.969964,-0.4031515419483185,0.002,2.0
4484,0.0005453851772472262,-0.4008651375770569,107.993976,-0.40135061740875244,0.002,2.0
4485,0.0005482682026922703,-0.3987181782722473,108.017988,-0.3995497226715088,0.002,2.0
4486,0.000550292432308197,-0.39749136567115784,108.042,-0.39774882793426514,0.002,2.0
4487,0.000553175515960902,-0.3956511318683624,108.066012,-0.3959479331970215,0.002,2.0
4488,0.0005553837982006371,-0.393810898065567,108.090024,-0.39414703845977783,0.002,2.0
4489,0.0005580827710218728,-0.39166393876075745,108.114036,-0.3923461437225342,0.002,2.0
4490,0.0005604751058854163,-0.38951700925827026,108.138048,-0.39054521918296814,0.002,2.0
4491,0.0005628674407489598,-0.3882901668548584,108.16206,-0.3887443244457245,0.002,2.0
4492,0.0005656277644447982,-0.386449933052063,108.186072,-0.38694342970848083,0.002,2.0
4493,0.0005675907013937831,-0.38491639494895935,108.210084,-0.3851425349712372,0.002,2.0
4494,0.0005707190721295774,-0.38307616114616394,108.234096,-0.38334164023399353,0.002,2.0
4495,0.0005726206582039595,-0.38123592734336853,108.258108,-0.3815407156944275,0.002,2.0
4496,0.0005755037418566644,-0.3793956935405731,108.28212,-0.37973982095718384,0.002,2.0
4497,0.0005777120240963995,-0.3775554597377777,108.306132,-0.3779389262199402,0.002,2.0
4498,0.0005803497042506933,-0.3760219216346741,108.330144,-0.37613803148269653,0.002,2.0
4499,0.0005828033317811787,-0.37418168783187866,108.354156,-0.3743371367454529,0.002,2.0
4500,0.0005851343157701194,-0.37234145402908325,108.378168,-0.37253621220588684,0.002,2.0
4501,0.0005880173412151635,-0.37050119042396545,108.40218,-0.3707353174686432,0.002,2.0
4502,0.0005899802781641483,-0.36866095662117004,108.426192,-0.36893442273139954,0.002,2.0
4503,0.0005931699997745454,-0.3671274483203888,108.450204,-0.3671335279941559,0.002,2.0
4504,0.0005950715858489275,-0.3649804890155792,108.474216,-0.36533263325691223,0.002,2.0
4505,0.0005979546112939715,-0.3631402552127838,108.498228,-0.3635317087173462,0.002,2.0
4506,0.0005999788991175592,-0.36099329590797424,108.52224,-0.36173081398010254,0.002,2.0
4507,0.0006024325266480446,-0.35915306210517883,108.546252,-0.3599299192428589,0.002,2.0
4508,0.0006047021597623825,-0.3576195240020752,108.570264,-0.35812902450561523,0.002,2.0
4509,0.0006069104420021176,-0.355472594499588,108.594276,-0.3563281297683716,0.002,2.0
4510,0.0006099775200709701,-0.35424578189849854,108.618288,-0.35452723503112793,0.002,2.0
4511,0.0006118177552707493,-0.3517921268939972,108.6423,-0.3527263104915619,0.002,2.0
4512,0.0006147007807157934,-0.35025858879089355,108.666312,-0.35092541575431824,0.002,2.0
4513,0.000616725068539381,-0.3490317463874817,108.690324,-0.3491245210170746,0.002,2.0
4514,0.0006195467431098223,-0.3471915125846863,108.714336,-0.34732362627983093,0.002,2.0
4515,0.000621877727098763,-0.34535127878189087,108.738348,-0.3455227315425873,0.002,2.0
4516,0.0006242700037546456,-0.34351104497909546,108.76236,-0.34372180700302124,0.002,2.0
4517,0.0006272143800742924,-0.3413641154766083,108.786372,-0.3419209122657776,0.002,2.0
4518,0.0006292386678978801,-0.33983057737350464,108.810384,-0.34012001752853394,0.002,2.0
4519,0.0006323057459667325,-0.33799034357070923,108.834396,-0.3383191227912903,0.002,2.0
4520,0.000634391326457262,-0.33615007996559143,108.858408,-0.33651822805404663,0.002,2.0
4521,0.0006373970536515117,-0.334309846162796,108.88242,-0.3347173035144806,0.002,2.0
4522,0.0006396053358912468,-0.33277633786201477,108.906432,-0.33291640877723694,0.002,2.0
4523,0.0006423657177947462,-0.3306293785572052,108.930444,-0.3311155140399933,0.002,2.0
4524,0.0006448806961998343,-0.3287891447544098,108.954456,-0.32931461930274963,0.002,2.0
4525,0.0006473956746049225,-0.3266421854496002,108.978468,-0.327513724565506,0.002,2.0
4526,0.0006503400509245694,-0.32510867714881897,109.00248,-0.32571280002593994,0.002,2.0
4527,0.000652364338748157,-0.32357513904571533,109.026492,-0.3239119052886963,0.002,2.0
4528,0.0006554314168170094,-0.3217349052429199,109.050504,-0.32211101055145264,0.002,2.0
4529,0.000657516997307539,-0.3202013671398163,109.074516,-0.320310115814209,0.002,2.0
4530,0.0006604613736271858,-0.3180544078350067,109.098528,-0.31850922107696533,0.002,2.0
4531,0.0006627923576161265,-0.3162141740322113,109.12254,-0.3167082965373993,0.002,2.0
4532,0.0006653686868958175,-0.31468063592910767,109.146552,-0.31490740180015564,0.002,2.0
4533,0.0006680677179247141,-0.3122270107269287,109.170564,-0.313106507062912,0.002,2.0
4534,0.0006703986437059939,-0.3106934726238251,109.194576,-0.31130561232566833,0.002,2.0
4535,0.0006734043709002435,-0.30885323882102966,109.218588,-0.3095047175884247,0.002,2.0
4536,0.0006754286587238312,-0.30701300501823425,109.2426,-0.30770382285118103,0.002,2.0
4537,0.0006784343859180808,-0.3054794669151306,109.266612,-0.305902898311615,0.002,2.0
4538,0.0006804586155340075,-0.303945928812027,109.290624,-0.30410200357437134,0.002,2.0
4539,0.0006831576465629041,-0.30210569500923157,109.314636,-0.3023011088371277,0.002,2.0
4540,0.0006852432270534337,-0.299958735704422,109.338648,-0.30050021409988403,0.002,2.0
4541,0.00068769691279158,-0.29842522740364075,109.36266,-0.2986993193626404,0.002,2.0
4542,0.0006902732420712709,-0.2962782680988312,109.386672,-0.29689839482307434,0.002,2.0
4543,0.0006924201734364033,-0.29474472999572754,109.410684,-0.2950975000858307,0.002,2.0
4544,0.0006954259006306529,-0.2932111918926239,109.434696,-0.29329660534858704,0.002,2.0
4545,0.000697327486705035,-0.2913709580898285,109.458708,-0.2914957106113434,0.002,2.0
4546,0.0007003945647738874,-0.28891730308532715,109.48272,-0.28969481587409973,0.002,2.0
4547,0.0007024801452644169,-0.2873837947845459,109.506732,-0.2878938913345337,0.002,2.0
4548,0.0007054245215840638,-0.28585025668144226,109.530744,-0.28609299659729004,0.002,2.0
4549,0.0007078168564476073,-0.2843167185783386,109.554756,-0.2842921018600464,0.002,2.0
4550,0.0007104545366019011,-0.2818630635738373,109.578768,-0.28249120712280273,0.002,2.0
4551,0.0007133989129215479,-0.28002282977104187,109.60278,-0.2806903123855591,0.002,2.0
4552,0.0007155458442866802,-0.27848929166793823,109.626792,-0.27888938784599304,0.002,2.0
4553,0.0007187969167716801,-0.2766490578651428,109.650804,-0.2770884931087494,0.002,2.0
4554,0.0007208212045952678,-0.2751155197620392,109.674816,-0.27528759837150574,0.002,2.0
4555,0.0007238882244564593,-0.272968590259552,109.698828,-0.2734867036342621,0.002,2.0
4556,0.0007262192084454,-0.2720484733581543,109.72284,-0.27168580889701843,0.002,2.0
4557,0.000729102233890444,-0.2692881226539612,109.746852,-0.2698849141597748,0.002,2.0
4558,0.0007317399140447378,-0.2674478590488434,109.770864,-0.26808398962020874,0.002,2.0
4559,0.0007341935997828841,-0.2662210464477539,109.794876,-0.2662830948829651,0.002,2.0
4560,0.000737137976102531,-0.2640741169452667,109.818888,-0.26448220014572144,0.002,2.0
4561,0.0007393462583422661,-0.2625405788421631,109.8429,-0.2626813054084778,0.002,2.0
4562,0.0007425359799526632,-0.25978022813796997,109.866912,-0.26088041067123413,0.002,2.0
4563,0.0007446829113177955,-0.25824669003486633,109.890924,-0.2590794861316681,0.002,2.0
4564,0.0007477499893866479,-0.2567131519317627,109.914936,-0.25727859139442444,0.002,2.0
4565,0.0007500196225009859,-0.2554863393306732,109.938948,-0.2554776966571808,0.002,2.0
4566,0.0007527800044044852,-0.2536460757255554,109.96296,-0.25367680191993713,0.002,2.0
4567,0.0007555403281003237,-0.25119245052337646,109.986972,-0.2518759071826935,0.002,2.0
4568,0.0007579326629638672,-0.2499656081199646,110.010984,-0.25007498264312744,0.002,2.0
4569,0.0007609383901581168,-0.2481253743171692,110.034996,-0.2482740879058838,0.002,2.0
4570,0.0007625332218594849,-0.2459784299135208,110.059008,-0.24647319316864014,0.002,2.0
4571,0.0007656002999283373,-0.2441381961107254,110.08302,-0.24467229843139648,0.002,2.0
4572,0.0007675018860027194,-0.2422979474067688,110.107032,-0.24287138879299164,0.002,2.0
4573,0.0007704462623223662,-0.2404577136039734,110.131044,-0.24107049405574799,0.002,2.0
4574,0.0007727158954367042,-0.23892419040203094,110.155056,-0.23926959931850433,0.002,2.0
4575,0.0007752922247163951,-0.23708394169807434,110.179068,-0.2374686896800995,0.002,2.0
4576,0.0007779912557452917,-0.23524370789527893,110.20308,-0.23566779494285583,0.002,2.0
4577,0.000780138187110424,-0.23309676349163055,110.227092,-0.233866885304451,0.002,2.0
4578,0.0007833279087208211,-0.23217664659023285,110.251104,-0.23206599056720734,0.002,2.0
4579,0.0007853521965444088,-0.2297229915857315,110.275116,-0.23026509582996368,0.002,2.0
4580,0.000788480625487864,-0.22818946838378906,110.299128,-0.22846418619155884,0.002,2.0
4581,0.000790750200394541,-0.22604252398014069,110.32314,-0.22666329145431519,0.002,2.0
4582,0.0007938172784633934,-0.22481569647789001,110.347152,-0.22486238181591034,0.002,2.0
4583,0.0007964549586176872,-0.22266875207424164,110.371164,-0.2230614870786667,0.002,2.0
4584,0.0007991539896465838,-0.22082850337028503,110.395176,-0.22126059234142303,0.002,2.0
4585,0.0008022210677154362,-0.21898826956748962,110.419188,-0.2194596827030182,0.002,2.0
4586,0.0008044293499551713,-0.2171480357646942,110.4432,-0.21765878796577454,0.002,2.0
4587,0.000807741773314774,-0.21592120826244354,110.467212,-0.21585789322853088,0.002,2.0
4588,0.0008098273538053036,-0.21377426385879517,110.491224,-0.21405698359012604,0.002,2.0
4589,0.000812894431874156,-0.21224072575569153,110.515236,-0.21225608885288239,0.002,2.0
