,current,potential,elapsed_time,applied_potential,current_range,segment
3947,-0.00022211679606698453,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.0002229142264695838,-1.2532020807266235,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00022377300774678588,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.00022463178902398795,-1.255349040031433,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00022561324294656515,-1.2568825483322144,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00022647202422376722,-1.2578026056289673,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00022733079094905406,-1.259336233139038,68.804056,-1.259029507637024,0.002,2.0
3954,-0.0002283122594235465,-1.2608697414398193,68.821398,-1.260330080986023,0.002,2.0
3955,-0.0002293550642207265,-1.2617897987365723,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00023027518182061613,-1.2633233070373535,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00023119529942050576,-1.264243483543396,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00023205408069770783,-1.2660837173461914,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00023321955814026296,-1.2670038938522339,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00023401700309477746,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00023512114421464503,-1.2697641849517822,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00023610259813722223,-1.2703776359558105,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00023702271573711187,-1.2725245952606201,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00023788149701431394,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00023892430181149393,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00023984441941138357,-1.276511788368225,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00024070320068858564,-1.277431845664978,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00024162331828847528,-1.2786586284637451,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00024242074869107455,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00024340221716556698,-1.281419038772583,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00024426099844276905,-1.28264582157135,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0002451811160426587,-1.2838727235794067,69.133554,-1.28374183177948,0.002,2.0
3973,-0.00024603988276794553,-1.285406231880188,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00024702135124243796,-1.286633014678955,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00024775744532234967,-1.2875531911849976,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.0002486775629222393,-1.2887799739837646,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.0002493523061275482,-1.290313482284546,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00025039512547664344,-1.2918469905853271,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00025106986868195236,-1.2930738925933838,69.254948,-1.292846441268921,0.002,2.0
3980,-0.0002520513371564448,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.0002527874312363565,-1.2952208518981934,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00025376887060701847,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.000254566315561533,-1.2979811429977417,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00025542511139065027,-1.2992080450057983,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.0002541982685215771,-1.2989013195037842,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00025260340771637857,-1.297367811203003,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0002512538922019303,-1.2958341836929321,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00024959768052212894,-1.294607400894165,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.0002480028197169304,-1.2930738925933838,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.0002464692806825042,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.00024315684277098626,-1.2897001504898071,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.00024168465461116284,-1.2881665229797363,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00024015113012865186,-1.286633014678955,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00023861759109422565,-1.2857129573822021,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00023708406661171466,-1.2844860553741455,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00023548919125460088,-1.2832592725753784,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00023395565222017467,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00023254480038303882,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00023101127590052783,-1.2792720794677734,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.00022941640054341406,-1.2777385711669922,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.000228066899580881,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00022647202422376722,-1.2752848863601685,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.000224938485189341,-1.2737513780593872,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00022358898422680795,-1.2725245952606201,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00022211679606698453,-1.2712976932525635,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00022082861687522382,-1.2700709104537964,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.0002193564287154004,-1.268230676651001,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00021788424055557698,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00021665741223841906,-1.2660837173461914,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00021524657495319843,-1.2648569345474243,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00021389705943875015,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.0002124862076016143,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00021107535576447845,-1.2608697414398193,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00020966451847925782,-1.259336233139038,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00020825366664212197,-1.2578026056289673,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.00020678147848229855,-1.2565758228302002,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00020543196296785027,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.0002040824620053172,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00020267161016818136,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00020107673481106758,-1.2513618469238281,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00019966588297393173,-1.2501349449157715,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.0001981936948141083,-1.2492148876190186,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00019666017033159733,-1.2476813793182373,70.035338,-1.247973918914795,0.002,2.0
4024,-0.0001953719911398366,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.0001938998029800132,-1.2449209690093994,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.0001926116383401677,-1.2440009117126465,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00019120078650303185,-1.2427740097045898,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00018991262186318636,-1.2412405014038086,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00018844043370336294,-1.2400137186050415,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00018709093274082989,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00018586410442367196,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00018451458890922368,-1.2363332509994507,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.00018322642426937819,-1.2347996234893799,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00018199959595222026,-1.2335728406906128,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.0001806500949896872,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.00017942326667252928,-1.231119155883789,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.00017819643835537136,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00017703096091281623,-1.2283588647842407,70.295468,-1.228464126586914,0.002,2.0
4039,-0.00017568144539836794,-1.227131962776184,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00017439328075852245,-1.2255984544754028,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00017310511611867696,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00017181695147883147,-1.223144769668579,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.00017059012316167355,-1.2222247123718262,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00016936329484451562,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.0001681978174019605,-1.2191576957702637,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.0001668483018875122,-1.217930793762207,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.0001656214881222695,-1.2160905599594116,70.451546,-1.216758370399475,0.002,2.0
4048,-0.0001643946598051116,-1.2154772281646729,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00016316783148795366,-1.213943600654602,70.48623,-1.214156985282898,0.002,2.0
4050,-0.0001620636903680861,-1.2121033668518066,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00016083686205092818,-1.2114900350570679,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00015967138460837305,-1.2102631330490112,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00015856724348850548,-1.2090363502502441,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00015740175149403512,-1.2071961164474487,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00015623627405148,-1.2062759399414062,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.0001551321183796972,-1.2050491571426392,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.0001539053046144545,-1.2032089233398438,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00015280116349458694,-1.2022887468338013,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00015175835869740695,-1.2010619640350342,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00015047019405756146,-1.199528455734253,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00014942738926038146,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.0001482618972659111,-1.1973814964294434,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.00014709641982335597,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.0001459922787034884,-1.1940077543258667,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.00014482678670901805,-1.1930875778198242,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00014353862206917256,-1.191554069519043,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00014225045742932707,-1.1909406185150146,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00014108497998677194,-1.1894071102142334,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00014004217518959194,-1.1881803274154663,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.00013869265967514366,-1.1869534254074097,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.0001376498694298789,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00013642304111272097,-1.1838864088058472,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00013538023631554097,-1.1829663515090942,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00013433743151836097,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.0001332332903984934,-1.1805126667022705,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00013200646208133548,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00013102500815875828,-1.1774455308914185,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00012985951616428792,-1.1765254735946655,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00012887806224171072,-1.1749919652938843,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00012789660831913352,-1.1737650632858276,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.0001269151398446411,-1.1725382804870605,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.0001259336859220639,-1.1716182231903076,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.0001248908811248839,-1.169471263885498,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00012397076352499425,-1.1685510873794556,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00012292795872781426,-1.1673243045806885,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00012200784112792462,-1.165484070777893,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.0001210263799293898,-1.165177345275879,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00012004491873085499,-1.1636438369750977,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.0001190021212096326,-1.1621102094650269,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00011808199633378536,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00011716187873389572,-1.1593499183654785,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00011624176113400608,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-0.00011513762001413852,-1.157202959060669,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.00011421750241424888,-1.1553627252578735,71.26662,-1.155627727508545,0.002,2.0
4095,-0.0001131133540184237,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00011231592361582443,-1.152295708656311,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00011127311881864443,-1.1516822576522827,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.0001103530012187548,-1.1495352983474731,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00010943288361886516,-1.1489218473434448,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00010851275874301791,-1.1476950645446777,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00010765398474177346,-1.1467750072479248,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.00010679520346457139,-1.1449346542358398,71.405356,-1.145222544670105,0.002,2.0
4103,-0.000105752405943349,-1.1434011459350586,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00010489362466614693,-1.1424810886383057,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.00010415753058623523,-1.1406408548355103,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.00010323741298634559,-1.1397206783294678,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.00010219460818916559,-1.1381871700286865,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00010127449058927596,-1.1372671127319336,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00010053839650936425,-1.136040210723877,71.52675,-1.1361180543899536,0.002,2.0
4110,-9.955693531082943e-05,-1.135120153427124,71.544092,-1.134817361831665,0.002,2.0
4111,-9.86368177109398e-05,-1.1332799196243286,71.561434,-1.1335166692733765,0.002,2.0
4112,-9.771670011105016e-05,-1.132053017616272,71.578776,-1.1322160959243774,0.002,2.0
4113,-9.667389531387016e-05,-1.1308262348175049,71.596118,-1.1309154033660889,0.002,2.0
4114,-9.563109779264778e-05,-1.1292927265167236,71.61346,-1.1296147108078003,0.002,2.0
4115,-9.446561307413504e-05,-1.1283725500106812,71.630802,-1.1283141374588013,0.002,2.0
4116,-9.360683179693297e-05,-1.127145767211914,71.648144,-1.1270134449005127,0.002,2.0
4117,-9.274805779568851e-05,-1.1253055334091187,71.665486,-1.1257128715515137,0.002,2.0
4118,-9.182794019579887e-05,-1.1249988079071045,71.682828,-1.124412178993225,0.002,2.0
4119,-9.09691589185968e-05,-1.123158574104309,71.70017,-1.1231114864349365,0.002,2.0
4120,-9.011038491735235e-05,-1.121931791305542,71.717512,-1.1218109130859375,0.002,2.0
4121,-8.91902600415051e-05,-1.1207048892974854,71.734854,-1.120510220527649,0.002,2.0
4122,-8.845416596159339e-05,-1.11886465549469,71.752196,-1.1192095279693604,0.002,2.0
4123,-8.759539196034893e-05,-1.117944598197937,71.769538,-1.1179089546203613,0.002,2.0
4124,-8.679795428179204e-05,-1.1167176961898804,71.78688,-1.1166082620620728,0.002,2.0
4125,-8.600051660323516e-05,-1.114877462387085,71.804222,-1.1153075695037842,0.002,2.0
4126,-8.526442252332345e-05,-1.113957405090332,71.821564,-1.1140069961547852,0.002,2.0
4127,-8.446698484476656e-05,-1.1127305030822754,71.838906,-1.1127063035964966,0.002,2.0
4128,-8.391491428483278e-05,-1.1111969947814941,71.856248,-1.111405611038208,0.002,2.0
4129,-8.311747660627589e-05,-1.109970211982727,71.87359,-1.110105037689209,0.002,2.0
4130,-8.244272612500936e-05,-1.1084367036819458,71.890932,-1.1088043451309204,0.002,2.0
4131,-8.164528844645247e-05,-1.1075165271759033,71.908274,-1.1075036525726318,0.002,2.0
4132,-8.097053068922833e-05,-1.1062897443771362,71.925616,-1.1062030792236328,0.002,2.0
4133,-8.02957802079618e-05,-1.1044495105743408,71.942958,-1.1049023866653442,0.002,2.0
4134,-7.955968612805009e-05,-1.1035293340682983,71.9603,-1.1036018133163452,0.002,2.0
4135,-7.882358477218077e-05,-1.1023025512695312,71.977642,-1.1023011207580566,0.002,2.0
4136,-7.808749069226906e-05,-1.1004623174667358,71.994984,-1.101000428199768,0.002,2.0
4137,-7.72287166910246e-05,-1.0992354154586792,72.012326,-1.099699854850769,0.002,2.0
4138,-7.661530253244564e-05,-1.0986220836639404,72.029668,-1.0983991622924805,0.002,2.0
4139,-7.581786485388875e-05,-1.0964751243591309,72.04701,-1.097098469734192,0.002,2.0
4140,-7.502042717533186e-05,-1.0958616733551025,72.064352,-1.0957978963851929,0.002,2.0
4141,-7.434567669406533e-05,-1.0940214395523071,72.081694,-1.0944972038269043,0.002,2.0
4142,-7.354823901550844e-05,-1.0931013822555542,72.099036,-1.0931965112686157,0.002,2.0
4143,-7.293482485692948e-05,-1.0915677547454834,72.116378,-1.0918959379196167,0.002,2.0
4144,-7.201470725703984e-05,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,-7.133995677577332e-05,-1.0891141891479492,72.151062,-1.0892945528030396,0.002,2.0
4146,-7.066519901854917e-05,-1.0881940126419067,72.168404,-1.0879939794540405,0.002,2.0
4147,-6.992910493863747e-05,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-6.925434718141332e-05,-1.0854337215423584,72.203088,-1.0853925943374634,0.002,2.0
4149,-6.845691677881405e-05,-1.0839000940322876,72.22043,-1.0840920209884644,0.002,2.0
4150,-6.784350262023509e-05,-1.0823665857315063,72.237772,-1.0827913284301758,0.002,2.0
4151,-6.710740854032338e-05,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-6.649399438174441e-05,-1.0802196264266968,72.272456,-1.0801900625228882,0.002,2.0
4153,-6.57579003018327e-05,-1.0786861181259155,72.289798,-1.0788893699645996,0.002,2.0
4154,-6.434704846469685e-05,-1.0762324333190918,72.324482,-1.076288104057312,0.002,2.0
4155,-6.373363430611789e-05,-1.0746989250183105,72.341824,-1.0749874114990234,0.002,2.0
4156,-6.305888382485136e-05,-1.0734721422195435,72.359166,-1.0736868381500244,0.002,2.0
4157,-6.232278974493966e-05,-1.072551965713501,72.376508,-1.0723861455917358,0.002,2.0
4158,-6.158668838907033e-05,-1.0710184574127197,72.39385,-1.0710854530334473,0.002,2.0
4159,-6.0911937907803804e-05,-1.0697916746139526,72.411192,-1.0697848796844482,0.002,2.0
4160,-6.029852374922484e-05,-1.0682581663131714,72.428534,-1.0684841871261597,0.002,2.0
4161,-5.950108970864676e-05,-1.067337989807129,72.445876,-1.067183494567871,0.002,2.0
4162,-5.8826335589401424e-05,-1.0661112070083618,72.463218,-1.065882921218872,0.002,2.0
4163,-5.809023787151091e-05,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,-5.73541437915992e-05,-1.0630440711975098,72.497902,-1.0632816553115845,0.002,2.0
4165,-5.6679389672353864e-05,-1.0615105628967285,72.515244,-1.061980962753296,0.002,2.0
4166,-5.606597915175371e-05,-1.0605905055999756,72.532586,-1.0606802701950073,0.002,2.0
4167,-5.532988143386319e-05,-1.0587502717971802,72.549928,-1.0593796968460083,0.002,2.0
4168,-5.4593787353951484e-05,-1.0578300952911377,72.56727,-1.0580790042877197,0.002,2.0
4169,-5.40417167940177e-05,-1.0566033124923706,72.584612,-1.0567783117294312,0.002,2.0
4170,-5.324427911546081e-05,-1.0556831359863281,72.601954,-1.0554777383804321,0.002,2.0
4171,-5.269220855552703e-05,-1.0541496276855469,72.619296,-1.0541770458221436,0.002,2.0
4172,-5.2017454436281696e-05,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-5.1404040277702734e-05,-1.0510826110839844,72.65398,-1.051575779914856,0.002,2.0
4174,-5.0913309678435326e-05,-1.050162434577942,72.671322,-1.0502750873565674,0.002,2.0
4175,-5.023855555918999e-05,-1.0486289262771606,72.688664,-1.0489743947982788,0.002,2.0
4176,-4.956380507792346e-05,-1.0470954179763794,72.706006,-1.0476738214492798,0.002,2.0
4177,-4.901173088001087e-05,-1.0458685159683228,72.723348,-1.0463731288909912,0.002,2.0
4178,-4.839832035941072e-05,-1.0446417331695557,72.74069,-1.0450724363327026,0.002,2.0
4179,-4.7784906200831756e-05,-1.0434149503707886,72.758032,-1.0437718629837036,0.002,2.0
4180,-4.735551920020953e-05,-1.042494773864746,72.775374,-1.042471170425415,0.002,2.0
4181,-4.6742105041630566e-05,-1.0403478145599365,72.792716,-1.041170597076416,0.002,2.0
4182,-4.6128690883051604e-05,-1.0397344827651978,72.810058,-1.0398699045181274,0.002,2.0
4183,-4.545393676380627e-05,-1.0385075807571411,72.8274,-1.0385692119598389,0.002,2.0
4184,-4.502454976318404e-05,-1.037280797958374,72.844742,-1.0372686386108398,0.002,2.0
4185,-4.422711208462715e-05,-1.0357472896575928,72.862084,-1.0359679460525513,0.002,2.0
4186,-4.3613701564026996e-05,-1.0342137813568115,72.879426,-1.0346672534942627,0.002,2.0
4187,-4.306162736611441e-05,-1.033293604850769,72.896768,-1.0333666801452637,0.002,2.0
4188,-4.244821684551425e-05,-1.0323734283447266,72.91411,-1.032065987586975,0.002,2.0
4189,-4.177346272626892e-05,-1.0305331945419312,72.931452,-1.0307652950286865,0.002,2.0
4190,-4.109870860702358e-05,-1.029306411743164,72.948794,-1.0294647216796875,0.002,2.0
4191,-4.05466380470898e-05,-1.028079628944397,72.966136,-1.028164029121399,0.002,2.0
4192,-3.999456384917721e-05,-1.0262393951416016,72.983478,-1.0268633365631104,0.002,2.0
4193,-3.9381153328577057e-05,-1.025012493133545,73.00082,-1.0255627632141113,0.002,2.0
4194,-3.864505924866535e-05,-1.0237857103347778,73.018162,-1.0242620706558228,0.002,2.0
4195,-3.8031645090086386e-05,-1.0225589275360107,73.035504,-1.0229614973068237,0.002,2.0
4196,-3.7418230931507424e-05,-1.0216387510299683,73.052846,-1.0216608047485352,0.002,2.0
4197,-3.6927500332240015e-05,-1.0204119682312012,73.070188,-1.0203601121902466,0.002,2.0
4198,-3.625274985097349e-05,-1.0185717344284058,73.08753,-1.0190595388412476,0.002,2.0
4199,-3.57006756530609e-05,-1.0176515579223633,73.104872,-1.017758846282959,0.002,2.0
4200,-3.508726513246074e-05,-1.016118049621582,73.122214,-1.0164581537246704,0.002,2.0
4201,-3.4535190934548154e-05,-1.0145845413208008,73.139556,-1.0151575803756714,0.002,2.0
4202,-3.404446397325955e-05,-1.0136643648147583,73.156898,-1.0138568878173828,0.002,2.0
4203,-3.3492389775346965e-05,-1.0124375820159912,73.17424,-1.0125561952590942,0.002,2.0
4204,-3.294031921541318e-05,-1.0112107992172241,73.191582,-1.0112556219100952,0.002,2.0
4205,-3.2449588616145775e-05,-1.0096771717071533,73.208924,-1.0099549293518066,0.002,2.0
4206,-3.1713494536234066e-05,-1.0084503889083862,73.226266,-1.008654236793518,0.002,2.0
4207,-3.122276393696666e-05,-1.0072236061096191,73.243608,-1.007353663444519,0.002,2.0
4208,-3.073203333769925e-05,-1.0059967041015625,73.26095,-1.0060529708862305,0.002,2.0
4209,-3.011862099810969e-05,-1.0044631958007812,73.278292,-1.004752278327942,0.002,2.0
4210,-2.9443866878864355e-05,-1.0032364130020142,73.295634,-1.0034517049789429,0.002,2.0
4211,-2.9014478059252724e-05,-1.0023162364959717,73.312976,-1.0021510124206543,0.002,2.0
4212,-2.8401065719663166e-05,-1.000169277191162,73.330318,-1.0008504390716553,0.002,2.0
4213,-2.7664969820762053e-05,-0.9995558857917786,73.34766,-0.9995497465133667,0.002,2.0
4214,-2.72969227808062e-05,-0.9980223774909973,73.365002,-0.9982490539550781,0.002,2.0
4215,-2.668351044121664e-05,-0.9967955350875854,73.382344,-0.9969484210014343,0.002,2.0
4216,-2.6192779841949232e-05,-0.9958754181861877,73.399686,-0.9956477880477905,0.002,2.0
4217,-2.5518025722703896e-05,-0.9940351843833923,73.417028,-0.9943471550941467,0.002,2.0
4218,-2.5088636903092265e-05,-0.9931150674819946,73.43437,-0.9930464625358582,0.002,2.0
4219,-2.4475224563502707e-05,-0.9918882250785828,73.451712,-0.9917458295822144,0.002,2.0
4220,-2.3861812223913148e-05,-0.9906614422798157,73.469054,-0.9904451966285706,0.002,2.0
4221,-2.3493765183957294e-05,-0.9891278743743896,73.486396,-0.989144504070282,0.002,2.0
4222,-2.3064376364345662e-05,-0.9875943660736084,73.503738,-0.9878438711166382,0.002,2.0
4223,-2.24509622057667e-05,-0.9863675236701965,73.52108,-0.9865432381629944,0.002,2.0
4224,-2.202157338615507e-05,-0.9851406812667847,73.538422,-0.9852426052093506,0.002,2.0
4225,-2.1530844605877064e-05,-0.9839138984680176,73.555764,-0.983941912651062,0.002,2.0
4226,-2.1101455786265433e-05,-0.9823803305625916,73.573106,-0.9826412796974182,0.002,2.0
4227,-2.0549383407342248e-05,-0.9811535477638245,73.590448,-0.9813406467437744,0.002,2.0
4228,-2.0181336367386393e-05,-0.9796199798583984,73.60779,-0.9800399541854858,0.002,2.0
4229,-1.9751947547774762e-05,-0.9786998629570007,73.625132,-0.978739321231842,0.002,2.0
4230,-1.9261216948507354e-05,-0.9774730205535889,73.642474,-0.9774386882781982,0.002,2.0
4231,-1.8709146388573572e-05,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,-1.8218415789306164e-05,-0.9747126698493958,73.677158,-0.9748373627662659,0.002,2.0
4233,-1.7789026969694532e-05,-0.9734858870506287,73.6945,-0.9735367298126221,0.002,2.0
4234,-1.7298296370427124e-05,-0.9719523191452026,73.711842,-0.9722360968589783,0.002,2.0
4235,-1.6746225810493343e-05,-0.9707255363464355,73.729184,-0.9709354043006897,0.002,2.0
4236,-1.6316835171892308e-05,-0.9698054194450378,73.746526,-0.9696347713470459,0.002,2.0
4237,-1.5826106391614303e-05,-0.9682718515396118,73.763868,-0.9683341383934021,0.002,2.0
4238,-1.5212693142530043e-05,-0.9667383432388306,73.78121,-0.9670335054397583,0.002,2.0
4239,-1.4844645193079486e-05,-0.9652047753334045,73.798552,-0.9657328128814697,0.002,2.0
4240,-1.4231232853489928e-05,-0.9642846584320068,73.815894,-0.9644321799278259,0.002,2.0
4241,-1.3740503163717221e-05,-0.9630578756332397,73.833236,-0.9631315469741821,0.002,2.0
4242,-1.3249772564449813e-05,-0.9612176418304443,73.850578,-0.9618308544158936,0.002,2.0
