,current,potential,elapsed_time,applied_potential,current_range,segment
3826,-0.00040215341141447425,-1.008143663406372,92.122044,-1.007353663444519,0.002,2.0
3827,-0.00040344157605431974,-1.0096771717071533,92.146056,-1.0091545581817627,0.002,2.0
3828,-0.0004031348798889667,-1.0115174055099487,92.170068,-1.0109554529190063,0.002,2.0
3829,-0.00040546583477407694,-1.0130510330200195,92.19408,-1.01275634765625,0.002,2.0
3830,-0.00040699937380850315,-1.014891266822815,92.218092,-1.0145572423934937,0.002,2.0
3831,-0.00040969837573356926,-1.0167315006256104,92.242104,-1.0163581371307373,0.002,2.0
3832,-0.00041313350084237754,-1.0185717344284058,92.266116,-1.018159031867981,0.002,2.0
3833,-0.00041454433812759817,-1.0204119682312012,92.290128,-1.0199599266052246,0.002,2.0
3834,-0.00041638457332737744,-1.0225589275360107,92.31414,-1.0217608213424683,0.002,2.0
3835,-0.00041791811236180365,-1.0247057676315308,92.338152,-1.023561716079712,0.002,2.0
3836,-0.00042018774547614157,-1.025319218635559,92.362164,-1.0253627300262451,0.002,2.0
3837,-0.00042135323747061193,-1.0277729034423828,92.386176,-1.0271636247634888,0.002,2.0
3838,-0.00042331614531576633,-1.029306411743164,92.410188,-1.0289645195007324,0.002,2.0
3839,-0.0004244202864356339,-1.0308399200439453,92.4342,-1.030765414237976,0.002,2.0
3840,-0.00042632187251001596,-1.0329868793487549,92.458212,-1.0325663089752197,0.002,2.0
3841,-0.0004274873645044863,-1.0339070558547974,92.482224,-1.0343672037124634,0.002,2.0
3842,-0.00042889820178970695,-1.0363606214523315,92.506236,-1.036168098449707,0.002,2.0
3843,-0.0004305544134695083,-1.0385075807571411,92.530248,-1.0379689931869507,0.002,2.0
3844,-0.0004314745310693979,-1.0400410890579224,92.55426,-1.0397698879241943,0.002,2.0
3845,-0.00043306942097842693,-1.0418813228607178,92.578272,-1.041570782661438,0.002,2.0
3846,-0.0004336214915383607,-1.0431082248687744,92.602284,-1.0433716773986816,0.002,2.0
3847,-0.00043503232882358134,-1.0455619096755981,92.626296,-1.0451725721359253,0.002,2.0
3848,-0.0004341735620982945,-1.0474021434783936,92.650308,-1.046973466873169,0.002,2.0
3849,-0.0004136855714023113,-1.0486289262771606,92.67432,-1.0487743616104126,0.002,2.0
3850,-0.00043852877570316195,-1.0510826110839844,92.698332,-1.0505752563476562,0.002,2.0
3851,-0.0004300636937841773,-1.0526161193847656,92.722344,-1.0523761510849,0.002,2.0
3852,-0.00043178125633858144,-1.054456353187561,92.746356,-1.0541770458221436,0.002,2.0
3853,-0.00043294671922922134,-1.0562965869903564,92.770368,-1.0559779405593872,0.002,2.0
3854,-0.00043294671922922134,-1.0581368207931519,92.79438,-1.0577788352966309,0.002,2.0
3855,-0.00043319209362380207,-1.0599770545959473,92.818392,-1.0595797300338745,0.002,2.0
3856,-0.0004339281877037138,-1.0618172883987427,92.842404,-1.0613806247711182,0.002,2.0
3857,-0.00043429623474366963,-1.063657522201538,92.866416,-1.0631816387176514,0.002,2.0
3858,-0.0004353390249889344,-1.0654977560043335,92.890428,-1.064982533454895,0.002,2.0
3859,-0.00043632049346342683,-1.067337989807129,92.91444,-1.0667834281921387,0.002,2.0
3860,-0.00043656586785800755,-1.0688714981079102,92.938452,-1.0685843229293823,0.002,2.0
3861,-0.0004392035480123013,-1.070405125617981,92.962464,-1.070385217666626,0.002,2.0
3862,-0.00044110510498285294,-1.0722453594207764,92.986476,-1.0721861124038696,0.002,2.0
3863,-0.0004435587616171688,-1.0737788677215576,93.010488,-1.0739870071411133,0.002,2.0
3864,-0.000447668629931286,-1.076539158821106,93.0345,-1.075787901878357,0.002,2.0
3865,-0.00044895679457113147,-1.0780727863311768,93.058512,-1.0775887966156006,0.002,2.0
3866,-0.0004507357080001384,-1.0799130201339722,93.082524,-1.0793896913528442,0.002,2.0
3867,-0.000452146545285359,-1.0817532539367676,93.106536,-1.081190586090088,0.002,2.0
3868,-0.0004544775001704693,-1.083593487739563,93.130548,-1.0829914808273315,0.002,2.0
3869,-0.00045588836655952036,-1.08482027053833,93.15456,-1.0847923755645752,0.002,2.0
3870,-0.0004580966487992555,-1.0869672298431396,93.178572,-1.0865932703018188,0.002,2.0
3871,-0.00045913943904452026,-1.0891141891479492,93.202584,-1.0883941650390625,0.002,2.0
3872,-0.0004610410251189023,-1.0906476974487305,93.226596,-1.0901950597763062,0.002,2.0
3873,-0.0004623905406333506,-1.0921812057495117,93.250608,-1.0919959545135498,0.002,2.0
3874,-0.0004641694249585271,-1.0940214395523071,93.27462,-1.0937968492507935,0.002,2.0
3875,-0.00046539626782760024,-1.0958616733551025,93.298632,-1.095597743988037,0.002,2.0
3876,-0.0004663777071982622,-1.098008632659912,93.322644,-1.0973986387252808,0.002,2.0
3877,-0.00046809526975266635,-1.0995421409606934,93.346656,-1.0991995334625244,0.002,2.0
3878,-0.0004685860185418278,-1.1013823747634888,93.370668,-1.1010005474090576,0.002,2.0
3879,-0.0004698741831816733,-1.1032226085662842,93.39468,-1.1028014421463013,0.002,2.0
3880,-0.0004699968558270484,-1.1053695678710938,93.418692,-1.104602336883545,0.002,2.0
3881,-0.00046889271470718086,-1.1065964698791504,93.442704,-1.1064032316207886,0.002,2.0
3882,-0.0004463191144168377,-1.1087433099746704,93.466716,-1.1082041263580322,0.002,2.0
3883,-0.00047146904398687184,-1.109970211982727,93.490728,-1.1100050210952759,0.002,2.0
3884,-0.00046674575423821807,-1.1124238967895508,93.51474,-1.1118059158325195,0.002,2.0
3885,-0.0004649055190384388,-1.1133439540863037,93.538752,-1.1136068105697632,0.002,2.0
3886,-0.0004677885735873133,-1.1154909133911133,93.562764,-1.1154077053070068,0.002,2.0
3887,-0.0004674818483181298,-1.117944598197937,93.586776,-1.1172086000442505,0.002,2.0
3888,-0.00046821797150187194,-1.1194781064987183,93.610788,-1.1190094947814941,0.002,2.0
3889,-0.0004679112462326884,-1.1210116147994995,93.6348,-1.1208103895187378,0.002,2.0
3890,-0.0004691380891017616,-1.122851848602295,93.658812,-1.1226112842559814,0.002,2.0
3891,-0.0004699968558270484,-1.1246920824050903,93.682824,-1.124412178993225,0.002,2.0
3892,-0.0004700582067016512,-1.1265323162078857,93.706836,-1.1262130737304688,0.002,2.0
3893,-0.0004720824654214084,-1.1283725500106812,93.730848,-1.1280139684677124,0.002,2.0
3894,-0.00047447477118112147,-1.1299060583114624,93.75486,-1.129814863204956,0.002,2.0
3895,-0.00047711245133541524,-1.1317462921142578,93.778872,-1.1316157579421997,0.002,2.0
3896,-0.00048060889821499586,-1.1335865259170532,93.802884,-1.1334166526794434,0.002,2.0
3897,-0.0004821424372494221,-1.1354267597198486,93.826896,-1.135217547416687,0.002,2.0
3898,-0.0004842280177399516,-1.1369603872299194,93.850908,-1.1370184421539307,0.002,2.0
3899,-0.0004862522764597088,-1.1394139528274536,93.87492,-1.1388194561004639,0.002,2.0
3900,-0.00048796983901411295,-1.1409475803375244,93.898932,-1.1406203508377075,0.002,2.0
3901,-0.0004893193254247308,-1.1424810886383057,93.922944,-1.1424212455749512,0.002,2.0
3902,-0.000491466314997524,-1.144321322441101,93.946956,-1.1442221403121948,0.002,2.0
3903,-0.0004928771522827446,-1.1464682817459106,93.970968,-1.1460230350494385,0.002,2.0
3904,-0.0004949013818986714,-1.1486152410507202,93.99498,-1.1478239297866821,0.002,2.0
3905,-0.000496005523018539,-1.1504554748535156,94.018992,-1.1496248245239258,0.002,2.0
3906,-0.0004976617638021708,-1.1519889831542969,94.043004,-1.1514257192611694,0.002,2.0
3907,-0.0004989499575458467,-1.1535224914550781,94.067016,-1.153226613998413,0.002,2.0
3908,-0.0005006674909964204,-1.1553627252578735,94.091028,-1.1550275087356567,0.002,2.0
3909,-0.0005015875794924796,-1.157509684562683,94.11504,-1.1568284034729004,0.002,2.0
3910,-0.0005022010300308466,-1.1590431928634644,94.139052,-1.158629298210144,0.002,2.0
3911,-0.0005034278728999197,-1.1605767011642456,94.163064,-1.1604301929473877,0.002,2.0
3912,-0.0005036118673160672,-1.162416934967041,94.187076,-1.1622310876846313,0.002,2.0
3913,-0.0004972323658876121,-1.1645638942718506,94.211088,-1.164031982421875,0.002,2.0
3914,-0.0004922024090774357,-1.1660974025726318,94.2351,-1.1658328771591187,0.002,2.0
3915,-0.0004977231146767735,-1.1679376363754272,94.259112,-1.1676337718963623,0.002,2.0
3916,-0.0005012195324525237,-1.169471263885498,94.283124,-1.169434666633606,0.002,2.0
3917,-0.0004977231146767735,-1.1713114976882935,94.307136,-1.1712355613708496,0.002,2.0
3918,-0.000499195302836597,-1.1731517314910889,94.331148,-1.1730364561080933,0.002,2.0
3919,-0.0004990726010873914,-1.1752986907958984,94.35516,-1.1748374700546265,0.002,2.0
3920,-0.0004999313969165087,-1.1774455308914185,94.379172,-1.1766383647918701,0.002,2.0
3921,-0.0004996860516257584,-1.1789791584014893,94.403184,-1.1784392595291138,0.002,2.0
3922,-0.0005009741871617734,-1.1808193922042847,94.427196,-1.1802401542663574,0.002,2.0
3923,-0.0005013422342017293,-1.1820461750030518,94.451208,-1.182041049003601,0.002,2.0
3924,-0.0005019556265324354,-1.1841931343078613,94.47522,-1.1838419437408447,0.002,2.0
3925,-0.0005040412652306259,-1.1857266426086426,94.499232,-1.1856428384780884,0.002,2.0
3926,-0.0005068629398010671,-1.1878736019134521,94.523244,-1.187443733215332,0.002,2.0
3927,-0.0005089485784992576,-1.1894071102142334,94.547256,-1.1892446279525757,0.002,2.0
3928,-0.0005143465823493898,-1.1912473440170288,94.571268,-1.1910455226898193,0.002,2.0
3929,-0.0005156347760930657,-1.1937010288238525,94.59528,-1.192846417427063,0.002,2.0
3930,-0.0005169842625036836,-1.1949278116226196,94.619292,-1.1946473121643066,0.002,2.0
3931,-0.000519437890034169,-1.196768045425415,94.643304,-1.1964482069015503,0.002,2.0
3932,-0.0005208487855270505,-1.1986082792282104,94.667316,-1.198249101638794,0.002,2.0
3933,-0.0005227503716014326,-1.2001419067382812,94.691328,-1.2000499963760376,0.002,2.0
3934,-0.0005247132503427565,-1.2022887468338013,94.71534,-1.2018508911132812,0.002,2.0
3935,-0.0005277189775370061,-1.205969214439392,94.763364,-1.2054526805877686,0.002,2.0
3936,-0.0005289458204060793,-1.207502841949463,94.787376,-1.2072535753250122,0.002,2.0
3937,-0.0005310314008966088,-1.2093430757522583,94.811388,-1.2090544700622559,0.002,2.0
3938,-0.0005318288458511233,-1.2111833095550537,94.8354,-1.2108553647994995,0.002,2.0
3939,-0.0005328716360963881,-1.2130235433578491,94.859412,-1.2126563787460327,0.002,2.0
3940,-0.0005334850866347551,-1.2148637771606445,94.883424,-1.2144572734832764,0.002,2.0
3941,-0.0005350799183361232,-1.2163972854614258,94.907436,-1.21625816822052,0.002,2.0
3942,-0.0005361227667890489,-1.2185442447662354,94.931448,-1.2180590629577637,0.002,2.0
3943,-0.0005364908138290048,-1.2200777530670166,94.95546,-1.2198599576950073,0.002,2.0
3944,-0.0005317674949765205,-1.2216112613677979,94.979472,-1.221660852432251,0.002,2.0
3945,-0.0005189471994526684,-1.2234514951705933,95.003484,-1.2234617471694946,0.002,2.0
3946,-0.0005320741911418736,-1.2255984544754028,95.027496,-1.2252626419067383,0.002,2.0
3947,-0.0005331783322617412,-1.2277454137802124,95.051508,-1.227063536643982,0.002,2.0
3948,-0.0005298659089021385,-1.2289721965789795,95.07552,-1.2288644313812256,0.002,2.0
3949,-0.0005314607988111675,-1.230812430381775,95.099532,-1.2306653261184692,0.002,2.0
3950,-0.0005316448514349759,-1.2326527833938599,95.123544,-1.232466220855713,0.002,2.0
3951,-0.0005315221496857703,-1.2347996234893799,95.147556,-1.2342671155929565,0.002,2.0
3952,-0.0005310927517712116,-1.2366398572921753,95.171568,-1.2360680103302002,0.002,2.0
3953,-0.0005327489925548434,-1.238173484802246,95.19558,-1.2378689050674438,0.002,2.0
3954,-0.0005327489925548434,-1.2400137186050415,95.219592,-1.2396697998046875,0.002,2.0
3955,-0.0005336690810509026,-1.241853952407837,95.243604,-1.2414706945419312,0.002,2.0
3956,-0.0005359387141652405,-1.2436941862106323,95.267616,-1.2432715892791748,0.002,2.0
3957,-0.0005384536925703287,-1.2455344200134277,95.291628,-1.2450724840164185,0.002,2.0
3958,-0.0005407846765592694,-1.2473746538162231,95.31564,-1.246873378753662,0.002,2.0
3959,-0.0005463053821586072,-1.2489081621170044,95.339652,-1.2486742734909058,0.002,2.0
3960,-0.0005471028271131217,-1.2507483959197998,95.363664,-1.250475287437439,0.002,2.0
3961,-0.0005493724602274597,-1.2528953552246094,95.387676,-1.2522761821746826,0.002,2.0
3962,-0.0005514580407179892,-1.2544288635253906,95.411688,-1.2540770769119263,0.002,2.0
3963,-0.0005527462344616652,-1.256269097328186,95.4357,-1.25587797164917,0.002,2.0
3964,-0.0005548931658267975,-1.2581093311309814,95.459712,-1.2576788663864136,0.002,2.0
3965,-0.0005557519616559148,-1.2599495649337769,95.483724,-1.2594797611236572,0.002,2.0
3966,-0.0005579602438956499,-1.261483073234558,95.507736,-1.2612806558609009,0.002,2.0
3967,-0.0005593710811808705,-1.2636300325393677,95.531748,-1.2630815505981445,0.002,2.0
3968,-0.000560843269340694,-1.2648569345474243,95.55576,-1.2648824453353882,0.002,2.0
3969,-0.0005626221536658704,-1.2673105001449585,95.579772,-1.2666833400726318,0.002,2.0
3970,-0.0005636036512441933,-1.2688441276550293,95.603784,-1.2684842348098755,0.002,2.0
3971,-0.0005651984829455614,-1.2703776359558105,95.627796,-1.2702851295471191,0.002,2.0
3972,-0.0005657505826093256,-1.2728312015533447,95.651808,-1.2720860242843628,0.002,2.0
3973,-0.0005667933728545904,-1.2746714353561401,95.67582,-1.2738869190216064,0.002,2.0
3974,-0.000566302624065429,-1.2758983373641968,95.699832,-1.27568781375885,0.002,2.0
3975,-0.0005666093784384429,-1.277431845664978,95.723844,-1.2774887084960938,0.002,2.0
3976,-0.0005518874386325479,-1.2798855304718018,95.747856,-1.2792896032333374,0.002,2.0
3977,-0.0005669774254783988,-1.2817257642745972,95.771868,-1.281090497970581,0.002,2.0
3978,-0.0005574694951064885,-1.2835659980773926,95.79588,-1.2828913927078247,0.002,2.0
3979,-0.0005635423003695905,-1.2847927808761597,95.819892,-1.2846922874450684,0.002,2.0
3980,-0.0005620701122097671,-1.286633014678955,95.843904,-1.286493182182312,0.002,2.0
3981,-0.0005613340181298554,-1.2887799739837646,95.867916,-1.2882941961288452,0.002,2.0
3982,-0.0005621314630843699,-1.290313482284546,95.891928,-1.2900950908660889,0.002,2.0
3983,-0.0005615793634206057,-1.2930738925933838,95.91594,-1.2918959856033325,0.002,2.0
3984,-0.0005616407142952085,-1.2939939498901367,95.939952,-1.2936968803405762,0.002,2.0
3985,-0.0005622541066259146,-1.2961409091949463,95.963964,-1.2954977750778198,0.002,2.0
3986,-0.0005628675571642816,-1.2976744174957275,95.987976,-1.2972986698150635,0.002,2.0
3987,-0.0005630515515804291,-1.3001281023025513,96.011988,-1.2999999523162842,0.002,2.0
3988,-0.0005631742533296347,-1.297367811203003,96.036,-1.2981990575790405,0.002,2.0
3989,-0.0005644010379910469,-1.2955275774002075,96.060012,-1.2963981628417969,0.002,2.0
3990,-0.000564032990951091,-1.2939939498901367,96.084024,-1.2945972681045532,0.002,2.0
3991,-0.0005672841216437519,-1.2918469905853271,96.108036,-1.2927963733673096,0.002,2.0
3992,-0.0005658732843585312,-1.290313482284546,96.132048,-1.290995478630066,0.002,2.0
3993,-0.0005656892317347229,-1.2881665229797363,96.15606,-1.2891945838928223,0.002,2.0
3994,-0.0005655052373185754,-1.286326289176941,96.180072,-1.2873936891555786,0.002,2.0
3995,-0.0005651984829455614,-1.2847927808761597,96.204084,-1.285592794418335,0.002,2.0
3996,-0.0005649531376548111,-1.2835659980773926,96.228096,-1.2837918996810913,0.002,2.0
3997,-0.0005642783944495022,-1.2817257642745972,96.252108,-1.2819910049438477,0.002,2.0
3998,-0.0005638489965349436,-1.2798855304718018,96.27612,-1.2801899909973145,0.002,2.0
3999,-0.0005626221536658704,-1.2777385711669922,96.300132,-1.2783890962600708,0.002,2.0
4000,-0.0005622541066259146,-1.2758983373641968,96.324144,-1.2765882015228271,0.002,2.0
4001,-0.0005612113163806498,-1.2743648290634155,96.348156,-1.2747873067855835,0.002,2.0
4002,-0.0005602298770099878,-1.2725245952606201,96.372168,-1.2729864120483398,0.002,2.0
4003,-0.0005590030341409147,-1.2706843614578247,96.39618,-1.2711855173110962,0.002,2.0
4004,-0.0005577148403972387,-1.2685374021530151,96.420192,-1.2693846225738525,0.002,2.0
4005,-0.000556672050151974,-1.2673105001449585,96.444204,-1.2675837278366089,0.002,2.0
4006,-0.0005545864696614444,-1.265163540840149,96.468216,-1.2657828330993652,0.002,2.0
4007,-0.0005480229738168418,-1.263016700744629,96.492228,-1.2639819383621216,0.002,2.0
4008,-0.0005291911656968296,-1.261483073234558,96.51624,-1.262181043624878,0.002,2.0
4009,-0.0005457533407025039,-1.2596428394317627,96.540252,-1.2603801488876343,0.002,2.0
4010,-0.000540600682143122,-1.2584160566329956,96.564264,-1.2585792541503906,0.002,2.0
4011,-0.0005360000650398433,-1.2565758228302002,96.588276,-1.256778359413147,0.002,2.0
4012,-0.0005355093162506819,-1.2544288635253906,96.612288,-1.2549774646759033,0.002,2.0
4013,-0.0005327489925548434,-1.2525886297225952,96.6363,-1.2531765699386597,0.002,2.0
4014,-0.0005318288458511233,-1.2504416704177856,96.660312,-1.251375675201416,0.002,2.0
4015,-0.0005291911656968296,-1.2492148876190186,96.684324,-1.2495747804641724,0.002,2.0
4016,-0.0005280256737023592,-1.2473746538162231,96.708336,-1.2477738857269287,0.002,2.0
4017,-0.0005266761872917414,-1.245841145515442,96.732348,-1.245972990989685,0.002,2.0
4018,-0.0005256333970464766,-1.2436941862106323,96.75636,-1.2441720962524414,0.002,2.0
4019,-0.0005233637639321387,-1.2415472269058228,96.780372,-1.2423710823059082,0.002,2.0
4020,-0.0005230570677667856,-1.2403203248977661,96.804384,-1.2405701875686646,0.002,2.0
4021,-0.0005237931618466973,-1.237866759300232,96.828396,-1.238769292831421,0.002,2.0
4022,-0.0005244679050520062,-1.2363332509994507,96.852408,-1.2369683980941772,0.002,2.0
4023,-0.0005266148364171386,-1.2347996234893799,96.87642,-1.2351675033569336,0.002,2.0
4024,-0.000525203999131918,-1.2326527833938599,96.900432,-1.23336660861969,0.002,2.0
4025,-0.0005252653500065207,-1.231119155883789,96.924444,-1.2315657138824463,0.002,2.0
4026,-0.0005248359520919621,-1.2292789220809937,96.948456,-1.2297648191452026,0.002,2.0
4027,-0.0005246518994681537,-1.2274386882781982,96.972468,-1.227963924407959,0.002,2.0
4028,-0.000523915805388242,-1.2252917289733887,96.99648,-1.2261630296707153,0.002,2.0
4029,-0.0005223209736868739,-1.2240649461746216,97.020492,-1.2243621349334717,0.002,2.0
4030,-0.0005221369210630655,-1.221917986869812,97.044504,-1.222561240196228,0.002,2.0
4031,-0.0005214008269831538,-1.220691204071045,97.068516,-1.2207603454589844,0.002,2.0
4032,-0.0005206647329032421,-1.2176240682601929,97.092528,-1.2189594507217407,0.002,2.0
4033,-0.0005193765973672271,-1.2160905599594116,97.11654,-1.217158555984497,0.002,2.0
4034,-0.0005190085503272712,-1.2142503261566162,97.140552,-1.2153576612472534,0.002,2.0
4035,-0.000517475011292845,-1.212716817855835,97.164564,-1.2135567665100098,0.002,2.0
4036,-0.0005163708701729774,-1.2111833095550537,97.188576,-1.2117558717727661,0.002,2.0
4037,-0.0005150826764293015,-1.2096498012542725,97.212588,-1.2099549770355225,0.002,2.0
4038,-0.0005133651429787278,-1.207502841949463,97.2366,-1.2081540822982788,0.002,2.0
4039,-0.0005094392690807581,-1.2056626081466675,97.260612,-1.2063531875610352,0.002,2.0
4040,-0.00048416669596917927,-1.203822374343872,97.284624,-1.204552173614502,0.002,2.0
4041,-0.0005072923377156258,-1.2022887468338013,97.308636,-1.2027512788772583,0.002,2.0
4042,-0.000498520559631288,-1.2001419067382812,97.332648,-1.2009503841400146,0.002,2.0
4043,-0.0004949013818986714,-1.1986082792282104,97.35666,-1.199149489402771,0.002,2.0
4044,-0.0004953921306878328,-1.196768045425415,97.380672,-1.1973485946655273,0.002,2.0
4045,-0.0004920797073282301,-1.1952345371246338,97.404684,-1.1955476999282837,0.002,2.0
4046,-0.0004904235247522593,-1.1930875778198242,97.428696,-1.19374680519104,0.002,2.0
4047,-0.0004883378860540688,-1.1918607950210571,97.452708,-1.1919459104537964,0.002,2.0
4048,-0.0004869270487688482,-1.1894071102142334,97.47672,-1.1901450157165527,0.002,2.0
4049,-0.000484902790049091,-1.1878736019134521,97.500732,-1.188344120979309,0.002,2.0
4050,-0.00048385997069999576,-1.1857266426086426,97.524744,-1.1865432262420654,0.002,2.0
4051,-0.0004815290158148855,-1.1848065853118896,97.548756,-1.1847423315048218,0.002,2.0
4052,-0.0004815903666894883,-1.182352900505066,97.572768,-1.1829414367675781,0.002,2.0
4053,-0.0004821424372494221,-1.1808193922042847,97.59678,-1.1811405420303345,0.002,2.0
4054,-0.0004821424372494221,-1.178672432899475,97.620792,-1.1793396472930908,0.002,2.0
4055,-0.00048447339213453233,-1.1771389245986938,97.644804,-1.1775387525558472,0.002,2.0
4056,-0.00048343060188926756,-1.1749919652938843,97.668816,-1.1757378578186035,0.002,2.0
4057,-0.00048367594718001783,-1.173458456993103,97.692828,-1.1739369630813599,0.002,2.0
4058,-0.00048244913341477513,-1.1716182231903076,97.71684,-1.1721360683441162,0.002,2.0
4059,-0.0004821424372494221,-1.169471263885498,97.740852,-1.1703351736068726,0.002,2.0
4060,-0.00048134499229490757,-1.1676310300827026,97.764864,-1.168534278869629,0.002,2.0
4061,-0.00048116096877492964,-1.166404128074646,97.788876,-1.1667332649230957,0.002,2.0
4062,-0.000480731570860371,-1.1645638942718506,97.812888,-1.164932370185852,0.002,2.0
4063,-0.00047981145326048136,-1.1627236604690552,97.8369,-1.1631314754486084,0.002,2.0
4064,-0.00047956607886590064,-1.1602699756622314,97.860912,-1.1613305807113647,0.002,2.0
4065,-0.000478645961266011,-1.1590431928634644,97.884924,-1.159529685974121,0.002,2.0
4066,-0.0004779712180607021,-1.157509684562683,97.908936,-1.1577287912368774,0.002,2.0
4067,-0.00047637635725550354,-1.1556694507598877,97.932948,-1.1559278964996338,0.002,2.0
4068,-0.00047576293582096696,-1.1538292169570923,97.95696,-1.1541270017623901,0.002,2.0
4069,-0.0004744134203065187,-1.1516822576522827,97.980972,-1.1523261070251465,0.002,2.0
4070,-0.0004725731851067394,-1.1501487493515015,98.004984,-1.1505252122879028,0.002,2.0
4071,-0.000471100996946916,-1.148001790046692,98.028996,-1.1487243175506592,0.002,2.0
4072,-0.00045913943904452026,-1.1464682817459106,98.053008,-1.1469234228134155,0.002,2.0
4073,-0.0004642921267077327,-1.1446280479431152,98.07702,-1.1451225280761719,0.002,2.0
4074,-0.00045594971743412316,-1.1427878141403198,98.101032,-1.1433216333389282,0.002,2.0
4075,-0.0004596301878336817,-1.1409475803375244,98.125044,-1.1415207386016846,0.002,2.0
4076,-0.00045490689808502793,-1.139107346534729,98.149056,-1.139719843864441,0.002,2.0
4077,-0.0004534960607998073,-1.1378804445266724,98.173068,-1.1379189491271973,0.002,2.0
4078,-0.0004514718020800501,-1.1357334852218628,98.19708,-1.1361180543899536,0.002,2.0
4079,-0.0004493248416110873,-1.1335865259170532,98.221092,-1.13431715965271,0.002,2.0
4080,-0.0004476072790566832,-1.1317462921142578,98.245104,-1.1325162649154663,0.002,2.0
4081,-0.00044607376912608743,-1.1302127838134766,98.269116,-1.1307153701782227,0.002,2.0
4082,-0.0004448469262570143,-1.128065824508667,98.293128,-1.1289143562316895,0.002,2.0
4083,-0.00044257729314267635,-1.1265323162078857,98.31714,-1.1271134614944458,0.002,2.0
4084,-0.00044294536928646266,-1.1249988079071045,98.341152,-1.1253125667572021,0.002,2.0
4085,-0.0004431293928064406,-1.122851848602295,98.365164,-1.1235116720199585,0.002,2.0
4086,-0.0004430680419318378,-1.1210116147994995,98.389176,-1.1217107772827148,0.002,2.0
4087,-0.0004444788792170584,-1.1194781064987183,98.413188,-1.1199098825454712,0.002,2.0
4088,-0.00044276134576648474,-1.1176378726959229,98.4372,-1.1181089878082275,0.002,2.0
4089,-0.00044343608897179365,-1.1151841878890991,98.461212,-1.1163080930709839,0.002,2.0
4090,-0.000442515971371904,-1.113957405090332,98.485224,-1.1145071983337402,0.002,2.0
4091,-0.00044276134576648474,-1.1121171712875366,98.509236,-1.1127063035964966,0.002,2.0
4092,-0.0004415345028974116,-1.1105835437774658,98.533248,-1.110905408859253,0.002,2.0
4093,-0.0004415345028974116,-1.1084367036819458,98.55726,-1.1091045141220093,0.002,2.0
4094,-0.0004407370579428971,-1.106903076171875,98.581272,-1.1073036193847656,0.002,2.0
4095,-0.0004404917126521468,-1.104756236076355,98.605284,-1.105502724647522,0.002,2.0
4096,-0.0004396329168230295,-1.1032226085662842,98.629296,-1.1037018299102783,0.002,2.0
4097,-0.00043859012657776475,-1.1013823747634888,98.653308,-1.1019009351730347,0.002,2.0
4098,-0.00043803805601783097,-1.0998488664627075,98.67732,-1.100100040435791,0.002,2.0
4099,-0.00043662721873261034,-1.0973951816558838,98.701332,-1.0982991456985474,0.002,2.0
4100,-0.0004356457502581179,-1.0958616733551025,98.725344,-1.0964982509613037,0.002,2.0
4101,-0.000433866836829111,-1.0940214395523071,98.749356,-1.09469735622406,0.002,2.0
4102,-0.00043294671922922134,-1.0924879312515259,98.773368,-1.0928963422775269,0.002,2.0
4103,-0.00043018636642955244,-1.0903409719467163,98.79738,-1.0910954475402832,0.002,2.0
4104,-0.0004059565835632384,-1.088807463645935,98.821392,-1.0892945528030396,0.002,2.0
4105,-0.0004285301547497511,-1.0869672298431396,98.845404,-1.087493658065796,0.002,2.0
4106,-0.0004196970257908106,-1.0851269960403442,98.869416,-1.0856927633285522,0.002,2.0
4107,-0.00041724336915649474,-1.083593487739563,98.893428,-1.0838918685913086,0.002,2.0
4108,-0.0004162619006820023,-1.0817532539367676,98.91744,-1.082090973854065,0.002,2.0
4109,-0.00041386959492228925,-1.0799130201339722,98.941452,-1.0802900791168213,0.002,2.0
4110,-0.00041104789124801755,-1.0783793926239014,98.965464,-1.0784891843795776,0.002,2.0
4111,-0.0004093916795682162,-1.076539158821106,98.989476,-1.076688289642334,0.002,2.0
4112,-0.0004071220464538783,-1.0743921995162964,99.013488,-1.0748873949050903,0.002,2.0
4113,-0.00040558853652328253,-1.0728586912155151,99.0375,-1.0730865001678467,0.002,2.0
4114,-0.00040411631925962865,-1.0710184574127197,99.061512,-1.071285605430603,0.002,2.0
4115,-0.00040270548197440803,-1.0682581663131714,99.085524,-1.0694847106933594,0.002,2.0
4116,-0.0004031348798889667,-1.067337989807129,99.109536,-1.0676838159561157,0.002,2.0
4117,-0.00040282815461978316,-1.0651910305023193,99.133548,-1.065882921218872,0.002,2.0
4118,-0.00040338022517971694,-1.063657522201538,99.15756,-1.0640820264816284,0.002,2.0
4119,-0.000403196201659739,-1.0618172883987427,99.181572,-1.0622811317443848,0.002,2.0
4120,-0.00040344157605431974,-1.0602837800979614,99.205584,-1.0604802370071411,0.002,2.0
4121,-0.000403196201659739,-1.0578300952911377,99.229596,-1.0586793422698975,0.002,2.0
4122,-0.0004025214584544301,-1.0562965869903564,99.253608,-1.0568784475326538,0.002,2.0
4123,-0.0004025828093290329,-1.0550698041915894,99.27762,-1.0550774335861206,0.002,2.0
4124,-0.0004010492702946067,-1.0529228448867798,99.301632,-1.053276538848877,0.002,2.0
4125,-0.00040153998997993767,-1.0507758855819702,99.325644,-1.0514756441116333,0.002,2.0
