,current,potential,elapsed_time,applied_potential,current_range,segment
3945,-0.00017083548300433904,-1.248294711112976,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00017157159163616598,-1.2504416704177856,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00017206231132149696,-1.251055121421814,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00017285975627601147,-1.252281904220581,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00017335047596134245,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.0001737185230012983,-1.255349040031433,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00017439328075852245,-1.2568825483322144,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00017519072571303695,-1.2574958801269531,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.0001753133983584121,-1.2587227821350098,68.804056,-1.259029507637024,0.002,2.0
3954,-0.0001760494924383238,-1.2596428394317627,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00017666291387286037,-1.261483073234558,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00017703096091281623,-1.263016700744629,68.856082,-1.2629314661026,0.002,2.0
3957,-0.0001778283913154155,-1.2639367580413818,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.0001785644853953272,-1.265470266342163,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.000179116555955261,-1.2663904428482056,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00017948460299521685,-1.2676172256469727,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00018003667355515063,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.0001806500949896872,-1.2709909677505493,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.0001813861890695989,-1.2716044187545776,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00018199959595222026,-1.2731379270553589,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00018255166651215404,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00018322642426937819,-1.276205062866211,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.00018377849482931197,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00018439191626384854,-1.2783520221710205,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00018488263594917953,-1.2792720794677734,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00018561873002909124,-1.2808055877685547,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.0001860481279436499,-1.282339096069336,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0001867842220235616,-1.2832592725753784,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0001875203161034733,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.0001880723866634071,-1.2869397401809692,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00018862445722334087,-1.2872464656829834,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00018923786410596222,-1.2887799739837646,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.0001898512855404988,-1.2900067567825317,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00019064871594309807,-1.2918469905853271,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00019101676298305392,-1.2930738925933838,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00019175285706296563,-1.2939939498901367,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00019224359130021185,-1.2955275774002075,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00019267297466285527,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00019371577946003526,-1.2979811429977417,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00019408382649999112,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00019310237257741392,-1.2976744174957275,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00019193688058294356,-1.297367811203003,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.00019107811385765672,-1.2958341836929321,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00019015799625776708,-1.294607400894165,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00018886981706600636,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.00018794969946611673,-1.2921537160873413,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.00018617080058902502,-1.289393424987793,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.00018537337018642575,-1.2878599166870117,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00018426922906655818,-1.2869397401809692,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00018304240074940026,-1.2850995063781738,69.53242,-1.285692811012268,0.002,2.0
3995,-0.0001821836194721982,-1.284179449081421,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.0001813861890695989,-1.2832592725753784,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00017997533723246306,-1.281419038772583,69.584446,-1.281790852546692,0.002,2.0
3998,-0.000179116555955261,-1.280192255973816,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00017819643835537136,-1.2786586284637451,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.00017690827371552587,-1.277431845664978,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00017598815611563623,-1.276511788368225,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00017512937483843416,-1.2749781608581543,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00017420925723854452,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00017322780331596732,-1.2719111442565918,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00017236902203876525,-1.2709909677505493,69.723182,-1.271385669708252,0.002,2.0
4006,-0.0001712648809188977,-1.2700709104537964,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.00017040609964169562,-1.2685374021530151,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00016942464571911842,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00016881122428458184,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.00016758439596742392,-1.2645502090454102,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.0001666029420448467,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00016580551164224744,-1.2620965242385864,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00016494673036504537,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00016396526189055294,-1.2596428394317627,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.0001630451442906633,-1.2578026056289673,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.00016212502669077367,-1.2568825483322144,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00016114357276819646,-1.255042314529419,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.0001602847914909944,-1.2538154125213623,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00015942601021379232,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00015862857981119305,-1.2516685724258423,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00015764711133670062,-1.2498283386230469,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00015684968093410134,-1.2489081621170044,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00015556151629425585,-1.2476813793182373,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00015500944573432207,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00015421200077980757,-1.2449209690093994,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.00015298518701456487,-1.2433874607086182,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00015224909293465316,-1.241853952407837,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00015151298430282623,-1.2409337759017944,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00015022481966298074,-1.2397069931030273,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.0001493660529376939,-1.2384800910949707,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00014875263150315732,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00014770982670597732,-1.2360265254974365,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.00014678970910608768,-1.2341862916946411,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00014605361502617598,-1.2329593896865845,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00014482678670901805,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.00014415204350370914,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.0001431705750292167,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00014231179375201464,-1.2280521392822266,70.295468,-1.228464126586914,0.002,2.0
4039,-0.00014120765263214707,-1.2265186309814453,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00014028753503225744,-1.2255984544754028,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00013930608110968024,-1.2237582206726074,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00013826327631250024,-1.2228381633758545,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.00013728182238992304,-1.2213045358657837,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00013623901759274304,-1.2200777530670166,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00013538023631554097,-1.2188509702682495,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00013470547855831683,-1.2176240682601929,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00013347866479307413,-1.21670401096344,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00013255853264126927,-1.2154772281646729,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00013157707871869206,-1.213636875152588,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00013065696111880243,-1.2121033668518066,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00012979817984160036,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00012881672591902316,-1.2102631330490112,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00012795794464182109,-1.2081161737442017,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00012697649071924388,-1.2068893909454346,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00012624038208741695,-1.205969214439392,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.0001253202644875273,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00012446149776224047,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00012366405280772597,-1.2019821405410767,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00012274393520783633,-1.2004485130310059,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00012188516120659187,-1.199528455734253,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00012121040344936773,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00012022894225083292,-1.196768045425415,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.0001192474810522981,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.00011869541049236432,-1.1946210861206055,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.0001177139492938295,-1.19278085231781,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00011685517529258505,-1.1921675205230713,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00011593505769269541,-1.19063401222229,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00011495359649416059,-1.188793659210205,70.815728,-1.189444661140442,0.002,2.0
4069,-0.0001141561588156037,-1.1878736019134521,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.00011329737753840163,-1.1869534254074097,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00011249994713580236,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00011182518937857822,-1.1838864088058472,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.0001108437281800434,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00010986226698150858,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00010918751650024205,-1.1802059412002563,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00010814471170306206,-1.1789791584014893,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00010746996122179553,-1.1774455308914185,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00010654984362190589,-1.1765254735946655,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.000105752405943349,-1.1746852397918701,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00010495496826479211,-1.1731517314910889,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00010409618698759004,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00010305338946636766,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00010250131890643388,-1.1697778701782227,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00010151985770789906,-1.1682443618774414,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00010078376362798735,-1.1670175790786743,71.110542,-1.1673336029052734,0.002,2.0
4086,-9.980230242945254e-05,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-9.882084123091772e-05,-1.1642571687698364,71.145226,-1.1647323369979858,0.002,2.0
4088,-9.796206722967327e-05,-1.1627236604690552,71.162568,-1.1634316444396973,0.002,2.0
4089,-9.685791883384809e-05,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-9.624450467526913e-05,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-9.532438707537949e-05,-1.1596566438674927,71.214594,-1.159529685974121,0.002,2.0
4092,-9.434292587684467e-05,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-9.348415187560022e-05,-1.1565895080566406,71.249278,-1.1569284200668335,0.002,2.0
4094,-9.268671419704333e-05,-1.1550559997558594,71.26662,-1.155627727508545,0.002,2.0
4095,-9.195062011713162e-05,-1.1544426679611206,71.283962,-1.154327154159546,0.002,2.0
4096,-9.109183883992955e-05,-1.1529090404510498,71.301304,-1.1530264616012573,0.002,2.0
4097,-9.011038491735235e-05,-1.1513755321502686,71.318646,-1.1517257690429688,0.002,2.0
4098,-8.931294723879546e-05,-1.1495352983474731,71.335988,-1.1504251956939697,0.002,2.0
4099,-8.851550956023857e-05,-1.1486152410507202,71.35333,-1.1491245031356812,0.002,2.0
4100,-8.771807188168168e-05,-1.1473883390426636,71.370672,-1.1478238105773926,0.002,2.0
4101,-8.704332140041515e-05,-1.1461615562438965,71.388014,-1.1465232372283936,0.002,2.0
4102,-8.618454012321308e-05,-1.145241379737854,71.405356,-1.145222544670105,0.002,2.0
4103,-8.544844604330137e-05,-1.1434011459350586,71.422698,-1.143921971321106,0.002,2.0
4104,-8.477368828607723e-05,-1.1421743631362915,71.44004,-1.1426212787628174,0.002,2.0
4105,-8.391491428483278e-05,-1.141254186630249,71.457382,-1.1413205862045288,0.002,2.0
4106,-8.3362843724899e-05,-1.1394139528274536,71.474724,-1.1400200128555298,0.002,2.0
4107,-8.244272612500936e-05,-1.1381871700286865,71.492066,-1.1387193202972412,0.002,2.0
4108,-8.139992132782936e-05,-1.1369603872299194,71.509408,-1.1374186277389526,0.002,2.0
4109,-8.07865071692504e-05,-1.136040210723877,71.52675,-1.1361180543899536,0.002,2.0
4110,-8.017309301067144e-05,-1.1345067024230957,71.544092,-1.134817361831665,0.002,2.0
4111,-7.931431900942698e-05,-1.1332799196243286,71.561434,-1.1335166692733765,0.002,2.0
4112,-7.882358477218077e-05,-1.1317462921142578,71.578776,-1.1322160959243774,0.002,2.0
4113,-7.784213084960356e-05,-1.1305195093154907,71.596118,-1.1309154033660889,0.002,2.0
4114,-7.704469317104667e-05,-1.1295994520187378,71.61346,-1.1296147108078003,0.002,2.0
4115,-7.624725549248978e-05,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-7.5695184932556e-05,-1.1262255907058716,71.648144,-1.1270134449005127,0.002,2.0
4117,-7.489774725399911e-05,-1.1259188652038574,71.665486,-1.1257128715515137,0.002,2.0
4118,-7.397762965410948e-05,-1.124078631401062,71.682828,-1.124412178993225,0.002,2.0
4119,-7.324153557419777e-05,-1.122851848602295,71.70017,-1.1231114864349365,0.002,2.0
4120,-7.256677781697363e-05,-1.1213183403015137,71.717512,-1.1218109130859375,0.002,2.0
4121,-7.195336365839466e-05,-1.1207048892974854,71.734854,-1.120510220527649,0.002,2.0
4122,-7.097190245985985e-05,-1.11886465549469,71.752196,-1.1192095279693604,0.002,2.0
4123,-7.029715197859332e-05,-1.1173311471939087,71.769538,-1.1179089546203613,0.002,2.0
4124,-6.949971430003643e-05,-1.1161043643951416,71.78688,-1.1166082620620728,0.002,2.0
4125,-6.85795967001468e-05,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,-6.815020606154576e-05,-1.1133439540863037,71.821564,-1.1140069961547852,0.002,2.0
4127,-6.75367919029668e-05,-1.1121171712875366,71.838906,-1.1127063035964966,0.002,2.0
4128,-6.65553379803896e-05,-1.1111969947814941,71.856248,-1.111405611038208,0.002,2.0
4129,-6.594192382181063e-05,-1.109663486480713,71.87359,-1.110105037689209,0.002,2.0
4130,-6.496046262327582e-05,-1.1087433099746704,71.890932,-1.1088043451309204,0.002,2.0
4131,-6.440839206334203e-05,-1.1075165271759033,71.908274,-1.1075036525726318,0.002,2.0
4132,-6.373363430611789e-05,-1.105983018875122,71.925616,-1.1062030792236328,0.002,2.0
4133,-6.281351670622826e-05,-1.1050628423690796,71.942958,-1.1049023866653442,0.002,2.0
4134,-6.207742262631655e-05,-1.1029160022735596,71.9603,-1.1036018133163452,0.002,2.0
4135,-6.134132854640484e-05,-1.1023025512695312,71.977642,-1.1023011207580566,0.002,2.0
4136,-6.078925434849225e-05,-1.10076904296875,71.994984,-1.101000428199768,0.002,2.0
4137,-5.999182030791417e-05,-1.0989288091659546,72.012326,-1.099699854850769,0.002,2.0
4138,-5.9133042668690905e-05,-1.098008632659912,72.029668,-1.0983991622924805,0.002,2.0
4139,-5.839694495080039e-05,-1.096781849861145,72.04701,-1.097098469734192,0.002,2.0
4140,-5.7722190831555054e-05,-1.0958616733551025,72.064352,-1.0957978963851929,0.002,2.0
4141,-5.686341319233179e-05,-1.093714714050293,72.081694,-1.0944972038269043,0.002,2.0
4142,-5.631134263239801e-05,-1.0931013822555542,72.099036,-1.0931965112686157,0.002,2.0
4143,-5.55752485524863e-05,-1.0921812057495117,72.116378,-1.0918959379196167,0.002,2.0
4144,-5.4593787353951484e-05,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,-5.391903323470615e-05,-1.0891141891479492,72.151062,-1.0892945528030396,0.002,2.0
4146,-5.3305619076127186e-05,-1.087580680847168,72.168404,-1.0879939794540405,0.002,2.0
4147,-5.2753548516193405e-05,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-5.189477087697014e-05,-1.084513545036316,72.203088,-1.0853925943374634,0.002,2.0
4149,-5.152672383701429e-05,-1.083593487739563,72.22043,-1.0840920209884644,0.002,2.0
4150,-5.060660623712465e-05,-1.0826733112335205,72.237772,-1.0827913284301758,0.002,2.0
4151,-5.017721559852362e-05,-1.080833077430725,72.255114,-1.0814907550811768,0.002,2.0
4152,-4.956380507792346e-05,-1.0802196264266968,72.272456,-1.0801900625228882,0.002,2.0
4153,-4.89503909193445e-05,-1.0786861181259155,72.289798,-1.0788893699645996,0.002,2.0
4154,-4.7232835640897974e-05,-1.075619101524353,72.324482,-1.076288104057312,0.002,2.0
4155,-4.686478860094212e-05,-1.0743921995162964,72.341824,-1.0749874114990234,0.002,2.0
4156,-4.631271440302953e-05,-1.0731654167175293,72.359166,-1.0736868381500244,0.002,2.0
4157,-4.551528036245145e-05,-1.071631908416748,72.376508,-1.0723861455917358,0.002,2.0
4158,-4.5085889723850414e-05,-1.0700984001159668,72.39385,-1.0710854530334473,0.002,2.0
4159,-4.4349795643938705e-05,-1.0694849491119385,72.411192,-1.0697848796844482,0.002,2.0
4160,-4.38590650446713e-05,-1.0682581663131714,72.428534,-1.0684841871261597,0.002,2.0
4161,-4.293894744478166e-05,-1.0667245388031006,72.445876,-1.067183494567871,0.002,2.0
4162,-4.23255332862027e-05,-1.0658044815063477,72.463218,-1.065882921218872,0.002,2.0
4163,-4.1650779166957363e-05,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,-4.1160048567689955e-05,-1.0627374649047852,72.497902,-1.0632816553115845,0.002,2.0
4165,-4.0423954487778246e-05,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-3.9565176848554984e-05,-1.0605905055999756,72.532586,-1.0606802701950073,0.002,2.0
4167,-3.90131062886212e-05,-1.0590568780899048,72.549928,-1.0593796968460083,0.002,2.0
4168,-3.8461032090708613e-05,-1.0575233697891235,72.56727,-1.0580790042877197,0.002,2.0
4169,-3.7724938010796905e-05,-1.0562965869903564,72.584612,-1.0567783117294312,0.002,2.0
4170,-3.7234207411529496e-05,-1.0550698041915894,72.601954,-1.0554777383804321,0.002,2.0
4171,-3.649811333161779e-05,-1.0535361766815186,72.619296,-1.0541770458221436,0.002,2.0
4172,-3.5884699173038825e-05,-1.0523093938827515,72.636638,-1.052876353263855,0.002,2.0
4173,-3.496458157314919e-05,-1.0510826110839844,72.65398,-1.051575779914856,0.002,2.0
4174,-3.4535190934548154e-05,-1.050162434577942,72.671322,-1.0502750873565674,0.002,2.0
4175,-3.3921780413948e-05,-1.0489356517791748,72.688664,-1.0489743947982788,0.002,2.0
4176,-3.306300277472474e-05,-1.0477087497711182,72.706006,-1.0476738214492798,0.002,2.0
4177,-3.2449588616145775e-05,-1.0458685159683228,72.723348,-1.0463731288909912,0.002,2.0
4178,-3.202020161552355e-05,-1.0446417331695557,72.74069,-1.0450724363327026,0.002,2.0
4179,-3.1161423976300284e-05,-1.0434149503707886,72.758032,-1.0437718629837036,0.002,2.0
4180,-3.0363986297743395e-05,-1.042188048362732,72.775374,-1.042471170425415,0.002,2.0
4181,-2.9934597478131764e-05,-1.0403478145599365,72.792716,-1.041170597076416,0.002,2.0
4182,-2.9259843358886428e-05,-1.0391210317611694,72.810058,-1.0398699045181274,0.002,2.0
4183,-2.8523747459985316e-05,-1.0385075807571411,72.8274,-1.0385692119598389,0.002,2.0
4184,-2.8217042199685238e-05,-1.0369740724563599,72.844742,-1.0372686386108398,0.002,2.0
4185,-2.760362986009568e-05,-1.0351338386535645,72.862084,-1.0359679460525513,0.002,2.0
4186,-2.6744852220872417e-05,-1.0342137813568115,72.879426,-1.0346672534942627,0.002,2.0
4187,-2.6131438062293455e-05,-1.033293604850769,72.896768,-1.0333666801452637,0.002,2.0
4188,-2.5272660423070192e-05,-1.0314533710479736,72.91411,-1.032065987586975,0.002,2.0
4189,-2.472058986313641e-05,-1.0308399200439453,72.931452,-1.0307652950286865,0.002,2.0
4190,-2.4475224563502707e-05,-1.0296131372451782,72.948794,-1.0294647216796875,0.002,2.0
4191,-2.3493765183957294e-05,-1.028079628944397,72.966136,-1.028164029121399,0.002,2.0
4192,-2.288035102537833e-05,-1.0268527269363403,72.983478,-1.0268633365631104,0.002,2.0
4193,-2.2205596906132996e-05,-1.025319218635559,73.00082,-1.0255627632141113,0.002,2.0
4194,-2.1592184566543438e-05,-1.0237857103347778,73.018162,-1.0242620706558228,0.002,2.0
4195,-2.1162795746931806e-05,-1.0225589275360107,73.035504,-1.0229614973068237,0.002,2.0
4196,-2.0672065147664398e-05,-1.0216387510299683,73.052846,-1.0216608047485352,0.002,2.0
4197,-1.9997312847408466e-05,-1.020105242729187,73.070188,-1.0203601121902466,0.002,2.0
4198,-1.9383898688829504e-05,-1.0185717344284058,73.08753,-1.0190595388412476,0.002,2.0
4199,-1.852512104960624e-05,-1.0176515579223633,73.104872,-1.017758846282959,0.002,2.0
4200,-1.8218415789306164e-05,-1.0164247751235962,73.122214,-1.0164581537246704,0.002,2.0
4201,-1.748231989040505e-05,-1.014891266822815,73.139556,-1.0151575803756714,0.002,2.0
4202,-1.7114272850449197e-05,-1.0139710903167725,73.156898,-1.0138568878173828,0.002,2.0
4203,-1.6378176951548085e-05,-1.012130856513977,73.17424,-1.0125561952590942,0.002,2.0
4204,-1.5948788131936453e-05,-1.0115174055099487,73.191582,-1.0112556219100952,0.002,2.0
4205,-1.5519399312324822e-05,-1.0093705654144287,73.208924,-1.0099549293518066,0.002,2.0
4206,-1.4537939023284707e-05,-1.0087571144104004,73.226266,-1.008654236793518,0.002,2.0
4207,-1.4231232853489928e-05,-1.006916880607605,73.243608,-1.007353663444519,0.002,2.0
4208,-1.361782051390037e-05,-1.0053833723068237,73.26095,-1.0060529708862305,0.002,2.0
4209,-1.2759042874677107e-05,-1.0047699213027954,73.278292,-1.004752278327942,0.002,2.0
4210,-1.2513677575043403e-05,-1.0032364130020142,73.295634,-1.0034517049789429,0.002,2.0
4211,-1.2084288755431771e-05,-1.0020095109939575,73.312976,-1.0021510124206543,0.002,2.0
4212,-1.104148668673588e-05,-1.0004760026931763,73.330318,-1.0008504390716553,0.002,2.0
4213,-1.0489415217307396e-05,-0.9998626112937927,73.34766,-0.9995497465133667,0.002,2.0
4214,-1.0060026397695765e-05,-0.9983291029930115,73.365002,-0.9982490539550781,0.002,2.0
4215,-9.507954928267282e-06,-0.9964888691902161,73.382344,-0.9969484210014343,0.002,2.0
4216,-8.771859938860871e-06,-0.9952620267868042,73.399686,-0.9956477880477905,0.002,2.0
4217,-8.158447599271312e-06,-0.9940351843833923,73.417028,-0.9943471550941467,0.002,2.0
4218,-7.422352155117551e-06,-0.9925016760826111,73.43437,-0.9930464625358582,0.002,2.0
4219,-6.9316220105974935e-06,-0.9915815591812134,73.451712,-0.9917458295822144,0.002,2.0
4220,-6.37955054116901e-06,-0.9903547167778015,73.469054,-0.9904451966285706,0.002,2.0
4221,-5.7047968766710255e-06,-0.9894345998764038,73.486396,-0.989144504070282,0.002,2.0
4222,-4.907360107608838e-06,-0.9879010915756226,73.503738,-0.9878438711166382,0.002,2.0
4223,-4.477971287997207e-06,-0.9863675236701965,73.52108,-0.9865432381629944,0.002,2.0
4224,-3.925899818568723e-06,-0.9848340153694153,73.538422,-0.9852426052093506,0.002,2.0
4225,-3.3124872516054893e-06,-0.9829937815666199,73.555764,-0.983941912651062,0.002,2.0
4226,-2.883098431993858e-06,-0.9820736646652222,73.573106,-0.9826412796974182,0.002,2.0
4227,-2.2083443127485225e-06,-0.9808468222618103,73.590448,-0.9813406467437744,0.002,2.0
4228,-1.5335904208768625e-06,-0.9796199798583984,73.60779,-0.9800399541854858,0.002,2.0
4229,-1.1042016012652311e-06,-0.9783931970596313,73.625132,-0.978739321231842,0.002,2.0
4230,-3.6810632764172624e-07,-0.9771663546562195,73.642474,-0.9774386882781982,0.002,2.0
4231,1.8396507073248358e-07,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,7.360364975284028e-07,-0.9740992784500122,73.677158,-0.9748373627662659,0.002,2.0
4233,1.104084049075027e-06,-0.9728724360466003,73.6945,-0.9735367298126221,0.002,2.0
4234,1.840179265855113e-06,-0.9719523191452026,73.711842,-0.9722360968589783,0.002,2.0
4235,2.514933157726773e-06,-0.9704188108444214,73.729184,-0.9709354043006897,0.002,2.0
4236,2.8216395548952278e-06,-0.9691919684410095,73.746526,-0.9696347713470459,0.002,2.0
4237,3.496393446766888e-06,-0.9679651260375977,73.763868,-0.9683341383934021,0.002,2.0
4238,3.9257824937521946e-06,-0.9664316177368164,73.78121,-0.9670335054397583,0.002,2.0
4239,4.845901457883883e-06,-0.9655115008354187,73.798552,-0.9657328128814697,0.002,2.0
