,current,potential,elapsed_time,applied_potential,current_range,segment
3642,4.845901457883883e-06,-0.8532570004463196,63.393352,-0.8532266020774841,0.002,2.0
3643,5.029925432609161e-06,-0.855097234249115,63.410694,-0.8545272350311279,0.002,2.0
3644,4.845901457883883e-06,-0.8557106256484985,63.428036,-0.8558278679847717,0.002,2.0
3645,4.845901457883883e-06,-0.8569374680519104,63.445378,-0.8571285605430603,0.002,2.0
3646,4.723218808067031e-06,-0.8587777018547058,63.46272,-0.8584291934967041,0.002,2.0
3647,4.784560132975457e-06,-0.8593910932540894,63.480062,-0.8597298264503479,0.002,2.0
3648,4.845901457883883e-06,-0.8606179356575012,63.497404,-0.8610305190086365,0.002,2.0
3649,4.661877483158605e-06,-0.8621514439582825,63.514746,-0.8623311519622803,0.002,2.0
3650,5.029925432609161e-06,-0.8636850118637085,63.532088,-0.8636317849159241,0.002,2.0
3651,4.845901457883883e-06,-0.8649117946624756,63.54943,-0.8649324774742126,0.002,2.0
3652,4.845901457883883e-06,-0.8667520880699158,63.566772,-0.8662331104278564,0.002,2.0
3653,4.968584107700735e-06,-0.8676722049713135,63.584114,-0.8675337433815002,0.002,2.0
3654,4.907242782792309e-06,-0.8688989877700806,63.601456,-0.868834376335144,0.002,2.0
3655,5.029925432609161e-06,-0.8716593384742737,63.63614,-0.8714357018470764,0.002,2.0
3656,4.845901457883883e-06,-0.8728861808776855,63.653482,-0.8727363348007202,0.002,2.0
3657,4.907242782792309e-06,-0.8741130232810974,63.670824,-0.8740370273590088,0.002,2.0
3658,4.907242782792309e-06,-0.8753398656845093,63.688166,-0.8753376603126526,0.002,2.0
3659,5.029925432609161e-06,-0.876259982585907,63.705508,-0.8766382932662964,0.002,2.0
3660,4.907242782792309e-06,-0.8774867653846741,63.72285,-0.8779389262199402,0.002,2.0
3661,4.968584107700735e-06,-0.8796337246894836,63.740192,-0.8792396187782288,0.002,2.0
3662,4.784560132975457e-06,-0.8802471160888672,63.757534,-0.8805402517318726,0.002,2.0
3663,4.907242782792309e-06,-0.881473958492279,63.774876,-0.8818408846855164,0.002,2.0
3664,4.907242782792309e-06,-0.8830075263977051,63.792218,-0.8831415772438049,0.002,2.0
3665,4.784560132975457e-06,-0.8845410346984863,63.80956,-0.8844422101974487,0.002,2.0
3666,4.845901457883883e-06,-0.8860745429992676,63.826902,-0.8857428431510925,0.002,2.0
3667,4.723218808067031e-06,-0.8873013854026794,63.844244,-0.8870434761047363,0.002,2.0
3668,4.845901457883883e-06,-0.887914776802063,63.861586,-0.8883441686630249,0.002,2.0
3669,4.661877483158605e-06,-0.8897550106048584,63.878928,-0.8896448016166687,0.002,2.0
3670,4.784560132975457e-06,-0.8909818530082703,63.89627,-0.8909454345703125,0.002,2.0
3671,4.845901457883883e-06,-0.8922086954116821,63.913612,-0.8922461271286011,0.002,2.0
3672,4.845901457883883e-06,-0.893435537815094,63.930954,-0.8935467600822449,0.002,2.0
3673,4.845901457883883e-06,-0.8946623206138611,63.948296,-0.8948473930358887,0.002,2.0
3674,4.907242782792309e-06,-0.8961958885192871,63.965638,-0.8961480855941772,0.002,2.0
3675,4.784560132975457e-06,-0.8974226713180542,63.98298,-0.897448718547821,0.002,2.0
3676,5.0912663027702365e-06,-0.8989562392234802,64.000322,-0.8987493515014648,0.002,2.0
3677,4.845901457883883e-06,-0.8995696306228638,64.017664,-0.9000499844551086,0.002,2.0
3678,4.784560132975457e-06,-0.9017165899276733,64.035006,-0.9013506770133972,0.002,2.0
3679,4.845901457883883e-06,-0.9023299813270569,64.052348,-0.902651309967041,0.002,2.0
3680,4.784560132975457e-06,-0.9032500982284546,64.06969,-0.9039519429206848,0.002,2.0
3681,4.907242782792309e-06,-0.9057037830352783,64.087032,-0.9052526354789734,0.002,2.0
3682,5.029925432609161e-06,-0.906623899936676,64.104374,-0.9065532684326172,0.002,2.0
3683,4.907242782792309e-06,-0.9081574082374573,64.121716,-0.907853901386261,0.002,2.0
3684,4.968584107700735e-06,-0.9087708592414856,64.139058,-0.9091545343399048,0.002,2.0
3685,4.845901457883883e-06,-0.910611093044281,64.1564,-0.9104552268981934,0.002,2.0
3686,4.723218808067031e-06,-0.9115312099456787,64.173742,-0.9117558598518372,0.002,2.0
3687,5.029925432609161e-06,-0.9133714437484741,64.191084,-0.913056492805481,0.002,2.0
3688,4.907242782792309e-06,-0.9145982265472412,64.208426,-0.9143571853637695,0.002,2.0
3689,4.784560132975457e-06,-0.9155183434486389,64.225768,-0.9156578183174133,0.002,2.0
3690,4.784560132975457e-06,-0.9170519113540649,64.24311,-0.9169584512710571,0.002,2.0
3691,4.661877483158605e-06,-0.9185854196548462,64.260452,-0.9182590842247009,0.002,2.0
3692,4.907242782792309e-06,-0.9201189875602722,64.277794,-0.9195597767829895,0.002,2.0
3693,4.968584107700735e-06,-0.9207323789596558,64.295136,-0.9208604097366333,0.002,2.0
3694,4.968584107700735e-06,-0.922265887260437,64.312478,-0.9221610426902771,0.002,2.0
3695,4.907242782792309e-06,-0.9234927296638489,64.32982,-0.9234617352485657,0.002,2.0
3696,5.029925432609161e-06,-0.9250262379646301,64.347162,-0.9247623682022095,0.002,2.0
3697,4.661877483158605e-06,-0.9259464144706726,64.364504,-0.9260630011558533,0.002,2.0
3698,4.784560132975457e-06,-0.9274799227714539,64.381846,-0.9273636341094971,0.002,2.0
3699,4.845901457883883e-06,-0.9284000396728516,64.399188,-0.9286643266677856,0.002,2.0
3700,4.784560132975457e-06,-0.9299335479736328,64.41653,-0.9299649596214294,0.002,2.0
3701,4.907242782792309e-06,-0.9311603903770447,64.433872,-0.9312655925750732,0.002,2.0
3702,4.784560132975457e-06,-0.9330006241798401,64.451214,-0.9325662851333618,0.002,2.0
3703,5.029925432609161e-06,-0.934227466583252,64.468556,-0.9338669180870056,0.002,2.0
3704,4.723218808067031e-06,-0.9354543089866638,64.485898,-0.9351675510406494,0.002,2.0
3705,4.968584107700735e-06,-0.9366810917854309,64.50324,-0.936468243598938,0.002,2.0
3706,5.029925432609161e-06,-0.9376012086868286,64.520582,-0.9377688765525818,0.002,2.0
3707,4.907242782792309e-06,-0.9385213255882263,64.537924,-0.9390695095062256,0.002,2.0
3708,4.968584107700735e-06,-0.9400548934936523,64.555266,-0.9403701424598694,0.002,2.0
3709,5.029925432609161e-06,-0.9415884017944336,64.572608,-0.941670835018158,0.002,2.0
3710,4.907242782792309e-06,-0.943428635597229,64.58995,-0.9429714679718018,0.002,2.0
3711,4.845901457883883e-06,-0.944962203502655,64.607292,-0.9442721009254456,0.002,2.0
3712,5.029925432609161e-06,-0.9455755949020386,64.624634,-0.9455727934837341,0.002,2.0
3713,4.784560132975457e-06,-0.9468024373054504,64.641976,-0.9468734264373779,0.002,2.0
3714,4.907242782792309e-06,-0.9483359456062317,64.659318,-0.9481740593910217,0.002,2.0
3715,4.907242782792309e-06,-0.9492560625076294,64.67666,-0.9494746923446655,0.002,2.0
3716,5.029925432609161e-06,-0.9504829049110413,64.694002,-0.9507753849029541,0.002,2.0
3717,4.845901457883883e-06,-0.9520164132118225,64.711344,-0.9520760178565979,0.002,2.0
3718,4.723218808067031e-06,-0.9532432556152344,64.728686,-0.9533766508102417,0.002,2.0
3719,4.661877483158605e-06,-0.9547767639160156,64.746028,-0.9546773433685303,0.002,2.0
3720,4.784560132975457e-06,-0.9560036063194275,64.76337,-0.9559779763221741,0.002,2.0
3721,4.845901457883883e-06,-0.9572304487228394,64.780712,-0.9572786092758179,0.002,2.0
3722,4.907242782792309e-06,-0.9587639570236206,64.798054,-0.9585792422294617,0.002,2.0
3723,4.845901457883883e-06,-0.9599907994270325,64.815396,-0.9598799347877502,0.002,2.0
3724,4.661877483158605e-06,-0.9612176418304443,64.832738,-0.961180567741394,0.002,2.0
3725,5.029925432609161e-06,-0.9624444246292114,64.85008,-0.9624812006950378,0.002,2.0
3726,4.784560132975457e-06,-0.9636712670326233,64.867422,-0.9637818932533264,0.002,2.0
3727,4.845901457883883e-06,-0.9655115008354187,64.884764,-0.9650825262069702,0.002,2.0
3728,4.968584107700735e-06,-0.9661248922348022,64.902106,-0.966383159160614,0.002,2.0
3729,4.845901457883883e-06,-0.9673517346382141,64.919448,-0.9676838517189026,0.002,2.0
3730,4.845901457883883e-06,-0.968578577041626,64.93679,-0.9689844846725464,0.002,2.0
3731,5.029925432609161e-06,-0.9704188108444214,64.954132,-0.9702851176261902,0.002,2.0
3732,4.907242782792309e-06,-0.9716456532478333,64.971474,-0.971585750579834,0.002,2.0
3733,4.968584107700735e-06,-0.9728724360466003,64.988816,-0.9728864431381226,0.002,2.0
3734,5.029925432609161e-06,-0.9744060039520264,65.006158,-0.9741870760917664,0.002,2.0
3735,4.968584107700735e-06,-0.9753261208534241,65.0235,-0.9754877090454102,0.002,2.0
3736,5.029925432609161e-06,-0.9768596291542053,65.040842,-0.9767884016036987,0.002,2.0
3737,4.907242782792309e-06,-0.9783931970596313,65.058184,-0.9780890345573425,0.002,2.0
3738,4.784560132975457e-06,-0.979313313961029,65.075526,-0.9793896675109863,0.002,2.0
3739,4.845901457883883e-06,-0.9805400967597961,65.092868,-0.9806903004646301,0.002,2.0
3740,4.845901457883883e-06,-0.981766939163208,65.11021,-0.9819909930229187,0.002,2.0
3741,4.907242782792309e-06,-0.9833004474639893,65.127552,-0.9832916259765625,0.002,2.0
3742,4.784560132975457e-06,-0.984220564365387,65.144894,-0.9845922589302063,0.002,2.0
3743,4.845901457883883e-06,-0.9860607981681824,65.162236,-0.9858929514884949,0.002,2.0
3744,4.661877483158605e-06,-0.9875943660736084,65.179578,-0.9871935844421387,0.002,2.0
3745,4.845901457883883e-06,-0.9888212084770203,65.19692,-0.9884942173957825,0.002,2.0
3746,4.907242782792309e-06,-0.9900479912757874,65.214262,-0.9897948503494263,0.002,2.0
3747,4.845901457883883e-06,-0.9915815591812134,65.231604,-0.9910955429077148,0.002,2.0
3748,4.784560132975457e-06,-0.9925016760826111,65.248946,-0.9923961758613586,0.002,2.0
3749,4.784560132975457e-06,-0.9934217929840088,65.266288,-0.9936968088150024,0.002,2.0
3750,4.968584107700735e-06,-0.99495530128479,65.28363,-0.994997501373291,0.002,2.0
3751,4.661877483158605e-06,-0.9964888691902161,65.300972,-0.9962981343269348,0.002,2.0
3752,4.600536158250179e-06,-0.9977156519889832,65.318314,-0.9975987672805786,0.002,2.0
3753,5.029925432609161e-06,-0.9986357688903809,65.335656,-0.9988994598388672,0.002,2.0
3754,4.968584107700735e-06,-1.000169277191162,65.352998,-1.0002000331878662,0.002,2.0
3755,5.0912663027702365e-06,-1.0010894536972046,65.37034,-1.0015007257461548,0.002,2.0
3756,4.907242782792309e-06,-1.0029296875,65.387682,-1.0028014183044434,0.002,2.0
3757,4.907242782792309e-06,-1.004156470298767,65.405024,-1.0041019916534424,0.002,2.0
3758,4.845901457883883e-06,-1.0053833723068237,65.422366,-1.005402684211731,0.002,2.0
3759,4.907242782792309e-06,-1.0072236061096191,65.439708,-1.0067033767700195,0.002,2.0
3760,4.968584107700735e-06,-1.007836937904358,65.45705,-1.0080039501190186,0.002,2.0
3761,4.968584107700735e-06,-1.0093705654144287,65.474392,-1.0093046426773071,0.002,2.0
3762,4.845901457883883e-06,-1.0105973482131958,65.491734,-1.0106053352355957,0.002,2.0
3763,4.968584107700735e-06,-1.0124375820159912,65.509076,-1.0119059085845947,0.002,2.0
3764,4.845901457883883e-06,-1.0130510330200195,65.526418,-1.0132066011428833,0.002,2.0
3765,5.029925432609161e-06,-1.0142778158187866,65.54376,-1.0145071744918823,0.002,2.0
3766,4.968584107700735e-06,-1.0155045986175537,65.561102,-1.015807867050171,0.002,2.0
3767,4.723218808067031e-06,-1.0173448324203491,65.578444,-1.0171085596084595,0.002,2.0
3768,4.723218808067031e-06,-1.0185717344284058,65.595786,-1.0184091329574585,0.002,2.0
3769,4.845901457883883e-06,-1.020105242729187,65.613128,-1.019709825515747,0.002,2.0
3770,4.784560132975457e-06,-1.02102530002594,65.63047,-1.0210105180740356,0.002,2.0
3771,4.907242782792309e-06,-1.0225589275360107,65.647812,-1.0223110914230347,0.002,2.0
3772,4.784560132975457e-06,-1.0234789848327637,65.665154,-1.0236117839813232,0.002,2.0
3773,4.661877483158605e-06,-1.025319218635559,65.682496,-1.0249124765396118,0.002,2.0
3774,4.907242782792309e-06,-1.0262393951416016,65.699838,-1.0262130498886108,0.002,2.0
3775,4.968584107700735e-06,-1.0277729034423828,65.71718,-1.0275137424468994,0.002,2.0
3776,4.907242782792309e-06,-1.02899968624115,65.734522,-1.028814435005188,0.002,2.0
3777,4.845901457883883e-06,-1.0299198627471924,65.751864,-1.030115008354187,0.002,2.0
3778,4.968584107700735e-06,-1.0314533710479736,65.769206,-1.0314157009124756,0.002,2.0
3779,4.784560132975457e-06,-1.0329868793487549,65.786548,-1.0327163934707642,0.002,2.0
3780,4.845901457883883e-06,-1.0342137813568115,65.80389,-1.0340169668197632,0.002,2.0
3781,5.029925432609161e-06,-1.0354405641555786,65.821232,-1.0353176593780518,0.002,2.0
3782,4.723218808067031e-06,-1.0366673469543457,65.838574,-1.0366182327270508,0.002,2.0
3783,4.784560132975457e-06,-1.0378942489624023,65.855916,-1.0379189252853394,0.002,2.0
3784,4.845901457883883e-06,-1.0391210317611694,65.873258,-1.039219617843628,0.002,2.0
3785,4.845901457883883e-06,-1.0406545400619507,65.8906,-1.040520191192627,0.002,2.0
3786,5.029925432609161e-06,-1.0418813228607178,65.907942,-1.0418208837509155,0.002,2.0
3787,4.845901457883883e-06,-1.0428014993667603,65.925284,-1.043121576309204,0.002,2.0
3788,4.968584107700735e-06,-1.0446417331695557,65.942626,-1.0444221496582031,0.002,2.0
3789,4.845901457883883e-06,-1.045255184173584,65.959968,-1.0457228422164917,0.002,2.0
3790,4.661877483158605e-06,-1.0470954179763794,65.97731,-1.0470235347747803,0.002,2.0
3791,4.784560132975457e-06,-1.0483222007751465,65.994652,-1.0483241081237793,0.002,2.0
3792,4.845901457883883e-06,-1.0495489835739136,66.011994,-1.0496248006820679,0.002,2.0
3793,4.600536158250179e-06,-1.0507758855819702,66.029336,-1.0509254932403564,0.002,2.0
3794,4.968584107700735e-06,-1.0520026683807373,66.046678,-1.0522260665893555,0.002,2.0
3795,4.784560132975457e-06,-1.0538429021835327,66.06402,-1.053526759147644,0.002,2.0
3796,4.845901457883883e-06,-1.0550698041915894,66.081362,-1.0548274517059326,0.002,2.0
3797,5.029925432609161e-06,-1.0559898614883423,66.098704,-1.0561280250549316,0.002,2.0
3798,4.907242782792309e-06,-1.0581368207931519,66.116046,-1.0574287176132202,0.002,2.0
3799,5.0912663027702365e-06,-1.0587502717971802,66.133388,-1.0587292909622192,0.002,2.0
3800,4.907242782792309e-06,-1.059670329093933,66.15073,-1.0600299835205078,0.002,2.0
3801,4.723218808067031e-06,-1.0612038373947144,66.168072,-1.0613306760787964,0.002,2.0
3802,4.907242782792309e-06,-1.062430739402771,66.185414,-1.0626312494277954,0.002,2.0
3803,5.029925432609161e-06,-1.0639642477035522,66.202756,-1.063931941986084,0.002,2.0
3804,4.907242782792309e-06,-1.0651910305023193,66.220098,-1.0652326345443726,0.002,2.0
3805,5.029925432609161e-06,-1.066417932510376,66.23744,-1.0665332078933716,0.002,2.0
3806,4.968584107700735e-06,-1.067644715309143,66.254782,-1.0678339004516602,0.002,2.0
3807,4.968584107700735e-06,-1.0694849491119385,66.272124,-1.0691345930099487,0.002,2.0
3808,4.784560132975457e-06,-1.070405125617981,66.289466,-1.0704351663589478,0.002,2.0
3809,4.784560132975457e-06,-1.071631908416748,66.306808,-1.0717358589172363,0.002,2.0
3810,4.907242782792309e-06,-1.072551965713501,66.32415,-1.073036551475525,0.002,2.0
3811,4.784560132975457e-06,-1.0743921995162964,66.341492,-1.074337124824524,0.002,2.0
3812,4.968584107700735e-06,-1.0753123760223389,66.358834,-1.0756378173828125,0.002,2.0
3813,5.1526076276786625e-06,-1.0768458843231201,66.376176,-1.0769383907318115,0.002,2.0
3814,4.968584107700735e-06,-1.0783793926239014,66.393518,-1.0782390832901,0.002,2.0
3815,4.845901457883883e-06,-1.079606294631958,66.41086,-1.0795397758483887,0.002,2.0
3816,4.723218808067031e-06,-1.080833077430725,66.428202,-1.0808403491973877,0.002,2.0
3817,4.784560132975457e-06,-1.0826733112335205,66.445544,-1.0821410417556763,0.002,2.0
3818,4.845901457883883e-06,-1.0832867622375488,66.462886,-1.0834417343139648,0.002,2.0
3819,4.661877483158605e-06,-1.08482027053833,66.480228,-1.0847423076629639,0.002,2.0
3820,4.784560132975457e-06,-1.0863537788391113,66.49757,-1.0860430002212524,0.002,2.0
3821,4.968584107700735e-06,-1.0872739553451538,66.514912,-1.087343692779541,0.002,2.0
3822,4.845901457883883e-06,-1.088807463645935,66.532254,-1.08864426612854,0.002,2.0
3823,4.968584107700735e-06,-1.0900342464447021,66.549596,-1.0899449586868286,0.002,2.0
3824,4.907242782792309e-06,-1.0912611484527588,66.566938,-1.0912456512451172,0.002,2.0
3825,4.723218808067031e-06,-1.0924879312515259,66.58428,-1.0925462245941162,0.002,2.0
3826,4.968584107700735e-06,-1.0934079885482788,66.601622,-1.0938469171524048,0.002,2.0
3827,5.029925432609161e-06,-1.0952483415603638,66.618964,-1.0951476097106934,0.002,2.0
3828,4.845901457883883e-06,-1.096781849861145,66.636306,-1.0964481830596924,0.002,2.0
3829,4.723218808067031e-06,-1.0973951816558838,66.653648,-1.097748875617981,0.002,2.0
3830,4.784560132975457e-06,-1.0992354154586792,66.67099,-1.09904944896698,0.002,2.0
3831,4.907242782792309e-06,-1.1004623174667358,66.688332,-1.1003501415252686,0.002,2.0
3832,5.1526076276786625e-06,-1.1023025512695312,66.705674,-1.1016508340835571,0.002,2.0
3833,4.723218808067031e-06,-1.1029160022735596,66.723016,-1.1029514074325562,0.002,2.0
3834,4.907242782792309e-06,-1.1044495105743408,66.740358,-1.1042520999908447,0.002,2.0
3835,4.784560132975457e-06,-1.1053695678710938,66.7577,-1.1055527925491333,0.002,2.0
3836,4.784560132975457e-06,-1.106903076171875,66.775042,-1.1068533658981323,0.002,2.0
3837,4.661877483158605e-06,-1.1078232526779175,66.792384,-1.108154058456421,0.002,2.0
3838,4.845901457883883e-06,-1.109663486480713,66.809726,-1.1094547510147095,0.002,2.0
3839,4.907242782792309e-06,-1.11089026927948,66.827068,-1.1107553243637085,0.002,2.0
3840,4.968584107700735e-06,-1.1124238967895508,66.84441,-1.112056016921997,0.002,2.0
3841,4.784560132975457e-06,-1.1136506795883179,66.861752,-1.1133567094802856,0.002,2.0
3842,4.845901457883883e-06,-1.1145707368850708,66.879094,-1.1146572828292847,0.002,2.0
3843,4.845901457883883e-06,-1.1161043643951416,66.896436,-1.1159579753875732,0.002,2.0
3844,4.784560132975457e-06,-1.1170244216918945,66.913778,-1.1172585487365723,0.002,2.0
3845,4.784560132975457e-06,-1.11886465549469,66.93112,-1.1185592412948608,0.002,2.0
3846,4.907242782792309e-06,-1.1197848320007324,66.948462,-1.1198599338531494,0.002,2.0
3847,4.968584107700735e-06,-1.1210116147994995,66.965804,-1.1211605072021484,0.002,2.0
3848,5.0912663027702365e-06,-1.1222383975982666,66.983146,-1.122461199760437,0.002,2.0
3849,4.845901457883883e-06,-1.1237720251083374,67.000488,-1.1237618923187256,0.002,2.0
3850,4.907242782792309e-06,-1.1249988079071045,67.01783,-1.1250624656677246,0.002,2.0
3851,4.907242782792309e-06,-1.1262255907058716,67.035172,-1.1263631582260132,0.002,2.0
3852,4.968584107700735e-06,-1.1274524927139282,67.052514,-1.1276638507843018,0.002,2.0
3853,4.907242782792309e-06,-1.1292927265167236,67.069856,-1.1289644241333008,0.002,2.0
3854,4.907242782792309e-06,-1.1305195093154907,67.087198,-1.1302651166915894,0.002,2.0
3855,4.968584107700735e-06,-1.1314396858215332,67.10454,-1.131565809249878,0.002,2.0
3856,4.907242782792309e-06,-1.1323597431182861,67.121882,-1.132866382598877,0.002,2.0
3857,4.907242782792309e-06,-1.1341999769210815,67.139224,-1.1341670751571655,0.002,2.0
3858,4.784560132975457e-06,-1.135120153427124,67.156566,-1.135467767715454,0.002,2.0
3859,4.784560132975457e-06,-1.1363469362258911,67.173908,-1.1367683410644531,0.002,2.0
3860,4.845901457883883e-06,-1.1378804445266724,67.19125,-1.1380690336227417,0.002,2.0
3861,4.968584107700735e-06,-1.1397206783294678,67.208592,-1.1393696069717407,0.002,2.0
3862,4.661877483158605e-06,-1.1406408548355103,67.225934,-1.1406702995300293,0.002,2.0
3863,4.661877483158605e-06,-1.1418676376342773,67.243276,-1.1419709920883179,0.002,2.0
3864,4.907242782792309e-06,-1.1434011459350586,67.260618,-1.143271565437317,0.002,2.0
3865,4.845901457883883e-06,-1.1449346542358398,67.27796,-1.1445722579956055,0.002,2.0
3866,5.029925432609161e-06,-1.1455481052398682,67.295302,-1.145872950553894,0.002,2.0
3867,4.723218808067031e-06,-1.1473883390426636,67.312644,-1.147173523902893,0.002,2.0
3868,4.845901457883883e-06,-1.148308515548706,67.329986,-1.1484742164611816,0.002,2.0
3869,4.784560132975457e-06,-1.1498420238494873,67.347328,-1.1497749090194702,0.002,2.0
3870,-5.336748927220469e-06,-0.8360814452171326,67.36467,-1.1510754823684692,0.002,2.0
3871,-5.7047968766710255e-06,-0.745603084564209,67.382012,-1.1523761749267578,0.002,2.0
3872,-6.318209216260584e-06,-0.7615517973899841,67.399354,-1.1536768674850464,0.002,2.0
3873,-6.37955054116901e-06,-0.7535774111747742,67.416696,-1.1549774408340454,0.002,2.0
3874,-6.624915840802714e-06,-0.7569512128829956,67.434038,-1.156278133392334,0.002,2.0
3875,-6.8702806856890675e-06,-0.7563377618789673,67.45138,-1.1575788259506226,0.002,2.0
3876,-6.8702806856890675e-06,-0.7557243704795837,67.468722,-1.1588793992996216,0.002,2.0
3877,-6.9316220105974935e-06,-0.7544975280761719,67.486064,-1.1601800918579102,0.002,2.0
3878,-7.176987310231198e-06,-0.754804253578186,67.503406,-1.1614806652069092,0.002,2.0
3879,-7.115645985322772e-06,-0.7551109790802002,67.520748,-1.1627813577651978,0.002,2.0
3880,-7.483693480025977e-06,-0.7544975280761719,67.53809,-1.1640820503234863,0.002,2.0
3881,-7.606376129842829e-06,-0.7551109790802002,67.555432,-1.1653826236724854,0.002,2.0
3882,-7.913082299637608e-06,-0.7544975280761719,67.572774,-1.166683316230774,0.002,2.0
3883,-7.851741429476533e-06,-0.757257878780365,67.590116,-1.1679840087890625,0.002,2.0
3884,-8.097105819615535e-06,-0.7581779956817627,67.607458,-1.1692845821380615,0.002,2.0
3885,-8.465153769066092e-06,-0.7584847211837769,67.6248,-1.17058527469635,0.002,2.0
3886,-8.587836418882944e-06,-0.7566444873809814,67.642142,-1.1718859672546387,0.002,2.0
3887,-8.771859938860871e-06,-0.7495902180671692,67.659484,-1.1731865406036377,0.002,2.0
3888,-9.017225238494575e-06,-0.7511237859725952,67.676826,-1.1744872331619263,0.002,2.0
3889,-3.8767739169998094e-05,-0.7903822064399719,67.694168,-1.1757879257202148,0.002,2.0
3890,-7.434567669406533e-05,-0.8529502749443054,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00030259654158726335,-1.178365707397461,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.0002481868432369083,-1.179592490196228,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.000227024094783701,-1.1811261177062988,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00020524793944787234,-1.182352900505066,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.0002198471629526466,-1.1832729578018188,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.00022138070198707283,-1.1848065853118896,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00022211679606698453,-1.186340093612671,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.00021892704535275698,-1.187566876411438,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.0002114434028044343,-1.1884870529174805,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00020420513465069234,-1.1900205612182617,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00020205818873364478,-1.1912473440170288,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00019524931849446148,-1.19278085231781,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00019475858425721526,-1.1940077543258667,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00018285837722942233,-1.195847988128662,67.954298,-1.1952975988388062,0.002,2.0
3905,-2.4168517484213226e-05,-1.196768045425415,67.97164,-1.1965982913970947,0.002,2.0
3906,-9.017225238494575e-06,-1.1973814964294434,67.988982,-1.1978989839553833,0.002,2.0
3907,-3.925899818568723e-06,-1.1989150047302246,68.006324,-1.1991995573043823,0.002,2.0
3908,6.746952294633957e-07,-1.2001419067382812,68.023666,-1.200500249862671,0.002,2.0
3909,4.968584107700735e-06,-1.2019821405410767,68.041008,-1.20180082321167,0.002,2.0
3910,-4.74168591608759e-05,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,4.723218808067031e-06,-1.2041289806365967,68.075692,-1.204402208328247,0.002,2.0
3912,4.784560132975457e-06,-1.2053558826446533,68.093034,-1.205702781677246,0.002,2.0
3913,4.784560132975457e-06,-1.2065826654434204,68.110376,-1.2070034742355347,0.002,2.0
3914,4.907242782792309e-06,-1.2084228992462158,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00014482678670901805,-1.2093430757522583,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00015918065037112683,-1.2105698585510254,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.0001368524244753644,-1.2117966413497925,68.179744,-1.2122061252593994,0.002,2.0
3918,-7.459104381268844e-05,-1.213636875152588,68.197086,-1.2135066986083984,0.002,2.0
3919,4.845901457883883e-06,-1.2145570516586304,68.214428,-1.214807391166687,0.002,2.0
3920,4.907242782792309e-06,-1.2157838344573975,68.23177,-1.2161080837249756,0.002,2.0
3921,4.845901457883883e-06,-1.2173174619674683,68.249112,-1.2174086570739746,0.002,2.0
3922,4.907242782792309e-06,-1.2185442447662354,68.266454,-1.2187093496322632,0.002,2.0
3923,4.968584107700735e-06,-1.2194643020629883,68.283796,-1.2200099229812622,0.002,2.0
3924,4.845901457883883e-06,-1.2213045358657837,68.301138,-1.2213106155395508,0.002,2.0
3925,5.029925432609161e-06,-1.2225314378738403,68.31848,-1.2226113080978394,0.002,2.0
3926,4.845901457883883e-06,-1.2234514951705933,68.335822,-1.2239118814468384,0.002,2.0
3927,5.029925432609161e-06,-1.224985122680664,68.353164,-1.225212574005127,0.002,2.0
3928,-0.0002631540992297232,-1.2265186309814453,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.0002229142264695838,-1.2277454137802124,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00021641205239575356,-1.2292789220809937,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00021303827816154808,-1.2301990985870361,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00021187280071899295,-1.2314258813858032,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00021113670663908124,-1.2326527833938599,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00020776293240487576,-1.2344930171966553,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.0002022422122536227,-1.2354130744934082,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00019886845257133245,-1.2369465827941895,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.0001969668664969504,-1.237866759300232,68.526584,-1.238219141960144,0.002,2.0
3938,-0.00019739626441150904,-1.2394002676010132,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00019905247609131038,-1.2406270503997803,68.561268,-1.2408204078674316,0.002,2.0
