,current,potential,elapsed_time,applied_potential,current_range,segment
4183,0.00011378799536032602,-1.038200855255127,72.8274,-1.0385692119598389,0.002,2.0
4184,0.00011501481640152633,-1.0369740724563599,72.844742,-1.0372686386108398,0.002,2.0
4185,0.000116364324640017,-1.0357472896575928,72.862084,-1.0359679460525513,0.002,2.0
4186,0.00011759115295717493,-1.0345203876495361,72.879426,-1.0346672534942627,0.002,2.0
4187,0.00011875663767568767,-1.033293604850769,72.896768,-1.0333666801452637,0.002,2.0
4188,0.00012004480231553316,-1.032066822052002,72.91411,-1.032065987586975,0.002,2.0
4189,0.00012133296695537865,-1.0305331945419312,72.931452,-1.0307652950286865,0.002,2.0
4190,0.00012255979527253658,-1.029306411743164,72.948794,-1.0294647216796875,0.002,2.0
4191,0.00012366393639240414,-1.0277729034423828,72.966136,-1.028164029121399,0.002,2.0
4192,0.00012501345190685242,-1.0268527269363403,72.983478,-1.0268633365631104,0.002,2.0
4193,0.00012624026567209512,-1.0247057676315308,73.00082,-1.0255627632141113,0.002,2.0
4194,0.00012740575766656548,-1.024092435836792,73.018162,-1.0242620706558228,0.002,2.0
4195,0.0001288779458263889,-1.0222522020339966,73.035504,-1.0229614973068237,0.002,2.0
4196,0.00012998208694625646,-1.021332025527954,73.052846,-1.0216608047485352,0.002,2.0
4197,0.00013133160246070474,-1.0204119682312012,73.070188,-1.0203601121902466,0.002,2.0
4198,0.0001326811034232378,-1.01887845993042,73.08753,-1.0190595388412476,0.002,2.0
4199,0.00013390793174039572,-1.0176515579223633,73.104872,-1.017758846282959,0.002,2.0
4200,0.00013513476005755365,-1.0164247751235962,73.122214,-1.0164581537246704,0.002,2.0
4201,0.00013654559734277427,-1.0145845413208008,73.139556,-1.0151575803756714,0.002,2.0
4202,0.000137833776534535,-1.0136643648147583,73.156898,-1.0138568878173828,0.002,2.0
4203,0.0001393059646943584,-1.012130856513977,73.17424,-1.0125561952590942,0.002,2.0
4204,0.00014053279301151633,-1.01090407371521,73.191582,-1.0112556219100952,0.002,2.0
4205,0.00014194363029673696,-1.0096771717071533,73.208924,-1.0099549293518066,0.002,2.0
4206,0.00014329314581118524,-1.0084503889083862,73.226266,-1.008654236793518,0.002,2.0
4207,0.00014488802116829902,-1.006916880607605,73.243608,-1.007353663444519,0.002,2.0
4208,0.00014623752213083208,-1.0056899785995483,73.26095,-1.0060529708862305,0.002,2.0
4209,0.0001477097102906555,-1.004156470298767,73.278292,-1.004752278327942,0.002,2.0
4210,0.00014905922580510378,-1.0029296875,73.295634,-1.0034517049789429,0.002,2.0
4211,0.00015040872676763684,-1.001702904701233,73.312976,-1.0021510124206543,0.002,2.0
4212,0.0001518195786047727,-1.0004760026931763,73.330318,-1.0008504390716553,0.002,2.0
4213,0.0001530464069219306,-0.9998626112937927,73.34766,-0.9995497465133667,0.002,2.0
4214,0.00015445725875906646,-0.9980223774909973,73.365002,-0.9982490539550781,0.002,2.0
4215,0.00015574542339891195,-0.9967955350875854,73.382344,-0.9969484210014343,0.002,2.0
4216,0.00015684956451877952,-0.99495530128479,73.399686,-0.9956477880477905,0.002,2.0
4217,0.00015826041635591537,-0.9943419098854065,73.417028,-0.9943471550941467,0.002,2.0
4218,0.0001594258937984705,-0.9928083419799805,73.43437,-0.9930464625358582,0.002,2.0
4219,0.00016077540931291878,-0.9918882250785828,73.451712,-0.9917458295822144,0.002,2.0
4220,0.0001619408867554739,-0.9906614422798157,73.469054,-0.9904451966285706,0.002,2.0
4221,0.00016335173859260976,-0.9891278743743896,73.486396,-0.989144504070282,0.002,2.0
4222,0.00016463990323245525,-0.9869809746742249,73.503738,-0.9878438711166382,0.002,2.0
4223,0.0001658053952269256,-0.985754132270813,73.52108,-0.9865432381629944,0.002,2.0
4224,0.0001670935598667711,-0.9845272898674011,73.538422,-0.9852426052093506,0.002,2.0
4225,0.0001683203736320138,-0.9839138984680176,73.555764,-0.983941912651062,0.002,2.0
4226,0.0001694245293037966,-0.9829937815666199,73.573106,-0.9826412796974182,0.002,2.0
4227,0.00017077403026632965,-0.9808468222618103,73.590448,-0.9813406467437744,0.002,2.0
4228,0.00017206219490617514,-0.9796199798583984,73.60779,-0.9800399541854858,0.002,2.0
4229,0.00017328902322333306,-0.9786998629570007,73.625132,-0.978739321231842,0.002,2.0
4230,0.00017457718786317855,-0.9771663546562195,73.642474,-0.9774386882781982,0.002,2.0
4231,0.00017586535250302404,-0.9759395122528076,73.659816,-0.9761380553245544,0.002,2.0
4232,0.00017721486801747233,-0.9750193953514099,73.677158,-0.9748373627662659,0.002,2.0
4233,0.00017838034546002746,-0.9728724360466003,73.6945,-0.9735367298126221,0.002,2.0
4234,0.00017966851009987295,-0.9719523191452026,73.711842,-0.9722360968589783,0.002,2.0
4235,0.00018120204913429916,-0.9701120853424072,73.729184,-0.9709354043006897,0.002,2.0
4236,0.00018230619025416672,-0.9691919684410095,73.746526,-0.9696347713470459,0.002,2.0
4237,0.00018353301857132465,-0.9679651260375977,73.763868,-0.9683341383934021,0.002,2.0
4238,0.0001849438704084605,-0.9664316177368164,73.78121,-0.9670335054397583,0.002,2.0
4239,0.000186232035048306,-0.9648981094360352,73.798552,-0.9657328128814697,0.002,2.0
4240,0.00018739751249086112,-0.9639779925346375,73.815894,-0.9644321799278259,0.002,2.0
4241,0.0001886856771307066,-0.9627511501312256,73.833236,-0.9631315469741821,0.002,2.0
4242,0.0001899738417705521,-0.9618310332298279,73.850578,-0.9618308544158936,0.002,2.0
4243,0.00019120067008771002,-0.960604190826416,73.86792,-0.9605302214622498,0.002,2.0
4244,0.00019261152192484587,-0.9587639570236206,73.885262,-0.959229588508606,0.002,2.0
4245,0.00019377701391931623,-0.9578438401222229,73.902604,-0.9579288959503174,0.002,2.0
4246,0.00019518785120453686,-0.9563103318214417,73.919946,-0.9566282629966736,0.002,2.0
4247,0.00019653736671898514,-0.9550834894180298,73.937288,-0.9553276300430298,0.002,2.0
4248,0.00019782553135883063,-0.9535499811172485,73.95463,-0.954026997089386,0.002,2.0
4249,0.00019911369599867612,-0.9526298642158508,73.971972,-0.9527263045310974,0.002,2.0
4250,0.00020058588415849954,-0.9520164132118225,73.989314,-0.9514256715774536,0.002,2.0
4251,0.00020211942319292575,-0.9501761794090271,74.006656,-0.9501250386238098,0.002,2.0
4252,0.0002034689241554588,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,0.00020487977599259466,-0.9471091032028198,74.04134,-0.9475237131118774,0.002,2.0
4254,0.00020635196415241808,-0.9458823204040527,74.058682,-0.9462230801582336,0.002,2.0
4255,0.00020770147966686636,-0.9443487524986267,74.076024,-0.9449224472045898,0.002,2.0
4256,0.00020898964430671185,-0.9431219696998596,74.093366,-0.9436217546463013,0.002,2.0
4257,0.0002103391452692449,-0.9418951272964478,74.110708,-0.9423211216926575,0.002,2.0
4258,0.0002116886607836932,-0.9406682848930359,74.12805,-0.9410204887390137,0.002,2.0
4259,0.00021297682542353868,-0.9397481679916382,74.145392,-0.9397197961807251,0.002,2.0
4260,0.00021438767726067454,-0.9379079341888428,74.162734,-0.9384191632270813,0.002,2.0
4261,0.00021555315470322967,-0.9366810917854309,74.180076,-0.9371185302734375,0.002,2.0
4262,0.00021696400654036552,-0.9354543089866638,74.197418,-0.9358178973197937,0.002,2.0
4263,0.00021819083485752344,-0.934227466583252,74.21476,-0.9345172047615051,0.002,2.0
4264,0.0002196016866946593,-0.9326938986778259,74.232102,-0.9332165718078613,0.002,2.0
4265,0.00022076716413721442,-0.9311603903770447,74.249444,-0.9319159388542175,0.002,2.0
4266,0.00022199399245437235,-0.930240273475647,74.266786,-0.930615246295929,0.002,2.0
4267,0.00022328215709421784,-0.9290134310722351,74.284128,-0.9293146133422852,0.002,2.0
4268,0.00022444763453677297,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,0.0002256744628539309,-0.9265598058700562,74.318812,-0.9267132878303528,0.002,2.0
4270,0.00022696262749377638,-0.9247195720672607,74.336154,-0.925412654876709,0.002,2.0
4271,0.00022806676861364394,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,0.00022941628412809223,-0.9228793382644653,74.370838,-0.9228113889694214,0.002,2.0
4273,0.00023070444876793772,-0.9207323789596558,74.38818,-0.9215106964111328,0.002,2.0
4274,0.00023186994076240808,-0.9195055365562439,74.405522,-0.920210063457489,0.002,2.0
4275,0.00023321944172494113,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,0.00023450760636478662,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,0.00023573443468194455,-0.9158250689506531,74.457548,-0.9163081049919128,0.002,2.0
4278,0.0002370839356444776,-0.9145982265472412,74.47489,-0.915007472038269,0.002,2.0
4279,0.00023849478748161346,-0.9136781096458435,74.492232,-0.9137068390846252,0.002,2.0
4280,0.00023984430299606174,-0.9121446013450623,74.509574,-0.9124061465263367,0.002,2.0
4281,0.0002411938039585948,-0.9109177589416504,74.526916,-0.9111055135726929,0.002,2.0
4282,0.0002424819685984403,-0.9099976420402527,74.544258,-0.9098048806190491,0.002,2.0
4283,0.00024377013323828578,-0.9078506827354431,74.5616,-0.9085041880607605,0.002,2.0
4284,0.0002452423213981092,-0.9069305658340454,74.578942,-0.9072035551071167,0.002,2.0
4285,0.00024646916426718235,-0.9057037830352783,74.596284,-0.9059029221534729,0.002,2.0
4286,0.00024794135242700577,-0.9047836661338806,74.613626,-0.9046022891998291,0.002,2.0
4287,0.00024929086794145405,-0.902636706829071,74.630968,-0.9033015966415405,0.002,2.0
4288,0.00025051768170669675,-0.9017165899276733,74.64831,-0.9020009636878967,0.002,2.0
4289,0.00025192851899191737,-0.9001830816268921,74.665652,-0.9007003307342529,0.002,2.0
4290,0.0002531553618609905,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,0.00025456619914621115,-0.8977293968200684,74.700336,-0.8980990052223206,0.002,2.0
4292,0.00025585436378605664,-0.8965025544166565,74.717678,-0.8967983722686768,0.002,2.0
4293,0.00025714252842590213,-0.8946623206138611,74.73502,-0.8954976797103882,0.002,2.0
4294,0.0002585533948149532,-0.8931288123130798,74.752362,-0.8941970467567444,0.002,2.0
4295,0.0002598415594547987,-0.8922086954116821,74.769704,-0.8928964138031006,0.002,2.0
4296,0.000261191074969247,-0.8912885785102844,74.787046,-0.8915957808494568,0.002,2.0
4297,0.0002626632631290704,-0.8897550106048584,74.804388,-0.8902950882911682,0.002,2.0
4298,0.000264074100414291,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,0.0002653009141795337,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,0.0002667117805685848,-0.8860745429992676,74.856414,-0.886393129825592,0.002,2.0
4301,0.0002681226178538054,-0.8851544260978699,74.873756,-0.8850924968719482,0.002,2.0
4302,0.0002694721333682537,-0.8836209177970886,74.891098,-0.8837918639183044,0.002,2.0
4303,0.000270821648882702,-0.8823940753936768,74.90844,-0.8824912309646606,0.002,2.0
4304,0.0002721098135225475,-0.8805538415908813,74.925782,-0.8811905384063721,0.002,2.0
4305,0.0002735206508077681,-0.8793269991874695,74.943124,-0.8798899054527283,0.002,2.0
4306,0.0002748088154476136,-0.8781002163887024,74.960466,-0.8785892724990845,0.002,2.0
4307,0.0002762196818366647,-0.8765666484832764,74.977808,-0.8772885799407959,0.002,2.0
4308,0.00027744649560190737,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,0.00027873466024175286,-0.8744197487831116,75.012492,-0.8746873140335083,0.002,2.0
4310,0.00028008417575620115,-0.8731929063796997,75.029834,-0.8733866810798645,0.002,2.0
4311,0.00028143369127064943,-0.8719660639762878,75.047176,-0.8720859885215759,0.002,2.0
4312,0.00028266050503589213,-0.8704325556755066,75.064518,-0.8707853555679321,0.002,2.0
4313,0.0002840100205503404,-0.8692057132720947,75.08186,-0.8694847226142883,0.002,2.0
4314,0.0002851754834409803,-0.8679788708686829,75.099202,-0.8681840300559998,0.002,2.0
4315,0.00028615695191547275,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,0.00028762914007529616,-0.8655252456665039,75.133886,-0.8655827641487122,0.002,2.0
4317,0.00028891730471514165,-0.864298403263092,75.151228,-0.8642821311950684,0.002,2.0
4318,0.000290082796709612,-0.8630715608596802,75.16857,-0.8629814386367798,0.002,2.0
4319,0.0002914323122240603,-0.8612313270568848,75.185912,-0.861680805683136,0.002,2.0
4320,0.0002928431495092809,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,0.0002939472906291485,-0.8587777018547058,75.220596,-0.8590794801712036,0.002,2.0
4322,0.00029535815701819956,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,0.00029664632165804505,-0.8563240170478821,75.25528,-0.856478214263916,0.002,2.0
4324,0.0002980571589432657,-0.855097234249115,75.272622,-0.8551775217056274,0.002,2.0
4325,0.00029940667445771396,-0.8532570004463196,75.289964,-0.8538768887519836,0.002,2.0
4326,0.00030075618997216225,-0.8529502749443054,75.307306,-0.8525762557983398,0.002,2.0
4327,0.0003021056763827801,-0.8514167666435242,75.324648,-0.851275622844696,0.002,2.0
4328,0.00030345519189722836,-0.8498831987380981,75.34199,-0.8499749302864075,0.002,2.0
4329,0.0003049273800570518,-0.8480429649353027,75.359332,-0.8486742973327637,0.002,2.0
4330,0.00030621554469689727,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,0.00030756506021134555,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,0.0003091599210165441,-0.8443624973297119,75.411358,-0.8447723388671875,0.002,2.0
4333,0.0003104480856563896,-0.8431356549263,75.4287,-0.8434717059135437,0.002,2.0
4334,0.0003118589520454407,-0.841908872127533,75.446042,-0.8421710729598999,0.002,2.0
4335,0.00031314711668528616,-0.8409887552261353,75.463384,-0.8408703804016113,0.002,2.0
4336,0.0003146806557197124,-0.8388417959213257,75.480726,-0.8395697474479675,0.002,2.0
4337,0.00031590746948495507,-0.8382283449172974,75.498068,-0.8382691144943237,0.002,2.0
4338,0.0003173183067701757,-0.8366948366165161,75.51541,-0.8369684219360352,0.002,2.0
4339,0.000318667822284624,-0.8351613283157349,75.532752,-0.8356677889823914,0.002,2.0
4340,0.0003201400104444474,-0.833934485912323,75.550094,-0.8343671560287476,0.002,2.0
4341,0.0003214281750842929,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,0.0003227163397241384,-0.8311741352081299,75.584778,-0.8317658305168152,0.002,2.0
4343,0.00032412720611318946,-0.8302540183067322,75.60212,-0.8304651975631714,0.002,2.0
4344,0.00032541537075303495,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,0.00032670353539288044,-0.8278003334999084,75.636804,-0.827863872051239,0.002,2.0
4346,0.0003280530509073287,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,0.00032940253731794655,-0.8244265913963318,75.671488,-0.8252626061439514,0.002,2.0
4348,0.0003306293801870197,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,0.000331978895701468,-0.8222796320915222,75.706172,-0.822661280632019,0.002,2.0
4350,0.0003333897329866886,-0.8213595151901245,75.723514,-0.8213606476783752,0.002,2.0
4351,0.0003346165467519313,-0.8195192813873291,75.740856,-0.8200600147247314,0.002,2.0
4352,0.00033608873491175473,-0.8185991644859314,75.758198,-0.8187593221664429,0.002,2.0
4353,0.0003373769286554307,-0.8170656561851501,75.77554,-0.8174586892127991,0.002,2.0
4354,0.0003387264150660485,-0.8161455392837524,75.792882,-0.8161580562591553,0.002,2.0
4355,0.0003400759305804968,-0.8149186968803406,75.810224,-0.8148573637008667,0.002,2.0
4356,0.0003414254460949451,-0.8133851289749146,75.827566,-0.8135567307472229,0.002,2.0
4357,0.000342590908985585,-0.8118516206741333,75.844908,-0.8122560977935791,0.002,2.0
4358,0.00034394042450003326,-0.8106247782707214,75.86225,-0.8109554648399353,0.002,2.0
4359,0.00034522858913987875,-0.8093979954719543,75.879592,-0.8096547722816467,0.002,2.0
4360,0.00034657810465432703,-0.8078644275665283,75.896934,-0.8083541393280029,0.002,2.0
4361,0.0003478662692941725,-0.8063309192657471,75.914276,-0.8070535063743591,0.002,2.0
4362,0.0003492157848086208,-0.8051040768623352,75.931618,-0.8057528138160706,0.002,2.0
4363,0.00035038127680309117,-0.8041839599609375,75.94896,-0.8044521808624268,0.002,2.0
4364,0.0003517921140883118,-0.8029571175575256,75.966302,-0.803151547908783,0.002,2.0
4365,0.0003530802787281573,-0.8011168837547302,75.983644,-0.8018509149551392,0.002,2.0
4366,0.00035436844336800277,-0.8005034923553467,76.000986,-0.8005502223968506,0.002,2.0
4367,0.00035571795888245106,-0.7986632585525513,76.018328,-0.7992495894432068,0.002,2.0
4368,0.0003571287961676717,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,0.00035835563903674483,-0.7965162992477417,76.053012,-0.7966482639312744,0.002,2.0
4370,0.00035976647632196546,-0.7952894568443298,76.070354,-0.7953476309776306,0.002,2.0
4371,0.00036111599183641374,-0.7937559485435486,76.087696,-0.7940469980239868,0.002,2.0
4372,0.00036264953087083995,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,0.00036393769551068544,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,0.00036522586015053093,-0.7900754809379578,76.139722,-0.7901450395584106,0.002,2.0
4375,0.00036663669743575156,-0.7885419726371765,76.157064,-0.7888444066047668,0.002,2.0
4376,0.00036817023647017777,-0.7873151302337646,76.174406,-0.7875437140464783,0.002,2.0
4377,0.000369703775504604,-0.7854748964309692,76.191748,-0.7862430810928345,0.002,2.0
4378,0.0003711146127898246,-0.7848614454269409,76.20909,-0.7849424481391907,0.002,2.0
4379,0.00037252545007504523,-0.7836346626281738,76.226432,-0.7836417555809021,0.002,2.0
4380,0.0003738749655894935,-0.7821010947227478,76.243774,-0.7823411226272583,0.002,2.0
4381,0.0003752858319785446,-0.7805675864219666,76.261116,-0.7810404896736145,0.002,2.0
4382,0.000376758020138368,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,0.00037823020829819143,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,0.00037970239645801485,-0.7765803933143616,76.313142,-0.7771385312080383,0.002,2.0
4385,0.00038111323374323547,-0.7756602764129639,76.330484,-0.7758378982543945,0.002,2.0
4386,0.00038221737486310303,-0.7747401595115662,76.347826,-0.774537205696106,0.002,2.0
4387,0.00038368956302292645,-0.7728999257087708,76.365168,-0.7732365727424622,0.002,2.0
4388,0.0003849164058919996,-0.7716730833053589,76.38251,-0.7719359397888184,0.002,2.0
4389,0.0003862045705318451,-0.7707529664039612,76.399852,-0.7706353068351746,0.002,2.0
4390,0.0003874927351716906,-0.7692194581031799,76.417194,-0.769334614276886,0.002,2.0
4391,0.0003889035724569112,-0.7679926156997681,76.434536,-0.7680339813232422,0.002,2.0
4392,0.0003901917370967567,-0.7661523818969727,76.451878,-0.7667333483695984,0.002,2.0
4393,0.0003914799017366022,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,0.00039270674460567534,-0.7633920311927795,76.486562,-0.764132022857666,0.002,2.0
4395,0.00039417893276549876,-0.762778639793396,76.503904,-0.7628313899040222,0.002,2.0
4396,0.0003953444247599691,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,0.0003966325893998146,-0.7603249549865723,76.538588,-0.7602300643920898,0.002,2.0
4398,0.000398104777559638,-0.7584847211837769,76.55593,-0.758929431438446,0.002,2.0
4399,0.0003993315913248807,-0.757257878780365,76.573272,-0.7576287984848022,0.002,2.0
4400,0.000400681106839329,-0.7560310959815979,76.590614,-0.7563281059265137,0.002,2.0
4401,0.00040209194412454963,-0.7551109790802002,76.607956,-0.7550274729728699,0.002,2.0
4402,0.0004033801087643951,-0.7535774111747742,76.625298,-0.7537268400192261,0.002,2.0
4403,0.0004047909751534462,-0.7517371773719788,76.64264,-0.7524261474609375,0.002,2.0
4404,0.0004060791397932917,-0.750817060470581,76.659982,-0.7511255145072937,0.002,2.0
4405,0.0004074899770785123,-0.7495902180671692,76.677324,-0.7498248815536499,0.002,2.0
4406,0.0004087781417183578,-0.7480567097663879,76.694666,-0.7485242486000061,0.002,2.0
4407,0.0004101890081074089,-0.7468298673629761,76.712008,-0.7472235560417175,0.002,2.0
4408,0.0004116611962672323,-0.745603084564209,76.72935,-0.7459229230880737,0.002,2.0
4409,0.0004129493609070778,-0.7446829676628113,76.746692,-0.7446222901344299,0.002,2.0
4410,0.0004143601981922984,-0.7434561252593994,76.764034,-0.7433215975761414,0.002,2.0
4411,0.0004157097137067467,-0.7419225573539734,76.781376,-0.7420209646224976,0.002,2.0
4412,0.0004171819018665701,-0.7406957745552063,76.798718,-0.7407203316688538,0.002,2.0
4413,0.0004184700665064156,-0.7397756576538086,76.81606,-0.73941969871521,0.002,2.0
4414,0.0004198195820208639,-0.7379354238510132,76.833402,-0.7381190061569214,0.002,2.0
4415,0.0004212304193060845,-0.7367085814476013,76.850744,-0.7368183732032776,0.002,2.0
4416,0.0004226412856951356,-0.7351750135421753,76.868086,-0.7355177402496338,0.002,2.0
4417,0.0004239294503349811,-0.7342548966407776,76.885428,-0.7342170476913452,0.002,2.0
4418,0.0004254016384948045,-0.7327213883399963,76.90277,-0.7329164147377014,0.002,2.0
4419,0.0004267511540092528,-0.7314945459365845,76.920112,-0.7316157817840576,0.002,2.0
4420,0.0004281619912944734,-0.7302677631378174,76.937454,-0.7303151488304138,0.002,2.0
4421,0.00042957282857969403,-0.728427529335022,76.954796,-0.7290144562721252,0.002,2.0
4422,0.00043116771848872304,-0.726893961429596,76.972138,-0.7277138233184814,0.002,2.0
4423,0.00043239453225396574,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,0.00043398942216299474,-0.7241336107254028,77.006822,-0.7251124978065491,0.002,2.0
4425,0.00043533890857361257,-0.7232134938240051,77.024164,-0.7238118648529053,0.002,2.0
4426,0.000436811096733436,-0.7219866514205933,77.041506,-0.7225112318992615,0.002,2.0
4427,0.00043828331399708986,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,0.0004396941512823105,-0.7195330262184143,77.07619,-0.7199099063873291,0.002,2.0
4429,0.0004412276903167367,-0.7183061838150024,77.093532,-0.7186092734336853,0.002,2.0
4430,0.0004425771767273545,-0.716465950012207,77.110874,-0.7173086404800415,0.002,2.0
4431,0.0004438653704710305,-0.7155458331108093,77.128216,-0.7160079479217529,0.002,2.0
4432,0.00044515353511087596,-0.7146257162094116,77.145558,-0.7147073149681091,0.002,2.0
4433,0.0004465643723960966,-0.7130922079086304,77.1629,-0.7134066820144653,0.002,2.0
4434,0.0004479752096813172,-0.7121720910072327,77.180242,-0.7121059894561768,0.002,2.0
4435,0.0004493247251957655,-0.7106385231018066,77.197584,-0.710805356502533,0.002,2.0
4436,0.00045055156806483865,-0.7097184062004089,77.214926,-0.7095047235488892,0.002,2.0
4437,0.00045183973270468414,-0.7075714468955994,77.232268,-0.7082040905952454,0.002,2.0
4438,0.00045325056998990476,-0.7069580554962158,77.24961,-0.7069033980369568,0.002,2.0
4439,0.0004544160619843751,-0.705731213092804,77.266952,-0.705602765083313,0.002,2.0
4440,0.00045582689926959574,-0.7038909792900085,77.284294,-0.7043021321296692,0.002,2.0
4441,0.0004570537421386689,-0.7023574709892273,77.301636,-0.7030014395713806,0.002,2.0
4442,0.0004583419067785144,-0.7014373540878296,77.318978,-0.7017008066177368,0.002,2.0
4443,0.0004596913931891322,-0.7002105116844177,77.33632,-0.700400173664093,0.002,2.0
4444,0.0004609795578289777,-0.6986770033836365,77.353662,-0.6990995407104492,0.002,2.0
4445,0.00046226775157265365,-0.6977568864822388,77.371004,-0.6977988481521606,0.002,2.0
4446,0.00046355591621249914,-0.6962233185768127,77.388346,-0.6964982151985168,0.002,2.0
4447,0.00046490540262311697,-0.6946898102760315,77.405688,-0.695197582244873,0.002,2.0
4448,0.00046631626901216805,-0.6934629678726196,77.42303,-0.6938968896865845,0.002,2.0
4449,0.0004676657554227859,-0.6919294595718384,77.440372,-0.6925962567329407,0.002,2.0
4450,0.0004689539491664618,-0.6910093426704407,77.457714,-0.6912956237792969,0.002,2.0
4451,0.00047042613732628524,-0.6897825002670288,77.475056,-0.6899949908256531,0.002,2.0
4452,0.00047183697461150587,-0.6885556578636169,77.492398,-0.6886942982673645,0.002,2.0
4453,0.0004733091627713293,-0.6873288750648499,77.50974,-0.6873936653137207,0.002,2.0
4454,0.0004747200000565499,-0.6857953071594238,77.527082,-0.6860930323600769,0.002,2.0
4455,0.0004761922173202038,-0.6845685243606567,77.544424,-0.6847923398017883,0.002,2.0
4456,0.0004776644054800272,-0.6836483478546143,77.561766,-0.6834917068481445,0.002,2.0
4457,0.0004791365936398506,-0.682114839553833,77.579108,-0.6821910738945007,0.002,2.0
4458,0.00048060878179967403,-0.6805813312530518,77.59645,-0.6808903813362122,0.002,2.0
4459,0.00048208096995949745,-0.6793544888496399,77.613792,-0.6795897483825684,0.002,2.0
4460,0.00048343048547394574,-0.678127646446228,77.631134,-0.6782891154289246,0.002,2.0
4461,0.00048477997188456357,-0.6765941381454468,77.648476,-0.6769884824752808,0.002,2.0
4462,0.00048619083827361465,-0.6753672957420349,77.665818,-0.6756877899169922,0.002,2.0
4463,0.00048760167555883527,-0.6744471788406372,77.68316,-0.6743871569633484,0.002,2.0
4464,0.0004890125128440559,-0.6726069450378418,77.700502,-0.6730865240097046,0.002,2.0
4465,0.0004904233501292765,-0.6716868281364441,77.717844,-0.671785831451416,0.002,2.0
4466,0.0004918955964967608,-0.6704599857330322,77.735186,-0.6704851984977722,0.002,2.0
4467,0.0004933064337819815,-0.668926477432251,77.752528,-0.6691845655441284,0.002,2.0
4468,0.0004947786219418049,-0.6676996350288391,77.76987,-0.6678839325904846,0.002,2.0
4469,0.0004963121609762311,-0.6664727926254272,77.787212,-0.666583240032196,0.002,2.0
4470,0.0004977843491360545,-0.664939284324646,77.804554,-0.6652826070785522,0.002,2.0
4471,0.0004991338355466723,-0.6640191674232483,77.821896,-0.6639819741249084,0.002,2.0
4472,0.0005006673745810986,-0.6621789336204529,77.839238,-0.6626812815666199,0.002,2.0
4473,0.0005018942174501717,-0.6615655422210693,77.85658,-0.6613806486129761,0.002,2.0
4474,0.0005033664056099951,-0.6594185829162598,77.873922,-0.6600800156593323,0.002,2.0
4475,0.0005047772428952157,-0.6584984660148621,77.891264,-0.6587793827056885,0.002,2.0
4476,0.0005060653784312308,-0.656964898109436,77.908606,-0.6574786901473999,0.002,2.0
4477,0.000507598917465657,-0.6560447812080383,77.925948,-0.6561780571937561,0.002,2.0
4478,0.0005088871112093329,-0.6545112729072571,77.94329,-0.6548774242401123,0.002,2.0
4479,0.0005102979484945536,-0.6532844305038452,77.960632,-0.6535767316818237,0.002,2.0
4480,0.0005116474349051714,-0.6520576477050781,77.977974,-0.6522760987281799,0.002,2.0
4481,0.0005128742777742445,-0.6511375308036804,77.995316,-0.6509754657745361,0.002,2.0
4482,0.0005142237641848624,-0.6496039628982544,78.012658,-0.6496747732162476,0.002,2.0
4483,0.0005155733088031411,-0.6480704545974731,78.03,-0.6483741402626038,0.002,2.0
4484,0.0005169227952137589,-0.6465368866920471,78.047342,-0.64707350730896,0.002,2.0
4485,0.0005181496380828321,-0.64531010389328,78.064684,-0.6457728743553162,0.002,2.0
4486,0.0005194377736188471,-0.6443899869918823,78.082026,-0.6444721817970276,0.002,2.0
4487,0.0005209099617786705,-0.6431631445884705,78.099368,-0.6431715488433838,0.002,2.0
4488,0.000522014161106199,-0.6416296362876892,78.11671,-0.64187091588974,0.002,2.0
