,current,potential,elapsed_time,applied_potential,current_range,segment
4016,-0.00015476407133974135,-1.2571892738342285,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00015458004781976342,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00015408932813443244,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.0001539053046144545,-1.2525886297225952,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00015365993021987379,-1.2516685724258423,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00015329188317991793,-1.2507483959197998,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00015292383613996208,-1.2492148876190186,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00015231042925734073,-1.2476813793182373,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00015194238221738487,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00015169700782280415,-1.2449209690093994,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.00015120628813747317,-1.2436941862106323,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.0001505928667029366,-1.2424672842025757,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00014985677262302488,-1.2412405014038086,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.0001493047020630911,-1.2394002676010132,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00014850727166049182,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00014789385022595525,-1.2375600337982178,70.174074,-1.237568736076355,0.002,2.0
4032,-0.0001469737326260656,-1.2360265254974365,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.0001462376385461539,-1.2347996234893799,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00014476545038633049,-1.2329593896865845,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00013599364319816232,-1.2323460578918457,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.0001335400011157617,-1.230812430381775,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.0001391220575897023,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.0001355642598355189,-1.2283588647842407,70.295468,-1.228464126586914,0.002,2.0
4039,-0.0001355642598355189,-1.2265186309814453,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00013476682943291962,-1.2255984544754028,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00013384671183302999,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.0001332332903984934,-1.223144769668579,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.0001324971963185817,-1.221917986869812,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00013194512575864792,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00013139305519871414,-1.2194643020629883,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00013090232096146792,-1.2182375192642212,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00013053427392151207,-1.2163972854614258,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00012998220336157829,-1.2148637771606445,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00012936879647895694,-1.213943600654602,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00012906208576168865,-1.212716817855835,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00012912342208437622,-1.2117966413497925,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.00012924610928166658,-1.209956407546997,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.000129184772958979,-1.20872962474823,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00012967549264431,-1.207809567451477,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00012998220336157829,-1.2062759399414062,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00012979817984160036,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00012979817984160036,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-0.0001297368435189128,-1.2016754150390625,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00012936879647895694,-1.20075523853302,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00012924610928166658,-1.199835181236267,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.000129184772958979,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00012924610928166658,-1.1970747709274292,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.00012900074943900108,-1.195847988128662,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.0001286940387217328,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.0001284486788790673,-1.1930875778198242,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00012814196816179901,-1.1918607950210571,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.0001277125847991556,-1.1903272867202759,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00012746721040457487,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00012697649071924388,-1.187566876411438,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.0001266697800019756,-1.186646819114685,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00012630173296201974,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.0001259336859220639,-1.183579683303833,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.0001253816153621301,-1.1829663515090942,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00012495221744757146,-1.1817394495010376,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.0001243388105649501,-1.1802059412002563,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.0001236027164850384,-1.1789791584014893,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00012292795872781426,-1.1777522563934326,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00012249857536517084,-1.1762187480926514,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00012133308337070048,-1.1746852397918701,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00011397213529562578,-1.1737650632858276,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00011170250945724547,-1.1725382804870605,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00011642578465398401,-1.170391321182251,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00011286799417575821,-1.1691645383834839,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00011292933049844578,-1.1688578128814697,71.0932,-1.168634295463562,0.002,2.0
4085,-0.0001121319000958465,-1.1670175790786743,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00011115043889731169,-1.1657907962799072,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00011041433754144236,-1.1645638942718506,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00010961690713884309,-1.1636438369750977,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00010906483657890931,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.00010857410234166309,-1.1608834266662598,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00010802203178172931,-1.1593499183654785,71.214594,-1.159529685974121,0.002,2.0
4092,-0.0001077766646631062,-1.158429741859436,71.231936,-1.158229112625122,0.002,2.0
4093,-0.00010697922698454931,-1.156282901763916,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.00010648850002326071,-1.1556694507598877,71.26662,-1.155627727508545,0.002,2.0
4095,-0.00010642715642461553,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00010648850002326071,-1.1529090404510498,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00010661117994459346,-1.1519889831542969,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00010679520346457139,-1.1498420238494873,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00010734728130046278,-1.1489218473434448,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00010746996122179553,-1.1476950645446777,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00010759264114312828,-1.1461615562438965,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.00010771532834041864,-1.1449346542358398,71.405356,-1.145222544670105,0.002,2.0
4103,-0.0001077766646631062,-1.1434011459350586,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00010808337538037449,-1.1427878141403198,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.00010802203178172931,-1.141254186630249,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.00010783800826175138,-1.140027403831482,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.00010771532834041864,-1.1384938955307007,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00010753130482044071,-1.1372671127319336,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00010722459410317242,-1.136040210723877,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.00010697922698454931,-1.1345067024230957,71.544092,-1.134817361831665,0.002,2.0
4111,-0.00010685654706321657,-1.1335865259170532,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.00010654984362190589,-1.132053017616272,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.00010654984362190589,-1.1308262348175049,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.0001062431329046376,-1.1295994520187378,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.00010593642946332693,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.00010562971874605864,-1.1268390417099,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.00010513899178477004,-1.1256122589111328,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.00010477094474481419,-1.1243853569030762,71.682828,-1.124412178993225,0.002,2.0
4119,-0.00010434155410621315,-1.1225451231002808,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00010391216346761212,-1.1213183403015137,71.717512,-1.1218109130859375,0.002,2.0
4121,-0.00010329875658499077,-1.1207048892974854,71.734854,-1.120510220527649,0.002,2.0
4122,-0.00010286936594638973,-1.1185579299926758,71.752196,-1.1192095279693604,0.002,2.0
4123,-0.00010047705291071907,-1.1176378726959229,71.769538,-1.1179089546203613,0.002,2.0
4124,-9.164391667582095e-05,-1.1164109706878662,71.78688,-1.1166082620620728,0.002,2.0
4125,-9.808474715100601e-05,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,-9.642853547120467e-05,-1.113957405090332,71.821564,-1.1140069961547852,0.002,2.0
4127,-9.489500371273607e-05,-1.1124238967895508,71.838906,-1.1127063035964966,0.002,2.0
4128,-9.514036355540156e-05,-1.1111969947814941,71.856248,-1.111405611038208,0.002,2.0
4129,-9.397487883688882e-05,-1.109663486480713,71.87359,-1.110105037689209,0.002,2.0
4130,-9.311610483564436e-05,-1.1084367036819458,71.890932,-1.1088043451309204,0.002,2.0
4131,-9.25026906770654e-05,-1.1072098016738892,71.908274,-1.1075036525726318,0.002,2.0
4132,-9.195062011713162e-05,-1.105983018875122,71.925616,-1.1062030792236328,0.002,2.0
4133,-9.121452603721991e-05,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,-9.060111187864095e-05,-1.1032226085662842,71.9603,-1.1036018133163452,0.002,2.0
4135,-9.017172124003991e-05,-1.101995825767517,71.977642,-1.1023011207580566,0.002,2.0
4136,-8.986501779872924e-05,-1.1010756492614746,71.994984,-1.101000428199768,0.002,2.0
4137,-8.931294723879546e-05,-1.0995421409606934,72.012326,-1.099699854850769,0.002,2.0
4138,-8.89449001988396e-05,-1.0983153581619263,72.029668,-1.0983991622924805,0.002,2.0
4139,-8.876087667886168e-05,-1.0964751243591309,72.04701,-1.097098469734192,0.002,2.0
4140,-8.882221300154924e-05,-1.0952483415603638,72.064352,-1.0957978963851929,0.002,2.0
4141,-8.888355660019442e-05,-1.0940214395523071,72.081694,-1.0944972038269043,0.002,2.0
4142,-8.912892371881753e-05,-1.0934079885482788,72.099036,-1.0931965112686157,0.002,2.0
4143,-8.94356271601282e-05,-1.0918744802474976,72.116378,-1.0918959379196167,0.002,2.0
4144,-8.980367420008406e-05,-1.0900342464447021,72.13372,-1.0905952453613281,0.002,2.0
4145,-8.998769772006199e-05,-1.0891141891479492,72.151062,-1.0892945528030396,0.002,2.0
4146,-9.02330648386851e-05,-1.087580680847168,72.168404,-1.0879939794540405,0.002,2.0
4147,-9.041708835866302e-05,-1.0863537788391113,72.185746,-1.086693286895752,0.002,2.0
4148,-9.04784319573082e-05,-1.0851269960403442,72.203088,-1.0853925943374634,0.002,2.0
4149,-9.060111187864095e-05,-1.0839000940322876,72.22043,-1.0840920209884644,0.002,2.0
4150,-9.060111187864095e-05,-1.0826733112335205,72.237772,-1.0827913284301758,0.002,2.0
4151,-9.07237917999737e-05,-1.0811398029327393,72.255114,-1.0814907550811768,0.002,2.0
4152,-9.07237917999737e-05,-1.079606294631958,72.272456,-1.0801900625228882,0.002,2.0
4153,-9.078513539861888e-05,-1.0783793926239014,72.289798,-1.0788893699645996,0.002,2.0
4154,-9.103050251724198e-05,-1.0759258270263672,72.324482,-1.076288104057312,0.002,2.0
4155,-9.084647899726406e-05,-1.0743921995162964,72.341824,-1.0749874114990234,0.002,2.0
4156,-9.078513539861888e-05,-1.0734721422195435,72.359166,-1.0736868381500244,0.002,2.0
4157,-9.066245547728613e-05,-1.0722453594207764,72.376508,-1.0723861455917358,0.002,2.0
4158,-9.053976827999577e-05,-1.0707117319107056,72.39385,-1.0710854530334473,0.002,2.0
4159,-9.029440843733028e-05,-1.0697916746139526,72.411192,-1.0697848796844482,0.002,2.0
4160,-9.017172124003991e-05,-1.0685648918151855,72.428534,-1.0684841871261597,0.002,2.0
4161,-8.992635412141681e-05,-1.0667245388031006,72.445876,-1.067183494567871,0.002,2.0
4162,-8.974233060143888e-05,-1.0654977560043335,72.463218,-1.065882921218872,0.002,2.0
4163,-8.931294723879546e-05,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,-8.900623652152717e-05,-1.0627374649047852,72.497902,-1.0632816553115845,0.002,2.0
4165,-8.863818948157132e-05,-1.0621240139007568,72.515244,-1.061980962753296,0.002,2.0
4166,-8.808611892163754e-05,-1.0605905055999756,72.532586,-1.0606802701950073,0.002,2.0
4167,-8.360820356756449e-05,-1.0587502717971802,72.549928,-1.0593796968460083,0.002,2.0
4168,-8.035711653064936e-05,-1.058443546295166,72.56727,-1.0580790042877197,0.002,2.0
4169,-8.489637548336759e-05,-1.0566033124923706,72.584612,-1.0567783117294312,0.002,2.0
4170,-8.213601540774107e-05,-1.0547630786895752,72.601954,-1.0554777383804321,0.002,2.0
4171,-8.189064828911796e-05,-1.0538429021835327,72.619296,-1.0541770458221436,0.002,2.0
4172,-8.139992132782936e-05,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-8.054114005062729e-05,-1.0513893365859985,72.65398,-1.051575779914856,0.002,2.0
4174,-8.005041308933869e-05,-1.0498557090759277,72.671322,-1.0502750873565674,0.002,2.0
4175,-7.937566260807216e-05,-1.0489356517791748,72.688664,-1.0489743947982788,0.002,2.0
4176,-7.882358477218077e-05,-1.0474021434783936,72.706006,-1.0476738214492798,0.002,2.0
4177,-7.833285781089216e-05,-1.046481966972351,72.723348,-1.0463731288909912,0.002,2.0
4178,-7.796481077093631e-05,-1.0446417331695557,72.74069,-1.0450724363327026,0.002,2.0
4179,-7.759676373098046e-05,-1.0437216758728027,72.758032,-1.0437718629837036,0.002,2.0
4180,-7.704469317104667e-05,-1.042188048362732,72.775374,-1.042471170425415,0.002,2.0
4181,-7.673798245377839e-05,-1.0409612655639648,72.792716,-1.041170597076416,0.002,2.0
4182,-7.655395893380046e-05,-1.0394277572631836,72.810058,-1.0398699045181274,0.002,2.0
4183,-7.636993541382253e-05,-1.0385075807571411,72.8274,-1.0385692119598389,0.002,2.0
4184,-7.655395893380046e-05,-1.037280797958374,72.844742,-1.0372686386108398,0.002,2.0
4185,-7.661530253244564e-05,-1.0354405641555786,72.862084,-1.0359679460525513,0.002,2.0
4186,-7.710602949373424e-05,-1.0348271131515503,72.879426,-1.0346672534942627,0.002,2.0
4187,-7.735139661235735e-05,-1.0326801538467407,72.896768,-1.0333666801452637,0.002,2.0
4188,-7.759676373098046e-05,-1.0317600965499878,72.91411,-1.032065987586975,0.002,2.0
4189,-7.765810732962564e-05,-1.0305331945419312,72.931452,-1.0307652950286865,0.002,2.0
4190,-7.790346717229113e-05,-1.029306411743164,72.948794,-1.0294647216796875,0.002,2.0
4191,-7.808749069226906e-05,-1.028079628944397,72.966136,-1.028164029121399,0.002,2.0
4192,-7.821017788955942e-05,-1.0265461206436157,72.983478,-1.0268633365631104,0.002,2.0
4193,-7.851688133087009e-05,-1.025319218635559,73.00082,-1.0255627632141113,0.002,2.0
4194,-7.857822492951527e-05,-1.024092435836792,73.018162,-1.0242620706558228,0.002,2.0
4195,-7.87622484494932e-05,-1.0228655338287354,73.035504,-1.0229614973068237,0.002,2.0
4196,-7.888492837082595e-05,-1.0216387510299683,73.052846,-1.0216608047485352,0.002,2.0
4197,-7.894627196947113e-05,-1.020105242729187,73.070188,-1.0203601121902466,0.002,2.0
4198,-7.906895189080387e-05,-1.0194917917251587,73.08753,-1.0190595388412476,0.002,2.0
4199,-7.931431900942698e-05,-1.0176515579223633,73.104872,-1.017758846282959,0.002,2.0
4200,-7.931431900942698e-05,-1.0164247751235962,73.122214,-1.0164581537246704,0.002,2.0
4201,-7.943699893075973e-05,-1.0145845413208008,73.139556,-1.0151575803756714,0.002,2.0
4202,-7.931431900942698e-05,-1.0136643648147583,73.156898,-1.0138568878173828,0.002,2.0
4203,-7.931431900942698e-05,-1.012130856513977,73.17424,-1.0125561952590942,0.002,2.0
4204,-7.900761556811631e-05,-1.01090407371521,73.191582,-1.0112556219100952,0.002,2.0
4205,-7.888492837082595e-05,-1.0099838972091675,73.208924,-1.0099549293518066,0.002,2.0
4206,-7.863956125220284e-05,-1.008143663406372,73.226266,-1.008654236793518,0.002,2.0
4207,-7.845553773222491e-05,-1.0072236061096191,73.243608,-1.007353663444519,0.002,2.0
4208,-7.814883429091424e-05,-1.0059967041015625,73.26095,-1.0060529708862305,0.002,2.0
4209,-7.778078725095838e-05,-1.0044631958007812,73.278292,-1.004752278327942,0.002,2.0
4210,-7.747408380964771e-05,-1.0035431385040283,73.295634,-1.0034517049789429,0.002,2.0
4211,-7.575652125524357e-05,-1.0020095109939575,73.312976,-1.0021510124206543,0.002,2.0
4212,-6.999044853728265e-05,-1.0007827281951904,73.330318,-1.0008504390716553,0.002,2.0
4213,-7.446835661539808e-05,-0.9992492198944092,73.34766,-0.9995497465133667,0.002,2.0
4214,-7.268945773830637e-05,-0.9980223774909973,73.365002,-0.9982490539550781,0.002,2.0
4215,-7.183068373706192e-05,-0.9971022605895996,73.382344,-0.9969484210014343,0.002,2.0
4216,-7.183068373706192e-05,-0.9955687522888184,73.399686,-0.9956477880477905,0.002,2.0
4217,-7.091056613717228e-05,-0.9940351843833923,73.417028,-0.9943471550941467,0.002,2.0
4218,-7.041983189992607e-05,-0.9928083419799805,73.43437,-0.9930464625358582,0.002,2.0
4219,-6.974508141865954e-05,-0.9918882250785828,73.451712,-0.9917458295822144,0.002,2.0
4220,-6.937703437870368e-05,-0.9903547167778015,73.469054,-0.9904451966285706,0.002,2.0
4221,-6.894764374010265e-05,-0.9891278743743896,73.486396,-0.989144504070282,0.002,2.0
4222,-6.845691677881405e-05,-0.9879010915756226,73.503738,-0.9878438711166382,0.002,2.0
4223,-6.815020606154576e-05,-0.985754132270813,73.52108,-0.9865432381629944,0.002,2.0
4224,-6.784350262023509e-05,-0.9851406812667847,73.538422,-0.9852426052093506,0.002,2.0
4225,-6.723008846165612e-05,-0.9836071729660034,73.555764,-0.983941912651062,0.002,2.0
4226,-6.710740854032338e-05,-0.981766939163208,73.573106,-0.9826412796974182,0.002,2.0
4227,-6.710740854032338e-05,-0.9811535477638245,73.590448,-0.9813406467437744,0.002,2.0
4228,-6.710740854032338e-05,-0.9802334308624268,73.60779,-0.9800399541854858,0.002,2.0
4229,-6.716874486301094e-05,-0.9786998629570007,73.625132,-0.978739321231842,0.002,2.0
4230,-6.735276838298887e-05,-0.9774730205535889,73.642474,-0.9774386882781982,0.002,2.0
4231,-6.75367919029668e-05,-0.9756327867507935,73.659816,-0.9761380553245544,0.002,2.0
4232,-6.77821590215899e-05,-0.9747126698493958,73.677158,-0.9748373627662659,0.002,2.0
4233,-6.790483894292265e-05,-0.9731791615486145,73.6945,-0.9735367298126221,0.002,2.0
4234,-6.833422958152369e-05,-0.9716456532478333,73.711842,-0.9722360968589783,0.002,2.0
4235,-6.827289325883612e-05,-0.9707255363464355,73.729184,-0.9709354043006897,0.002,2.0
4236,-6.839557318016887e-05,-0.9691919684410095,73.746526,-0.9696347713470459,0.002,2.0
4237,-6.85795967001468e-05,-0.9682718515396118,73.763868,-0.9683341383934021,0.002,2.0
4238,-6.864094029879197e-05,-0.9670450091362,73.78121,-0.9670335054397583,0.002,2.0
4239,-6.88249638187699e-05,-0.9661248922348022,73.798552,-0.9657328128814697,0.002,2.0
4240,-6.88249638187699e-05,-0.9642846584320068,73.815894,-0.9644321799278259,0.002,2.0
4241,-6.894764374010265e-05,-0.9627511501312256,73.833236,-0.9631315469741821,0.002,2.0
4242,-6.894764374010265e-05,-0.9618310332298279,73.850578,-0.9618308544158936,0.002,2.0
4243,-6.894764374010265e-05,-0.9596840739250183,73.86792,-0.9605302214622498,0.002,2.0
4244,-6.900898733874783e-05,-0.9590706825256348,73.885262,-0.959229588508606,0.002,2.0
4245,-6.894764374010265e-05,-0.9581505656242371,73.902604,-0.9579288959503174,0.002,2.0
4246,-6.894764374010265e-05,-0.9563103318214417,73.919946,-0.9566282629966736,0.002,2.0
4247,-6.888630014145747e-05,-0.9556968808174133,73.937288,-0.9553276300430298,0.002,2.0
4248,-6.864094029879197e-05,-0.9541633725166321,73.95463,-0.954026997089386,0.002,2.0
4249,-6.851825310150161e-05,-0.9526298642158508,73.971972,-0.9527263045310974,0.002,2.0
4250,-6.833422958152369e-05,-0.9510962963104248,73.989314,-0.9514256715774536,0.002,2.0
4251,-6.808886973885819e-05,-0.9501761794090271,74.006656,-0.9501250386238098,0.002,2.0
4252,-6.772081542294472e-05,-0.9486426711082458,74.023998,-0.9488243460655212,0.002,2.0
4253,-6.747545558027923e-05,-0.9477225542068481,74.04134,-0.9475237131118774,0.002,2.0
4254,-6.698472134303302e-05,-0.9464957118034363,74.058682,-0.9462230801582336,0.002,2.0
4255,-6.465375190600753e-05,-0.9443487524986267,74.076024,-0.9449224472045898,0.002,2.0
4256,-6.035986734787002e-05,-0.9431219696998596,74.093366,-0.9436217546463013,0.002,2.0
4257,-6.440839206334203e-05,-0.9422017931938171,74.110708,-0.9423211216926575,0.002,2.0
4258,-6.232278974493966e-05,-0.94097501039505,74.12805,-0.9410204887390137,0.002,2.0
4259,-6.183205550769344e-05,-0.939441442489624,74.145392,-0.9397197961807251,0.002,2.0
4260,-6.152535206638277e-05,-0.9382146596908569,74.162734,-0.9384191632270813,0.002,2.0
4261,-6.085059794713743e-05,-0.9369878172874451,74.180076,-0.9371185302734375,0.002,2.0
4262,-6.029852374922484e-05,-0.9357609748840332,74.197418,-0.9358178973197937,0.002,2.0
4263,-5.980779678793624e-05,-0.9345341920852661,74.21476,-0.9345172047615051,0.002,2.0
4264,-5.9378406149335206e-05,-0.9330006241798401,74.232102,-0.9332165718078613,0.002,2.0
4265,-5.8826335589401424e-05,-0.9317737817764282,74.249444,-0.9319159388542175,0.002,2.0
4266,-5.845828854944557e-05,-0.930240273475647,74.266786,-0.930615246295929,0.002,2.0
4267,-5.815158147015609e-05,-0.9290134310722351,74.284128,-0.9293146133422852,0.002,2.0
4268,-5.790621435153298e-05,-0.927786648273468,74.30147,-0.9280139803886414,0.002,2.0
4269,-5.7538167311577126e-05,-0.9265598058700562,74.318812,-0.9267132878303528,0.002,2.0
4270,-5.73541437915992e-05,-0.9250262379646301,74.336154,-0.925412654876709,0.002,2.0
4271,-5.7292803830932826e-05,-0.923799455165863,74.353496,-0.9241120219230652,0.002,2.0
4272,-5.717012027162127e-05,-0.9225726127624512,74.370838,-0.9228113889694214,0.002,2.0
4273,-5.71087803109549e-05,-0.9210391044616699,74.38818,-0.9215106964111328,0.002,2.0
4274,-5.73541437915992e-05,-0.9195055365562439,74.405522,-0.920210063457489,0.002,2.0
4275,-5.759951091022231e-05,-0.9185854196548462,74.422864,-0.9189094305038452,0.002,2.0
4276,-5.759951091022231e-05,-0.9173586368560791,74.440206,-0.9176087379455566,0.002,2.0
4277,-5.7722190831555054e-05,-0.9161317944526672,74.457548,-0.9163081049919128,0.002,2.0
4278,-5.7783534430200234e-05,-0.9149049520492554,74.47489,-0.915007472038269,0.002,2.0
4279,-5.796755795017816e-05,-0.9136781096458435,74.492232,-0.9137068390846252,0.002,2.0
4280,-5.790621435153298e-05,-0.9124513268470764,74.509574,-0.9124061465263367,0.002,2.0
4281,-5.7783534430200234e-05,-0.910611093044281,74.526916,-0.9111055135726929,0.002,2.0
4282,-5.7783534430200234e-05,-0.9099976420402527,74.544258,-0.9098048806190491,0.002,2.0
4283,-5.7722190831555054e-05,-0.9084641337394714,74.5616,-0.9085041880607605,0.002,2.0
4284,-5.7722190831555054e-05,-0.906623899936676,74.578942,-0.9072035551071167,0.002,2.0
4285,-5.766085087088868e-05,-0.9060104489326477,74.596284,-0.9059029221534729,0.002,2.0
4286,-5.7538167311577126e-05,-0.9047836661338806,74.613626,-0.9046022891998291,0.002,2.0
4287,-5.747682735091075e-05,-0.9029434323310852,74.630968,-0.9033015966415405,0.002,2.0
4288,-5.766085087088868e-05,-0.9017165899276733,74.64831,-0.9020009636878967,0.002,2.0
4289,-5.759951091022231e-05,-0.9001830816268921,74.665652,-0.9007003307342529,0.002,2.0
4290,-5.7538167311577126e-05,-0.8992629051208496,74.682994,-0.8993996381759644,0.002,2.0
4291,-5.747682735091075e-05,-0.8974226713180542,74.700336,-0.8980990052223206,0.002,2.0
4292,-5.7292803830932826e-05,-0.8968092799186707,74.717678,-0.8967983722686768,0.002,2.0
4293,-5.704743671230972e-05,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,-5.680207323166542e-05,-0.8937422037124634,74.752362,-0.8941970467567444,0.002,2.0
4295,-5.643402619170956e-05,-0.8925154209136963,74.769704,-0.8928964138031006,0.002,2.0
4296,-5.6188659073086455e-05,-0.8912885785102844,74.787046,-0.8915957808494568,0.002,2.0
4297,-5.588195563177578e-05,-0.8900617361068726,74.804388,-0.8902950882911682,0.002,2.0
4298,-5.545256499317475e-05,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,-5.398037319537252e-05,-0.8873013854026794,74.839072,-0.8876938223838806,0.002,2.0
4300,-4.9625145038589835e-05,-0.8860745429992676,74.856414,-0.886393129825592,0.002,2.0
4301,-5.2753548516193405e-05,-0.8845410346984863,74.873756,-0.8850924968719482,0.002,2.0
4302,-5.134270031703636e-05,-0.8839276432991028,74.891098,-0.8837918639183044,0.002,2.0
4303,-5.054526263847947e-05,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,-5.029989915783517e-05,-0.8808605670928955,74.925782,-0.8811905384063721,0.002,2.0
4305,-4.9625145038589835e-05,-0.8793269991874695,74.943124,-0.8798899054527283,0.002,2.0
4306,-4.9318437959300354e-05,-0.8787136077880859,74.960466,-0.8785892724990845,0.002,2.0
4307,-4.8827707360032946e-05,-0.8768733739852905,74.977808,-0.8772885799407959,0.002,2.0
4308,-4.8275636800099164e-05,-0.876259982585907,74.99515,-0.8759879469871521,0.002,2.0
4309,-4.7784906200831756e-05,-0.874726414680481,75.012492,-0.8746873140335083,0.002,2.0
4310,-4.74168591608759e-05,-0.8728861808776855,75.029834,-0.8733866810798645,0.002,2.0
