,current,potential,elapsed_time,applied_potential,current_range,segment
4395,-7.545034804934403e-06,-0.7621651887893677,76.503904,-0.7628313899040222,0.002,2.0
4396,-7.299669505300699e-06,-0.7609383463859558,76.521246,-0.7615307569503784,0.002,2.0
4397,-7.176987310231198e-06,-0.7597115635871887,76.538588,-0.7602300643920898,0.002,2.0
4398,-7.0543046604143456e-06,-0.7584847211837769,76.55593,-0.758929431438446,0.002,2.0
4399,-6.8702806856890675e-06,-0.757257878780365,76.573272,-0.7576287984848022,0.002,2.0
4400,-6.624915840802714e-06,-0.7560310959815979,76.590614,-0.7563281059265137,0.002,2.0
4401,-6.440891866077436e-06,-0.7544975280761719,76.607956,-0.7550274729728699,0.002,2.0
4402,-6.318209216260584e-06,-0.7535774111747742,76.625298,-0.7537268400192261,0.002,2.0
4403,-6.134185696282657e-06,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,-6.072844371374231e-06,-0.750817060470581,76.659982,-0.7511255145072937,0.002,2.0
4405,-5.766137746832101e-06,-0.7495902180671692,76.677324,-0.7498248815536499,0.002,2.0
4406,-5.5821142268541735e-06,-0.7480567097663879,76.694666,-0.7485242486000061,0.002,2.0
4407,-5.459431577037321e-06,-0.7468298673629761,76.712008,-0.7472235560417175,0.002,2.0
4408,-5.336748927220469e-06,-0.745603084564209,76.72935,-0.7459229230880737,0.002,2.0
4409,-5.152725407242542e-06,-0.744069516658783,76.746692,-0.7446222901344299,0.002,2.0
4410,-5.03004275742569e-06,-0.7431493997573853,76.764034,-0.7433215975761414,0.002,2.0
4411,-4.968701432517264e-06,-0.741615891456604,76.781376,-0.7420209646224976,0.002,2.0
4412,-4.661995262722485e-06,-0.7406957745552063,76.798718,-0.7407203316688538,0.002,2.0
4413,-4.539312612905633e-06,-0.7388555407524109,76.81606,-0.73941969871521,0.002,2.0
4414,-4.416629963088781e-06,-0.737628698348999,76.833402,-0.7381190061569214,0.002,2.0
4415,-4.171265118202427e-06,-0.7364018559455872,76.850744,-0.7368183732032776,0.002,2.0
4416,-3.925899818568723e-06,-0.7351750135421753,76.868086,-0.7355177402496338,0.002,2.0
4417,-3.6805347463086946e-06,-0.7339482307434082,76.885428,-0.7342170476913452,0.002,2.0
4418,-3.496510998957092e-06,-0.7327213883399963,76.90277,-0.7329164147377014,0.002,2.0
4419,-3.3124872516054893e-06,-0.7311878800392151,76.920112,-0.7316157817840576,0.002,2.0
4420,-3.1284635042538866e-06,-0.7299610376358032,76.937454,-0.7303151488304138,0.002,2.0
4421,-2.883098431993858e-06,-0.728427529335022,76.954796,-0.7290144562721252,0.002,2.0
4422,-2.5763920348254032e-06,-0.7278140783309937,76.972138,-0.7277138233184814,0.002,2.0
4423,-2.453709385008551e-06,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,-2.2083443127485225e-06,-0.7247470021247864,77.006822,-0.7251124978065491,0.002,2.0
4425,-1.962979240488494e-06,-0.7232134938240051,77.024164,-0.7238118648529053,0.002,2.0
4426,-1.6562729570068768e-06,-0.7222933769226074,77.041506,-0.7225112318992615,0.002,2.0
4427,-1.5949317457852885e-06,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,-1.3495666735252598e-06,-0.7195330262184143,77.07619,-0.7199099063873291,0.002,2.0
4429,-1.1655428124868195e-06,-0.7179994583129883,77.093532,-0.7186092734336853,0.002,2.0
4430,-9.201777402267908e-07,-0.7170793414115906,77.110874,-0.7173086404800415,0.002,2.0
4431,-6.748126679667621e-07,-0.7158525586128235,77.128216,-0.7160079479217529,0.002,2.0
4432,-5.521301318367478e-07,-0.7143189907073975,77.145558,-0.7147073149681091,0.002,2.0
4433,-3.6810632764172624e-07,-0.7133988738059998,77.1629,-0.7134066820144653,0.002,2.0
4434,-1.8408253765755944e-07,-0.7115586400032043,77.180242,-0.7121059894561768,0.002,2.0
4435,-5.873197761463445e-11,-0.7106385231018066,77.197584,-0.710805356502533,0.002,2.0
4436,1.226238026674764e-07,-0.7091050148010254,77.214926,-0.7095047235488892,0.002,2.0
4437,3.679888891383598e-07,-0.7081848978996277,77.232268,-0.7082040905952454,0.002,2.0
4438,3.679888891383598e-07,-0.7063446640968323,77.24961,-0.7069033980369568,0.002,2.0
4439,6.746952294633957e-07,-0.7054245471954346,77.266952,-0.705602765083313,0.002,2.0
4440,7.9737776559341e-07,-0.7038909792900085,77.284294,-0.7043021321296692,0.002,2.0
4441,1.104084049075027e-06,-0.7026641964912415,77.301636,-0.7030014395713806,0.002,2.0
4442,1.2267665852050413e-06,-0.7014373540878296,77.318978,-0.7017008066177368,0.002,2.0
4443,1.4107904462434817e-06,-0.6999037861824036,77.33632,-0.700400173664093,0.002,2.0
4444,1.5948141935950844e-06,-0.69929039478302,77.353662,-0.6990995407104492,0.002,2.0
4445,1.840179265855113e-06,-0.6974501609802246,77.371004,-0.6977988481521606,0.002,2.0
4446,2.0242030132067157e-06,-0.6962233185768127,77.388346,-0.6964982151985168,0.002,2.0
4447,2.208226987931994e-06,-0.6949965357780457,77.405688,-0.695197582244873,0.002,2.0
4448,2.514933157726773e-06,-0.6937696933746338,77.42303,-0.6938968896865845,0.002,2.0
4449,2.637615807543625e-06,-0.6925428509712219,77.440372,-0.6925962567329407,0.002,2.0
4450,2.7602982299868017e-06,-0.6913160085678101,77.457714,-0.6912956237792969,0.002,2.0
4451,3.0670046271552565e-06,-0.690089225769043,77.475056,-0.6899949908256531,0.002,2.0
4452,3.251028374506859e-06,-0.6882489919662476,77.492398,-0.6886942982673645,0.002,2.0
4453,3.435052349232137e-06,-0.6864087581634521,77.50974,-0.6873936653137207,0.002,2.0
4454,3.61907609658374e-06,-0.6857953071594238,77.527082,-0.6860930323600769,0.002,2.0
4455,3.7417585190269165e-06,-0.6845685243606567,77.544424,-0.6847923398017883,0.002,2.0
4456,3.8644411688437685e-06,-0.6833416819572449,77.561766,-0.6834917068481445,0.002,2.0
4457,4.171147338638548e-06,-0.682114839553833,77.579108,-0.6821910738945007,0.002,2.0
4458,4.171147338638548e-06,-0.6808879971504211,77.59645,-0.6808903813362122,0.002,2.0
4459,4.416512638272252e-06,-0.6799678802490234,77.613792,-0.6795897483825684,0.002,2.0
4460,4.477853963180678e-06,-0.6778209805488586,77.631134,-0.6782891154289246,0.002,2.0
4461,4.539195288089104e-06,-0.6762874126434326,77.648476,-0.6769884824752808,0.002,2.0
4462,4.784560132975457e-06,-0.6750605702400208,77.665818,-0.6756877899169922,0.002,2.0
4463,4.845901457883883e-06,-0.6744471788406372,77.68316,-0.6743871569633484,0.002,2.0
4464,4.907242782792309e-06,-0.6726069450378418,77.700502,-0.6730865240097046,0.002,2.0
4465,5.1526076276786625e-06,-0.6716868281364441,77.717844,-0.671785831451416,0.002,2.0
4466,5.275290277495515e-06,-0.6698465943336487,77.735186,-0.6704851984977722,0.002,2.0
4467,5.459314252220793e-06,-0.668926477432251,77.752528,-0.6691845655441284,0.002,2.0
4468,5.704679097107146e-06,-0.6680063605308533,77.76987,-0.6678839325904846,0.002,2.0
4469,5.766020422015572e-06,-0.6664727926254272,77.787212,-0.666583240032196,0.002,2.0
4470,6.011385721649276e-06,-0.664939284324646,77.804554,-0.6652826070785522,0.002,2.0
4471,6.256750566535629e-06,-0.6640191674232483,77.821896,-0.6639819741249084,0.002,2.0
4472,6.4407745412609074e-06,-0.6621789336204529,77.839238,-0.6626812815666199,0.002,2.0
4473,6.624798061238835e-06,-0.6612588167190552,77.85658,-0.6613806486129761,0.002,2.0
4474,6.808822035964113e-06,-0.6597253084182739,77.873922,-0.6600800156593323,0.002,2.0
4475,7.054186880850466e-06,-0.6584984660148621,77.891264,-0.6587793827056885,0.002,2.0
4476,7.360893505392596e-06,-0.6572716236114502,77.908606,-0.6574786901473999,0.002,2.0
4477,7.544917025370523e-06,-0.6560447812080383,77.925948,-0.6561780571937561,0.002,2.0
4478,7.667599675187375e-06,-0.6545112729072571,77.94329,-0.6548774242401123,0.002,2.0
4479,7.91296497482108e-06,-0.6529777646064758,77.960632,-0.6535767316818237,0.002,2.0
4480,8.096988494799007e-06,-0.6523643136024475,77.977974,-0.6522760987281799,0.002,2.0
4481,8.342353794432711e-06,-0.6505240797996521,77.995316,-0.6509754657745361,0.002,2.0
4482,8.465036444249563e-06,-0.6499106884002686,78.012658,-0.6496747732162476,0.002,2.0
4483,8.64905996422749e-06,-0.647763729095459,78.03,-0.6483741402626038,0.002,2.0
4484,8.710401743883267e-06,-0.6468436121940613,78.047342,-0.64707350730896,0.002,2.0
4485,8.833083484205417e-06,-0.64531010389328,78.064684,-0.6457728743553162,0.002,2.0
4486,9.078448783839121e-06,-0.6440832614898682,78.082026,-0.6444721817970276,0.002,2.0
4487,9.078448783839121e-06,-0.6425497531890869,78.099368,-0.6431715488433838,0.002,2.0
4488,9.139790563494898e-06,-0.6416296362876892,78.11671,-0.64187091588974,0.002,2.0
4489,9.262472303817049e-06,-0.6404027938842773,78.134052,-0.6405702233314514,0.002,2.0
4490,9.446496733289678e-06,-0.6376424431800842,78.168736,-0.6379689574241638,0.002,2.0
4491,9.691862032923382e-06,-0.6364156007766724,78.186078,-0.63666832447052,0.002,2.0
4492,9.814543773245532e-06,-0.6348820924758911,78.20342,-0.6353676319122314,0.002,2.0
4493,9.875885552901309e-06,-0.6336552500724792,78.220762,-0.6340669989585876,0.002,2.0
4494,9.937226423062384e-06,-0.6324284076690674,78.238104,-0.6327663660049438,0.002,2.0
4495,1.0059909072879236e-05,-0.6315082907676697,78.255446,-0.6314656734466553,0.002,2.0
4496,1.0059909072879236e-05,-0.6299747824668884,78.272788,-0.6301650404930115,0.002,2.0
4497,1.0121250852535013e-05,-0.6287479400634766,78.29013,-0.6288644075393677,0.002,2.0
4498,1.0243932592857163e-05,-0.6272144317626953,78.307472,-0.6275637745857239,0.002,2.0
4499,1.030527437251294e-05,-0.6262943148612976,78.324814,-0.6262630820274353,0.002,2.0
4500,1.030527437251294e-05,-0.6247607469558716,78.342156,-0.6249624490737915,0.002,2.0
4501,1.0427957022329792e-05,-0.6232272386550903,78.359498,-0.6236618161201477,0.002,2.0
4502,1.0366615242674015e-05,-0.6220003962516785,78.37684,-0.6223611235618591,0.002,2.0
4503,1.0059909072879236e-05,-0.6210802793502808,78.394182,-0.6210604906082153,0.002,2.0
4504,9.998568202718161e-06,-0.6192400455474854,78.411524,-0.6197598576545715,0.002,2.0
4505,1.0059909072879236e-05,-0.6183199286460876,78.428866,-0.6184592247009277,0.002,2.0
4506,9.937226423062384e-06,-0.6167864203453064,78.446208,-0.6171585321426392,0.002,2.0
4507,9.875885552901309e-06,-0.6155595779418945,78.46355,-0.6158578991889954,0.002,2.0
4508,9.814543773245532e-06,-0.6140260100364685,78.480892,-0.6145572662353516,0.002,2.0
4509,9.691862032923382e-06,-0.6127992272377014,78.498234,-0.613256573677063,0.002,2.0
4510,9.56917938310653e-06,-0.6118791103363037,78.515576,-0.6119559407234192,0.002,2.0
4511,9.507837603450753e-06,-0.6100388765335083,78.532918,-0.6106553077697754,0.002,2.0
4512,9.3851549536339e-06,-0.60942542552948,78.55026,-0.6093546152114868,0.002,2.0
4513,9.323814083472826e-06,-0.6078919172286987,78.567602,-0.608053982257843,0.002,2.0
4514,9.323814083472826e-06,-0.6066650748252869,78.584944,-0.6067533493041992,0.002,2.0
4515,9.201131433655974e-06,-0.6048248410224915,78.602286,-0.6054527163505554,0.002,2.0
4516,9.078448783839121e-06,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,8.894425263861194e-06,-0.6023712158203125,78.63697,-0.602851390838623,0.002,2.0
4518,8.894425263861194e-06,-0.6014510989189148,78.654312,-0.6015507578849792,0.002,2.0
4519,8.771742614044342e-06,-0.5999175310134888,78.671654,-0.6002500653266907,0.002,2.0
4520,8.894425263861194e-06,-0.5983840227127075,78.688996,-0.5989494323730469,0.002,2.0
4521,8.833083484205417e-06,-0.5977705717086792,78.706338,-0.5976487994194031,0.002,2.0
4522,8.771742614044342e-06,-0.596237063407898,78.72368,-0.5963481664657593,0.002,2.0
4523,8.710401743883267e-06,-0.5950102210044861,78.741022,-0.5950474739074707,0.002,2.0
4524,8.587719094066415e-06,-0.5931699872016907,78.758364,-0.5937468409538269,0.002,2.0
4525,8.526377314410638e-06,-0.5919432044029236,78.775706,-0.5924462080001831,0.002,2.0
4526,8.342353794432711e-06,-0.5910230875015259,78.793048,-0.5911455154418945,0.002,2.0
4527,8.219671144615859e-06,-0.5894895195960999,78.81039,-0.5898448824882507,0.002,2.0
4528,8.096988494799007e-06,-0.5885694026947021,78.827732,-0.5885442495346069,0.002,2.0
4529,8.096988494799007e-06,-0.5870358943939209,78.845074,-0.5872436165809631,0.002,2.0
4530,7.851623195165303e-06,-0.5855023264884949,78.862416,-0.5859429240226746,0.002,2.0
4531,7.91296497482108e-06,-0.5842755436897278,78.879758,-0.5846422910690308,0.002,2.0
4532,7.667599675187375e-06,-0.5830487012863159,78.8971,-0.583341658115387,0.002,2.0
4533,7.606258350278949e-06,-0.581821858882904,78.914442,-0.5820409655570984,0.002,2.0
4534,7.667599675187375e-06,-0.5812084674835205,78.931784,-0.5807403326034546,0.002,2.0
4535,7.483576155209448e-06,-0.5790615081787109,78.949126,-0.5794396996498108,0.002,2.0
4536,7.422234830301022e-06,-0.5778346657752991,78.966468,-0.5781390070915222,0.002,2.0
4537,7.544917025370523e-06,-0.576607882976532,78.98381,-0.5768383741378784,0.002,2.0
4538,7.422234830301022e-06,-0.575074315071106,79.001152,-0.5755377411842346,0.002,2.0
4539,7.422234830301022e-06,-0.5741541981697083,79.018494,-0.5742371082305908,0.002,2.0
4540,7.483576155209448e-06,-0.5723139643669128,79.035836,-0.5729364156723022,0.002,2.0
4541,7.544917025370523e-06,-0.571087121963501,79.053178,-0.5716357827186584,0.002,2.0
4542,7.483576155209448e-06,-0.5698603391647339,79.07052,-0.5703351497650146,0.002,2.0
4543,7.483576155209448e-06,-0.568633496761322,79.087862,-0.5690344572067261,0.002,2.0
4544,7.606258350278949e-06,-0.5677133798599243,79.105204,-0.5677338242530823,0.002,2.0
4545,7.606258350278949e-06,-0.5661798715591431,79.122546,-0.5664331912994385,0.002,2.0
4546,7.728941454843152e-06,-0.5652597546577454,79.139888,-0.5651325583457947,0.002,2.0
4547,7.728941454843152e-06,-0.5637261867523193,79.15723,-0.5638318657875061,0.002,2.0
4548,7.544917025370523e-06,-0.5624993443489075,79.174572,-0.5625312328338623,0.002,2.0
4549,7.606258350278949e-06,-0.5609658360481262,79.191914,-0.5612305998802185,0.002,2.0
4550,7.667599675187375e-06,-0.559432327747345,79.209256,-0.5599299073219299,0.002,2.0
4551,7.728941454843152e-06,-0.5585122108459473,79.226598,-0.5586292743682861,0.002,2.0
4552,7.790282325004227e-06,-0.5569786429405212,79.24394,-0.5573286414146423,0.002,2.0
4553,7.728941454843152e-06,-0.5557518601417542,79.261282,-0.5560280084609985,0.002,2.0
4554,7.851623195165303e-06,-0.5548317432403564,79.278624,-0.55472731590271,0.002,2.0
4555,7.851623195165303e-06,-0.5532981753349304,79.295966,-0.5534266829490662,0.002,2.0
4556,7.974305844982155e-06,-0.5517646670341492,79.313308,-0.5521260499954224,0.002,2.0
4557,7.91296497482108e-06,-0.5505378246307373,79.33065,-0.5508253574371338,0.002,2.0
4558,8.035647624637932e-06,-0.5493109822273254,79.347992,-0.54952472448349,0.002,2.0
4559,8.096988494799007e-06,-0.5477774739265442,79.365334,-0.5482240915298462,0.002,2.0
4560,8.096988494799007e-06,-0.5462439656257629,79.382676,-0.5469234585762024,0.002,2.0
4561,8.158330274454784e-06,-0.5450171232223511,79.400018,-0.5456227660179138,0.002,2.0
4562,8.281012014776934e-06,-0.5440970063209534,79.41736,-0.54432213306427,0.002,2.0
4563,8.403694664593786e-06,-0.5428701639175415,79.434702,-0.5430215001106262,0.002,2.0
4564,8.465036444249563e-06,-0.5410299301147461,79.452044,-0.5417208075523376,0.002,2.0
4565,8.587719094066415e-06,-0.5404165387153625,79.469386,-0.5404201745986938,0.002,2.0
4566,8.833083484205417e-06,-0.5391896963119507,79.486728,-0.53911954164505,0.002,2.0
4567,8.894425263861194e-06,-0.5373494625091553,79.50407,-0.5378188490867615,0.002,2.0
4568,9.017107913678046e-06,-0.5361226201057434,79.521412,-0.5365182161331177,0.002,2.0
4569,9.201131433655974e-06,-0.5352025032043457,79.538754,-0.5352175831794739,0.002,2.0
4570,9.323814083472826e-06,-0.5336689949035645,79.556096,-0.5339169502258301,0.002,2.0
4571,9.3851549536339e-06,-0.5324421525001526,79.573438,-0.5326162576675415,0.002,2.0
4572,9.56917938310653e-06,-0.5309086441993713,79.59078,-0.5313156247138977,0.002,2.0
4573,9.630520253267605e-06,-0.5293750762939453,79.608122,-0.5300149917602539,0.002,2.0
4574,9.753202903084457e-06,-0.5284549593925476,79.625464,-0.5287142992019653,0.002,2.0
4575,9.814543773245532e-06,-0.5272281169891357,79.642806,-0.5274136662483215,0.002,2.0
4576,9.875885552901309e-06,-0.5260013341903687,79.660148,-0.5261130332946777,0.002,2.0
4577,1.0059909072879236e-05,-0.5241611003875732,79.67749,-0.5248124003410339,0.002,2.0
4578,1.0059909072879236e-05,-0.5229342579841614,79.694832,-0.5235117077827454,0.002,2.0
4579,1.0059909072879236e-05,-0.5223208665847778,79.712174,-0.5222110748291016,0.002,2.0
4580,1.0366615242674015e-05,-0.5204806327819824,79.729516,-0.5209104418754578,0.002,2.0
4581,1.0243932592857163e-05,-0.5198671817779541,79.746858,-0.5196097493171692,0.002,2.0
4582,1.030527437251294e-05,-0.5180269479751587,79.7642,-0.5183091163635254,0.002,2.0
4583,1.0427957022329792e-05,-0.5168001055717468,79.781542,-0.5170084834098816,0.002,2.0
4584,1.0489297892490868e-05,-0.5155733227729797,79.798884,-0.5157078504562378,0.002,2.0
4585,1.0489297892490868e-05,-0.5143464803695679,79.816226,-0.5144071578979492,0.002,2.0
4586,1.0734663192124572e-05,-0.5128129720687866,79.833568,-0.5131065249443054,0.002,2.0
4587,1.0857345841941424e-05,-0.5112794041633606,79.85091,-0.5118058919906616,0.002,2.0
4588,1.0857345841941424e-05,-0.5103592872619629,79.868252,-0.510505199432373,0.002,2.0
4589,1.0980028491758276e-05,-0.5088257789611816,79.885594,-0.5092045664787292,0.002,2.0
4590,1.1041369361919351e-05,-0.5075989365577698,79.902936,-0.5079039335250854,0.002,2.0
4591,1.1225392881897278e-05,-0.5063720941543579,79.920278,-0.5066032409667969,0.002,2.0
4592,1.1041369361919351e-05,-0.5051453113555908,79.93762,-0.5053026080131531,0.002,2.0
4593,1.1041369361919351e-05,-0.503918468952179,79.954962,-0.5040019750595093,0.002,2.0
4594,1.1286734661553055e-05,-0.5026916265487671,79.972304,-0.5027013421058655,0.002,2.0
4595,1.134807553171413e-05,-0.5008513927459717,79.989646,-0.5014006495475769,0.002,2.0
4596,1.1286734661553055e-05,-0.5002380013465881,80.006988,-0.5001000165939331,0.002,2.0
4597,1.153209996118676e-05,-0.4987044632434845,80.02433,-0.4987993538379669,0.002,2.0
4598,1.1593440831347834e-05,-0.4968642294406891,80.041672,-0.4974987208843231,0.002,2.0
4599,1.1777464351325762e-05,-0.495944082736969,80.059014,-0.49619805812835693,0.002,2.0
4600,1.1900147001142614e-05,-0.49441057443618774,80.076356,-0.49489742517471313,0.002,2.0
4601,1.1900147001142614e-05,-0.49349045753479004,80.093698,-0.49359676241874695,0.002,2.0
4602,1.2145512300776318e-05,-0.4919569194316864,80.11104,-0.49229612946510315,0.002,2.0
4603,1.2145512300776318e-05,-0.49042338132858276,80.128382,-0.49099546670913696,0.002,2.0
4604,1.226819495059317e-05,-0.48950326442718506,80.145724,-0.4896948039531708,0.002,2.0
4605,1.2390877600410022e-05,-0.4879697263240814,80.163066,-0.488394170999527,0.002,2.0
4606,1.2390877600410022e-05,-0.4873563051223755,80.180408,-0.4870935082435608,0.002,2.0
4607,1.2513560250226874e-05,-0.48582279682159424,80.19775,-0.485792875289917,0.002,2.0
4608,1.2697583770204801e-05,-0.4842892587184906,80.215092,-0.4844922125339508,0.002,2.0
4609,1.2820266420021653e-05,-0.48306241631507874,80.232434,-0.4831915497779846,0.002,2.0
4610,1.2942949069838505e-05,-0.48183560371398926,80.249776,-0.4818909168243408,0.002,2.0
4611,1.3249655239633285e-05,-0.4803020656108856,80.267118,-0.48059025406837463,0.002,2.0
4612,1.3372337889450137e-05,-0.478768527507782,80.28446,-0.47928962111473083,0.002,2.0
4613,1.3556361409428064e-05,-0.4775417149066925,80.301802,-0.47798895835876465,0.002,2.0
4614,1.3679044059244916e-05,-0.476314902305603,80.319144,-0.47668832540512085,0.002,2.0
4615,1.3801726709061768e-05,-0.47508805990219116,80.336486,-0.47538766264915466,0.002,2.0
4616,1.3985750229039695e-05,-0.4738612473011017,80.353828,-0.4740869998931885,0.002,2.0
4617,1.42311155286734e-05,-0.4726344048976898,80.37117,-0.4727863669395447,0.002,2.0
4618,1.4353798178490251e-05,-0.47110089659690857,80.388512,-0.4714857041835785,0.002,2.0
4619,1.4476480828307103e-05,-0.4701807498931885,80.405854,-0.4701850712299347,0.002,2.0
4620,1.4537821698468179e-05,-0.4680338203907013,80.423196,-0.4688844084739685,0.002,2.0
4621,1.4844527868262958e-05,-0.46742039918899536,80.440538,-0.4675837755203247,0.002,2.0
4622,1.5028552297735587e-05,-0.4658868610858917,80.45788,-0.4662831127643585,0.002,2.0
4623,1.5028552297735587e-05,-0.46466004848480225,80.475222,-0.46498245000839233,0.002,2.0
4624,1.5212575817713514e-05,-0.46373993158340454,80.492564,-0.46368181705474854,0.002,2.0
4625,1.527391759736929e-05,-0.4622063934803009,80.509906,-0.46238115429878235,0.002,2.0
4626,1.539659933769144e-05,-0.4609795808792114,80.527248,-0.46108052134513855,0.002,2.0
4627,1.5519282897002995e-05,-0.45975273847579956,80.54459,-0.45977985858917236,0.002,2.0
4628,1.5641964637325145e-05,-0.4582192301750183,80.561932,-0.4584791958332062,0.002,2.0
4629,1.5703306416980922e-05,-0.4563789665699005,80.579274,-0.4571785628795624,0.002,2.0
4630,1.5825988157303073e-05,-0.45576557517051697,80.596616,-0.4558779001235962,0.002,2.0
4631,1.6010011677281e-05,-0.45423203706741333,80.613958,-0.4545772671699524,0.002,2.0
4632,1.6010011677281e-05,-0.4526984989643097,80.6313,-0.4532766044139862,0.002,2.0
4633,1.6071353456936777e-05,-0.4514716863632202,80.648642,-0.4519759714603424,0.002,2.0
4634,1.6132695236592554e-05,-0.4505515694618225,80.665984,-0.4506753087043762,0.002,2.0
4635,1.6255376976914704e-05,-0.4487113058567047,80.683326,-0.44937464594841003,0.002,2.0
4636,1.588732993695885e-05,-0.447791188955307,80.700668,-0.44807401299476624,0.002,2.0
4637,1.6071353456936777e-05,-0.44625768065452576,80.71801,-0.44677335023880005,0.002,2.0
4638,1.6194035197258927e-05,-0.4450308382511139,80.735352,-0.44547271728515625,0.002,2.0
4639,1.6194035197258927e-05,-0.44349730014801025,80.752694,-0.44417205452919006,0.002,2.0
4640,1.6378060536226258e-05,-0.44257718324661255,80.770036,-0.4428713917732239,0.002,2.0
4641,1.643940049689263e-05,-0.44165706634521484,80.787378,-0.4415707588195801,0.002,2.0
4642,1.6684765796526335e-05,-0.43981683254241943,80.80472,-0.4402700960636139,0.002,2.0
4643,1.6868789316504262e-05,-0.43889671564102173,80.822062,-0.4389694631099701,0.002,2.0
4644,1.693013109616004e-05,-0.4370564818382263,80.839404,-0.4376688003540039,0.002,2.0
4645,1.7052814655471593e-05,-0.43582963943481445,80.856746,-0.4363681674003601,0.002,2.0
4646,1.723683817544952e-05,-0.43490952253341675,80.874088,-0.4350675046443939,0.002,2.0
4647,1.7420861695427448e-05,-0.43306928873062134,80.89143,-0.43376684188842773,0.002,2.0
4648,1.7482203475083224e-05,-0.43214917182922363,80.908772,-0.43246620893478394,0.002,2.0
4649,1.7727566955727525e-05,-0.43092235922813416,80.926114,-0.43116554617881775,0.002,2.0
4650,1.785025051503908e-05,-0.4293888211250305,80.943456,-0.42986491322517395,0.002,2.0
4651,1.8034274035017006e-05,-0.42816200852394104,80.960798,-0.42856425046920776,0.002,2.0
4652,1.827963933465071e-05,-0.4269351661205292,80.97814,-0.4272635877132416,0.002,2.0
4653,1.8647686374606565e-05,-0.42417481541633606,81.012824,-0.4246622920036316,0.002,2.0
4654,1.889305167424027e-05,-0.4229479730129242,81.030166,-0.4233616590499878,0.002,2.0
4655,1.9077075194218196e-05,-0.4217211604118347,81.047508,-0.4220609962940216,0.002,2.0
4656,1.9261098714196123e-05,-0.420801043510437,81.06485,-0.4207603633403778,0.002,2.0
4657,1.9383782273507677e-05,-0.4189608097076416,81.082192,-0.4194597005844116,0.002,2.0
4658,1.9506464013829827e-05,-0.41742727160453796,81.099534,-0.41815903782844543,0.002,2.0
4659,1.962914757314138e-05,-0.4162004590034485,81.116876,-0.41685840487480164,0.002,2.0
4660,1.993585283344146e-05,-0.4149736166000366,81.134218,-0.41555774211883545,0.002,2.0
4661,2.0058536392753012e-05,-0.4140534996986389,81.15156,-0.41425710916519165,0.002,2.0
4662,2.024255991273094e-05,-0.41282668709754944,81.168902,-0.41295644640922546,0.002,2.0
4663,2.0303901692386717e-05,-0.4112931489944458,81.186244,-0.4116557836532593,0.002,2.0
4664,2.0549265173031017e-05,-0.40975961089134216,81.203586,-0.4103551506996155,0.002,2.0
4665,2.067194873234257e-05,-0.4085327982902527,81.220928,-0.4090544879436493,0.002,2.0
4666,2.0917314031976275e-05,-0.407612681388855,81.23827,-0.4077538549900055,0.002,2.0
4667,2.116267933160998e-05,-0.4057724177837372,81.255612,-0.4064531922340393,0.002,2.0
4668,2.1224019292276353e-05,-0.4048523008823395,81.272954,-0.4051525592803955,0.002,2.0
4669,2.1530726371565834e-05,-0.40362548828125,81.290296,-0.4038518965244293,0.002,2.0
4670,2.1653408111887984e-05,-0.4017852544784546,81.307638,-0.40255123376846313,0.002,2.0
4671,2.1776091671199538e-05,-0.40117183327674866,81.32498,-0.40125060081481934,0.002,2.0
4672,2.1898773411521688e-05,-0.399638295173645,81.342322,-0.39994993805885315,0.002,2.0
4673,2.2144138711155392e-05,-0.3987181782722473,81.359664,-0.39864930510520935,0.002,2.0
4674,2.220548049081117e-05,-0.3968779444694519,81.377006,-0.39734864234924316,0.002,2.0
4675,2.2266822270466946e-05,-0.3959578275680542,81.394348,-0.396047979593277,0.002,2.0
4676,2.2512185751111247e-05,-0.3941175937652588,81.41169,-0.3947473466396332,0.002,2.0
4677,2.2573527530767024e-05,-0.3928907513618469,81.429032,-0.393446683883667,0.002,2.0
4678,2.26348693104228e-05,-0.3919706344604492,81.446374,-0.3921460509300232,0.002,2.0
4679,2.275755105074495e-05,-0.39043712615966797,81.463716,-0.390845388174057,0.002,2.0
4680,2.220548049081117e-05,-0.38951700925827026,81.481058,-0.3895447552204132,0.002,2.0
4681,2.2389504010789096e-05,-0.3879834711551666,81.4984,-0.388244092464447,0.002,2.0
4682,2.2512185751111247e-05,-0.386449933052063,81.515742,-0.38694342970848083,0.002,2.0
4683,2.2450845790444873e-05,-0.38491639494895935,81.533084,-0.38564279675483704,0.002,2.0
4684,2.275755105074495e-05,-0.38399627804756165,81.550426,-0.38434213399887085,0.002,2.0
4685,2.2818892830400728e-05,-0.38276946544647217,81.567768,-0.38304150104522705,0.002,2.0
4686,2.2880234610056505e-05,-0.3815426230430603,81.58511,-0.38174083828926086,0.002,2.0
4687,2.3064258130034432e-05,-0.3803158104419708,81.602452,-0.38044020533561707,0.002,2.0
4688,2.3186939870356582e-05,-0.3787822723388672,81.619794,-0.3791395425796509,0.002,2.0
4689,2.3432305169990286e-05,-0.37724873423576355,81.637136,-0.3778388798236847,0.002,2.0
