,current,potential,elapsed_time,applied_potential,current_range,segment
3930,-0.00028548232512548566,-1.2289721965789795,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.0002864024427253753,-1.2301990985870361,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.0002869545132853091,-1.2317326068878174,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00028799730353057384,-1.2329593896865845,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.0002886720758397132,-1.2341862916946411,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.0002891627955250442,-1.2357197999954224,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00028959219343960285,-1.2372533082962036,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00029020558577030897,-1.237866759300232,68.526584,-1.238219141960144,0.002,2.0
3938,-0.0002912484051194042,-1.2397069931030273,68.543926,-1.239519715309143,0.002,2.0
3939,-0.0002918617974501103,-1.2412405014038086,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.0002924752188846469,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.00029290461679920554,-1.2433874607086182,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.0002939474070444703,-1.2449209690093994,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.000294683501124382,-1.245841145515442,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.0002953582734335214,-1.247987985610962,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00029615568928420544,-1.248294711112976,68.66532,-1.248624324798584,0.002,2.0
3946,-0.00029689178336411715,-1.2495216131210327,68.682662,-1.249924898147583,0.002,2.0
3947,-0.0002975665556732565,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00029848667327314615,-1.252281904220581,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.0002995294635184109,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.0003003882593475282,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.0003013696987181902,-1.256269097328186,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00030204447102732956,-1.2574958801269531,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00030308726127259433,-1.2596428394317627,68.804056,-1.259029507637024,0.002,2.0
3954,-0.0003037006827071309,-1.2605630159378052,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00030480482382699847,-1.2617897987365723,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.0003057862923014909,-1.263016700744629,68.856082,-1.2629314661026,0.002,2.0
3957,-0.0003063383628614247,-1.2645502090454102,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00030738115310668945,-1.265470266342163,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00030787187279202044,-1.2663904428482056,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00030873066862113774,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00030934406095184386,-1.2697641849517822,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00031020285678096116,-1.2706843614578247,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00031093895086087286,-1.2716044187545776,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00031155237229540944,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.00031222711550071836,-1.2749781608581543,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.0003130858822260052,-1.276205062866211,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.000313637952785939,-1.2768183946609497,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0003146194212604314,-1.2786586284637451,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.0003154168662149459,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.0003156622115056962,-1.2808055877685547,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.0003164596564602107,-1.282339096069336,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.00031688905437476933,-1.2832592725753784,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0003180545463692397,-1.2850995063781738,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.0003186679386999458,-1.2869397401809692,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00031958805629983544,-1.2875531911849976,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.0003201401268597692,-1.2890866994857788,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.0003207535482943058,-1.290313482284546,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.0003213056188542396,-1.2912336587905884,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.0003219803620595485,-1.2924604415893555,69.254948,-1.292846441268921,0.002,2.0
3980,-0.0003230231814086437,-1.2939939498901367,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00032345257932320237,-1.2952208518981934,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.0003242499951738864,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.0003249247674830258,-1.2979811429977417,69.324316,-1.298048973083496,0.002,2.0
3984,-0.0003255381598137319,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00032455672044306993,-1.2989013195037842,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00032369792461395264,-1.2970610857009888,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.0003225324326194823,-1.2961409091949463,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00032173501676879823,-1.2939939498901367,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.0003205081738997251,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.00031977207981981337,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.000318115868140012,-1.289393424987793,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0003172571014147252,-1.2881665229797363,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00031627563294023275,-1.2869397401809692,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.0003151101409457624,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.00031425137422047555,-1.284179449081421,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.00031345392926596105,-1.28264582157135,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.0003125951625406742,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00031198174110613763,-1.280192255973816,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.0003111229743808508,-1.2786586284637451,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0003103868803009391,-1.2771251201629639,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.0003092213883064687,-1.276511788368225,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.0003087919903919101,-1.2749781608581543,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.0003076878492720425,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00030670640990138054,-1.2719111442565918,69.70584,-1.272686243057251,0.002,2.0
4005,-0.000305602268781513,-1.2709909677505493,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00030468215118162334,-1.2697641849517822,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.0003039460279978812,-1.2679239511489868,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.0003026578633580357,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.0003015537222381681,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.0003007563063874841,-1.264243483543396,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00029983618878759444,-1.2633233070373535,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00029854802414774895,-1.2620965242385864,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00029762787744402885,-1.2608697414398193,69.861918,-1.260980486869812,0.002,2.0
4014,-0.0002967077598441392,-1.259336233139038,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00029572632047347724,-1.2578026056289673,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.0002945608284790069,-1.2568825483322144,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00029357936000451446,-1.255042314529419,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00029222987359389663,-1.2547355890274048,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00029149375041015446,-1.2532020807266235,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.00029008291312493384,-1.2516685724258423,69.983312,-1.251875877380371,0.002,2.0
4021,-0.0002891627955250442,-1.2504416704177856,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00028830402879975736,-1.2489081621170044,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.0002873839111998677,-1.247987985610962,70.035338,-1.247973918914795,0.002,2.0
4024,-0.000286647817119956,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00028548232512548566,-1.2455344200134277,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.000284562207525596,-1.2440009117126465,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00028345806640572846,-1.2424672842025757,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.0002825379488058388,-1.2412405014038086,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.0002815564803313464,-1.2397069931030273,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00028069771360605955,-1.2384800910949707,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.0002797162451315671,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.0002788574493024498,-1.235106348991394,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.00027756928466260433,-1.2347996234893799,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.0002766491670627147,-1.2332661151885986,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00027554502594284713,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.0002747476100921631,-1.230812430381775,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.00027370479074306786,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.0002726620004978031,-1.2280521392822266,70.295468,-1.228464126586914,0.002,2.0
4039,-0.00027168053202331066,-1.2268253564834595,70.31281,-1.227163553237915,0.002,2.0
4040,-0.0002708217652980238,-1.2252917289733887,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.0002700856712181121,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00026898153009824455,-1.2237582206726074,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.0002679387107491493,-1.2222247123718262,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.0002670185931492597,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00026609847554937005,-1.2194643020629883,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.0002652397088240832,-1.217930793762207,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.0002645036147441715,-1.2163972854614258,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00026339947362430394,-1.2154772281646729,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00026266337954439223,-1.2142503261566162,70.48623,-1.214156985282898,0.002,2.0
4050,-0.00026180458371527493,-1.212716817855835,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00026057776995003223,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.0002600870211608708,-1.2096498012542725,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00025898288004100323,-1.20872962474823,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00025800144067034125,-1.2071961164474487,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00025714264484122396,-1.2062759399414062,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.0002563452289905399,-1.2050491571426392,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.0002555477840360254,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-0.0002542596193961799,-1.2019821405410767,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00025303277652710676,-1.20075523853302,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.0002520513371564448,-1.1992217302322388,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.0002509471960365772,-1.1986082792282104,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.0002499657275620848,-1.196768045425415,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.00024880023556761444,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.0002476960944477469,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.00024683732772246003,-1.1921675205230713,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00024573318660259247,-1.1918607950210571,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00024493574164807796,-1.1903272867202759,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00024364757700823247,-1.1891003847122192,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00024285013205371797,-1.187566876411438,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.00024162331828847528,-1.1869534254074097,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00024088722420856357,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00024015113012865186,-1.1844998598098755,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.00023910832533147186,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.0002382495440542698,-1.1814327239990234,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00023732942645438015,-1.179592490196228,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00023628662165720016,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00023548919125460088,-1.1774455308914185,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00023444638645742089,-1.1765254735946655,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00023358760518021882,-1.1752986907958984,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00023328089446295053,-1.1740717887878418,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00023217675334308296,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00023131798661779612,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.0002300298074260354,-1.169471263885498,71.075858,-1.169934868812561,0.002,2.0
4084,-0.00022923237702343613,-1.1679376363754272,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00022837359574623406,-1.1673243045806885,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00022739214182365686,-1.165177345275879,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00022665604774374515,-1.1648706197738647,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.0002254905557492748,-1.1630303859710693,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00022469312534667552,-1.1618036031723022,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.0002234662970295176,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.0002229142264695838,-1.1590431928634644,71.214594,-1.159529685974121,0.002,2.0
4092,-0.0002218714216724038,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-0.0002208899677498266,-1.1565895080566406,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.00021978582662995905,-1.1550559997558594,71.26662,-1.155627727508545,0.002,2.0
4095,-0.0002191110688727349,-1.1541359424591064,71.283962,-1.154327154159546,0.002,2.0
4096,-0.0002180682640755549,-1.1526023149490356,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00021745485719293356,-1.1516822576522827,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00021678009943570942,-1.1504554748535156,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00021579864551313221,-1.1486152410507202,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.00021475584071595222,-1.1473883390426636,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00021389705943875015,-1.1458548307418823,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.00021309962903615087,-1.1455481052398682,71.405356,-1.145222544670105,0.002,2.0
4103,-0.00021187280071899295,-1.1437078714370728,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00021132073015905917,-1.1427878141403198,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.00021040061255916953,-1.1415609121322632,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.00020960316760465503,-1.140027403831482,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.00020849902648478746,-1.1384938955307007,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00020733354904223233,-1.1372671127319336,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00020622940792236477,-1.1363469362258911,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.0002053706266451627,-1.1348134279251099,71.544092,-1.134817361831665,0.002,2.0
4111,-0.0002043278218479827,-1.1332799196243286,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.0002032850170508027,-1.1317462921142578,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.00020236489945091307,-1.1305195093154907,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.00020138344552833587,-1.1289860010147095,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.00020070868777111173,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.00019960454665124416,-1.1265323162078857,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.0001987457653740421,-1.1256122589111328,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.0001977029605768621,-1.1243853569030762,71.682828,-1.124412178993225,0.002,2.0
4119,-0.00019678284297697246,-1.122851848602295,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00019604674889706075,-1.121931791305542,71.717512,-1.1218109130859375,0.002,2.0
4121,-0.00019524931849446148,-1.1197848320007324,71.734854,-1.120510220527649,0.002,2.0
4122,-0.0001946972479345277,-1.11886465549469,71.752196,-1.1192095279693604,0.002,2.0
4123,-0.00019377713033463806,-1.1173311471939087,71.769538,-1.1179089546203613,0.002,2.0
4124,-0.00019316370890010148,-1.1164109706878662,71.78688,-1.1166082620620728,0.002,2.0
4125,-0.00019218225497752428,-1.1151841878890991,71.804222,-1.1153075695037842,0.002,2.0
4126,-0.00019138481002300978,-1.1133439540863037,71.821564,-1.1140069961547852,0.002,2.0
4127,-0.00019052604329772294,-1.1127305030822754,71.838906,-1.1127063035964966,0.002,2.0
4128,-0.00018978994921781123,-1.1111969947814941,71.856248,-1.111405611038208,0.002,2.0
4129,-0.0001890538405859843,-1.1090500354766846,71.87359,-1.110105037689209,0.002,2.0
4130,-0.0001885017700260505,-1.1087433099746704,71.890932,-1.1088043451309204,0.002,2.0
4131,-0.00018745897978078574,-1.1072098016738892,71.908274,-1.1075036525726318,0.002,2.0
4132,-0.00018635482410900295,-1.105983018875122,71.925616,-1.1062030792236328,0.002,2.0
4133,-0.0001854347065091133,-1.104756236076355,71.942958,-1.1049023866653442,0.002,2.0
4134,-0.00018482129962649196,-1.1035293340682983,71.9603,-1.1036018133163452,0.002,2.0
4135,-0.00018377849482931197,-1.1023025512695312,71.977642,-1.1023011207580566,0.002,2.0
4136,-0.00018285837722942233,-1.1004623174667358,71.994984,-1.101000428199768,0.002,2.0
4137,-0.00018187692330684513,-1.0992354154586792,72.012326,-1.099699854850769,0.002,2.0
4138,-0.0001808954548323527,-1.0986220836639404,72.029668,-1.0983991622924805,0.002,2.0
4139,-0.000180159360752441,-1.0964751243591309,72.04701,-1.097098469734192,0.002,2.0
4140,-0.00017936193034984171,-1.0952483415603638,72.064352,-1.0957978963851929,0.002,2.0
4141,-0.00017862583626993,-1.0940214395523071,72.081694,-1.0944972038269043,0.002,2.0
4142,-0.00017746034427545965,-1.0931013822555542,72.099036,-1.0931965112686157,0.002,2.0
4143,-0.00017666291387286037,-1.0918744802474976,72.116378,-1.0918959379196167,0.002,2.0
4144,-0.0001760494924383238,-1.0903409719467163,72.13372,-1.0905952453613281,0.002,2.0
4145,-0.00017519072571303695,-1.088807463645935,72.151062,-1.0892945528030396,0.002,2.0
4146,-0.00017445463163312525,-1.0878872871398926,72.168404,-1.0879939794540405,0.002,2.0
4147,-0.00017384121019858867,-1.0860470533370972,72.185746,-1.086693286895752,0.002,2.0
4148,-0.0001727370690787211,-1.0851269960403442,72.203088,-1.0853925943374634,0.002,2.0
4149,-0.00017187828780151904,-1.083593487739563,72.22043,-1.0840920209884644,0.002,2.0
4150,-0.00017077414668165147,-1.0823665857315063,72.237772,-1.0827913284301758,0.002,2.0
4151,-0.0001699767162790522,-1.0814465284347534,72.255114,-1.0814907550811768,0.002,2.0
4152,-0.00016942464571911842,-1.0799130201339722,72.272456,-1.0801900625228882,0.002,2.0
4153,-0.00016850452811922878,-1.0789928436279297,72.289798,-1.0788893699645996,0.002,2.0
4154,-0.00016697098908480257,-1.0762324333190918,72.324482,-1.076288104057312,0.002,2.0
4155,-0.00016598953516222537,-1.0740855932235718,72.341824,-1.0749874114990234,0.002,2.0
4156,-0.0001648853940423578,-1.0731654167175293,72.359166,-1.0736868381500244,0.002,2.0
4157,-0.00016421063628513366,-1.0719386339187622,72.376508,-1.0723861455917358,0.002,2.0
4158,-0.00016298380796797574,-1.0707117319107056,72.39385,-1.0710854530334473,0.002,2.0
4159,-0.0001623704010853544,-1.0697916746139526,72.411192,-1.0697848796844482,0.002,2.0
4160,-0.0001613275962881744,-1.067644715309143,72.428534,-1.0684841871261597,0.002,2.0
4161,-0.00016059150220826268,-1.0670312643051147,72.445876,-1.067183494567871,0.002,2.0
4162,-0.00015967138460837305,-1.0654977560043335,72.463218,-1.065882921218872,0.002,2.0
4163,-0.00015887393965385854,-1.0642709732055664,72.48056,-1.0645822286605835,0.002,2.0
4164,-0.0001581991818966344,-1.062430739402771,72.497902,-1.0632816553115845,0.002,2.0
4165,-0.00015734041517134756,-1.0618172883987427,72.515244,-1.061980962753296,0.002,2.0
4166,-0.00015654297021683306,-1.0602837800979614,72.532586,-1.0606802701950073,0.002,2.0
4167,-0.00015556151629425585,-1.0590568780899048,72.549928,-1.0593796968460083,0.002,2.0
4168,-0.00015500944573432207,-1.0581368207931519,72.56727,-1.0580790042877197,0.002,2.0
4169,-0.0001543960242997855,-1.0562965869903564,72.584612,-1.0567783117294312,0.002,2.0
4170,-0.00015378261741716415,-1.055376410484314,72.601954,-1.0554777383804321,0.002,2.0
4171,-0.00015292383613996208,-1.0538429021835327,72.619296,-1.0541770458221436,0.002,2.0
4172,-0.00015218774206005037,-1.0526161193847656,72.636638,-1.052876353263855,0.002,2.0
4173,-0.00015126762446016073,-1.0513893365859985,72.65398,-1.051575779914856,0.002,2.0
4174,-0.0001505928667029366,-1.0498557090759277,72.671322,-1.0502750873565674,0.002,2.0
4175,-0.00015028617053758353,-1.0483222007751465,72.688664,-1.0489743947982788,0.002,2.0
4176,-0.0001493047020630911,-1.0470954179763794,72.706006,-1.0476738214492798,0.002,2.0
4177,-0.00014850727166049182,-1.046175241470337,72.723348,-1.0463731288909912,0.002,2.0
4178,-0.00014783251390326768,-1.0440282821655273,72.74069,-1.0450724363327026,0.002,2.0
4179,-0.00014709641982335597,-1.0431082248687744,72.758032,-1.0437718629837036,0.002,2.0
4180,-0.00014605361502617598,-1.042494773864746,72.775374,-1.042471170425415,0.002,2.0
4181,-0.00014544020814355463,-1.0406545400619507,72.792716,-1.041170597076416,0.002,2.0
4182,-0.000144520090543665,-1.0397344827651978,72.810058,-1.0398699045181274,0.002,2.0
4183,-0.00014366130926646292,-1.0385075807571411,72.8274,-1.0385692119598389,0.002,2.0
4184,-0.00014280252798926085,-1.037280797958374,72.844742,-1.0372686386108398,0.002,2.0
4185,-0.00014200509758666158,-1.0357472896575928,72.862084,-1.0359679460525513,0.002,2.0
4186,-0.00014126900350674987,-1.0342137813568115,72.879426,-1.0346672534942627,0.002,2.0
4187,-0.0001404102222295478,-1.0329868793487549,72.896768,-1.0333666801452637,0.002,2.0
4188,-0.0001396741281496361,-1.0317600965499878,72.91411,-1.032065987586975,0.002,2.0
4189,-0.00013887668319512159,-1.0308399200439453,72.931452,-1.0307652950286865,0.002,2.0
4190,-0.00013789522927254438,-1.02899968624115,72.948794,-1.0294647216796875,0.002,2.0
4191,-0.0001370977988699451,-1.028079628944397,72.966136,-1.028164029121399,0.002,2.0
4192,-0.0001363003539154306,-1.0262393951416016,72.983478,-1.0268633365631104,0.002,2.0
4193,-0.0001358096196781844,-1.025012493133545,73.00082,-1.0255627632141113,0.002,2.0
4194,-0.00013501218927558511,-1.024092435836792,73.018162,-1.0242620706558228,0.002,2.0
4195,-0.0001340307353530079,-1.0222522020339966,73.035504,-1.0229614973068237,0.002,2.0
4196,-0.0001335400011157617,-1.021332025527954,73.052846,-1.0216608047485352,0.002,2.0
4197,-0.00013243585999589413,-1.0197985172271729,73.070188,-1.0203601121902466,0.002,2.0
4198,-0.00013194512575864792,-1.0191850662231445,73.08753,-1.0190595388412476,0.002,2.0
4199,-0.0001312090316787362,-1.0173448324203491,73.104872,-1.017758846282959,0.002,2.0
4200,-0.00013059562479611486,-1.0164247751235962,73.122214,-1.0164581537246704,0.002,2.0
4201,-0.00012979817984160036,-1.0151978731155396,73.139556,-1.0151575803756714,0.002,2.0
4202,-0.00012881672591902316,-1.0136643648147583,73.156898,-1.0138568878173828,0.002,2.0
4203,-0.00012826465535908937,-1.0124375820159912,73.17424,-1.0125561952590942,0.002,2.0
4204,-0.00012758989760186523,-1.01090407371521,73.191582,-1.0112556219100952,0.002,2.0
4205,-0.00012679245264735073,-1.0096771717071533,73.208924,-1.0099549293518066,0.002,2.0
4206,-0.00012574966240208596,-1.008143663406372,73.226266,-1.008654236793518,0.002,2.0
4207,-0.0001248908811248839,-1.006916880607605,73.243608,-1.007353663444519,0.002,2.0
4208,-0.00012403209984768182,-1.0059967041015625,73.26095,-1.0060529708862305,0.002,2.0
4209,-0.00012341869296506047,-1.0044631958007812,73.278292,-1.004752278327942,0.002,2.0
4210,-0.00012262124801054597,-1.0029296875,73.295634,-1.0034517049789429,0.002,2.0
4211,-0.00012188516120659187,-1.0013961791992188,73.312976,-1.0021510124206543,0.002,2.0
4212,-0.00012114905985072255,-1.0007827281951904,73.330318,-1.0008504390716553,0.002,2.0
4213,-0.00012047430936945602,-0.9992492198944092,73.34766,-0.9995497465133667,0.002,2.0
4214,-0.00011979955161223188,-0.9977156519889832,73.365002,-0.9982490539550781,0.002,2.0
4215,-0.00011863407416967675,-0.9967955350875854,73.382344,-0.9969484210014343,0.002,2.0
4216,-0.00011832736345240846,-0.9955687522888184,73.399686,-0.9956477880477905,0.002,2.0
4217,-0.00011752992577385157,-0.9937284588813782,73.417028,-0.9943471550941467,0.002,2.0
4218,-0.0001172232223325409,-0.9928083419799805,73.43437,-0.9930464625358582,0.002,2.0
4219,-0.00011636444105533883,-0.9912748336791992,73.451712,-0.9917458295822144,0.002,2.0
4220,-0.00011562834697542712,-0.9903547167778015,73.469054,-0.9904451966285706,0.002,2.0
4221,-0.00011495359649416059,-0.9888212084770203,73.486396,-0.989144504070282,0.002,2.0
4222,-0.00011421750241424888,-0.9882077574729919,73.503738,-0.9878438711166382,0.002,2.0
4223,-0.00011360408825566992,-0.9860607981681824,73.52108,-0.9865432381629944,0.002,2.0
4224,-0.00011286799417575821,-0.9851406812667847,73.538422,-0.9852426052093506,0.002,2.0
4225,-0.0001121319000958465,-0.9836071729660034,73.555764,-0.983941912651062,0.002,2.0
4226,-0.00011151848593726754,-0.9820736646652222,73.573106,-0.9826412796974182,0.002,2.0
4227,-0.0001108437281800434,-0.9805400967597961,73.590448,-0.9813406467437744,0.002,2.0
4228,-0.00011016897769877687,-0.9796199798583984,73.60779,-0.9800399541854858,0.002,2.0
4229,-0.00010949421994155273,-0.9786998629570007,73.625132,-0.978739321231842,0.002,2.0
