,current,potential,elapsed_time,applied_potential,current_range,segment
4294,-1.0857463166757952e-05,-0.893435537815094,74.752362,-0.8941970467567444,0.002,2.0
4295,-1.0796122296596877e-05,-0.8928220868110657,74.769704,-0.8928964138031006,0.002,2.0
4296,-1.0612097867124248e-05,-0.8909818530082703,74.787046,-0.8915957808494568,0.002,2.0
4297,-1.0489415217307396e-05,-0.8903684616088867,74.804388,-0.8902950882911682,0.002,2.0
4298,-1.0305391697329469e-05,-0.8891416192054749,74.82173,-0.8889944553375244,0.002,2.0
4299,-1.0182709047512617e-05,-0.8876081109046936,74.839072,-0.8876938223838806,0.002,2.0
4300,-1.0060026397695765e-05,-0.8863812685012817,74.856414,-0.886393129825592,0.002,2.0
4301,-9.99868552753469e-06,-0.8848477602005005,74.873756,-0.8850924968719482,0.002,2.0
4302,-9.753320227900986e-06,-0.8836209177970886,74.891098,-0.8837918639183044,0.002,2.0
4303,-9.507954928267282e-06,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,-9.323931408289354e-06,-0.8805538415908813,74.925782,-0.8811905384063721,0.002,2.0
4305,-9.07856610865565e-06,-0.8799404501914978,74.943124,-0.8798899054527283,0.002,2.0
4306,-9.017225238494575e-06,-0.8787136077880859,74.960466,-0.8785892724990845,0.002,2.0
4307,-8.894542588677723e-06,-0.8771800994873047,74.977808,-0.8772885799407959,0.002,2.0
4308,-8.649177289044019e-06,-0.8756465315818787,74.99515,-0.8759879469871521,0.002,2.0
4309,-8.587836418882944e-06,-0.874726414680481,75.012492,-0.8746873140335083,0.002,2.0
4310,-8.403812898905016e-06,-0.8731929063796997,75.029834,-0.8733866810798645,0.002,2.0
4311,-8.158447599271312e-06,-0.872272789478302,75.047176,-0.8720859885215759,0.002,2.0
4312,-8.03576494945446e-06,-0.8701258301734924,75.064518,-0.8707853555679321,0.002,2.0
4313,-7.790399649820756e-06,-0.8688989877700806,75.08186,-0.8694847226142883,0.002,2.0
4314,-7.299669505300699e-06,-0.868285596370697,75.099202,-0.8681840300559998,0.002,2.0
4315,-6.9929633355059195e-06,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,-6.68625716571114e-06,-0.8658319711685181,75.133886,-0.8655827641487122,0.002,2.0
4317,-6.256867891352158e-06,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,-5.888820396648953e-06,-0.8627648949623108,75.16857,-0.8629814386367798,0.002,2.0
4319,-5.459431577037321e-06,-0.8618447780609131,75.185912,-0.861680805683136,0.002,2.0
4320,-5.214066732150968e-06,-0.8609246611595154,75.203254,-0.8603801727294922,0.002,2.0
4321,-4.968701432517264e-06,-0.85908442735672,75.220596,-0.8590794801712036,0.002,2.0
4322,-4.539312612905633e-06,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,-4.109923793294001e-06,-0.8566307425498962,75.25528,-0.856478214263916,0.002,2.0
4324,-3.864558493660297e-06,-0.8554039001464844,75.272622,-0.8551775217056274,0.002,2.0
4325,-3.6805347463086946e-06,-0.853563666343689,75.289964,-0.8538768887519836,0.002,2.0
4326,-3.3738285765139153e-06,-0.8520301580429077,75.307306,-0.8525762557983398,0.002,2.0
4327,-3.1898046017886372e-06,-0.8508033156394958,75.324648,-0.851275622844696,0.002,2.0
4328,-3.0057808544370346e-06,-0.8501899242401123,75.34199,-0.8499749302864075,0.002,2.0
4329,-2.760415782177006e-06,-0.8480429649353027,75.359332,-0.8486742973327637,0.002,2.0
4330,-2.5150507099169772e-06,-0.847122848033905,75.376674,-0.8473736643791199,0.002,2.0
4331,-2.3923682874738006e-06,-0.8462027311325073,75.394016,-0.8460729718208313,0.002,2.0
4332,-2.3923682874738006e-06,-0.8443624973297119,75.411358,-0.8447723388671875,0.002,2.0
4333,-2.3310269625653746e-06,-0.8431356549263,75.4287,-0.8434717059135437,0.002,2.0
4334,-2.3310269625653746e-06,-0.841908872127533,75.446042,-0.8421710729598999,0.002,2.0
4335,-2.3923682874738006e-06,-0.8406820297241211,75.463384,-0.8408703804016113,0.002,2.0
4336,-2.3923682874738006e-06,-0.8391484618186951,75.480726,-0.8395697474479675,0.002,2.0
4337,-2.3923682874738006e-06,-0.8382283449172974,75.498068,-0.8382691144943237,0.002,2.0
4338,-2.3310269625653746e-06,-0.8366948366165161,75.51541,-0.8369684219360352,0.002,2.0
4339,-2.3310269625653746e-06,-0.8354679942131042,75.532752,-0.8356677889823914,0.002,2.0
4340,-2.3310269625653746e-06,-0.8336277604103088,75.550094,-0.8343671560287476,0.002,2.0
4341,-2.2083443127485225e-06,-0.8330143690109253,75.567436,-0.8330665230751038,0.002,2.0
4342,-2.147003215213772e-06,-0.8320942521095276,75.584778,-0.8317658305168152,0.002,2.0
4343,-2.02432056539692e-06,-0.8302540183067322,75.60212,-0.8304651975631714,0.002,2.0
4344,-1.8402968180453172e-06,-0.8287204504013062,75.619462,-0.8291645646095276,0.002,2.0
4345,-1.8402968180453172e-06,-0.8278003334999084,75.636804,-0.827863872051239,0.002,2.0
4346,-1.6562729570068768e-06,-0.8262668251991272,75.654146,-0.8265632390975952,0.002,2.0
4347,-1.5335904208768625e-06,-0.8250399827957153,75.671488,-0.8252626061439514,0.002,2.0
4348,-1.2268841373952455e-06,-0.8235064744949341,75.68883,-0.8239619135856628,0.002,2.0
4349,-1.1655428124868195e-06,-0.8225863575935364,75.706172,-0.822661280632019,0.002,2.0
4350,-8.588364721617836e-07,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,-6.748126679667621e-07,-0.8198260068893433,75.740856,-0.8200600147247314,0.002,2.0
4352,-5.521301318367478e-07,-0.8182924389839172,75.758198,-0.8187593221664429,0.002,2.0
4353,-2.454237915117119e-07,-0.816758930683136,75.77554,-0.8174586892127991,0.002,2.0
4354,6.128253460246924e-08,-0.8161455392837524,75.792882,-0.8161580562591553,0.002,2.0
4355,3.679888891383598e-07,-0.8149186968803406,75.810224,-0.8148573637008667,0.002,2.0
4356,4.906714252683742e-07,-0.8133851289749146,75.827566,-0.8135567307472229,0.002,2.0
4357,9.200603017234243e-07,-0.8118516206741333,75.844908,-0.8122560977935791,0.002,2.0
4358,1.3494491213350557e-06,-0.810318112373352,75.86225,-0.8109554648399353,0.002,2.0
4359,1.840179265855113e-06,-0.8090912699699402,75.879592,-0.8096547722816467,0.002,2.0
4360,2.208226987931994e-06,-0.8075577616691589,75.896934,-0.8083541393280029,0.002,2.0
4361,2.576274482635199e-06,-0.8072510361671448,75.914276,-0.8070535063743591,0.002,2.0
4362,2.94432220471208e-06,-0.8054108023643494,75.931618,-0.8057528138160706,0.002,2.0
4363,3.312369699415285e-06,-0.8041839599609375,75.94896,-0.8044521808624268,0.002,2.0
4364,3.7417585190269165e-06,-0.8029571175575256,75.966302,-0.803151547908783,0.002,2.0
4365,4.171147338638548e-06,-0.8011168837547302,75.983644,-0.8018509149551392,0.002,2.0
4366,4.477853963180678e-06,-0.8005034923553467,76.000986,-0.8005502223968506,0.002,2.0
4367,4.845901457883883e-06,-0.7986632585525513,76.018328,-0.7992495894432068,0.002,2.0
4368,5.2139489525870886e-06,-0.7977431416511536,76.03567,-0.797948956489563,0.002,2.0
4369,5.64333777219872e-06,-0.7965162992477417,76.053012,-0.7966482639312744,0.002,2.0
4370,6.011385721649276e-06,-0.7949827909469604,76.070354,-0.7953476309776306,0.002,2.0
4371,6.256750566535629e-06,-0.7940626740455627,76.087696,-0.7940469980239868,0.002,2.0
4372,6.686139386147261e-06,-0.793142557144165,76.105038,-0.792746365070343,0.002,2.0
4373,6.992846010689391e-06,-0.7913023233413696,76.12238,-0.7914456725120544,0.002,2.0
4374,7.483576155209448e-06,-0.7897687554359436,76.139722,-0.7901450395584106,0.002,2.0
4375,7.851623195165303e-06,-0.7885419726371765,76.157064,-0.7888444066047668,0.002,2.0
4376,8.096988494799007e-06,-0.7870084047317505,76.174406,-0.7875437140464783,0.002,2.0
4377,8.465036444249563e-06,-0.7860882878303528,76.191748,-0.7862430810928345,0.002,2.0
4378,8.710401743883267e-06,-0.7848614454269409,76.20909,-0.7849424481391907,0.002,2.0
4379,8.95576613402227e-06,-0.7830212116241455,76.226432,-0.7836417555809021,0.002,2.0
4380,9.323814083472826e-06,-0.7817944288253784,76.243774,-0.7823411226272583,0.002,2.0
4381,9.56917938310653e-06,-0.7808743119239807,76.261116,-0.7810404896736145,0.002,2.0
4382,1.0059909072879236e-05,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,1.0243932592857163e-05,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,1.061198054230772e-05,-0.7765803933143616,76.313142,-0.7771385312080383,0.002,2.0
4385,1.0980028491758276e-05,-0.7756602764129639,76.330484,-0.7758378982543945,0.002,2.0
4386,1.134807553171413e-05,-0.774433434009552,76.347826,-0.774537205696106,0.002,2.0
4387,1.1777464351325762e-05,-0.7728999257087708,76.365168,-0.7732365727424622,0.002,2.0
4388,1.226819495059317e-05,-0.7713664174079895,76.38251,-0.7719359397888184,0.002,2.0
4389,1.2636242900043726e-05,-0.7701395750045776,76.399852,-0.7706353068351746,0.002,2.0
4390,1.300428993999958e-05,-0.7689127326011658,76.417194,-0.769334614276886,0.002,2.0
4391,1.3556361409428064e-05,-0.7679926156997681,76.434536,-0.7680339813232422,0.002,2.0
4392,1.3985750229039695e-05,-0.7664591073989868,76.451878,-0.7667333483695984,0.002,2.0
4393,1.4476480828307103e-05,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,1.496721051807981e-05,-0.7640054225921631,76.486562,-0.764132022857666,0.002,2.0
4395,1.5457941117347218e-05,-0.762778639793396,76.503904,-0.7628313899040222,0.002,2.0
4396,1.5948671716614626e-05,-0.7615517973899841,76.521246,-0.7615307569503784,0.002,2.0
4397,1.6562084056204185e-05,-0.7603249549865723,76.538588,-0.7602300643920898,0.002,2.0
4398,1.7175496395793743e-05,-0.7590981125831604,76.55593,-0.758929431438446,0.002,2.0
4399,1.7788908735383302e-05,-0.757257878780365,76.573272,-0.7576287984848022,0.002,2.0
4400,1.8340981114306487e-05,-0.7560310959815979,76.590614,-0.7563281059265137,0.002,2.0
4401,1.8954393453896046e-05,-0.7544975280761719,76.607956,-0.7550274729728699,0.002,2.0
4402,1.9690487533807755e-05,-0.7535774111747742,76.625298,-0.7537268400192261,0.002,2.0
4403,2.0487925212364644e-05,-0.7523505687713623,76.64264,-0.7524261474609375,0.002,2.0
4404,2.116267933160998e-05,-0.7511237859725952,76.659982,-0.7511255145072937,0.002,2.0
4405,2.1776091671199538e-05,-0.7498969435691833,76.677324,-0.7498248815536499,0.002,2.0
4406,2.2573527530767024e-05,-0.7483634352684021,76.694666,-0.7485242486000061,0.002,2.0
4407,2.312559990969021e-05,-0.7468298673629761,76.712008,-0.7472235560417175,0.002,2.0
4408,2.367767046962399e-05,-0.7459097504615784,76.72935,-0.7459229230880737,0.002,2.0
4409,2.429108280921355e-05,-0.7446829676628113,76.746692,-0.7446222901344299,0.002,2.0
4410,2.502717870811466e-05,-0.7428426742553711,76.764034,-0.7433215975761414,0.002,2.0
4411,2.5701932827359997e-05,-0.7419225573539734,76.781376,-0.7420209646224976,0.002,2.0
4412,2.6315345166949555e-05,-0.740082323551178,76.798718,-0.7407203316688538,0.002,2.0
4413,2.6806075766216964e-05,-0.7391622066497803,76.81606,-0.73941969871521,0.002,2.0
4414,2.7542169846128672e-05,-0.737628698348999,76.833402,-0.7381190061569214,0.002,2.0
4415,2.8094242225051858e-05,-0.7367085814476013,76.850744,-0.7368183732032776,0.002,2.0
4416,2.864631278498564e-05,-0.7348683476448059,76.868086,-0.7355177402496338,0.002,2.0
4417,2.938240868388675e-05,-0.7342548966407776,76.885428,-0.7342170476913452,0.002,2.0
4418,2.999582102347631e-05,-0.7327213883399963,76.90277,-0.7329164147377014,0.002,2.0
4419,3.067057696171105e-05,-0.7308811545372009,76.920112,-0.7316157817840576,0.002,2.0
4420,3.134532744297758e-05,-0.7299610376358032,76.937454,-0.7303151488304138,0.002,2.0
4421,3.1836058042244986e-05,-0.7287341952323914,76.954796,-0.7290144562721252,0.002,2.0
4422,3.251081216149032e-05,-0.7281208038330078,76.972138,-0.7277138233184814,0.002,2.0
4423,3.312422632006928e-05,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,3.379898043931462e-05,-0.7250537276268005,77.006822,-0.7251124978065491,0.002,2.0
4425,3.4473734558559954e-05,-0.7235202193260193,77.024164,-0.7238118648529053,0.002,2.0
4426,3.5025805118493736e-05,-0.7222933769226074,77.041506,-0.7225112318992615,0.002,2.0
4427,3.570055923773907e-05,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,3.643665331765078e-05,-0.7198397517204285,77.07619,-0.7199099063873291,0.002,2.0
4429,3.705006747622974e-05,-0.7179994583129883,77.093532,-0.7186092734336853,0.002,2.0
4430,3.772482159547508e-05,-0.7173860669136047,77.110874,-0.7173086404800415,0.002,2.0
4431,3.839957571472041e-05,-0.7158525586128235,77.128216,-0.7160079479217529,0.002,2.0
4432,3.913566979463212e-05,-0.7143189907073975,77.145558,-0.7147073149681091,0.002,2.0
4433,3.981042391387746e-05,-0.7137055993080139,77.1629,-0.7134066820144653,0.002,2.0
4434,4.048517803312279e-05,-0.7121720910072327,77.180242,-0.7121059894561768,0.002,2.0
4435,4.1037248593056574e-05,-0.7106385231018066,77.197584,-0.710805356502533,0.002,2.0
4436,4.1834686271613464e-05,-0.7094116806983948,77.214926,-0.7095047235488892,0.002,2.0
4437,4.2448100430192426e-05,-0.7081848978996277,77.232268,-0.7082040905952454,0.002,2.0
4438,4.324553447077051e-05,-0.7069580554962158,77.24961,-0.7069033980369568,0.002,2.0
4439,4.40429721493274e-05,-0.7051178216934204,77.266952,-0.705602765083313,0.002,2.0
4440,4.471772626857273e-05,-0.7041977047920227,77.284294,-0.7043021321296692,0.002,2.0
4441,4.545382034848444e-05,-0.7029708623886108,77.301636,-0.7030014395713806,0.002,2.0
4442,4.618991442839615e-05,-0.7014373540878296,77.318978,-0.7017008066177368,0.002,2.0
4443,4.6926012146286666e-05,-0.7002105116844177,77.33632,-0.700400173664093,0.002,2.0
4444,4.778478978550993e-05,-0.6989836692810059,77.353662,-0.6990995407104492,0.002,2.0
4445,4.852088386542164e-05,-0.6974501609802246,77.371004,-0.6977988481521606,0.002,2.0
4446,4.944100510329008e-05,-0.6962233185768127,77.388346,-0.6964982151985168,0.002,2.0
4447,5.0299782742513344e-05,-0.6946898102760315,77.405688,-0.695197582244873,0.002,2.0
4448,5.103587682242505e-05,-0.6937696933746338,77.42303,-0.6938968896865845,0.002,2.0
4449,5.195599442231469e-05,-0.6925428509712219,77.440372,-0.6925962567329407,0.002,2.0
4450,5.281477206153795e-05,-0.6910093426704407,77.457714,-0.6912956237792969,0.002,2.0
4451,5.3673549700761214e-05,-0.6894757747650146,77.475056,-0.6899949908256531,0.002,2.0
4452,5.44709873793181e-05,-0.6882489919662476,77.492398,-0.6886942982673645,0.002,2.0
4453,5.526842505787499e-05,-0.6870221495628357,77.50974,-0.6873936653137207,0.002,2.0
4454,5.594317917712033e-05,-0.6857953071594238,77.527082,-0.6860930323600769,0.002,2.0
4455,5.6863296777009964e-05,-0.6842617988586426,77.544424,-0.6847923398017883,0.002,2.0
4456,5.766073445556685e-05,-0.6830349564552307,77.561766,-0.6834917068481445,0.002,2.0
4457,5.827414497616701e-05,-0.6824215650558472,77.579108,-0.6821910738945007,0.002,2.0
4458,5.9255606174701825e-05,-0.6808879971504211,77.59645,-0.6808903813362122,0.002,2.0
4459,5.993036029394716e-05,-0.6793544888496399,77.613792,-0.6795897483825684,0.002,2.0
4460,6.066645437385887e-05,-0.6778209805488586,77.631134,-0.6782891154289246,0.002,2.0
4461,6.146389205241576e-05,-0.6769008636474609,77.648476,-0.6769884824752808,0.002,2.0
4462,6.226132973097265e-05,-0.6753672957420349,77.665818,-0.6756877899169922,0.002,2.0
4463,6.293608021223918e-05,-0.6744471788406372,77.68316,-0.6743871569633484,0.002,2.0
4464,6.373351789079607e-05,-0.672913670539856,77.700502,-0.6730865240097046,0.002,2.0
4465,6.446961197070777e-05,-0.6716868281364441,77.717844,-0.671785831451416,0.002,2.0
4466,6.526704964926466e-05,-0.6701533198356628,77.735186,-0.6704851984977722,0.002,2.0
4467,6.606448732782155e-05,-0.6686197519302368,77.752528,-0.6691845655441284,0.002,2.0
4468,6.673923780908808e-05,-0.6673929691314697,77.76987,-0.6678839325904846,0.002,2.0
4469,6.753667548764497e-05,-0.6658594012260437,77.787212,-0.666583240032196,0.002,2.0
4470,6.839545676484704e-05,-0.664939284324646,77.804554,-0.6652826070785522,0.002,2.0
4471,6.92542307660915e-05,-0.6637124419212341,77.821896,-0.6639819741249084,0.002,2.0
4472,6.99903248460032e-05,-0.662485659122467,77.839238,-0.6626812815666199,0.002,2.0
4473,7.07877625245601e-05,-0.6615655422210693,77.85658,-0.6613806486129761,0.002,2.0
4474,7.170788012444973e-05,-0.6597253084182739,77.873922,-0.6600800156593323,0.002,2.0
4475,7.250531780300662e-05,-0.6581917405128479,77.891264,-0.6587793827056885,0.002,2.0
4476,7.336409908020869e-05,-0.6572716236114502,77.908606,-0.6574786901473999,0.002,2.0
4477,7.416153675876558e-05,-0.6563515067100525,77.925948,-0.6561780571937561,0.002,2.0
4478,7.489763083867729e-05,-0.6542045474052429,77.94329,-0.6548774242401123,0.002,2.0
4479,7.581774843856692e-05,-0.6532844305038452,77.960632,-0.6535767316818237,0.002,2.0
4480,7.661518611712381e-05,-0.6523643136024475,77.977974,-0.6522760987281799,0.002,2.0
4481,7.753530371701345e-05,-0.6508308053016663,77.995316,-0.6509754657745361,0.002,2.0
4482,7.827139779692516e-05,-0.6496039628982544,78.012658,-0.6496747732162476,0.002,2.0
4483,7.91915153968148e-05,-0.647763729095459,78.03,-0.6483741402626038,0.002,2.0
4484,7.998895307537168e-05,-0.6468436121940613,78.047342,-0.64707350730896,0.002,2.0
4485,8.072504715528339e-05,-0.6456167697906494,78.064684,-0.6457728743553162,0.002,2.0
4486,8.164517203113064e-05,-0.6443899869918823,78.082026,-0.6444721817970276,0.002,2.0
4487,8.231992251239717e-05,-0.6431631445884705,78.099368,-0.6431715488433838,0.002,2.0
4488,8.32400401122868e-05,-0.6416296362876892,78.11671,-0.64187091588974,0.002,2.0
4489,8.397613419219851e-05,-0.6407094597816467,78.134052,-0.6405702233314514,0.002,2.0
4490,8.587771299062297e-05,-0.6376424431800842,78.168736,-0.6379689574241638,0.002,2.0
4491,8.673649426782504e-05,-0.6364156007766724,78.186078,-0.63666832447052,0.002,2.0
4492,8.753393194638193e-05,-0.6348820924758911,78.20342,-0.6353676319122314,0.002,2.0
4493,8.851539314491674e-05,-0.6336552500724792,78.220762,-0.6340669989585876,0.002,2.0
4494,8.93741671461612e-05,-0.6324284076690674,78.238104,-0.6327663660049438,0.002,2.0
4495,9.017160482471809e-05,-0.6318150162696838,78.255446,-0.6314656734466553,0.002,2.0
4496,9.109172242460772e-05,-0.6296680569648743,78.272788,-0.6301650404930115,0.002,2.0
4497,9.201184002449736e-05,-0.628134548664093,78.29013,-0.6288644075393677,0.002,2.0
4498,9.280927770305425e-05,-0.6275210976600647,78.307472,-0.6275637745857239,0.002,2.0
4499,9.372939530294389e-05,-0.6259875893592834,78.324814,-0.6262630820274353,0.002,2.0
4500,9.458817658014596e-05,-0.6247607469558716,78.342156,-0.6249624490737915,0.002,2.0
4501,9.532427066005766e-05,-0.6235339045524597,78.359498,-0.6236618161201477,0.002,2.0
4502,9.618305193725973e-05,-0.6223071217536926,78.37684,-0.6223611235618591,0.002,2.0
4503,9.704182593850419e-05,-0.6207735538482666,78.394182,-0.6210604906082153,0.002,2.0
4504,9.796194353839383e-05,-0.6189333200454712,78.411524,-0.6197598576545715,0.002,2.0
4505,9.869804489426315e-05,-0.6180132031440735,78.428866,-0.6184592247009277,0.002,2.0
4506,9.961816249415278e-05,-0.6167864203453064,78.446208,-0.6171585321426392,0.002,2.0
4507,0.00010029291297541931,-0.6155595779418945,78.46355,-0.6158578991889954,0.002,2.0
4508,0.00010121303057530895,-0.6140260100364685,78.480892,-0.6145572662353516,0.002,2.0
4509,0.00010201046825386584,-0.6131058931350708,78.498234,-0.613256573677063,0.002,2.0
4510,0.00010280790593242273,-0.6118791103363037,78.515576,-0.6119559407234192,0.002,2.0
4511,0.00010354400001233444,-0.6100388765335083,78.532918,-0.6106553077697754,0.002,2.0
4512,0.00010434143769089133,-0.6088120341300964,78.55026,-0.6093546152114868,0.002,2.0
4513,0.00010507753177080303,-0.6075851917266846,78.567602,-0.608053982257843,0.002,2.0
4514,0.0001059363130480051,-0.6066650748252869,78.584944,-0.6067533493041992,0.002,2.0
4515,0.00010679508704924956,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,0.00010765386832645163,-0.6042114496231079,78.619628,-0.6041520237922668,0.002,2.0
4517,0.00010857398592634127,-0.6026778817176819,78.63697,-0.602851390838623,0.002,2.0
4518,0.00010943275992758572,-0.6014510989189148,78.654312,-0.6015507578849792,0.002,2.0
4519,0.00011029154120478779,-0.5999175310134888,78.671654,-0.6002500653266907,0.002,2.0
4520,0.00011121165880467743,-0.5986907482147217,78.688996,-0.5989494323730469,0.002,2.0
4521,0.00011200909648323432,-0.5977705717086792,78.706338,-0.5976487994194031,0.002,2.0
4522,0.00011292921408312395,-0.596237063407898,78.72368,-0.5963481664657593,0.002,2.0
4523,0.00011384933168301359,-0.5950102210044861,78.741022,-0.5950474739074707,0.002,2.0
4524,0.00011470811296021566,-0.5928633213043213,78.758364,-0.5937468409538269,0.002,2.0
4525,0.00011556688696146011,-0.5916364789009094,78.775706,-0.5924462080001831,0.002,2.0
4526,0.00011630298831732944,-0.5910230875015259,78.793048,-0.5911455154418945,0.002,2.0
4527,0.00011728444223990664,-0.589796245098114,78.81039,-0.5898448824882507,0.002,2.0
4528,0.00011814322351710871,-0.588262677192688,78.827732,-0.5885442495346069,0.002,2.0
4529,0.0001189406611956656,-0.5870358943939209,78.845074,-0.5872436165809631,0.002,2.0
4530,0.00011979943519691005,-0.5855023264884949,78.862416,-0.5859429240226746,0.002,2.0
4531,0.00012065821647411212,-0.5848889350891113,78.879758,-0.5846422910690308,0.002,2.0
4532,0.00012139431055402383,-0.5830487012863159,78.8971,-0.583341658115387,0.002,2.0
4533,0.00012231443542987108,-0.5812084674835205,78.914442,-0.5820409655570984,0.002,2.0
4534,0.00012311186583247036,-0.5799816250801086,78.931784,-0.5807403326034546,0.002,2.0
4535,0.00012403198343236,-0.5793682336807251,78.949126,-0.5794396996498108,0.002,2.0
4536,0.0001248294283868745,-0.5781413912773132,78.966468,-0.5781390070915222,0.002,2.0
4537,0.00012562685878947377,-0.5772212743759155,78.98381,-0.5768383741378784,0.002,2.0
4538,0.00012636295286938548,-0.575074315071106,79.001152,-0.5755377411842346,0.002,2.0
4539,0.00012728307046927512,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,0.0001281418517464772,-0.5729274153709412,79.035836,-0.5729364156723022,0.002,2.0
4541,0.00012881660950370133,-0.571087121963501,79.053178,-0.5716357827186584,0.002,2.0
4542,0.00012955270358361304,-0.5698603391647339,79.07052,-0.5703351497650146,0.002,2.0
4543,0.00013053415750619024,-0.568633496761322,79.087862,-0.5690344572067261,0.002,2.0
4544,0.00013133160246070474,-0.5674066543579102,79.105204,-0.5677338242530823,0.002,2.0
4545,0.00013219036918599159,-0.5661798715591431,79.122546,-0.5664331912994385,0.002,2.0
4546,0.00013311048678588122,-0.564646303653717,79.139888,-0.5651325583457947,0.002,2.0
4547,0.00013378524454310536,-0.5637261867523193,79.15723,-0.5638318657875061,0.002,2.0
4548,0.000134705362142995,-0.5624993443489075,79.174572,-0.5625312328338623,0.002,2.0
4549,0.00013556414342019707,-0.5606591105461121,79.191914,-0.5612305998802185,0.002,2.0
4550,0.00013630023750010878,-0.559432327747345,79.209256,-0.5599299073219299,0.002,2.0
4551,0.0001370363315800205,-0.5585122108459473,79.226598,-0.5586292743682861,0.002,2.0
4552,0.00013795644917991012,-0.5566719770431519,79.24394,-0.5573286414146423,0.002,2.0
4553,0.00013875389413442463,-0.5551384091377258,79.261282,-0.5560280084609985,0.002,2.0
4554,0.0001395513245370239,-0.5548317432403564,79.278624,-0.55472731590271,0.002,2.0
4555,0.00014022608229424804,-0.5529914498329163,79.295966,-0.5534266829490662,0.002,2.0
4556,0.00014096217637415975,-0.5520713329315186,79.313308,-0.5521260499954224,0.002,2.0
4557,0.00014182095765136182,-0.5502310991287231,79.33065,-0.5508253574371338,0.002,2.0
4558,0.00014255705173127353,-0.549004316329956,79.347992,-0.54952472448349,0.002,2.0
4559,0.00014329314581118524,-0.5477774739265442,79.365334,-0.5482240915298462,0.002,2.0
4560,0.00014409057621378452,-0.5468573570251465,79.382676,-0.5469234585762024,0.002,2.0
4561,0.00014494935749098659,-0.5453237891197205,79.400018,-0.5456227660179138,0.002,2.0
4562,0.0001456854515708983,-0.5440970063209534,79.41736,-0.54432213306427,0.002,2.0
4563,0.00014629885845351964,-0.5428701639175415,79.434702,-0.5430215001106262,0.002,2.0
4564,0.00014709630340803415,-0.5416433215141296,79.452044,-0.5417208075523376,0.002,2.0
4565,0.00014807775733061135,-0.5404165387153625,79.469386,-0.5404201745986938,0.002,2.0
4566,0.0001487525150878355,-0.5385763049125671,79.486728,-0.53911954164505,0.002,2.0
4567,0.00014954994549043477,-0.5373494625091553,79.50407,-0.5378188490867615,0.002,2.0
4568,0.0001502860541222617,-0.5361226201057434,79.521412,-0.5365182161331177,0.002,2.0
4569,0.00015108348452486098,-0.5348957777023315,79.538754,-0.5352175831794739,0.002,2.0
4570,0.00015188091492746025,-0.5339756608009338,79.556096,-0.5339169502258301,0.002,2.0
4571,0.00015267835988197476,-0.5321354269981384,79.573438,-0.5326162576675415,0.002,2.0
4572,0.00015347579028457403,-0.5309086441993713,79.59078,-0.5313156247138977,0.002,2.0
4573,0.00015427323523908854,-0.5296818017959595,79.608122,-0.5300149917602539,0.002,2.0
4574,0.00015494797844439745,-0.5281482338905334,79.625464,-0.5287142992019653,0.002,2.0
4575,0.00015580675972159952,-0.5269214510917664,79.642806,-0.5274136662483215,0.002,2.0
4576,0.0001564201811561361,-0.5260013341903687,79.660148,-0.5261130332946777,0.002,2.0
4577,0.0001571562752360478,-0.5244677662849426,79.67749,-0.5248124003410339,0.002,2.0
4578,0.00015801504196133465,-0.5232409834861755,79.694832,-0.5235117077827454,0.002,2.0
4579,0.0001586897997185588,-0.5214007496833801,79.712174,-0.5222110748291016,0.002,2.0
4580,0.0001594258937984705,-0.521094024181366,79.729516,-0.5209104418754578,0.002,2.0
4581,0.00016003931523300707,-0.5195604562759399,79.746858,-0.5196097493171692,0.002,2.0
4582,0.00016077540931291878,-0.5183336734771729,79.7642,-0.5183091163635254,0.002,2.0
4583,0.00016138881619554013,-0.5168001055717468,79.781542,-0.5170084834098816,0.002,2.0
4584,0.00016206357395276427,-0.5155733227729797,79.798884,-0.5157078504562378,0.002,2.0
4585,0.00016273833170998842,-0.5140397548675537,79.816226,-0.5144071578979492,0.002,2.0
4586,0.0001632290513953194,-0.5128129720687866,79.833568,-0.5131065249443054,0.002,2.0
4587,0.00016390380915254354,-0.5118928551673889,79.85091,-0.5118058919906616,0.002,2.0
4588,0.0001645785669097677,-0.5097458958625793,79.868252,-0.510505199432373,0.002,2.0
4589,0.00016513063746970147,-0.5085190534591675,79.885594,-0.5092045664787292,0.002,2.0
4590,0.00016586673154961318,-0.5075989365577698,79.902936,-0.5079039335250854,0.002,2.0
