,current,potential,elapsed_time,applied_potential,current_range,segment
4293,-3.202020161552355e-05,-0.8952757716178894,74.73502,-0.8954976797103882,0.002,2.0
4294,-3.1958858016878366e-05,-0.8940489292144775,74.752362,-0.8941970467567444,0.002,2.0
4295,-3.1713494536234066e-05,-0.8928220868110657,74.769704,-0.8928964138031006,0.002,2.0
4296,-3.146812741761096e-05,-0.8915953040122986,74.787046,-0.8915957808494568,0.002,2.0
4297,-3.122276393696666e-05,-0.8897550106048584,74.804388,-0.8902950882911682,0.002,2.0
4298,-3.103874041698873e-05,-0.8888348937034607,74.82173,-0.8889944553375244,0.002,2.0
4299,-3.0609349778387696e-05,-0.8876081109046936,74.839072,-0.8876938223838806,0.002,2.0
4300,-3.0302644518087618e-05,-0.8857678771018982,74.856414,-0.886393129825592,0.002,2.0
4301,-2.999593925778754e-05,-0.8845410346984863,74.873756,-0.8850924968719482,0.002,2.0
4302,-2.9750573958153836e-05,-0.8836209177970886,74.891098,-0.8837918639183044,0.002,2.0
4303,-2.9259843358886428e-05,-0.8820873498916626,74.90844,-0.8824912309646606,0.002,2.0
4304,-2.895313809858635e-05,-0.8811672329902649,74.925782,-0.8811905384063721,0.002,2.0
4305,-2.8094358640373684e-05,-0.8796337246894836,74.943124,-0.8798899054527283,0.002,2.0
4306,-2.4229859263869002e-05,-0.8784068822860718,74.960466,-0.8785892724990845,0.002,2.0
4307,-2.3739128664601594e-05,-0.8768733739852905,74.977808,-0.8772885799407959,0.002,2.0
4308,-2.429120104352478e-05,-0.8753398656845093,74.99515,-0.8759879469871521,0.002,2.0
4309,-2.3432423404301517e-05,-0.8750331401824951,75.012492,-0.8746873140335083,0.002,2.0
4310,-2.3309739844989963e-05,-0.8731929063796997,75.029834,-0.8733866810798645,0.002,2.0
4311,-2.3187058104667813e-05,-0.8713526725769043,75.047176,-0.8720859885215759,0.002,2.0
4312,-2.294169280503411e-05,-0.870739221572876,75.064518,-0.8707853555679321,0.002,2.0
4313,-2.288035102537833e-05,-0.8692057132720947,75.08186,-0.8694847226142883,0.002,2.0
4314,-2.2512303985422477e-05,-0.8685923218727112,75.099202,-0.8681840300559998,0.002,2.0
4315,-2.2389622245100327e-05,-0.8667520880699158,75.116544,-0.866883397102356,0.002,2.0
4316,-2.2144256945466623e-05,-0.8649117946624756,75.133886,-0.8655827641487122,0.002,2.0
4317,-2.1960233425488696e-05,-0.8639916777610779,75.151228,-0.8642821311950684,0.002,2.0
4318,-2.183754986617714e-05,-0.8627648949623108,75.16857,-0.8629814386367798,0.002,2.0
4319,-2.1592184566543438e-05,-0.8612313270568848,75.185912,-0.861680805683136,0.002,2.0
4320,-2.1346819266909733e-05,-0.8600045442581177,75.203254,-0.8603801727294922,0.002,2.0
4321,-2.128547930624336e-05,-0.8584709763526917,75.220596,-0.8590794801712036,0.002,2.0
4322,-2.140816104656551e-05,-0.857550859451294,75.237938,-0.8577788472175598,0.002,2.0
4323,-2.1653526346199214e-05,-0.8563240170478821,75.25528,-0.856478214263916,0.002,2.0
4324,-2.189889164583292e-05,-0.8547905087471008,75.272622,-0.8551775217056274,0.002,2.0
4325,-2.2266938685788773e-05,-0.8541771173477173,75.289964,-0.8538768887519836,0.002,2.0
4326,-2.2634985725744627e-05,-0.8517234325408936,75.307306,-0.8525762557983398,0.002,2.0
4327,-2.2634985725744627e-05,-0.85111004114151,75.324648,-0.851275622844696,0.002,2.0
4328,-2.2696327505400404e-05,-0.8495765328407288,75.34199,-0.8499749302864075,0.002,2.0
4329,-2.275766928505618e-05,-0.848656415939331,75.359332,-0.8486742973327637,0.002,2.0
4330,-2.24509622057667e-05,-0.8465094566345215,75.376674,-0.8473736643791199,0.002,2.0
4331,-2.2512303985422477e-05,-0.8458960056304932,75.394016,-0.8460729718208313,0.002,2.0
4332,-2.2389622245100327e-05,-0.8449758887290955,75.411358,-0.8447723388671875,0.002,2.0
4333,-2.2266938685788773e-05,-0.8431356549263,75.4287,-0.8434717059135437,0.002,2.0
4334,-2.2082915165810846e-05,-0.8422155380249023,75.446042,-0.8421710729598999,0.002,2.0
4335,-2.1776208086521365e-05,-0.8406820297241211,75.463384,-0.8408703804016113,0.002,2.0
4336,-2.1592184566543438e-05,-0.8391484618186951,75.480726,-0.8395697474479675,0.002,2.0
4337,-2.1346819266909733e-05,-0.837921679019928,75.498068,-0.8382691144943237,0.002,2.0
4338,-2.097877222695388e-05,-0.836388111114502,75.51541,-0.8369684219360352,0.002,2.0
4339,-2.0794748706975952e-05,-0.8351613283157349,75.532752,-0.8356677889823914,0.002,2.0
4340,-2.0549383407342248e-05,-0.8345478773117065,75.550094,-0.8343671560287476,0.002,2.0
4341,-2.0181336367386393e-05,-0.8327076435089111,75.567436,-0.8330665230751038,0.002,2.0
4342,-1.9813287508441135e-05,-0.8317875266075134,75.584778,-0.8317658305168152,0.002,2.0
4343,-1.9506582248141058e-05,-0.8293339014053345,75.60212,-0.8304651975631714,0.002,2.0
4344,-1.9138535208185203e-05,-0.8290271759033203,75.619462,-0.8291645646095276,0.002,2.0
4345,-1.8770486349239945e-05,-0.8274936676025391,75.636804,-0.827863872051239,0.002,2.0
4346,-1.8341097529628314e-05,-0.825960099697113,75.654146,-0.8265632390975952,0.002,2.0
4347,-1.7850366930360906e-05,-0.8253467082977295,75.671488,-0.8252626061439514,0.002,2.0
4348,-1.748231989040505e-05,-0.8238131999969482,75.68883,-0.8239619135856628,0.002,2.0
4349,-1.6684884030837566e-05,-0.8225863575935364,75.706172,-0.822661280632019,0.002,2.0
4350,-1.3985867553856224e-05,-0.8210527896881104,75.723514,-0.8213606476783752,0.002,2.0
4351,-1.331111434410559e-05,-0.8198260068893433,75.740856,-0.8200600147247314,0.002,2.0
4352,-1.343379608442774e-05,-0.8189058899879456,75.758198,-0.8187593221664429,0.002,2.0
4353,-1.2759042874677107e-05,-0.8173723220825195,75.77554,-0.8174586892127991,0.002,2.0
4354,-1.2636360224860255e-05,-0.8158388137817383,75.792882,-0.8161580562591553,0.002,2.0
4355,-1.2206971405248623e-05,-0.8149186968803406,75.810224,-0.8148573637008667,0.002,2.0
4356,-1.196160610561492e-05,-0.8130784630775452,75.827566,-0.8135567307472229,0.002,2.0
4357,-1.1777582585636992e-05,-0.8118516206741333,75.844908,-0.8122560977935791,0.002,2.0
4358,-1.1470875506347511e-05,-0.810318112373352,75.86225,-0.8109554648399353,0.002,2.0
4359,-1.1286851986369584e-05,-0.8093979954719543,75.879592,-0.8096547722816467,0.002,2.0
4360,-1.104148668673588e-05,-0.8084778785705566,75.896934,-0.8083541393280029,0.002,2.0
4361,-1.07347805169411e-05,-0.8066376447677612,75.914276,-0.8070535063743591,0.002,2.0
4362,-1.0550756996963173e-05,-0.8057175278663635,75.931618,-0.8057528138160706,0.002,2.0
4363,-1.0182709047512617e-05,-0.8044906854629517,75.94896,-0.8044521808624268,0.002,2.0
4364,-9.937343747878913e-06,-0.8026504516601562,75.966302,-0.803151547908783,0.002,2.0
4365,-9.630637578084134e-06,-0.8017303347587585,75.983644,-0.8018509149551392,0.002,2.0
4366,-9.446614058106206e-06,-0.7998901009559631,76.000986,-0.8005502223968506,0.002,2.0
4367,-9.446614058106206e-06,-0.7986632585525513,76.018328,-0.7992495894432068,0.002,2.0
4368,-9.323931408289354e-06,-0.7980498671531677,76.03567,-0.797948956489563,0.002,2.0
4369,-9.201248758472502e-06,-0.7968230247497559,76.053012,-0.7966482639312744,0.002,2.0
4370,-9.139907888311427e-06,-0.7949827909469604,76.070354,-0.7953476309776306,0.002,2.0
4371,-9.017225238494575e-06,-0.7937559485435486,76.087696,-0.7940469980239868,0.002,2.0
4372,-8.710519068699796e-06,-0.7925291061401367,76.105038,-0.792746365070343,0.002,2.0
4373,-8.526494639227167e-06,-0.7909955978393555,76.12238,-0.7914456725120544,0.002,2.0
4374,-8.158447599271312e-06,-0.7897687554359436,76.139722,-0.7901450395584106,0.002,2.0
4375,-7.913082299637608e-06,-0.7888486385345459,76.157064,-0.7888444066047668,0.002,2.0
4376,-7.545034804934403e-06,-0.7870084047317505,76.174406,-0.7875437140464783,0.002,2.0
4377,-7.361010830209125e-06,-0.7860882878303528,76.191748,-0.7862430810928345,0.002,2.0
4378,-7.0543046604143456e-06,-0.7845547795295715,76.20909,-0.7849424481391907,0.002,2.0
4379,-6.747598035872215e-06,-0.7836346626281738,76.226432,-0.7836417555809021,0.002,2.0
4380,-6.37955054116901e-06,-0.7821010947227478,76.243774,-0.7823411226272583,0.002,2.0
4381,-6.072844371374231e-06,-0.7805675864219666,76.261116,-0.7810404896736145,0.002,2.0
4382,-5.766137746832101e-06,-0.7796474695205688,76.278458,-0.7797398567199707,0.002,2.0
4383,-5.336748927220469e-06,-0.778420627117157,76.2958,-0.7784391641616821,0.002,2.0
4384,-5.152725407242542e-06,-0.7768871188163757,76.313142,-0.7771385312080383,0.002,2.0
4385,-4.723336587630911e-06,-0.7753535509109497,76.330484,-0.7758378982543945,0.002,2.0
4386,-4.2326064431108534e-06,-0.7741267681121826,76.347826,-0.774537205696106,0.002,2.0
4387,-3.925899818568723e-06,-0.7732066512107849,76.365168,-0.7732365727424622,0.002,2.0
4388,-3.557852323865518e-06,-0.7722865343093872,76.38251,-0.7719359397888184,0.002,2.0
4389,-3.1284635042538866e-06,-0.7704463005065918,76.399852,-0.7706353068351746,0.002,2.0
4390,-2.69907445726858e-06,-0.7692194581031799,76.417194,-0.769334614276886,0.002,2.0
4391,-2.147003215213772e-06,-0.7682993412017822,76.434536,-0.7680339813232422,0.002,2.0
4392,-1.6562729570068768e-06,-0.7664591073989868,76.451878,-0.7667333483695984,0.002,2.0
4393,-1.2882253486168338e-06,-0.765232264995575,76.46922,-0.7654326558113098,0.002,2.0
4394,-7.361539360317693e-07,-0.7636987566947937,76.486562,-0.764132022857666,0.002,2.0
4395,-1.8408253765755944e-07,-0.762778639793396,76.503904,-0.7628313899040222,0.002,2.0
4396,2.4530635300834547e-07,-0.76124507188797,76.521246,-0.7615307569503784,0.002,2.0
4397,6.133539613983885e-07,-0.7603249549865723,76.538588,-0.7602300643920898,0.002,2.0
4398,1.0427428378534387e-06,-0.7590981125831604,76.55593,-0.758929431438446,0.002,2.0
4399,1.4107904462434817e-06,-0.7575646042823792,76.573272,-0.7576287984848022,0.002,2.0
4400,1.840179265855113e-06,-0.7563377618789673,76.590614,-0.7563281059265137,0.002,2.0
4401,2.0855443381151417e-06,-0.754804253578186,76.607956,-0.7550274729728699,0.002,2.0
4402,2.514933157726773e-06,-0.7532707452774048,76.625298,-0.7537268400192261,0.002,2.0
4403,2.8216395548952278e-06,-0.7520439028739929,76.64264,-0.7524261474609375,0.002,2.0
4404,3.1283459520636825e-06,-0.7511237859725952,76.659982,-0.7511255145072937,0.002,2.0
4405,3.557734771675314e-06,-0.7495902180671692,76.677324,-0.7498248815536499,0.002,2.0
4406,3.8644411688437685e-06,-0.7480567097663879,76.694666,-0.7485242486000061,0.002,2.0
4407,4.171147338638548e-06,-0.7471365928649902,76.712008,-0.7472235560417175,0.002,2.0
4408,4.416512638272252e-06,-0.7449896335601807,76.72935,-0.7459229230880737,0.002,2.0
4409,4.784560132975457e-06,-0.7446829676628113,76.746692,-0.7446222901344299,0.002,2.0
4410,5.336631602403941e-06,-0.7431493997573853,76.764034,-0.7433215975761414,0.002,2.0
4411,5.581996447290294e-06,-0.7419225573539734,76.781376,-0.7420209646224976,0.002,2.0
4412,6.195409241627203e-06,-0.7406957745552063,76.798718,-0.7407203316688538,0.002,2.0
4413,6.686139386147261e-06,-0.7388555407524109,76.81606,-0.73941969871521,0.002,2.0
4414,7.115528205758892e-06,-0.7379354238510132,76.833402,-0.7381190061569214,0.002,2.0
4415,7.483576155209448e-06,-0.7364018559455872,76.850744,-0.7368183732032776,0.002,2.0
4416,7.851623195165303e-06,-0.7348683476448059,76.868086,-0.7355177402496338,0.002,2.0
4417,8.342353794432711e-06,-0.7339482307434082,76.885428,-0.7342170476913452,0.002,2.0
4418,8.771742614044342e-06,-0.7327213883399963,76.90277,-0.7329164147377014,0.002,2.0
4419,9.201131433655974e-06,-0.7314945459365845,76.920112,-0.7316157817840576,0.002,2.0
4420,9.691862032923382e-06,-0.7299610376358032,76.937454,-0.7303151488304138,0.002,2.0
4421,1.0121250852535013e-05,-0.7287341952323914,76.954796,-0.7290144562721252,0.002,2.0
4422,1.0427957022329792e-05,-0.7272006869316101,76.972138,-0.7277138233184814,0.002,2.0
4423,1.0734663192124572e-05,-0.7262805700302124,76.98948,-0.7264131903648376,0.002,2.0
4424,1.134807553171413e-05,-0.7247470021247864,77.006822,-0.7251124978065491,0.002,2.0
4425,1.1716123481164686e-05,-0.7235202193260193,77.024164,-0.7238118648529053,0.002,2.0
4426,1.2206853170937393e-05,-0.7222933769226074,77.041506,-0.7225112318992615,0.002,2.0
4427,1.2513560250226874e-05,-0.7207598686218262,77.058848,-0.7212105393409729,0.002,2.0
4428,1.2942949069838505e-05,-0.7192263007164001,77.07619,-0.7199099063873291,0.002,2.0
4429,1.331099610979436e-05,-0.7176927924156189,77.093532,-0.7186092734336853,0.002,2.0
4430,1.361770318908384e-05,-0.7170793414115906,77.110874,-0.7173086404800415,0.002,2.0
4431,1.4047092008695472e-05,-0.7155458331108093,77.128216,-0.7160079479217529,0.002,2.0
4432,1.4415139048651326e-05,-0.7146257162094116,77.145558,-0.7147073149681091,0.002,2.0
4433,1.466050434828503e-05,-0.7130922079086304,77.1629,-0.7134066820144653,0.002,2.0
4434,1.5151234038057737e-05,-0.7115586400032043,77.180242,-0.7121059894561768,0.002,2.0
4435,1.527391759736929e-05,-0.7106385231018066,77.197584,-0.710805356502533,0.002,2.0
4436,1.5703306416980922e-05,-0.7091050148010254,77.214926,-0.7095047235488892,0.002,2.0
4437,1.6071353456936777e-05,-0.7078781723976135,77.232268,-0.7082040905952454,0.002,2.0
4438,1.5212575817713514e-05,-0.7060379385948181,77.24961,-0.7069033980369568,0.002,2.0
4439,1.3801726709061768e-05,-0.7051178216934204,77.266952,-0.705602765083313,0.002,2.0
4440,1.5028552297735587e-05,-0.7038909792900085,77.284294,-0.7043021321296692,0.002,2.0
4441,1.527391759736929e-05,-0.7029708623886108,77.301636,-0.7030014395713806,0.002,2.0
4442,1.5641964637325145e-05,-0.7011306285858154,77.318978,-0.7017008066177368,0.002,2.0
4443,1.6132695236592554e-05,-0.6995971202850342,77.33632,-0.700400173664093,0.002,2.0
4444,1.6684765796526335e-05,-0.6989836692810059,77.353662,-0.6990995407104492,0.002,2.0
4445,1.7114154616137967e-05,-0.6977568864822388,77.371004,-0.6977988481521606,0.002,2.0
4446,1.7543543435749598e-05,-0.6962233185768127,77.388346,-0.6964982151985168,0.002,2.0
4447,1.7911592294694856e-05,-0.695303201675415,77.405688,-0.695197582244873,0.002,2.0
4448,1.8463662854628637e-05,-0.6943830847740173,77.42303,-0.6938968896865845,0.002,2.0
4449,1.889305167424027e-05,-0.6922361254692078,77.440372,-0.6925962567329407,0.002,2.0
4450,1.9261098714196123e-05,-0.6913160085678101,77.457714,-0.6912956237792969,0.002,2.0
4451,1.975182931346353e-05,-0.6891691088676453,77.475056,-0.6899949908256531,0.002,2.0
4452,2.0119876353419386e-05,-0.6885556578636169,77.492398,-0.6886942982673645,0.002,2.0
4453,2.0549265173031017e-05,-0.6867154240608215,77.50974,-0.6873936653137207,0.002,2.0
4454,2.116267933160998e-05,-0.6857953071594238,77.527082,-0.6860930323600769,0.002,2.0
4455,2.1960115191177465e-05,-0.6845685243606567,77.544424,-0.6847923398017883,0.002,2.0
4456,2.2818892830400728e-05,-0.6824215650558472,77.561766,-0.6834917068481445,0.002,2.0
4457,2.3616328689968213e-05,-0.682114839553833,77.579108,-0.6821910738945007,0.002,2.0
4458,2.459778988850303e-05,-0.6805813312530518,77.59645,-0.6808903813362122,0.002,2.0
4459,2.521120222809259e-05,-0.6790477633476257,77.613792,-0.6795897483825684,0.002,2.0
4460,2.5701932827359997e-05,-0.678127646446228,77.631134,-0.6782891154289246,0.002,2.0
4461,2.6376686946605332e-05,-0.6765941381454468,77.648476,-0.6769884824752808,0.002,2.0
4462,2.686741754587274e-05,-0.6753672957420349,77.665818,-0.6756877899169922,0.002,2.0
4463,2.7235464585828595e-05,-0.674140453338623,77.68316,-0.6743871569633484,0.002,2.0
4464,2.7971558665740304e-05,-0.6726069450378418,77.700502,-0.6730865240097046,0.002,2.0
4465,2.833960752468556e-05,-0.6713801026344299,77.717844,-0.671785831451416,0.002,2.0
4466,2.8891678084619343e-05,-0.6704599857330322,77.735186,-0.6704851984977722,0.002,2.0
4467,2.944375046354253e-05,-0.6692332029342651,77.752528,-0.6691845655441284,0.002,2.0
4468,2.987313928315416e-05,-0.6676996350288391,77.76987,-0.6678839325904846,0.002,2.0
4469,3.042520984308794e-05,-0.6661661267280579,77.787212,-0.666583240032196,0.002,2.0
4470,3.091594044235535e-05,-0.6646325588226318,77.804554,-0.6652826070785522,0.002,2.0
4471,3.134532744297758e-05,-0.6640191674232483,77.821896,-0.6639819741249084,0.002,2.0
4472,3.1836058042244986e-05,-0.662485659122467,77.839238,-0.6626812815666199,0.002,2.0
4473,3.226544868084602e-05,-0.660952091217041,77.85658,-0.6613806486129761,0.002,2.0
4474,3.275617928011343e-05,-0.6597253084182739,77.873922,-0.6600800156593323,0.002,2.0
4475,3.306288635940291e-05,-0.6588051915168762,77.891264,-0.6587793827056885,0.002,2.0
4476,3.3430933399358764e-05,-0.6575783491134644,77.908606,-0.6574786901473999,0.002,2.0
4477,3.3737640478648245e-05,-0.6560447812080383,77.925948,-0.6561780571937561,0.002,2.0
4478,3.392166399862617e-05,-0.6542045474052429,77.94329,-0.6548774242401123,0.002,2.0
4479,3.416702747927047e-05,-0.6529777646064758,77.960632,-0.6535767316818237,0.002,2.0
4480,3.4473734558559954e-05,-0.6520576477050781,77.977974,-0.6522760987281799,0.002,2.0
4481,3.3737640478648245e-05,-0.6508308053016663,77.995316,-0.6509754657745361,0.002,2.0
4482,2.9321066904230975e-05,-0.6492972373962402,78.012658,-0.6496747732162476,0.002,2.0
4483,2.987313928315416e-05,-0.6483771204948425,78.03,-0.6483741402626038,0.002,2.0
4484,3.097728040302172e-05,-0.6465368866920471,78.047342,-0.64707350730896,0.002,2.0
4485,3.097728040302172e-05,-0.6456167697906494,78.064684,-0.6457728743553162,0.002,2.0
4486,3.1590694561600685e-05,-0.6440832614898682,78.082026,-0.6444721817970276,0.002,2.0
4487,3.208142516086809e-05,-0.6431631445884705,78.099368,-0.6431715488433838,0.002,2.0
4488,3.244947220082395e-05,-0.6416296362876892,78.11671,-0.64187091588974,0.002,2.0
4489,3.2878859201446176e-05,-0.6400960683822632,78.134052,-0.6405702233314514,0.002,2.0
4490,3.386032039998099e-05,-0.6379491090774536,78.168736,-0.6379689574241638,0.002,2.0
4491,3.4473734558559954e-05,-0.6364156007766724,78.186078,-0.63666832447052,0.002,2.0
4492,3.490312155918218e-05,-0.6348820924758911,78.20342,-0.6353676319122314,0.002,2.0
4493,3.545519575709477e-05,-0.6339619755744934,78.220762,-0.6340669989585876,0.002,2.0
4494,3.6068606277694926e-05,-0.6327351331710815,78.238104,-0.6327663660049438,0.002,2.0
4495,3.668202043627389e-05,-0.6315082907676697,78.255446,-0.6314656734466553,0.002,2.0
4496,3.7111407436896116e-05,-0.6299747824668884,78.272788,-0.6301650404930115,0.002,2.0
4497,3.797018507611938e-05,-0.6284412145614624,78.29013,-0.6288644075393677,0.002,2.0
4498,3.8951646274654195e-05,-0.6275210976600647,78.307472,-0.6275637745857239,0.002,2.0
4499,4.023981455247849e-05,-0.6259875893592834,78.324814,-0.6262630820274353,0.002,2.0
4500,4.158932279096916e-05,-0.6247607469558716,78.342156,-0.6249624490737915,0.002,2.0
4501,4.300017099012621e-05,-0.6235339045524597,78.359498,-0.6236618161201477,0.002,2.0
4502,4.3920288590015844e-05,-0.6223071217536926,78.37684,-0.6223611235618591,0.002,2.0
4503,4.465638266992755e-05,-0.6207735538482666,78.394182,-0.6210604906082153,0.002,2.0
4504,4.520845686784014e-05,-0.6195467710494995,78.411524,-0.6197598576545715,0.002,2.0
4505,4.5821867388440296e-05,-0.6180132031440735,78.428866,-0.6184592247009277,0.002,2.0
4506,4.643528154701926e-05,-0.6167864203453064,78.446208,-0.6171585321426392,0.002,2.0
4507,4.704869206761941e-05,-0.6155595779418945,78.46355,-0.6158578991889954,0.002,2.0
4508,4.747808270622045e-05,-0.6143327355384827,78.480892,-0.6145572662353516,0.002,2.0
4509,4.7968813305487856e-05,-0.6131058931350708,78.498234,-0.613256573677063,0.002,2.0
4510,4.852088386542164e-05,-0.6115723848342896,78.515576,-0.6119559407234192,0.002,2.0
4511,4.919563798466697e-05,-0.6100388765335083,78.532918,-0.6106553077697754,0.002,2.0
4512,4.9502345063956454e-05,-0.6097321510314941,78.55026,-0.6093546152114868,0.002,2.0
4513,5.011575558455661e-05,-0.6075851917266846,78.567602,-0.608053982257843,0.002,2.0
4514,5.06678297824692e-05,-0.6066650748252869,78.584944,-0.6067533493041992,0.002,2.0
4515,5.1097216783091426e-05,-0.6051315665245056,78.602286,-0.6054527163505554,0.002,2.0
4516,5.152660742169246e-05,-0.6035979986190796,78.619628,-0.6041520237922668,0.002,2.0
4517,5.183331450098194e-05,-0.6026778817176819,78.63697,-0.602851390838623,0.002,2.0
4518,5.226270150160417e-05,-0.6014510989189148,78.654312,-0.6015507578849792,0.002,2.0
4519,5.250806498224847e-05,-0.5999175310134888,78.671654,-0.6002500653266907,0.002,2.0
4520,5.275343210087158e-05,-0.5983840227127075,78.688996,-0.5989494323730469,0.002,2.0
4521,5.2937455620849505e-05,-0.5974639058113098,78.706338,-0.5976487994194031,0.002,2.0
4522,5.299879558151588e-05,-0.5956236720085144,78.72368,-0.5963481664657593,0.002,2.0
4523,5.3182819101493806e-05,-0.5950102210044861,78.741022,-0.5950474739074707,0.002,2.0
4524,5.306013918016106e-05,-0.5934767127037048,78.758364,-0.5937468409538269,0.002,2.0
4525,4.962502862326801e-05,-0.5919432044029236,78.775706,-0.5924462080001831,0.002,2.0
4526,4.3429557990748435e-05,-0.5910230875015259,78.793048,-0.5911455154418945,0.002,2.0
4527,4.6373941586352885e-05,-0.5894895195960999,78.81039,-0.5898448824882507,0.002,2.0
4528,4.618991442839615e-05,-0.588262677192688,78.827732,-0.5885442495346069,0.002,2.0
4529,4.643528154701926e-05,-0.5870358943939209,78.845074,-0.5872436165809631,0.002,2.0
4530,4.729405918624252e-05,-0.5855023264884949,78.862416,-0.5859429240226746,0.002,2.0
4531,4.7662106226198375e-05,-0.5842755436897278,78.879758,-0.5846422910690308,0.002,2.0
4532,4.809149686479941e-05,-0.5830487012863159,78.8971,-0.583341658115387,0.002,2.0
4533,4.8398200306110084e-05,-0.5821285843849182,78.914442,-0.5820409655570984,0.002,2.0
4534,4.8766250984044746e-05,-0.5805950164794922,78.931784,-0.5807403326034546,0.002,2.0
4535,4.919563798466697e-05,-0.5796748995780945,78.949126,-0.5794396996498108,0.002,2.0
4536,4.9747708544600755e-05,-0.5781413912773132,78.966468,-0.5781390070915222,0.002,2.0
4537,5.036112270317972e-05,-0.576607882976532,78.98381,-0.5768383741378784,0.002,2.0
4538,5.1097216783091426e-05,-0.5753810405731201,79.001152,-0.5755377411842346,0.002,2.0
4539,5.1587947382358834e-05,-0.5738475322723389,79.018494,-0.5742371082305908,0.002,2.0
4540,5.207867798162624e-05,-0.5729274153709412,79.035836,-0.5729364156723022,0.002,2.0
4541,5.2937455620849505e-05,-0.571087121963501,79.053178,-0.5716357827186584,0.002,2.0
4542,5.4286963859340176e-05,-0.5701670050621033,79.07052,-0.5703351497650146,0.002,2.0
4543,5.57591556571424e-05,-0.5689402222633362,79.087862,-0.5690344572067261,0.002,2.0
4544,5.723134381696582e-05,-0.5670999884605408,79.105204,-0.5677338242530823,0.002,2.0
4545,5.919426621403545e-05,-0.5661798715591431,79.122546,-0.5664331912994385,0.002,2.0
4546,6.0605114413192496e-05,-0.564646303653717,79.139888,-0.5651325583457947,0.002,2.0
4547,6.146389205241576e-05,-0.5637261867523193,79.15723,-0.5638318657875061,0.002,2.0
4548,6.226132973097265e-05,-0.5621926784515381,79.174572,-0.5625312328338623,0.002,2.0
4549,6.275205669226125e-05,-0.5612725615501404,79.191914,-0.5612305998802185,0.002,2.0
4550,6.330412725219503e-05,-0.5597389936447144,79.209256,-0.5599299073219299,0.002,2.0
4551,6.385619781212881e-05,-0.5582054853439331,79.226598,-0.5586292743682861,0.002,2.0
4552,6.428558845072985e-05,-0.5572853684425354,79.24394,-0.5573286414146423,0.002,2.0
4553,6.477632268797606e-05,-0.5557518601417542,79.261282,-0.5560280084609985,0.002,2.0
4554,6.514436972793192e-05,-0.5545250177383423,79.278624,-0.55472731590271,0.002,2.0
4555,6.563509668922052e-05,-0.5529914498329163,79.295966,-0.5534266829490662,0.002,2.0
4556,6.575778388651088e-05,-0.5517646670341492,79.313308,-0.5521260499954224,0.002,2.0
4557,6.61871672491543e-05,-0.5508445501327515,79.33065,-0.5508253574371338,0.002,2.0
4558,6.661655788775533e-05,-0.549004316329956,79.347992,-0.54952472448349,0.002,2.0
4559,6.686192500637844e-05,-0.5483908653259277,79.365334,-0.5482240915298462,0.002,2.0
4560,6.716862844768912e-05,-0.5465506315231323,79.382676,-0.5469234585762024,0.002,2.0
4561,6.741399556631222e-05,-0.5453237891197205,79.400018,-0.5456227660179138,0.002,2.0
4562,6.74753391649574e-05,-0.5440970063209534,79.41736,-0.54432213306427,0.002,2.0
4563,6.759801908629015e-05,-0.5431768894195557,79.434702,-0.5430215001106262,0.002,2.0
4564,6.765936268493533e-05,-0.5410299301147461,79.452044,-0.5417208075523376,0.002,2.0
4565,6.765936268493533e-05,-0.5401098132133484,79.469386,-0.5404201745986938,0.002,2.0
4566,6.759801908629015e-05,-0.5391896963119507,79.486728,-0.53911954164505,0.002,2.0
4567,6.74753391649574e-05,-0.5373494625091553,79.50407,-0.5378188490867615,0.002,2.0
4568,6.729131564497948e-05,-0.5364293456077576,79.521412,-0.5365182161331177,0.002,2.0
4569,6.692326132906601e-05,-0.5352025032043457,79.538754,-0.5352175831794739,0.002,2.0
4570,6.219998613232747e-05,-0.5336689949035645,79.556096,-0.5339169502258301,0.002,2.0
4571,5.42256238986738e-05,-0.5324421525001526,79.573438,-0.5326162576675415,0.002,2.0
4572,5.809012145618908e-05,-0.5315220355987549,79.59078,-0.5313156247138977,0.002,2.0
4573,5.723134381696582e-05,-0.5296818017959595,79.608122,-0.5300149917602539,0.002,2.0
4574,5.7170003856299445e-05,-0.5284549593925476,79.625464,-0.5287142992019653,0.002,2.0
4575,5.7906097936211154e-05,-0.5269214510917664,79.642806,-0.5274136662483215,0.002,2.0
4576,5.815146505483426e-05,-0.5253878831863403,79.660148,-0.5261130332946777,0.002,2.0
4577,5.864219201612286e-05,-0.5247744917869568,79.67749,-0.5248124003410339,0.002,2.0
4578,5.8764875575434417e-05,-0.5235476493835449,79.694832,-0.5235117077827454,0.002,2.0
4579,5.913292261539027e-05,-0.5220141410827637,79.712174,-0.5222110748291016,0.002,2.0
4580,5.9255606174701825e-05,-0.5207872986793518,79.729516,-0.5209104418754578,0.002,2.0
4581,5.9562313253991306e-05,-0.5192537903785706,79.746858,-0.5196097493171692,0.002,2.0
4582,6.023706737323664e-05,-0.5177202224731445,79.7642,-0.5183091163635254,0.002,2.0
4583,6.072779797250405e-05,-0.5168001055717468,79.781542,-0.5170084834098816,0.002,2.0
4584,6.072779797250405e-05,-0.5152665972709656,79.798884,-0.5157078504562378,0.002,2.0
4585,6.121852493379265e-05,-0.5137330889701843,79.816226,-0.5144071578979492,0.002,2.0
