,current,potential,elapsed_time,applied_potential,current_range,segment
3823,-0.00013163841504137963,-1.089727520942688,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.0001321904856013134,-1.0915677547454834,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.00013231317279860377,-1.0921812057495117,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.00013237450912129134,-1.0940214395523071,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.00013212914927862585,-1.0949416160583496,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.00013255853264126927,-1.0970885753631592,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.00013261988351587206,-1.097701907157898,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00013311060320120305,-1.0992354154586792,66.67099,-1.09904944896698,0.002,2.0
3831,-0.0001332946412730962,-1.1004623174667358,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.00013372402463573962,-1.101689100265503,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.0001340307353530079,-1.1026092767715454,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.00013396938447840512,-1.1041427850723267,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.00013396938447840512,-1.105676293373108,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.00013433743151836097,-1.1072098016738892,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.00013519621279556304,-1.1084367036819458,66.792384,-1.108154058456421,0.002,2.0
3838,-0.00013593230687547475,-1.1090500354766846,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.00013648437743540853,-1.11089026927948,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.00013672975182998925,-1.1121171712875366,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00013752718223258853,-1.1136506795883179,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.00013777254207525402,-1.1142641305923462,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.00013869265967514366,-1.1157976388931274,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00013881534687243402,-1.1173311471939087,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00013949010462965816,-1.1185579299926758,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00013985815166961402,-1.1197848320007324,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.00014077826926950365,-1.1216250658035278,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.00014096229278948158,-1.122851848602295,66.983146,-1.122461199760437,0.002,2.0
3849,-0.0001411463163094595,-1.1234652996063232,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.00014175972319208086,-1.1253055334091187,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.0001414530270267278,-1.1265323162078857,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.0001421277702320367,-1.1274524927139282,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00014182107406668365,-1.1292927265167236,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.00014261850446928293,-1.1305195093154907,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00014280252798926085,-1.1317462921142578,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00014329326222650707,-1.1326664686203003,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00014384533278644085,-1.1345067024230957,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00014390666910912842,-1.1357334852218628,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00014427471614908427,-1.1366536617279053,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00014415204350370914,-1.1381871700286865,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.00014488813758362085,-1.1394139528274536,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.00014544020814355463,-1.1409475803375244,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.00014648301294073462,-1.1424810886383057,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.0001470350835006684,-1.1434011459350586,67.260618,-1.143271565437317,0.002,2.0
3865,-0.0001475258031859994,-1.1446280479431152,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.00014795520110055804,-1.1458548307418823,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00014862994430586696,-1.1473883390426636,67.312644,-1.147173523902893,0.002,2.0
3868,-0.0001490593422204256,-1.148308515548706,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00014979543630033731,-1.1498420238494873,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.0001500407961430028,-1.1510688066482544,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.00015053153038024902,-1.152295708656311,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.00015126762446016073,-1.1538292169570923,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00015157433517742902,-1.1547492742538452,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.00015169700782280415,-1.1565895080566406,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00015194238221738487,-1.157509684562683,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.0001523717655800283,-1.1593499183654785,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.0001521264057373628,-1.1602699756622314,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.00015267847629729658,-1.161496877670288,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.00015310785965994,-1.1630303859710693,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00015365993021987379,-1.1639505624771118,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.00015402797725982964,-1.165484070777893,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.0001543960242997855,-1.1667108535766602,67.572774,-1.166683316230774,0.002,2.0
3883,-0.00015464139869436622,-1.1679376363754272,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00015464139869436622,-1.169471263885498,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.0001551934692543,-1.1710047721862793,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00015605225053150207,-1.1716182231903076,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00015703370445407927,-1.173458456993103,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00015789248573128134,-1.1746852397918701,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.0001581991818966344,-1.1762187480926514,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.00015905796317383647,-1.1768321990966797,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.0001597327209310606,-1.178672432899475,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00016046881501097232,-1.179592490196228,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.00016138893261086196,-1.1808193922042847,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00016169564332813025,-1.1820461750030518,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.00016267709725070745,-1.183579683303833,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.0001630451442906633,-1.1848065853118896,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.000163781238370575,-1.1851131916046143,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.00016414928541053087,-1.1878736019134521,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00016476270684506744,-1.188793659210205,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00016500806668773293,-1.1903272867202759,67.88493,-1.190095067024231,0.002,2.0
3901,-0.00016556013724766672,-1.191554069519043,67.902272,-1.19139564037323,0.002,2.0
3902,-0.00016568282444495708,-1.19278085231781,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00016623489500489086,-1.1943144798278809,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00016672562924213707,-1.195541262626648,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.00016727769980207086,-1.196768045425415,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.00016825915372464806,-1.1979949474334717,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.0001686885516392067,-1.1992217302322388,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00016899524780455977,-1.2004485130310059,68.023666,-1.200500249862671,0.002,2.0
3909,-0.00016905659867916256,-1.2019821405410767,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00016973134188447148,-1.2029021978378296,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00017059012316167355,-1.2041289806365967,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00017193963867612183,-1.205969214439392,68.093034,-1.205702781677246,0.002,2.0
3913,-0.00017243035836145282,-1.2068893909454346,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.0001732891396386549,-1.2084228992462158,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00017359585035592318,-1.2093430757522583,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.0001745159679558128,-1.2105698585510254,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.00017525206203572452,-1.2124100923538208,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.00017586546891834587,-1.213636875152588,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00017672425019554794,-1.2148637771606445,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00017727632075548172,-1.2160905599594116,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.00017844181274995208,-1.2176240682601929,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00017844181274995208,-1.2188509702682495,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.0001791779068298638,-1.2200777530670166,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.00017936193034984171,-1.2213045358657837,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00018009802442975342,-1.2225314378738403,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00018052740779239684,-1.2243716716766357,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.00018083411850966513,-1.2255984544754028,68.353164,-1.225212574005127,0.002,2.0
3928,-0.00018126350187230855,-1.2265186309814453,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.0001819382596295327,-1.2277454137802124,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.00018273569003213197,-1.2289721965789795,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.0001834717986639589,-1.2305058240890503,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00018426922906655818,-1.2320393323898315,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00018439191626384854,-1.2329593896865845,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00018518934666644782,-1.2344930171966553,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00018592544074635953,-1.2354130744934082,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00018721360538620502,-1.2366398572921753,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00018813372298609465,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.00018948323850054294,-1.2394002676010132,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00018997397273778915,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.0001908940903376788,-1.241853952407837,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.0001916301844175905,-1.2433874607086182,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.0001923662784975022,-1.244307518005371,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.0001933477324200794,-1.2464544773101807,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.00019426785001996905,-1.247067928314209,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.00019555601465981454,-1.2486014366149902,68.66532,-1.248624324798584,0.002,2.0
3946,-0.0001961694360943511,-1.2495216131210327,68.682662,-1.249924898147583,0.002,2.0
3947,-0.00019702821737155318,-1.251055121421814,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00019702821737155318,-1.2528953552246094,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.00019758028793148696,-1.2538154125213623,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.0001981936948141083,-1.255042314529419,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00019905247609131038,-1.256269097328186,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.00019966588297393173,-1.2584160566329956,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.00020040197705384344,-1.259029507637024,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00020119942200835794,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.000201506118173711,-1.2620965242385864,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.00020236489945091307,-1.263016700744629,68.856082,-1.2629314661026,0.002,2.0
3957,-0.00020316234440542758,-1.2645502090454102,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00020353039144538343,-1.2657769918441772,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00020426648552529514,-1.2666971683502197,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.00020512525225058198,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.00020598403352778405,-1.2697641849517822,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00020690415112767369,-1.2703776359558105,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00020800829224754125,-1.2719111442565918,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00020905109704472125,-1.273444652557373,68.994818,-1.27333664894104,0.002,2.0
3965,-0.0002094804949592799,-1.2743648290634155,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.00021052328520454466,-1.2758983373641968,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.0002111980429617688,-1.2771251201629639,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.00021205682423897088,-1.2783520221710205,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00021303827816154808,-1.280192255973816,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00021408108295872808,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00021512388775590807,-1.2829525470733643,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.00021524657495319843,-1.2835659980773926,69.133554,-1.28374183177948,0.002,2.0
3973,-0.00021610534167848527,-1.2847927808761597,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.0002162893651984632,-1.286326289176941,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00021739350631833076,-1.2875531911849976,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.0002180682640755549,-1.2890866994857788,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00021880435815546662,-1.290313482284546,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.00021960180310998112,-1.2912336587905884,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.00022033789718989283,-1.2927671670913696,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00022131935111247003,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.00022211679606698453,-1.2958341836929321,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.0002229142264695838,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00022365032054949552,-1.2976744174957275,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00022512250870931894,-1.299821376800537,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.00022377300774678588,-1.2982878684997559,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00022309824998956174,-1.297367811203003,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.00022211679606698453,-1.2958341836929321,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00022156472550705075,-1.2943006753921509,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.00022046056983526796,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.00021972447575535625,-1.2918469905853271,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.0002176388807129115,-1.2890866994857788,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.00021665741223841906,-1.2881665229797363,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00021592131815850735,-1.286633014678955,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00021543059847317636,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.000214265106478706,-1.2844860553741455,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.000213222301681526,-1.28264582157135,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00021156609000172466,-1.2811123132705688,69.584446,-1.281790852546692,0.002,2.0
3998,-0.00021052328520454466,-1.2798855304718018,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.0002091737842420116,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.00020819231576751918,-1.2777385711669922,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.0002071495255222544,-1.276205062866211,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00020604538440238684,-1.2752848863601685,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.00020475720521062613,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.000203591727768071,-1.2725245952606201,69.70584,-1.272686243057251,0.002,2.0
4005,-0.00020273294649086893,-1.2712976932525635,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00020101539848838001,-1.2703776359558105,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.0002002793044084683,-1.2685374021530151,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00019942052313126624,-1.2673105001449585,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00019886845257133245,-1.2660837173461914,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.0001977029605768621,-1.2648569345474243,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.0001969668664969504,-1.263016700744629,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00019623077241703868,-1.2620965242385864,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00019549467833712697,-1.260256290435791,69.861918,-1.260980486869812,0.002,2.0
4014,-0.00019432920089457184,-1.2599495649337769,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00019353175594005734,-1.2578026056289673,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.00019248895114287734,-1.2565758228302002,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.00019169152074027807,-1.255349040031433,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.0001913234737003222,-1.2541221380233765,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00019028066890314221,-1.2532020807266235,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.0001895445748232305,-1.2513618469238281,69.983312,-1.251875877380371,0.002,2.0
4021,-0.0001878270268207416,-1.2501349449157715,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.0001870295818662271,-1.2486014366149902,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.00018555739370640367,-1.247987985610962,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00018494398682378232,-1.2467612028121948,70.05268,-1.246673345565796,0.002,2.0
4025,-0.0001839625183492899,-1.2452276945114136,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.0001829197135521099,-1.2436941862106323,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.00018206094682682306,-1.2427740097045898,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.0001808954548323527,-1.2412405014038086,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.000180159360752441,-1.2400137186050415,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.0001788711961125955,-1.2384800910949707,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.00017807376570999622,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00017715363355819136,-1.2360265254974365,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.00017672425019554794,-1.2344930171966553,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00017568144539836794,-1.2332661151885986,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00017494535131845623,-1.2323460578918457,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.00017445463163312525,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.00017353449948132038,-1.2292789220809937,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.00017267573275603354,-1.2283588647842407,70.295468,-1.228464126586914,0.002,2.0
4039,-0.0001720009749988094,-1.227131962776184,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00017114219372160733,-1.2255984544754028,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00017016073979903013,-1.2243716716766357,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00016948598204180598,-1.223144769668579,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.0001689339114818722,-1.221917986869812,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00016813648107927293,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00016672562924213707,-1.2188509702682495,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.00016543746460229158,-1.2176240682601929,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.00016396526189055294,-1.2160905599594116,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00016322916781064123,-1.2148637771606445,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00016194100317079574,-1.213943600654602,70.48623,-1.214156985282898,0.002,2.0
4050,-0.0001610208855709061,-1.2124100923538208,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00016016210429370403,-1.2111833095550537,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.0001589966268511489,-1.2096498012542725,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00015813784557394683,-1.2084228992462158,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.0001569110172567889,-1.207502841949463,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00015568420349154621,-1.2056626081466675,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00015476407133974135,-1.2044357061386108,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00015427335165441036,-1.2032089233398438,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00015347590669989586,-1.2022887468338013,70.642308,-1.202451229095459,0.002,2.0
4059,-0.0001528624998172745,-1.2010619640350342,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00015218774206005037,-1.199835181236267,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00015145164798013866,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00015089957742020488,-1.1970747709274292,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.00015016348334029317,-1.195847988128662,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.0001493047020630911,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.00014844592078588903,-1.19278085231781,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00014789385022595525,-1.191554069519043,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00014746446686331183,-1.19063401222229,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00014660568558610976,-1.1894071102142334,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00014568556798622012,-1.187566876411438,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.00014482678670901805,-1.186646819114685,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.00014335459854919463,-1.1854199171066284,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00014261850446928293,-1.1841931343078613,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.000141391676152125,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00014077826926950365,-1.1811261177062988,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00013998083886690438,-1.1805126667022705,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.00013881534687243402,-1.178672432899475,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00013826327631250024,-1.1777522563934326,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.00013703644799534231,-1.1762187480926514,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.0001363617047900334,-1.1749919652938843,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00013495085295289755,-1.173458456993103,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.0001348281657556072,-1.1722315549850464,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00013415340799838305,-1.1710047721862793,71.058516,-1.1712355613708496,0.002,2.0
4083,-0.00013360133743844926,-1.169471263885498,71.075858,-1.169934868812561,0.002,2.0
4084,-0.0001327425561612472,-1.1685510873794556,71.0932,-1.168634295463562,0.002,2.0
4085,-0.00013206781295593828,-1.1673243045806885,71.110542,-1.1673336029052734,0.002,2.0
4086,-0.00013157707871869206,-1.166404128074646,71.127884,-1.1660330295562744,0.002,2.0
4087,-0.00013090232096146792,-1.1639505624771118,71.145226,-1.1647323369979858,0.002,2.0
4088,-0.00013010489055886865,-1.1633371114730835,71.162568,-1.1634316444396973,0.002,2.0
4089,-0.00012936879647895694,-1.1621102094650269,71.17991,-1.1621310710906982,0.002,2.0
4090,-0.0001286940387217328,-1.1605767011642456,71.197252,-1.1608303785324097,0.002,2.0
4091,-0.00012777392112184316,-1.1593499183654785,71.214594,-1.159529685974121,0.002,2.0
4092,-0.00012728318688459694,-1.1581231355667114,71.231936,-1.158229112625122,0.002,2.0
4093,-0.0001263630692847073,-1.157202959060669,71.249278,-1.1569284200668335,0.002,2.0
4094,-0.00012525892816483974,-1.1553627252578735,71.26662,-1.155627727508545,0.002,2.0
4095,-0.00012427747424226254,-1.1544426679611206,71.283962,-1.154327154159546,0.002,2.0
4096,-0.00012317331857047975,-1.1529090404510498,71.301304,-1.1530264616012573,0.002,2.0
4097,-0.00012176247400930151,-1.1513755321502686,71.318646,-1.1517257690429688,0.002,2.0
4098,-0.00012121040344936773,-1.1498420238494873,71.335988,-1.1504251956939697,0.002,2.0
4099,-0.00012022894225083292,-1.1489218473434448,71.35333,-1.1491245031356812,0.002,2.0
4100,-0.0001192474810522981,-1.1476950645446777,71.370672,-1.1478238105773926,0.002,2.0
4101,-0.00011857273057103157,-1.1464682817459106,71.388014,-1.1465232372283936,0.002,2.0
4102,-0.0001172232223325409,-1.145241379737854,71.405356,-1.145222544670105,0.002,2.0
4103,-0.00011679383169393986,-1.1434011459350586,71.422698,-1.143921971321106,0.002,2.0
4104,-0.00011526029993547127,-1.1424810886383057,71.44004,-1.1426212787628174,0.002,2.0
4105,-0.0001146468857768923,-1.1409475803375244,71.457382,-1.1413205862045288,0.002,2.0
4106,-0.0001141561588156037,-1.1397206783294678,71.474724,-1.1400200128555298,0.002,2.0
4107,-0.00011403347889427096,-1.1388006210327148,71.492066,-1.1387193202972412,0.002,2.0
4108,-0.00011348140105837956,-1.1372671127319336,71.509408,-1.1374186277389526,0.002,2.0
4109,-0.00011256128345848992,-1.1354267597198486,71.52675,-1.1361180543899536,0.002,2.0
4110,-0.00011231592361582443,-1.1341999769210815,71.544092,-1.134817361831665,0.002,2.0
4111,-0.00011133446241728961,-1.1335865259170532,71.561434,-1.1335166692733765,0.002,2.0
4112,-0.00011115043889731169,-1.1314396858215332,71.578776,-1.1322160959243774,0.002,2.0
4113,-0.00011053702473873273,-1.1305195093154907,71.596118,-1.1309154033660889,0.002,2.0
4114,-0.00010992361058015376,-1.1292927265167236,71.61346,-1.1296147108078003,0.002,2.0
4115,-0.00010912617290159687,-1.128065824508667,71.630802,-1.1283141374588013,0.002,2.0
4116,-0.00010863544594030827,-1.1265323162078857,71.648144,-1.1270134449005127,0.002,2.0
4117,-0.00010808337538037449,-1.1249988079071045,71.665486,-1.1257128715515137,0.002,2.0
4118,-0.00010710191418183967,-1.124078631401062,71.682828,-1.124412178993225,0.002,2.0
4119,-0.00010630447650328279,-1.1225451231002808,71.70017,-1.1231114864349365,0.002,2.0
4120,-0.00010544569522608072,-1.1216250658035278,71.717512,-1.1218109130859375,0.002,2.0
4121,-0.00010446424130350351,-1.1200915575027466,71.734854,-1.120510220527649,0.002,2.0
4122,-0.00010336009290767834,-1.11886465549469,71.752196,-1.1192095279693604,0.002,2.0
