,current,potential,elapsed_time,applied_potential,current_range,segment
3578,-2.6560826881905086e-05,-0.7701395750045776,62.283464,-0.7699849605560303,0.002,2.0
3579,-2.760362986009568e-05,-0.7710596919059753,62.300806,-0.7712856531143188,0.002,2.0
3580,-2.8462407499318942e-05,-0.7725932002067566,62.318148,-0.7725862860679626,0.002,2.0
3581,-2.9137161618564278e-05,-0.7738200426101685,62.33549,-0.7738869190216064,0.002,2.0
3582,-2.9811915737809613e-05,-0.7753535509109497,62.352832,-0.7751875519752502,0.002,2.0
3583,-3.0057279218453914e-05,-0.7768871188163757,62.370174,-0.7764882445335388,0.002,2.0
3584,-3.073203333769925e-05,-0.7778072357177734,62.387516,-0.7777888774871826,0.002,2.0
3585,-3.146812741761096e-05,-0.7793407440185547,62.404858,-0.7790895104408264,0.002,2.0
3586,-3.3001659176079556e-05,-0.7808743119239807,62.4222,-0.780390202999115,0.002,2.0
3587,-3.404446397325955e-05,-0.7821010947227478,62.439542,-0.7816908359527588,0.002,2.0
3588,-3.478055805317126e-05,-0.7833279371261597,62.456884,-0.7829914689064026,0.002,2.0
3589,-3.57006756530609e-05,-0.7842480540275574,62.474226,-0.7842921018600464,0.002,2.0
3590,-3.6436773370951414e-05,-0.7854748964309692,62.491568,-0.785592794418335,0.002,2.0
3591,-3.760225445148535e-05,-0.7867016792297363,62.50891,-0.7868934273719788,0.002,2.0
3592,-3.815432864939794e-05,-0.7882352471351624,62.526252,-0.7881940603256226,0.002,2.0
3593,-3.90131062886212e-05,-0.7897687554359436,62.543594,-0.7894947528839111,0.002,2.0
3594,-3.968786040786654e-05,-0.7906888723373413,62.560936,-0.7907953858375549,0.002,2.0
3595,-4.0423954487778246e-05,-0.7922224402427673,62.578278,-0.7920960187911987,0.002,2.0
3596,-4.097602504771203e-05,-0.7937559485435486,62.59562,-0.7933967113494873,0.002,2.0
3597,-4.134407208766788e-05,-0.7946760654449463,62.612962,-0.7946973443031311,0.002,2.0
3598,-4.152809560764581e-05,-0.7962095737457275,62.630304,-0.7959979772567749,0.002,2.0
3599,-4.1221392166335136e-05,-0.7974364161491394,62.647646,-0.7972986102104187,0.002,2.0
3600,-4.1160048567689955e-05,-0.7986632585525513,62.664988,-0.7985993027687073,0.002,2.0
3601,-4.134407208766788e-05,-0.7998901009559631,62.68233,-0.7998999357223511,0.002,2.0
3602,-4.183480268693529e-05,-0.8014236092567444,62.699672,-0.8012005686759949,0.002,2.0
3603,-4.128273212700151e-05,-0.8032638430595398,62.717014,-0.8025012612342834,0.002,2.0
3604,-3.944249328924343e-05,-0.8038772344589233,62.734356,-0.8038018941879272,0.002,2.0
3605,-3.993322388851084e-05,-0.8054108023643494,62.751698,-0.805102527141571,0.002,2.0
3606,-4.1160048567689955e-05,-0.8066376447677612,62.76904,-0.8064031600952148,0.002,2.0
3607,-4.109870860702358e-05,-0.8078644275665283,62.786382,-0.8077038526535034,0.002,2.0
3608,-4.0853341488400474e-05,-0.8090912699699402,62.803724,-0.8090044856071472,0.002,2.0
3609,-4.1650779166957363e-05,-0.810318112373352,62.821066,-0.810305118560791,0.002,2.0
3610,-4.2509556806180626e-05,-0.8115448951721191,62.838408,-0.8116058111190796,0.002,2.0
3611,-4.3000287405448034e-05,-0.8133851289749146,62.85575,-0.8129064440727234,0.002,2.0
3612,-4.373638148535974e-05,-0.8146119713783264,62.873092,-0.8142070770263672,0.002,2.0
3613,-4.441113560460508e-05,-0.8158388137817383,62.890434,-0.815507709980011,0.002,2.0
3614,-4.502454976318404e-05,-0.816758930683136,62.907776,-0.8168084025382996,0.002,2.0
3615,-4.551528036245145e-05,-0.8185991644859314,62.925118,-0.8181090354919434,0.002,2.0
3616,-4.625137444236316e-05,-0.8198260068893433,62.94246,-0.8194096684455872,0.002,2.0
3617,-4.698746852227487e-05,-0.8210527896881104,62.959802,-0.8207103610038757,0.002,2.0
3618,-4.76622226415202e-05,-0.8219729065895081,62.977144,-0.8220109939575195,0.002,2.0
3619,-4.809161328012124e-05,-0.8235064744949341,62.994486,-0.8233116269111633,0.002,2.0
3620,-4.950246147927828e-05,-0.824733316898346,63.011828,-0.8246123194694519,0.002,2.0
3621,-5.005453203921206e-05,-0.825960099697113,63.02917,-0.8259129524230957,0.002,2.0
3622,-5.0667946197791025e-05,-0.8271869421005249,63.046512,-0.8272135853767395,0.002,2.0
3623,-5.115867679705843e-05,-0.8287204504013062,63.063854,-0.8285142183303833,0.002,2.0
3624,-5.158806379768066e-05,-0.829947292804718,63.081196,-0.8298149108886719,0.002,2.0
3625,-5.238550147623755e-05,-0.8308674097061157,63.098538,-0.8311155438423157,0.002,2.0
3626,-5.238550147623755e-05,-0.8324009776115417,63.11588,-0.8324161767959595,0.002,2.0
3627,-5.293757203617133e-05,-0.8336277604103088,63.133222,-0.833716869354248,0.002,2.0
3628,-5.367366975406185e-05,-0.8351613283157349,63.150564,-0.8350175023078918,0.002,2.0
3629,-5.4593787353951484e-05,-0.8366948366165161,63.167906,-0.8363181352615356,0.002,2.0
3630,-5.508451795321889e-05,-0.8376149535179138,63.185248,-0.8376187682151794,0.002,2.0
3631,-5.575927207246423e-05,-0.8391484618186951,63.20259,-0.838919460773468,0.002,2.0
3632,-5.6188659073086455e-05,-0.8397619128227234,63.219932,-0.8402200937271118,0.002,2.0
3633,-5.686341319233179e-05,-0.841908872127533,63.237274,-0.8415207266807556,0.002,2.0
3634,-5.747682735091075e-05,-0.8431356549263,63.254616,-0.8428214192390442,0.002,2.0
3635,-5.870365203008987e-05,-0.8440557718276978,63.271958,-0.844122052192688,0.002,2.0
3636,-5.980779678793624e-05,-0.8455893397331238,63.2893,-0.8454226851463318,0.002,2.0
3637,-6.0727914387825876e-05,-0.8474295735359192,63.306642,-0.8467233180999756,0.002,2.0
3638,-6.152535206638277e-05,-0.8480429649353027,63.323984,-0.8480240106582642,0.002,2.0
3639,-6.226144614629447e-05,-0.8495765328407288,63.341326,-0.849324643611908,0.002,2.0
3640,-6.305888382485136e-05,-0.8504966497421265,63.358668,-0.8506252765655518,0.002,2.0
3641,-6.373363430611789e-05,-0.8520301580429077,63.37601,-0.8519259691238403,0.002,2.0
3642,-6.434704846469685e-05,-0.8532570004463196,63.393352,-0.8532266020774841,0.002,2.0
3643,-6.489911902463064e-05,-0.8544837832450867,63.410694,-0.8545272350311279,0.002,2.0
3644,-6.569655670318753e-05,-0.8560173511505127,63.428036,-0.8558278679847717,0.002,2.0
3645,-6.637130718445405e-05,-0.8569374680519104,63.445378,-0.8571285605430603,0.002,2.0
3646,-6.624862726312131e-05,-0.8581643104553223,63.46272,-0.8584291934967041,0.002,2.0
3647,-6.618728366447613e-05,-0.8603112101554871,63.480062,-0.8597298264503479,0.002,2.0
3648,-6.520582974189892e-05,-0.8606179356575012,63.497404,-0.8610305190086365,0.002,2.0
3649,-6.177071918500587e-05,-0.8621514439582825,63.514746,-0.8623311519622803,0.002,2.0
3650,-6.177071918500587e-05,-0.8636850118637085,63.532088,-0.8636317849159241,0.002,2.0
3651,-6.287486030487344e-05,-0.8646051287651062,63.54943,-0.8649324774742126,0.002,2.0
3652,-6.24454696662724e-05,-0.8661386370658875,63.566772,-0.8662331104278564,0.002,2.0
3653,-6.262949318625033e-05,-0.8679788708686829,63.584114,-0.8675337433815002,0.002,2.0
3654,-6.312022014753893e-05,-0.8688989877700806,63.601456,-0.868834376335144,0.002,2.0
3655,-6.354961078613997e-05,-0.8713526725769043,63.63614,-0.8714357018470764,0.002,2.0
3656,-6.312022014753893e-05,-0.8725794553756714,63.653482,-0.8727363348007202,0.002,2.0
3657,-6.354961078613997e-05,-0.8741130232810974,63.670824,-0.8740370273590088,0.002,2.0
3658,-6.422436854336411e-05,-0.8753398656845093,63.688166,-0.8753376603126526,0.002,2.0
3659,-6.532850966323167e-05,-0.8768733739852905,63.705508,-0.8766382932662964,0.002,2.0
3660,-6.606460374314338e-05,-0.8777934908866882,63.72285,-0.8779389262199402,0.002,2.0
3661,-6.661667430307716e-05,-0.8790203332901001,63.740192,-0.8792396187782288,0.002,2.0
3662,-6.75367919029668e-05,-0.8805538415908813,63.757534,-0.8805402517318726,0.002,2.0
3663,-6.85795967001468e-05,-0.881473958492279,63.774876,-0.8818408846855164,0.002,2.0
3664,-6.968373782001436e-05,-0.8833141922950745,63.792218,-0.8831415772438049,0.002,2.0
3665,-7.078787893988192e-05,-0.8839276432991028,63.80956,-0.8844422101974487,0.002,2.0
3666,-7.262812141561881e-05,-0.8857678771018982,63.826902,-0.8857428431510925,0.002,2.0
3667,-7.373226253548637e-05,-0.8869946599006653,63.844244,-0.8870434761047363,0.002,2.0
3668,-7.483640365535393e-05,-0.8885282278060913,63.861586,-0.8883441686630249,0.002,2.0
3669,-7.551116141257808e-05,-0.8897550106048584,63.878928,-0.8896448016166687,0.002,2.0
3670,-7.606323197251186e-05,-0.8915953040122986,63.89627,-0.8909454345703125,0.002,2.0
3671,-7.606323197251186e-05,-0.8922086954116821,63.913612,-0.8922461271286011,0.002,2.0
3672,-7.600188837386668e-05,-0.8937422037124634,63.930954,-0.8935467600822449,0.002,2.0
3673,-7.655395893380046e-05,-0.8952757716178894,63.948296,-0.8948473930358887,0.002,2.0
3674,-7.692200597375631e-05,-0.895889163017273,63.965638,-0.8961480855941772,0.002,2.0
3675,-7.729005301371217e-05,-0.8977293968200684,63.98298,-0.897448718547821,0.002,2.0
3676,-7.765810732962564e-05,-0.8986495137214661,64.000322,-0.8987493515014648,0.002,2.0
3677,-7.857822492951527e-05,-0.8998763561248779,64.017664,-0.9000499844551086,0.002,2.0
3678,-7.92529754107818e-05,-0.9014098644256592,64.035006,-0.9013506770133972,0.002,2.0
3679,-7.962102245073766e-05,-0.9023299813270569,64.052348,-0.902651309967041,0.002,2.0
3680,-7.992773316800594e-05,-0.9038635492324829,64.06969,-0.9039519429206848,0.002,2.0
3681,-8.035711653064936e-05,-0.90509033203125,64.087032,-0.9052526354789734,0.002,2.0
3682,-8.109321788651869e-05,-0.906623899936676,64.104374,-0.9065532684326172,0.002,2.0
3683,-8.18293119664304e-05,-0.9078506827354431,64.121716,-0.907853901386261,0.002,2.0
3684,-8.287210948765278e-05,-0.9087708592414856,64.139058,-0.9091545343399048,0.002,2.0
3685,-8.38535706861876e-05,-0.9103043675422668,64.1564,-0.9104552268981934,0.002,2.0
3686,-8.434430492343381e-05,-0.9124513268470764,64.173742,-0.9117558598518372,0.002,2.0
3687,-8.489637548336759e-05,-0.9133714437484741,64.191084,-0.913056492805481,0.002,2.0
3688,-8.526442252332345e-05,-0.9142915606498718,64.208426,-0.9143571853637695,0.002,2.0
3689,-8.587783668190241e-05,-0.9158250689506531,64.225768,-0.9156578183174133,0.002,2.0
3690,-8.636856364319101e-05,-0.9164384603500366,64.24311,-0.9169584512710571,0.002,2.0
3691,-8.483503188472241e-05,-0.9182787537574768,64.260452,-0.9182590842247009,0.002,2.0
3692,-8.07865071692504e-05,-0.9191988706588745,64.277794,-0.9195597767829895,0.002,2.0
3693,-8.30561330076307e-05,-0.9207323789596558,64.295136,-0.9208604097366333,0.002,2.0
3694,-8.3362843724899e-05,-0.9219592213630676,64.312478,-0.9221610426902771,0.002,2.0
3695,-8.268808596767485e-05,-0.923799455165863,64.32982,-0.9234617352485657,0.002,2.0
3696,-8.2320038927719e-05,-0.9247195720672607,64.347162,-0.9247623682022095,0.002,2.0
3697,-8.2320038927719e-05,-0.9259464144706726,64.364504,-0.9260630011558533,0.002,2.0
3698,-8.176796836778522e-05,-0.9274799227714539,64.381846,-0.9273636341094971,0.002,2.0
3699,-8.139992132782936e-05,-0.9284000396728516,64.399188,-0.9286643266677856,0.002,2.0
3700,-8.158394484780729e-05,-0.9299335479736328,64.41653,-0.9299649596214294,0.002,2.0
3701,-8.164528844645247e-05,-0.9311603903770447,64.433872,-0.9312655925750732,0.002,2.0
3702,-8.201333548640832e-05,-0.9320805072784424,64.451214,-0.9325662851333618,0.002,2.0
3703,-8.225870260503143e-05,-0.9333073496818542,64.468556,-0.9338669180870056,0.002,2.0
3704,-8.281077316496521e-05,-0.9348408579826355,64.485898,-0.9351675510406494,0.002,2.0
3705,-8.262674964498729e-05,-0.9363744258880615,64.50324,-0.936468243598938,0.002,2.0
3706,-8.317882020492107e-05,-0.9376012086868286,64.520582,-0.9377688765525818,0.002,2.0
3707,-8.428296132478863e-05,-0.9391347765922546,64.537924,-0.9390695095062256,0.002,2.0
3708,-8.581649308325723e-05,-0.94097501039505,64.555266,-0.9403701424598694,0.002,2.0
3709,-8.722734492039308e-05,-0.9418951272964478,64.572608,-0.941670835018158,0.002,2.0
3710,-8.863818948157132e-05,-0.9431219696998596,64.58995,-0.9429714679718018,0.002,2.0
3711,-9.04784319573082e-05,-0.9446554780006409,64.607292,-0.9442721009254456,0.002,2.0
3712,-9.170525299850851e-05,-0.9455755949020386,64.624634,-0.9455727934837341,0.002,2.0
3713,-9.244134707842022e-05,-0.9468024373054504,64.641976,-0.9468734264373779,0.002,2.0
3714,-9.305476123699918e-05,-0.9480292201042175,64.659318,-0.9481740593910217,0.002,2.0
3715,-9.409756603417918e-05,-0.9495627880096436,64.67666,-0.9494746923446655,0.002,2.0
3716,-9.495634003542364e-05,-0.9507895708084106,64.694002,-0.9507753849029541,0.002,2.0
3717,-9.569243411533535e-05,-0.9523231387138367,64.711344,-0.9520760178565979,0.002,2.0
3718,-9.618316835258156e-05,-0.9535499811172485,64.728686,-0.9533766508102417,0.002,2.0
3719,-9.66125589911826e-05,-0.9544700980186462,64.746028,-0.9546773433685303,0.002,2.0
3720,-9.673523891251534e-05,-0.9563103318214417,64.76337,-0.9559779763221741,0.002,2.0
3721,-9.642853547120467e-05,-0.9575371146202087,64.780712,-0.9572786092758179,0.002,2.0
3722,-9.66125589911826e-05,-0.9584572315216064,64.798054,-0.9585792422294617,0.002,2.0
3723,-9.691926243249327e-05,-0.9596840739250183,64.815396,-0.9598799347877502,0.002,2.0
3724,-9.728730947244912e-05,-0.9612176418304443,64.832738,-0.961180567741394,0.002,2.0
3725,-9.740998939378187e-05,-0.9624444246292114,64.85008,-0.9624812006950378,0.002,2.0
3726,-9.796206722967327e-05,-0.9636712670326233,64.867422,-0.9637818932533264,0.002,2.0
3727,-9.86368177109398e-05,-0.9658182263374329,64.884764,-0.9650825262069702,0.002,2.0
3728,-9.906620834954083e-05,-0.9664316177368164,64.902106,-0.966383159160614,0.002,2.0
3729,-9.906620834954083e-05,-0.9673517346382141,64.919448,-0.9676838517189026,0.002,2.0
3730,-9.900486475089565e-05,-0.9694986939430237,64.93679,-0.9689844846725464,0.002,2.0
3731,-9.949559898814186e-05,-0.9707255363464355,64.954132,-0.9702851176261902,0.002,2.0
3732,-0.00010029302939074114,-0.9713389277458191,64.971474,-0.971585750579834,0.002,2.0
3733,-0.00010078376362798735,-0.9731791615486145,64.988816,-0.9728864431381226,0.002,2.0
3734,-0.00010133583418792114,-0.9740992784500122,65.006158,-0.9741870760917664,0.002,2.0
3735,-0.00010170388122787699,-0.9756327867507935,65.0235,-0.9754877090454102,0.002,2.0
3736,-0.00010053839650936425,-0.9774730205535889,65.040842,-0.9767884016036987,0.002,2.0
3737,-9.544707427266985e-05,-0.9780864715576172,65.058184,-0.9780890345573425,0.002,2.0
3738,-9.679658251116052e-05,-0.9790065884590149,65.075526,-0.9793896675109863,0.002,2.0
3739,-9.845279419096187e-05,-0.9808468222618103,65.092868,-0.9806903004646301,0.002,2.0
3740,-9.75940129137598e-05,-0.9823803305625916,65.11021,-0.9819909930229187,0.002,2.0
3741,-9.771670011105016e-05,-0.9836071729660034,65.127552,-0.9832916259765625,0.002,2.0
3742,-9.839145059231669e-05,-0.9848340153694153,65.144894,-0.9845922589302063,0.002,2.0
3743,-9.820742707233876e-05,-0.985754132270813,65.162236,-0.9858929514884949,0.002,2.0
3744,-9.747133299242705e-05,-0.9869809746742249,65.179578,-0.9871935844421387,0.002,2.0
3745,-9.655121539253742e-05,-0.9882077574729919,65.19692,-0.9884942173957825,0.002,2.0
3746,-9.630584827391431e-05,-0.9900479912757874,65.214262,-0.9897948503494263,0.002,2.0
3747,-9.642853547120467e-05,-0.9909681081771851,65.231604,-0.9910955429077148,0.002,2.0
3748,-9.612182475393638e-05,-0.9925016760826111,65.248946,-0.9923961758613586,0.002,2.0
3749,-9.618316835258156e-05,-0.9937284588813782,65.266288,-0.9936968088150024,0.002,2.0
3750,-9.655121539253742e-05,-0.99495530128479,65.28363,-0.994997501373291,0.002,2.0
3751,-9.728730947244912e-05,-0.9964888691902161,65.300972,-0.9962981343269348,0.002,2.0
3752,-9.826877067098394e-05,-0.9977156519889832,65.318314,-0.9975987672805786,0.002,2.0
3753,-9.925023186951876e-05,-0.9992492198944092,65.335656,-0.9988994598388672,0.002,2.0
3754,-0.00010017034946940839,-1.000169277191162,65.352998,-1.0002000331878662,0.002,2.0
3755,-0.00010176522482652217,-1.0020095109939575,65.37034,-1.0015007257461548,0.002,2.0
3756,-0.00010262399882776663,-1.0029296875,65.387682,-1.0028014183044434,0.002,2.0
3757,-0.00010391216346761212,-1.0047699213027954,65.405024,-1.0041019916534424,0.002,2.0
3758,-0.00010520033538341522,-1.0056899785995483,65.422366,-1.005402684211731,0.002,2.0
3759,-0.00010605910938465968,-1.0072236061096191,65.439708,-1.0067033767700195,0.002,2.0
3760,-0.00010685654706321657,-1.008143663406372,65.45705,-1.0080039501190186,0.002,2.0
3761,-0.00010753130482044071,-1.0096771717071533,65.474392,-1.0093046426773071,0.002,2.0
3762,-0.00010839007882168517,-1.0105973482131958,65.491734,-1.0106053352355957,0.002,2.0
3763,-0.00010906483657890931,-1.012130856513977,65.509076,-1.0119059085845947,0.002,2.0
3764,-0.00010967824346153066,-1.0136643648147583,65.526418,-1.0132066011428833,0.002,2.0
3765,-0.0001103530012187548,-1.0145845413208008,65.54376,-1.0145071744918823,0.002,2.0
3766,-0.00011102775170002133,-1.0155045986175537,65.561102,-1.015807867050171,0.002,2.0
3767,-0.00011164116585860029,-1.0170382261276245,65.578444,-1.0171085596084595,0.002,2.0
3768,-0.00011176384577993304,-1.0185717344284058,65.595786,-1.0184091329574585,0.002,2.0
3769,-0.00011164116585860029,-1.0191850662231445,65.613128,-1.019709825515747,0.002,2.0
3770,-0.00011145714233862236,-1.021332025527954,65.63047,-1.0210105180740356,0.002,2.0
3771,-0.00011139579873997718,-1.0228655338287354,65.647812,-1.0223110914230347,0.002,2.0
3772,-0.00011133446241728961,-1.024092435836792,65.665154,-1.0236117839813232,0.002,2.0
3773,-0.00011145714233862236,-1.0243991613388062,65.682496,-1.0249124765396118,0.002,2.0
3774,-0.00011157982225995511,-1.0262393951416016,65.699838,-1.0262130498886108,0.002,2.0
3775,-0.00011151848593726754,-1.0274661779403687,65.71718,-1.0275137424468994,0.002,2.0
3776,-0.0001118865329772234,-1.0283863544464111,65.734522,-1.028814435005188,0.002,2.0
3777,-0.0001121319000958465,-1.0299198627471924,65.751864,-1.030115008354187,0.002,2.0
3778,-0.00011200921289855614,-1.0314533710479736,65.769206,-1.0314157009124756,0.002,2.0
3779,-0.00011102775170002133,-1.0329868793487549,65.786548,-1.0327163934707642,0.002,2.0
3780,-0.00010679520346457139,-1.0339070558547974,65.80389,-1.0340169668197632,0.002,2.0
3781,-0.0001039735070662573,-1.0354405641555786,65.821232,-1.0353176593780518,0.002,2.0
3782,-0.00010765398474177346,-1.0366673469543457,65.838574,-1.0366182327270508,0.002,2.0
3783,-0.00010734728130046278,-1.0378942489624023,65.855916,-1.0379189252853394,0.002,2.0
3784,-0.00010722459410317242,-1.0394277572631836,65.873258,-1.039219617843628,0.002,2.0
3785,-0.00010789935186039656,-1.0406545400619507,65.8906,-1.040520191192627,0.002,2.0
3786,-0.0001077766646631062,-1.0418813228607178,65.907942,-1.0418208837509155,0.002,2.0
3787,-0.00010759264114312828,-1.0437216758728027,65.925284,-1.043121576309204,0.002,2.0
3788,-0.00010771532834041864,-1.0443350076675415,65.942626,-1.0444221496582031,0.002,2.0
3789,-0.00010802203178172931,-1.046175241470337,65.959968,-1.0457228422164917,0.002,2.0
3790,-0.00010783800826175138,-1.0470954179763794,65.97731,-1.0470235347747803,0.002,2.0
3791,-0.00010832873522303998,-1.0483222007751465,65.994652,-1.0483241081237793,0.002,2.0
3792,-0.00010845142242033035,-1.049242377281189,66.011994,-1.0496248006820679,0.002,2.0
3793,-0.00010851275874301791,-1.050469160079956,66.029336,-1.0509254932403564,0.002,2.0
3794,-0.00010796068818308413,-1.0526161193847656,66.046678,-1.0522260665893555,0.002,2.0
3795,-0.00010814471170306206,-1.0535361766815186,66.06402,-1.053526759147644,0.002,2.0
3796,-0.00010888081305893138,-1.0547630786895752,66.081362,-1.0548274517059326,0.002,2.0
3797,-0.00010943288361886516,-1.0559898614883423,66.098704,-1.0561280250549316,0.002,2.0
3798,-0.00011041433754144236,-1.0575233697891235,66.116046,-1.0574287176132202,0.002,2.0
3799,-0.00011194786929991096,-1.058443546295166,66.133388,-1.0587292909622192,0.002,2.0
3800,-0.00011323604121571407,-1.0602837800979614,66.15073,-1.0600299835205078,0.002,2.0
3801,-0.00011372676817700267,-1.0615105628967285,66.168072,-1.0613306760787964,0.002,2.0
3802,-0.0001141561588156037,-1.062430739402771,66.185414,-1.0626312494277954,0.002,2.0
3803,-0.00011458554945420474,-1.0642709732055664,66.202756,-1.063931941986084,0.002,2.0
3804,-0.0001151989636127837,-1.0648843050003052,66.220098,-1.0652326345443726,0.002,2.0
3805,-0.00011593505769269541,-1.0667245388031006,66.23744,-1.0665332078933716,0.002,2.0
3806,-0.0001167324953712523,-1.0682581663131714,66.254782,-1.0678339004516602,0.002,2.0
3807,-0.0001177139492938295,-1.0691782236099243,66.272124,-1.0691345930099487,0.002,2.0
3808,-0.00011869541049236432,-1.070405125617981,66.289466,-1.0704351663589478,0.002,2.0
3809,-0.00011937016824958846,-1.071631908416748,66.306808,-1.0717358589172363,0.002,2.0
3810,-0.00011998358240816742,-1.0731654167175293,66.32415,-1.073036551475525,0.002,2.0
3811,-0.00012059698929078877,-1.0746989250183105,66.341492,-1.074337124824524,0.002,2.0
3812,-0.00012133308337070048,-1.0753123760223389,66.358834,-1.0756378173828125,0.002,2.0
3813,-0.00012170113768661395,-1.0768458843231201,66.376176,-1.0769383907318115,0.002,2.0
3814,-0.00012219186464790255,-1.0783793926239014,66.393518,-1.0782390832901,0.002,2.0
3815,-0.0001228052715305239,-1.079606294631958,66.41086,-1.0795397758483887,0.002,2.0
3816,-0.0001235413656104356,-1.080526351928711,66.428202,-1.0808403491973877,0.002,2.0
3817,-0.00012335734209045768,-1.0820598602294922,66.445544,-1.0821410417556763,0.002,2.0
3818,-0.00012298929505050182,-1.0839000940322876,66.462886,-1.0834417343139648,0.002,2.0
3819,-0.00012249857536517084,-1.08482027053833,66.480228,-1.0847423076629639,0.002,2.0
3820,-0.00012249857536517084,-1.0860470533370972,66.49757,-1.0860430002212524,0.002,2.0
3821,-0.0001218238176079467,-1.0872739553451538,66.514912,-1.087343692779541,0.002,2.0
3822,-0.00012170113768661395,-1.088500738143921,66.532254,-1.08864426612854,0.002,2.0
3823,-0.00012151711416663602,-1.0900342464447021,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.0001190021212096326,-1.0909544229507446,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.00011292933049844578,-1.0924879312515259,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.0001151989636127837,-1.0943281650543213,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.00011630310473265126,-1.0949416160583496,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.0001146468857768923,-1.0964751243591309,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.00011470822937553748,-1.097701907157898,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00011526029993547127,-1.0992354154586792,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00011562834697542712,-1.1004623174667358,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.0001156896905740723,-1.101689100265503,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.00011556701065273955,-1.1029160022735596,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.00011587371409405023,-1.1044495105743408,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.00011624176113400608,-1.105983018875122,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.00011654846457531676,-1.1065964698791504,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.00011679383169393986,-1.1081299781799316,66.792384,-1.108154058456421,0.002,2.0
3838,-0.00011734590225387365,-1.1090500354766846,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.0001177139492938295,-1.1105835437774658,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.0001190021212096326,-1.1124238967895508,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00011979955161223188,-1.1136506795883179,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.00012059698929078877,-1.114877462387085,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.0001218238176079467,-1.1157976388931274,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00012243722449056804,-1.1173311471939087,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00012262124801054597,-1.1185579299926758,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00012311198224779218,-1.1197848320007324,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.00012341869296506047,-1.1216250658035278,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.00012378674000501633,-1.1225451231002808,66.983146,-1.122461199760437,0.002,2.0
3849,-0.0001246455212822184,-1.1237720251083374,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.0001253202644875273,-1.1249988079071045,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.00012581099872477353,-1.1262255907058716,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.00012605635856743902,-1.1277590990066528,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00012630173296201974,-1.1289860010147095,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.0001269151398446411,-1.1302127838134766,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.00012783525744453073,-1.1314396858215332,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00012863270239904523,-1.1329731941223145,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00012967549264431,-1.1338932514190674,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00013028891407884657,-1.1357334852218628,67.156566,-1.135467767715454,0.002,2.0
3859,-0.0001307796483160928,-1.1366536617279053,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.0001312090316787362,-1.1378804445266724,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.00013169976591598243,-1.1394139528274536,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.00013231317279860377,-1.1406408548355103,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.0001324971963185817,-1.1421743631362915,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00013268121983855963,-1.1430944204330444,67.260618,-1.143271565437317,0.002,2.0
3865,-0.0001335400011157617,-1.1446280479431152,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.00013304926687851548,-1.1458548307418823,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00013261988351587206,-1.1470816135406494,67.312644,-1.147173523902893,0.002,2.0
3868,-0.00013133171887602657,-1.148308515548706,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00012544295168481767,-1.1495352983474731,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.00012341869296506047,-1.1510688066482544,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.0001256269752047956,-1.1526023149490356,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.00012470685760490596,-1.1541359424591064,67.399354,-1.1536768674850464,0.002,2.0
