,current,potential,elapsed_time,applied_potential,current_range,segment
3783,-0.00011961552809225395,-1.0378942489624023,65.855916,-1.0379189252853394,0.002,2.0
3784,-0.00012022894225083292,-1.0394277572631836,65.873258,-1.039219617843628,0.002,2.0
3785,-0.0001210263799293898,-1.0403478145599365,65.8906,-1.040520191192627,0.002,2.0
3786,-0.00012163979408796877,-1.042188048362732,65.907942,-1.0418208837509155,0.002,2.0
3787,-0.00012243722449056804,-1.0428014993667603,65.925284,-1.043121576309204,0.002,2.0
3788,-0.00012317331857047975,-1.0449484586715698,65.942626,-1.0444221496582031,0.002,2.0
3789,-0.00012372538913041353,-1.046175241470337,65.959968,-1.0457228422164917,0.002,2.0
3790,-0.00012440014688763767,-1.0470954179763794,65.97731,-1.0470235347747803,0.002,2.0
3791,-0.00012507490464486182,-1.0486289262771606,65.994652,-1.0483241081237793,0.002,2.0
3792,-0.00012574966240208596,-1.049242377281189,66.011994,-1.0496248006820679,0.002,2.0
3793,-0.00012630173296201974,-1.0507758855819702,66.029336,-1.0509254932403564,0.002,2.0
3794,-0.00012697649071924388,-1.0520026683807373,66.046678,-1.0522260665893555,0.002,2.0
3795,-0.0001276512339245528,-1.0535361766815186,66.06402,-1.053526759147644,0.002,2.0
3796,-0.00012832599168177694,-1.054456353187561,66.081362,-1.0548274517059326,0.002,2.0
3797,-0.00012900074943900108,-1.0559898614883423,66.098704,-1.0561280250549316,0.002,2.0
3798,-0.0001297368435189128,-1.0575233697891235,66.116046,-1.0574287176132202,0.002,2.0
3799,-0.00013035025040153414,-1.0587502717971802,66.133388,-1.0587292909622192,0.002,2.0
3800,-0.00013108634448144585,-1.059670329093933,66.15073,-1.0600299835205078,0.002,2.0
3801,-0.00013163841504137963,-1.0615105628967285,66.168072,-1.0613306760787964,0.002,2.0
3802,-0.00013243585999589413,-1.062430739402771,66.185414,-1.0626312494277954,0.002,2.0
3803,-0.00013311060320120305,-1.0639642477035522,66.202756,-1.063931941986084,0.002,2.0
3804,-0.00013384671183302999,-1.0651910305023193,66.220098,-1.0652326345443726,0.002,2.0
3805,-0.00013439878239296377,-1.066417932510376,66.23744,-1.0665332078933716,0.002,2.0
3806,-0.0001352575491182506,-1.0682581663131714,66.254782,-1.0678339004516602,0.002,2.0
3807,-0.0001360549940727651,-1.0688714981079102,66.272124,-1.0691345930099487,0.002,2.0
3808,-0.00013679108815267682,-1.070405125617981,66.289466,-1.0704351663589478,0.002,2.0
3809,-0.00013746584590990096,-1.0719386339187622,66.306808,-1.0717358589172363,0.002,2.0
3810,-0.00013826327631250024,-1.0731654167175293,66.32415,-1.073036551475525,0.002,2.0
3811,-0.00013899937039241195,-1.0746989250183105,66.341492,-1.074337124824524,0.002,2.0
3812,-0.00013961279182694852,-1.0753123760223389,66.358834,-1.0756378173828125,0.002,2.0
3813,-0.0001404102222295478,-1.0771526098251343,66.376176,-1.0769383907318115,0.002,2.0
3814,-0.00014108497998677194,-1.0783793926239014,66.393518,-1.0782390832901,0.002,2.0
3815,-0.00014188241038937122,-1.079606294631958,66.41086,-1.0795397758483887,0.002,2.0
3816,-0.00014261850446928293,-1.080833077430725,66.428202,-1.0808403491973877,0.002,2.0
3817,-0.0001432319259038195,-1.0823665857315063,66.445544,-1.0821410417556763,0.002,2.0
3818,-0.00014402935630641878,-1.0832867622375488,66.462886,-1.0834417343139648,0.002,2.0
3819,-0.00014464276318904012,-1.08482027053833,66.480228,-1.0847423076629639,0.002,2.0
3820,-0.00014544020814355463,-1.0860470533370972,66.49757,-1.0860430002212524,0.002,2.0
3821,-0.0001462376385461539,-1.0872739553451538,66.514912,-1.087343692779541,0.002,2.0
3822,-0.00014709641982335597,-1.088807463645935,66.532254,-1.08864426612854,0.002,2.0
3823,-0.00014783251390326768,-1.0903409719467163,66.549596,-1.0899449586868286,0.002,2.0
3824,-0.00014850727166049182,-1.0912611484527588,66.566938,-1.0912456512451172,0.002,2.0
3825,-0.0001493660529376939,-1.0924879312515259,66.58428,-1.0925462245941162,0.002,2.0
3826,-0.00015022481966298074,-1.0934079885482788,66.601622,-1.0938469171524048,0.002,2.0
3827,-0.0001510836009401828,-1.0952483415603638,66.618964,-1.0951476097106934,0.002,2.0
3828,-0.00015181969502009451,-1.0961683988571167,66.636306,-1.0964481830596924,0.002,2.0
3829,-0.00015273981261998415,-1.097701907157898,66.653648,-1.097748875617981,0.002,2.0
3830,-0.00015359859389718622,-1.0992354154586792,66.67099,-1.09904944896698,0.002,2.0
3831,-0.00015433468797709793,-1.10076904296875,66.688332,-1.1003501415252686,0.002,2.0
3832,-0.0001551934692543,-1.1010756492614746,66.705674,-1.1016508340835571,0.002,2.0
3833,-0.00015605225053150207,-1.1032226085662842,66.723016,-1.1029514074325562,0.002,2.0
3834,-0.00015684968093410134,-1.1041427850723267,66.740358,-1.1042520999908447,0.002,2.0
3835,-0.00015758577501401305,-1.1053695678710938,66.7577,-1.1055527925491333,0.002,2.0
3836,-0.00015844455629121512,-1.1065964698791504,66.775042,-1.1068533658981323,0.002,2.0
3837,-0.00015918065037112683,-1.1087433099746704,66.792384,-1.108154058456421,0.002,2.0
3838,-0.0001600394316483289,-1.109663486480713,66.809726,-1.1094547510147095,0.002,2.0
3839,-0.00016083686205092818,-1.1111969947814941,66.827068,-1.1107553243637085,0.002,2.0
3840,-0.00016163430700544268,-1.1118104457855225,66.84441,-1.112056016921997,0.002,2.0
3841,-0.00016243173740804195,-1.1133439540863037,66.861752,-1.1133567094802856,0.002,2.0
3842,-0.0001631064951652661,-1.1145707368850708,66.879094,-1.1146572828292847,0.002,2.0
3843,-0.00016390392556786537,-1.1161043643951416,66.896436,-1.1159579753875732,0.002,2.0
3844,-0.00016457868332508951,-1.1170244216918945,66.913778,-1.1172585487365723,0.002,2.0
3845,-0.00016543746460229158,-1.1182512044906616,66.93112,-1.1185592412948608,0.002,2.0
3846,-0.00016605087148491293,-1.1197848320007324,66.948462,-1.1198599338531494,0.002,2.0
3847,-0.0001668483018875122,-1.1210116147994995,66.965804,-1.1211605072021484,0.002,2.0
3848,-0.00016758439596742392,-1.1222383975982666,66.983146,-1.122461199760437,0.002,2.0
3849,-0.00016832050459925085,-1.124078631401062,67.000488,-1.1237618923187256,0.002,2.0
3850,-0.0001691792713245377,-1.1246920824050903,67.01783,-1.1250624656677246,0.002,2.0
3851,-0.0001699153654044494,-1.1262255907058716,67.035172,-1.1263631582260132,0.002,2.0
3852,-0.0001707128103589639,-1.1274524927139282,67.052514,-1.1276638507843018,0.002,2.0
3853,-0.00017151024076156318,-1.1286792755126953,67.069856,-1.1289644241333008,0.002,2.0
3854,-0.0001722463348414749,-1.1305195093154907,67.087198,-1.1302651166915894,0.002,2.0
3855,-0.0001729824289213866,-1.132053017616272,67.10454,-1.131565809249878,0.002,2.0
3856,-0.00017390254652127624,-1.1329731941223145,67.121882,-1.132866382598877,0.002,2.0
3857,-0.00017469999147579074,-1.1341999769210815,67.139224,-1.1341670751571655,0.002,2.0
3858,-0.00017549742187839001,-1.135120153427124,67.156566,-1.135467767715454,0.002,2.0
3859,-0.00017647889035288244,-1.1372671127319336,67.173908,-1.1367683410644531,0.002,2.0
3860,-0.00017715363355819136,-1.1378804445266724,67.19125,-1.1380690336227417,0.002,2.0
3861,-0.0001778897421900183,-1.1394139528274536,67.208592,-1.1393696069717407,0.002,2.0
3862,-0.00017880985978990793,-1.141254186630249,67.225934,-1.1406702995300293,0.002,2.0
3863,-0.00017954595386981964,-1.1421743631362915,67.243276,-1.1419709920883179,0.002,2.0
3864,-0.00018034338427241892,-1.1430944204330444,67.260618,-1.143271565437317,0.002,2.0
3865,-0.00018120216554962099,-1.1446280479431152,67.27796,-1.1445722579956055,0.002,2.0
3866,-0.0001819382596295327,-1.1458548307418823,67.295302,-1.145872950553894,0.002,2.0
3867,-0.00018273569003213197,-1.1476950645446777,67.312644,-1.147173523902893,0.002,2.0
3868,-0.00018359447130933404,-1.1486152410507202,67.329986,-1.1484742164611816,0.002,2.0
3869,-0.00018439191626384854,-1.1501487493515015,67.347328,-1.1497749090194702,0.002,2.0
3870,-0.00018506665946915746,-1.1510688066482544,67.36467,-1.1510754823684692,0.002,2.0
3871,-0.0001859867770690471,-1.152295708656311,67.382012,-1.1523761749267578,0.002,2.0
3872,-0.00018672288570087403,-1.1538292169570923,67.399354,-1.1536768674850464,0.002,2.0
3873,-0.00018758165242616087,-1.1550559997558594,67.416696,-1.1549774408340454,0.002,2.0
3874,-0.00018831774650607258,-1.156282901763916,67.434038,-1.156278133392334,0.002,2.0
3875,-0.00018923786410596222,-1.157509684562683,67.45138,-1.1575788259506226,0.002,2.0
3876,-0.00018991262186318636,-1.1587364673614502,67.468722,-1.1588793992996216,0.002,2.0
3877,-0.00019077140314038843,-1.1602699756622314,67.486064,-1.1601800918579102,0.002,2.0
3878,-0.00019150749722030014,-1.161496877670288,67.503406,-1.1614806652069092,0.002,2.0
3879,-0.00019242761482018977,-1.162416934967041,67.520748,-1.1627813577651978,0.002,2.0
3880,-0.00019328639609739184,-1.1639505624771118,67.53809,-1.1640820503234863,0.002,2.0
3881,-0.00019402249017730355,-1.165177345275879,67.555432,-1.1653826236724854,0.002,2.0
3882,-0.00019488127145450562,-1.1667108535766602,67.572774,-1.166683316230774,0.002,2.0
3883,-0.00019574003817979246,-1.1679376363754272,67.590116,-1.1679840087890625,0.002,2.0
3884,-0.00019653748313430697,-1.1697778701782227,67.607458,-1.1692845821380615,0.002,2.0
3885,-0.00019739626441150904,-1.1706980466842651,67.6248,-1.17058527469635,0.002,2.0
3886,-0.00019813235849142075,-1.1722315549850464,67.642142,-1.1718859672546387,0.002,2.0
3887,-0.00019886845257133245,-1.1731517314910889,67.659484,-1.1731865406036377,0.002,2.0
3888,-0.00019966588297393173,-1.1746852397918701,67.676826,-1.1744872331619263,0.002,2.0
3889,-0.00020034064073115587,-1.1759120225906372,67.694168,-1.1757879257202148,0.002,2.0
3890,-0.00020113807113375515,-1.1774455308914185,67.71151,-1.1770884990692139,0.002,2.0
3891,-0.00020175149256829172,-1.178672432899475,67.728852,-1.1783891916275024,0.002,2.0
3892,-0.00020242625032551587,-1.1798992156982422,67.746194,-1.1796897649765015,0.002,2.0
3893,-0.00020316234440542758,-1.1805126667022705,67.763536,-1.18099045753479,0.002,2.0
3894,-0.00020389843848533928,-1.182352900505066,67.780878,-1.1822911500930786,0.002,2.0
3895,-0.0002045731816906482,-1.183579683303833,67.79822,-1.1835917234420776,0.002,2.0
3896,-0.00020518660312518477,-1.1844998598098755,67.815562,-1.1848924160003662,0.002,2.0
3897,-0.00020586136088240892,-1.186340093612671,67.832904,-1.1861931085586548,0.002,2.0
3898,-0.00020672012760769576,-1.1872601509094238,67.850246,-1.1874936819076538,0.002,2.0
3899,-0.00020745622168760747,-1.1881803274154663,67.867588,-1.1887943744659424,0.002,2.0
3900,-0.00020819231576751918,-1.1897138357162476,67.88493,-1.190095067024231,0.002,2.0
3901,-0.0002089284243993461,-1.191554069519043,67.902272,-1.19139564037323,0.002,2.0
3902,-0.0002097258548019454,-1.19278085231781,67.919614,-1.1926963329315186,0.002,2.0
3903,-0.00021058463607914746,-1.1937010288238525,67.936956,-1.1939970254898071,0.002,2.0
3904,-0.00021138206648174673,-1.1952345371246338,67.954298,-1.1952975988388062,0.002,2.0
3905,-0.00021217951143626124,-1.1964613199234009,67.97164,-1.1965982913970947,0.002,2.0
3906,-0.00021309962903615087,-1.1979949474334717,67.988982,-1.1978989839553833,0.002,2.0
3907,-0.0002137743722414598,-1.199528455734253,68.006324,-1.1991995573043823,0.002,2.0
3908,-0.00021469448984134942,-1.2001419067382812,68.023666,-1.200500249862671,0.002,2.0
3909,-0.0002155532711185515,-1.2016754150390625,68.041008,-1.20180082321167,0.002,2.0
3910,-0.00021647338871844113,-1.2032089233398438,68.05835,-1.2031015157699585,0.002,2.0
3911,-0.00021720948279835284,-1.2044357061386108,68.075692,-1.204402208328247,0.002,2.0
3912,-0.00021800692775286734,-1.2050491571426392,68.093034,-1.205702781677246,0.002,2.0
3913,-0.00021892704535275698,-1.2071961164474487,68.110376,-1.2070034742355347,0.002,2.0
3914,-0.00021972447575535625,-1.2084228992462158,68.127718,-1.2083041667938232,0.002,2.0
3915,-0.00022046056983526796,-1.2096498012542725,68.14506,-1.2096047401428223,0.002,2.0
3916,-0.00022131935111247003,-1.2108765840530396,68.162402,-1.2109054327011108,0.002,2.0
3917,-0.00022223946871235967,-1.2121033668518066,68.179744,-1.2122061252593994,0.002,2.0
3918,-0.0002229142264695838,-1.2133302688598633,68.197086,-1.2135066986083984,0.002,2.0
3919,-0.00022371165687218308,-1.2142503261566162,68.214428,-1.214807391166687,0.002,2.0
3920,-0.00022469312534667552,-1.2157838344573975,68.23177,-1.2161080837249756,0.002,2.0
3921,-0.0002252451959066093,-1.2176240682601929,68.249112,-1.2174086570739746,0.002,2.0
3922,-0.00022616531350649893,-1.2188509702682495,68.266454,-1.2187093496322632,0.002,2.0
3923,-0.0002269627439090982,-1.2197710275650024,68.283796,-1.2200099229812622,0.002,2.0
3924,-0.0002277601888636127,-1.2216112613677979,68.301138,-1.2213106155395508,0.002,2.0
3925,-0.00022861897014081478,-1.2222247123718262,68.31848,-1.2226113080978394,0.002,2.0
3926,-0.00022941640054341406,-1.2237582206726074,68.335822,-1.2239118814468384,0.002,2.0
3927,-0.00023027518182061613,-1.2252917289733887,68.353164,-1.225212574005127,0.002,2.0
3928,-0.0002311339630978182,-1.2268253564834595,68.370506,-1.2265132665634155,0.002,2.0
3929,-0.00023199272982310504,-1.2280521392822266,68.387848,-1.2278138399124146,0.002,2.0
3930,-0.0002328515111003071,-1.2286655902862549,68.40519,-1.2291145324707031,0.002,2.0
3931,-0.00023377162870019674,-1.2301990985870361,68.422532,-1.2304152250289917,0.002,2.0
3932,-0.00023450772278010845,-1.231119155883789,68.439874,-1.2317157983779907,0.002,2.0
3933,-0.00023524381686002016,-1.2326527833938599,68.457216,-1.2330164909362793,0.002,2.0
3934,-0.00023610259813722223,-1.2344930171966553,68.474558,-1.2343171834945679,0.002,2.0
3935,-0.00023683869221713394,-1.2357197999954224,68.4919,-1.235617756843567,0.002,2.0
3936,-0.00023763613717164844,-1.2372533082962036,68.509242,-1.2369184494018555,0.002,2.0
3937,-0.00023837223125156015,-1.238173484802246,68.526584,-1.238219141960144,0.002,2.0
3938,-0.00023910832533147186,-1.2394002676010132,68.543926,-1.239519715309143,0.002,2.0
3939,-0.00023990575573407114,-1.2409337759017944,68.561268,-1.2408204078674316,0.002,2.0
3940,-0.00024070320068858564,-1.242160677909851,68.57861,-1.2421209812164307,0.002,2.0
3941,-0.000241316607571207,-1.2433874607086182,68.595952,-1.2434216737747192,0.002,2.0
3942,-0.0002420527016511187,-1.244307518005371,68.613294,-1.2447223663330078,0.002,2.0
3943,-0.00024285013205371797,-1.2461477518081665,68.630636,-1.2460229396820068,0.002,2.0
3944,-0.0002435248898109421,-1.247067928314209,68.647978,-1.2473236322402954,0.002,2.0
3945,-0.0002443223202135414,-1.2486014366149902,68.66532,-1.248624324798584,0.002,2.0
3946,-0.0002451197651680559,-1.2498283386230469,68.682662,-1.249924898147583,0.002,2.0
3947,-0.0002459172101225704,-1.2513618469238281,68.700004,-1.2512255907058716,0.002,2.0
3948,-0.00024671462597325444,-1.252281904220581,68.717346,-1.2525262832641602,0.002,2.0
3949,-0.0002473893982823938,-1.2541221380233765,68.734688,-1.2538268566131592,0.002,2.0
3950,-0.0002481868432369083,-1.2547355890274048,68.75203,-1.2551275491714478,0.002,2.0
3951,-0.00024910696083679795,-1.256269097328186,68.769372,-1.2564282417297363,0.002,2.0
3952,-0.0002499657275620848,-1.2578026056289673,68.786714,-1.2577288150787354,0.002,2.0
3953,-0.0002507018216419965,-1.259336233139038,68.804056,-1.259029507637024,0.002,2.0
3954,-0.00025162193924188614,-1.260256290435791,68.821398,-1.260330080986023,0.002,2.0
3955,-0.00025260340771637857,-1.2617897987365723,68.83874,-1.2616307735443115,0.002,2.0
3956,-0.0002534008235670626,-1.263016700744629,68.856082,-1.2629314661026,0.002,2.0
3957,-0.0002543209702707827,-1.2639367580413818,68.873424,-1.2642320394515991,0.002,2.0
3958,-0.00025517973699606955,-1.265470266342163,68.890766,-1.2655327320098877,0.002,2.0
3959,-0.00025597718195058405,-1.2670038938522339,68.908108,-1.2668334245681763,0.002,2.0
3960,-0.0002568972995504737,-1.268230676651001,68.92545,-1.2681339979171753,0.002,2.0
3961,-0.0002575720427557826,-1.269457459449768,68.942792,-1.2694346904754639,0.002,2.0
3962,-0.00025843080948106945,-1.2709909677505493,68.960134,-1.2707353830337524,0.002,2.0
3963,-0.00025928960531018674,-1.272217869758606,68.977476,-1.2720359563827515,0.002,2.0
3964,-0.00026002569939009845,-1.2731379270553589,68.994818,-1.27333664894104,0.002,2.0
3965,-0.0002608844661153853,-1.2746714353561401,69.01216,-1.2746373414993286,0.002,2.0
3966,-0.000261620560195297,-1.2758983373641968,69.029502,-1.2759379148483276,0.002,2.0
3967,-0.0002622953325044364,-1.2777385711669922,69.046844,-1.2772386074066162,0.002,2.0
3968,-0.0002630314265843481,-1.2786586284637451,69.064186,-1.2785392999649048,0.002,2.0
3969,-0.00026382884243503213,-1.2795788049697876,69.081528,-1.2798398733139038,0.002,2.0
3970,-0.00026456493651494384,-1.2811123132705688,69.09887,-1.2811405658721924,0.002,2.0
3971,-0.00026536238146945834,-1.282339096069336,69.116212,-1.2824411392211914,0.002,2.0
3972,-0.0002659758029039949,-1.2835659980773926,69.133554,-1.28374183177948,0.002,2.0
3973,-0.0002667118969839066,-1.285406231880188,69.150896,-1.2850425243377686,0.002,2.0
3974,-0.00026738664018921554,-1.286326289176941,69.168238,-1.2863430976867676,0.002,2.0
3975,-0.00026818408514373004,-1.2878599166870117,69.18558,-1.2876437902450562,0.002,2.0
3976,-0.00026892017922364175,-1.2887799739837646,69.202922,-1.2889444828033447,0.002,2.0
3977,-0.00026959492242895067,-1.2900067567825317,69.220264,-1.2902450561523438,0.002,2.0
3978,-0.0002703310165088624,-1.2915403842926025,69.237606,-1.2915457487106323,0.002,2.0
3979,-0.0002710671105887741,-1.2930738925933838,69.254948,-1.292846441268921,0.002,2.0
3980,-0.00027174188289791346,-1.2943006753921509,69.27229,-1.29414701461792,0.002,2.0
3981,-0.0002723552752286196,-1.2952208518981934,69.289632,-1.2954477071762085,0.002,2.0
3982,-0.00027303004753775895,-1.2967543601989746,69.306974,-1.296748399734497,0.002,2.0
3983,-0.00027370479074306786,-1.2982878684997559,69.324316,-1.298048973083496,0.002,2.0
3984,-0.00027450223569758236,-1.299514651298523,69.341658,-1.2999999523162842,0.002,2.0
3985,-0.0002734594454523176,-1.2982878684997559,69.359,-1.2986992597579956,0.002,2.0
3986,-0.00027229395345784724,-1.2967543601989746,69.376342,-1.2973986864089966,0.002,2.0
3987,-0.00027100578881800175,-1.2958341836929321,69.393684,-1.296097993850708,0.002,2.0
3988,-0.00026971762417815626,-1.2943006753921509,69.411026,-1.2947973012924194,0.002,2.0
3989,-0.0002684907813090831,-1.293380618095398,69.428368,-1.2934967279434204,0.002,2.0
3990,-0.0002673253184184432,-1.2915403842926025,69.44571,-1.2921960353851318,0.002,2.0
3991,-0.0002649329835548997,-1.289393424987793,69.480394,-1.2895947694778442,0.002,2.0
3992,-0.0002637675206642598,-1.2881665229797363,69.497736,-1.2882940769195557,0.002,2.0
3993,-0.00026260202866978943,-1.286326289176941,69.515078,-1.2869935035705566,0.002,2.0
3994,-0.00026137521490454674,-1.285406231880188,69.53242,-1.285692811012268,0.002,2.0
3995,-0.0002602710446808487,-1.2835659980773926,69.549762,-1.2843921184539795,0.002,2.0
3996,-0.0002591055817902088,-1.2829525470733643,69.567104,-1.2830915451049805,0.002,2.0
3997,-0.00025787873892113566,-1.2817257642745972,69.584446,-1.281790852546692,0.002,2.0
3998,-0.0002570199721958488,-1.280192255973816,69.601788,-1.2804901599884033,0.002,2.0
3999,-0.00025585448020137846,-1.2789653539657593,69.61913,-1.2791895866394043,0.002,2.0
4000,-0.0002547503390815109,-1.2780452966690063,69.636472,-1.2778888940811157,0.002,2.0
4001,-0.00025370754883624613,-1.2758983373641968,69.653814,-1.2765882015228271,0.002,2.0
4002,-0.00025260340771637857,-1.2752848863601685,69.671156,-1.2752876281738281,0.002,2.0
4003,-0.000251499266596511,-1.273444652557373,69.688498,-1.2739869356155396,0.002,2.0
4004,-0.00025039512547664344,-1.2728312015533447,69.70584,-1.272686243057251,0.002,2.0
4005,-0.0002493523061275482,-1.2709909677505493,69.723182,-1.271385669708252,0.002,2.0
4006,-0.00024824816500768065,-1.269457459449768,69.740524,-1.2700849771499634,0.002,2.0
4007,-0.0002472053747624159,-1.268230676651001,69.757866,-1.2687844038009644,0.002,2.0
4008,-0.00024597853189334273,-1.2670038938522339,69.775208,-1.2674837112426758,0.002,2.0
4009,-0.00024493574164807796,-1.2657769918441772,69.79255,-1.2661830186843872,0.002,2.0
4010,-0.0002438316005282104,-1.2648569345474243,69.809892,-1.2648824453353882,0.002,2.0
4011,-0.00024272745940834284,-1.2636300325393677,69.827234,-1.2635817527770996,0.002,2.0
4012,-0.00024156196741387248,-1.2617897987365723,69.844576,-1.262281060218811,0.002,2.0
4013,-0.00024033515364862978,-1.2605630159378052,69.861918,-1.260980486869812,0.002,2.0
4014,-0.0002392923488514498,-1.2599495649337769,69.87926,-1.2596797943115234,0.002,2.0
4015,-0.00023806552053429186,-1.2584160566329956,69.896602,-1.2583791017532349,0.002,2.0
4016,-0.0002369613794144243,-1.2565758228302002,69.913944,-1.2570785284042358,0.002,2.0
4017,-0.0002356732147745788,-1.2556556463241577,69.931286,-1.2557778358459473,0.002,2.0
4018,-0.00023456907365471125,-1.2538154125213623,69.948628,-1.2544771432876587,0.002,2.0
4019,-0.00023334224533755332,-1.2528953552246094,69.96597,-1.2531765699386597,0.002,2.0
4020,-0.0002321154170203954,-1.2516685724258423,69.983312,-1.251875877380371,0.002,2.0
4021,-0.00023088858870323747,-1.2504416704177856,70.000654,-1.2505751848220825,0.002,2.0
4022,-0.00022972311126068234,-1.2489081621170044,70.017996,-1.2492746114730835,0.002,2.0
4023,-0.000228557619266212,-1.2476813793182373,70.035338,-1.247973918914795,0.002,2.0
4024,-0.00022720811830367893,-1.2461477518081665,70.05268,-1.246673345565796,0.002,2.0
4025,-0.00022610397718381137,-1.2452276945114136,70.070022,-1.2453726530075073,0.002,2.0
4026,-0.00022506117238663137,-1.2433874607086182,70.087364,-1.2440719604492188,0.002,2.0
4027,-0.000223895680392161,-1.2424672842025757,70.104706,-1.2427713871002197,0.002,2.0
4028,-0.00022273020294960588,-1.2415472269058228,70.122048,-1.2414706945419312,0.002,2.0
4029,-0.00022162606182973832,-1.2403203248977661,70.13939,-1.2401700019836426,0.002,2.0
4030,-0.00022052192070987076,-1.2387868165969849,70.156732,-1.2388694286346436,0.002,2.0
4031,-0.0002193564287154004,-1.2372533082962036,70.174074,-1.237568736076355,0.002,2.0
4032,-0.00021819095127284527,-1.2354130744934082,70.191416,-1.2362680435180664,0.002,2.0
4033,-0.0002170868101529777,-1.2344930171966553,70.208758,-1.2349674701690674,0.002,2.0
4034,-0.00021592131815850735,-1.2332661151885986,70.2261,-1.2336667776107788,0.002,2.0
4035,-0.00021493986423593014,-1.2320393323898315,70.243442,-1.2323660850524902,0.002,2.0
4036,-0.00021371303591877222,-1.2305058240890503,70.260784,-1.2310655117034912,0.002,2.0
4037,-0.00021260889479890466,-1.2295856475830078,70.278126,-1.2297648191452026,0.002,2.0
4038,-0.0002115047536790371,-1.2283588647842407,70.295468,-1.228464126586914,0.002,2.0
4039,-0.00021027792536187917,-1.2268253564834595,70.31281,-1.227163553237915,0.002,2.0
4040,-0.00020923512056469917,-1.2252917289733887,70.330152,-1.2258628606796265,0.002,2.0
4041,-0.00020806964312214404,-1.2240649461746216,70.347494,-1.2245622873306274,0.002,2.0
4042,-0.00020696550200227648,-1.223144769668579,70.364836,-1.2232615947723389,0.002,2.0
4043,-0.00020586136088240892,-1.2216112613677979,70.382178,-1.2219609022140503,0.002,2.0
4044,-0.00020475720521062613,-1.2203844785690308,70.39952,-1.2206603288650513,0.002,2.0
4045,-0.00020365306409075856,-1.2191576957702637,70.416862,-1.2193596363067627,0.002,2.0
4046,-0.0002026102738454938,-1.2182375192642212,70.434204,-1.2180589437484741,0.002,2.0
4047,-0.000201506118173711,-1.21670401096344,70.451546,-1.216758370399475,0.002,2.0
4048,-0.00020046332792844623,-1.2151705026626587,70.468888,-1.2154576778411865,0.002,2.0
4049,-0.00019935918680857867,-1.213636875152588,70.48623,-1.214156985282898,0.002,2.0
4050,-0.0001981936948141083,-1.2124100923538208,70.503572,-1.212856411933899,0.002,2.0
4051,-0.00019727357721421868,-1.2114900350570679,70.520914,-1.2115557193756104,0.002,2.0
4052,-0.0001961694360943511,-1.2102631330490112,70.538256,-1.2102550268173218,0.002,2.0
4053,-0.00019512663129717112,-1.20872962474823,70.555598,-1.2089544534683228,0.002,2.0
4054,-0.00019408382649999112,-1.2071961164474487,70.57294,-1.2076537609100342,0.002,2.0
4055,-0.00019297968538012356,-1.2056626081466675,70.590282,-1.2063531875610352,0.002,2.0
4056,-0.00019193688058294356,-1.204742431640625,70.607624,-1.2050524950027466,0.002,2.0
4057,-0.00019095542666036636,-1.203515648841858,70.624966,-1.203751802444458,0.002,2.0
4058,-0.00018978994921781123,-1.2019821405410767,70.642308,-1.202451229095459,0.002,2.0
4059,-0.00018868579354602844,-1.2010619640350342,70.65965,-1.2011505365371704,0.002,2.0
4060,-0.00018770433962345123,-1.199528455734253,70.676992,-1.1998498439788818,0.002,2.0
4061,-0.00018660019850358367,-1.1983016729354858,70.694334,-1.1985492706298828,0.002,2.0
4062,-0.00018537337018642575,-1.196768045425415,70.711676,-1.1972485780715942,0.002,2.0
4063,-0.00018426922906655818,-1.195541262626648,70.729018,-1.1959478855133057,0.002,2.0
4064,-0.00018310373707208782,-1.1943144798278809,70.74636,-1.1946473121643066,0.002,2.0
4065,-0.00018199959595222026,-1.1933943033218384,70.763702,-1.193346619606018,0.002,2.0
4066,-0.00018083411850966513,-1.1921675205230713,70.781044,-1.1920459270477295,0.002,2.0
4067,-0.00017954595386981964,-1.1903272867202759,70.798386,-1.1907453536987305,0.002,2.0
4068,-0.00017844181274995208,-1.1894071102142334,70.815728,-1.189444661140442,0.002,2.0
4069,-0.00017733767163008451,-1.1872601509094238,70.83307,-1.1881439685821533,0.002,2.0
4070,-0.0001761108433129266,-1.186340093612671,70.850412,-1.1868433952331543,0.002,2.0
4071,-0.0001750680385157466,-1.1851131916046143,70.867754,-1.1855427026748657,0.002,2.0
4072,-0.00017390254652127624,-1.1838864088058472,70.885096,-1.1842421293258667,0.002,2.0
4073,-0.0001727370690787211,-1.18265962600708,70.902438,-1.1829414367675781,0.002,2.0
4074,-0.00017181695147883147,-1.1811261177062988,70.91978,-1.1816407442092896,0.002,2.0
4075,-0.00017059012316167355,-1.1805126667022705,70.937122,-1.1803401708602905,0.002,2.0
4076,-0.0001696700055617839,-1.178365707397461,70.954464,-1.179039478302002,0.002,2.0
4077,-0.00016850452811922878,-1.1777522563934326,70.971806,-1.1777387857437134,0.002,2.0
4078,-0.000167400372447446,-1.1759120225906372,70.989148,-1.1764382123947144,0.002,2.0
4079,-0.00016654160572215915,-1.1746852397918701,71.00649,-1.1751375198364258,0.002,2.0
4080,-0.00016543746460229158,-1.173458456993103,71.023832,-1.1738368272781372,0.002,2.0
4081,-0.00016445599612779915,-1.1719248294830322,71.041174,-1.1725362539291382,0.002,2.0
4082,-0.00016329051868524402,-1.1713114976882935,71.058516,-1.1712355613708496,0.002,2.0
